날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,65600.0,65600.0,64700.0,65100.0,50128.0,-0.91324200913242,192078900,1945000,2471589900,595791700,2217838600,64943400,701262400,277361100,3261405500
2014-07-24,65000.0,65200.0,64100.0,64300.0,48893.0,-1.228878648233487,569966300,27046000,2120322600,436317400,1747423000,0,1279397600,126831700,3153652300
2014-07-25,64300.0,64600.0,63300.0,63500.0,81615.0,-1.244167962674961,229225200,138012200,4130817800,705059200,3503538900,242064000,1210846500,246665000,5203114400
2014-07-28,63700.0,64200.0,63200.0,63400.0,48794.0,-0.15748031496062992,163186900,71367200,2294808000,567540800,2157412000,0,825446400,114044500,3096902900
2014-07-29,64000.0,64200.0,63400.0,63700.0,70688.0,0.47318611987381703,567633900,20983000,1824797600,2090223100,2332281000,102559100,1321750100,747047400,4503637600
2014-07-30,63400.0,65100.0,63200.0,64900.0,109088.0,1.8838304552590266,2668733400,131029200,1727638200,2478616700,2742538600,6500000,3264433800,992545100,7006017500
2014-07-31,64900.0,65100.0,63400.0,63500.0,97034.0,-2.157164869029276,1920731300,24881000,3006864000,1237408500,4095814200,574200,991094500,1102401900,6189884800
2014-08-01,63400.0,64200.0,63300.0,64200.0,44662.0,1.1023622047244095,751117700,3910100,894570500,1202086200,1498497700,0,1057227400,295959400,2851684500
2014-08-04,64000.0,64200.0,63500.0,63900.0,38596.0,-0.46728971962616817,221498200,5098000,1406351700,826778000,1451671400,0,463728900,544325600,2459725900
2014-08-05,63600.0,63800.0,63100.0,63200.0,45587.0,-1.0954616588419406,290052900,28503000,1969224600,602045700,1703944300,0,770170900,415711000,2889826200
2014-08-06,62800.0,63300.0,62200.0,63200.0,69872.0,0.0,1357647500,93870000,2502173000,427075200,2341882000,0,1500587200,538296500,4380765700
2014-08-07,62700.0,63400.0,62700.0,62800.0,21109.0,-0.6329113924050633,131186000,0,986905400,210254200,393805700,227734300,496187700,210617900,1328345600
2014-08-08,63000.0,63000.0,61900.0,62400.0,46992.0,-0.6369426751592357,1068640000,24860000,1617994900,215100100,1389800700,0,870406500,666387800,2926595000
2014-08-11,62000.0,62400.0,61500.0,61600.0,52800.0,-1.282051282051282,232624900,50206000,2323128000,651416600,1680256600,306592600,938227400,332298900,3257375500
2014-08-12,61600.0,62300.0,61600.0,62000.0,26743.0,0.6493506493506493,188146100,0,621455600,846762064,379619500,0,721932100,554812164,1656363764
2014-08-13,61700.0,62200.0,60000.0,61100.0,127709.0,-1.4516129032258065,1098792100,219700000,4990264900,1470273000,4741154700,565693700,2069584800,402596800,7779030000
2014-08-14,60600.0,61200.0,60100.0,60500.0,87711.0,-0.9819967266775778,70477400,34886000,3110020900,2074434100,3501590900,578936900,1052048700,157241900,5289818400
2014-08-18,60600.0,61400.0,60000.0,61300.0,64962.0,1.322314049586777,1257031800,93625100,1267828400,1315986900,1427312500,0,1447965400,1059194300,3934472200
2014-08-19,60900.0,61500.0,60400.0,61000.0,65646.0,-0.48939641109298526,311721500,19405800,2078708500,1576384200,2055960900,0,1084654000,845605100,3986220000
2014-08-20,60900.0,61000.0,59600.0,60700.0,80204.0,-0.49180327868852464,1025556100,65960000,2736349600,999082700,2666794800,70708600,1665240800,424204200,4826948400
2014-08-21,60600.0,60600.0,58500.0,58700.0,108261.0,-3.2948929159802307,313587800,169148400,5319920600,590107100,3485153500,348582100,2189709200,369319100,6392763900
2014-08-22,59100.0,62200.0,58700.0,61900.0,186717.0,5.45144804088586,1627677200,52067100,4156729300,5566523700,4379443800,23773400,5818984100,1180796000,11402997300
2014-08-25,61500.0,62300.0,61100.0,62200.0,45008.0,0.48465266558966075,1229903500,0,670828800,882742900,98347000,0,1554044600,1131083600,2783475200
2014-08-26,62200.0,62900.0,61600.0,62700.0,58558.0,0.8038585209003215,1713294900,618000,1030342700,906761500,721957100,31320000,2349437200,548302800,3651017100
2014-08-27,62300.0,63600.0,62100.0,63600.0,73830.0,1.4354066985645932,2657717000,6858000,941286900,1037696100,1299146000,14085100,2388265300,942061600,4643558000
2014-08-28,63000.0,63400.0,62600.0,63000.0,37729.0,-0.9433962264150944,357523900,31350000,1282574600,698636900,879711000,0,781628500,708745900,2370085400
2014-08-29,62200.0,62800.0,61300.0,62600.0,84372.0,-0.6349206349206349,2182640500,55746400,1914221700,1089742900,1937895000,7476000,1480021900,1816958600,5242351500
2014-09-01,62100.0,63300.0,62000.0,62900.0,49640.0,0.4792332268370607,805343600,11882000,1022771900,1272501700,855293300,0,1696026300,561179600,3112499200
2014-09-02,62800.0,63400.0,62600.0,63000.0,60940.0,0.1589825119236884,2042455900,0,455304500,1344406500,1776982000,99810900,1358108400,607265600,3842166900
2014-09-03,62300.0,63000.0,61700.0,62300.0,57213.0,-1.1111111111111112,1509840400,60583000,1187257000,800067800,2383007000,186000,963329500,211225700,3557748200
2014-09-04,62700.0,63200.0,60700.0,62500.0,118053.0,0.32102728731942215,2670150300,31000000,2700196700,1876019200,2686854600,61168500,2677931000,1851412100,7277366200
2014-09-05,61800.0,62800.0,61100.0,62300.0,85121.0,-0.32,1650567900,125476000,2113875000,1365444300,1267015200,0,3015352600,972995400,5255363200
2014-09-11,61800.0,62600.0,61400.0,61400.0,61921.0,-1.4446227929373996,513395600,4316000,1948673000,1350494600,2109628000,168655400,673022200,865573600,3816879200
2014-09-12,61500.0,61800.0,60500.0,61700.0,87214.0,0.4885993485342019,1442478500,126936200,1919761000,1838657400,1926400600,123521800,2318042600,959868100,5327833100
2014-09-15,61200.0,61200.0,60100.0,60100.0,62008.0,-2.593192868719611,120486300,45603700,3151928000,437040300,2079965100,0,1429702500,245390700,3755058300
2014-09-16,60100.0,61100.0,60100.0,60800.0,24644.0,1.1647254575707155,366739700,607000,288181300,843016800,161746900,0,1024363500,312434400,1498544800
2014-09-17,60900.0,61400.0,60800.0,61400.0,26506.0,0.9868421052631579,103547700,76012600,693545500,747576300,187483100,0,1227573400,205625600,1620682100
2014-09-18,60900.0,61700.0,60900.0,61600.0,31891.0,0.32573289902280134,1000742700,17080000,404128100,536006800,403286200,427700,1204682100,349561600,1957957600
2014-09-19,61700.0,61900.0,61200.0,61600.0,37718.0,0.0,482074300,20259000,759605400,1055083725,682951500,0,825605800,808465125,2317022425
2014-09-22,61200.0,61500.0,60400.0,60700.0,28270.0,-1.461038961038961,160368800,47368000,1081187500,428700100,450172500,0,569523300,697928600,1717624400
2014-09-23,60700.0,61000.0,60200.0,60400.0,30938.0,-0.4942339373970346,744171800,1205000,617065400,508248500,853281100,7708900,499101200,510599500,1870690700
2014-09-24,60100.0,61000.0,60100.0,60500.0,21174.0,0.16556291390728478,446711400,0,405690800,428762100,442260200,150886500,465541000,222476600,1281164300
2014-09-25,60900.0,61000.0,60000.0,60900.0,53035.0,0.6611570247933884,1211190200,71802000,991451700,937484400,638643700,180000,1073550800,1499553800,3211928300
2014-09-26,60200.0,60600.0,60000.0,60100.0,40024.0,-1.3136288998357963,182289100,57828700,1622307400,546137700,994738900,0,633750100,780073900,2408562900
2014-09-29,60000.0,60200.0,58200.0,60100.0,93118.0,0.0,1935426000,53992100,3055615800,470304600,925570800,7098000,3249618200,1333051500,5515338500
2014-09-30,59600.0,59600.0,58400.0,58700.0,71612.0,-2.329450915141431,871823100,107088900,2807079200,423339200,2671886700,0,605314700,932129000,4209330400
2014-10-01,58000.0,58800.0,57000.0,58600.0,89267.0,-0.17035775127768313,2586655400,41453300,2042352600,493713500,1273795100,58000000,2633984300,1198395400,5164174800
2014-10-02,57600.0,59900.0,57600.0,59600.0,74837.0,1.7064846416382253,2864703100,9052000,323245200,1211881800,429942200,41720000,1888594100,2048625800,4408882100
2014-10-06,59100.0,60600.0,59000.0,60300.0,48537.0,1.174496644295302,1543002200,6155800,351392500,1024203800,461841000,0,1398434200,1064479100,2924754300
2014-10-07,60400.0,60400.0,59000.0,60100.0,53532.0,-0.33167495854063017,1906992300,7140300,1014716200,264098100,669904300,366235900,1059587600,1097219100,3192946900
2014-10-08,59300.0,60300.0,59300.0,59300.0,42063.0,-1.3311148086522462,687371100,9175400,662107500,1150281100,834622500,0,796853100,877459500,2508935100
2014-10-10,59700.0,59700.0,58300.0,59000.0,48189.0,-0.5059021922428331,1307645900,3531000,394224000,1135772300,560914500,17316300,880732700,1382209700,2841173200
2014-10-13,58300.0,59300.0,57400.0,59000.0,60799.0,0.0,1683674800,19670000,678571800,1156756400,616196400,0,1059415800,1863060800,3538673000
2014-10-14,59700.0,59800.0,58000.0,58000.0,54295.0,-1.694915254237288,993148500,32190000,1202708800,954463100,1126725300,58000,729615900,1326111200,3182510400
2014-10-15,57800.0,59200.0,57800.0,58800.0,46106.0,1.3793103448275863,1141979400,3301400,175784000,1382980100,340277300,87433500,1093953300,1182380800,2704044900
2014-10-16,58000.0,59500.0,58000.0,58700.0,37107.0,-0.17006802721088435,1152198600,26437700,142281000,865240900,43026700,0,815857200,1327274300,2186158200
2014-10-17,58400.0,61200.0,58400.0,60800.0,71700.0,3.577512776831346,2492249400,0,314994800,1494926500,133512300,3050000,2514547600,1651060800,4302170700
2014-10-20,60800.0,60900.0,59900.0,60400.0,92012.0,-0.6578947368421052,870629500,65640300,1012094500,3593119100,3662112900,90256900,550287700,1238825900,5541483400
2014-10-21,60400.0,61600.0,60000.0,61200.0,59525.0,1.3245033112582782,1991139000,4585900,441961000,1176767200,678491300,11474400,1729512500,1194974900,3614453100
2014-10-22,61800.0,61900.0,61300.0,61600.0,64304.0,0.6535947712418301,888401300,0,219961400,2853440600,1754127000,61680000,1159107900,986888400,3961803300
2014-10-23,61600.0,62300.0,61100.0,61800.0,36843.0,0.3246753246753247,1066733200,1983300,201111200,1013883100,97485100,9310000,1673207000,503708700,2283710800
2014-10-24,61500.0,62300.0,61200.0,62200.0,25073.0,0.6472491909385114,1165846600,247200,150240400,234630600,10484200,0,1233720000,306760600,1550964800
2014-10-27,62300.0,62400.0,61300.0,61800.0,15154.0,-0.6430868167202572,349425400,0,196163000,391215500,178702100,8229800,460829200,289042800,936803900
2014-10-28,62300.0,62600.0,61200.0,62400.0,35346.0,0.9708737864077669,1062626900,193470500,145395200,795406100,326671300,66727300,1410258900,393241200,2196898700
2014-10-29,62400.0,63900.0,62100.0,62800.0,87285.0,0.641025641025641,2291921800,190956700,564489400,2486030700,903663300,83010000,3650517000,896208300,5533398600
2014-10-30,63000.0,63300.0,62300.0,63000.0,24189.0,0.3184713375796179,805860400,0,309819500,407477300,497539100,3967500,671405300,350245300,1523157200
2014-10-31,63100.0,63200.0,62100.0,63100.0,68922.0,0.15873015873015872,2219365600,1063500,640642800,1460041400,1784602700,125450000,1003455200,1407605400,4321113300
2014-11-03,62500.0,64000.0,62500.0,63800.0,58668.0,1.109350237717908,1825415900,0,213904700,1701052400,738099600,24533000,2242803700,734936700,3740373000
2014-11-04,63900.0,64400.0,63500.0,64400.0,84300.0,0.9404388714733543,1562937700,0,185348600,3668317800,858165000,203603500,3601988000,752847600,5416604100
2014-11-05,64700.0,64900.0,64500.0,64800.0,74790.0,0.6211180124223602,682757400,12182400,346609600,3801826100,1019907400,0,2642572200,1180895900,4843375500
2014-11-06,64800.0,65500.0,64200.0,65100.0,57355.0,0.4629629629629629,761112300,0,403395500,2571370000,1479325400,6605100,1874087700,375859600,3735877800
2014-11-07,65300.0,65700.0,65100.0,65500.0,53121.0,0.6144393241167435,187912800,0,391453300,2901581600,815798200,0,2300867500,364282000,3480947700
2014-11-10,65500.0,65800.0,64900.0,65100.0,41584.0,-0.6106870229007634,1649189300,0,243352700,833636900,150038600,11101000,1894361200,670678100,2726178900
2014-11-11,64900.0,65700.0,64600.0,64800.0,31939.0,-0.4608294930875576,338278800,0,292658600,1446116600,800634600,0,728720600,547698800,2077054000
2014-11-12,64400.0,65200.0,63300.0,63900.0,52239.0,-1.3888888888888888,319081400,1225400,709204500,2329978300,1642044800,5924100,930872800,780647900,3359489600
2014-11-13,64000.0,64100.0,63000.0,63500.0,45846.0,-0.6259780907668232,298832500,0,886445800,1734627500,2141256100,36423000,492604700,249622000,2919905800
2014-11-14,63500.0,64200.0,63100.0,63900.0,39885.0,0.6299212598425197,333167900,0,374172800,1837963100,460172400,19646800,819132300,1246352300,2545303800
2014-11-17,63500.0,64500.0,63300.0,64300.0,30692.0,0.6259780907668232,1121207300,2447200,353451900,488751200,406633600,96977800,1034889500,427356700,1965857600
2014-11-18,63800.0,64500.0,62900.0,64400.0,43178.0,0.15552099533437014,764664100,0,1132568000,853099300,1384286100,32200000,972839000,361006300,2750331400
2014-11-19,63800.0,64500.0,63400.0,64100.0,19685.0,-0.4658385093167702,447895600,0,348907400,460547600,584477300,0,375473400,297399900,1257350600
2014-11-20,63800.0,64300.0,63400.0,63500.0,14651.0,-0.93603744149766,187569600,0,294734300,450044300,389268000,0,326139700,216940500,932348200
2014-11-21,63500.0,64300.0,63500.0,64000.0,22343.0,0.7874015748031495,769439200,0,72319600,589652400,106400900,154550500,974285200,196174600,1431411200
2014-11-24,63900.0,65200.0,63900.0,65100.0,30672.0,1.7187500000000002,1148372800,21201900,264839800,555288600,276263200,110572800,1347628200,255238900,1989703100
2014-11-25,65200.0,65700.0,64900.0,65700.0,51995.0,0.9216589861751152,1849158000,0,180074600,1375327600,94067600,32650000,1659794000,1618048600,3404560200
2014-11-26,65700.0,65700.0,63800.0,65200.0,50046.0,-0.76103500761035,1186135700,0,1060749900,984414100,835553700,0,1261191500,1134554500,3231299700
2014-11-27,64600.0,65200.0,63700.0,63700.0,20810.0,-2.3006134969325154,207897000,0,891496900,234098000,572625900,0,441015000,319851000,1333491900
2014-11-28,63500.0,64500.0,63100.0,64400.0,30686.0,1.098901098901099,822554800,632000,555151300,578382400,490926000,43924500,908679300,513190700,1956720500
2014-12-01,63600.0,64400.0,61900.0,62000.0,45022.0,-3.7267080745341614,320772700,43379000,2102470000,355854200,1595013500,0,449156500,778305900,2822475900
2014-12-02,61600.0,63200.0,61600.0,63100.0,27099.0,1.7741935483870968,438032900,9522100,290108600,955328700,386245300,0,480657400,826089600,1692992300
2014-12-03,62400.0,63100.0,62000.0,62100.0,24069.0,-1.5847860538827259,48338700,0,820325000,629511800,567707000,0,352812100,577656400,1498175500
2014-12-04,62000.0,63900.0,61900.0,63000.0,49889.0,1.4492753623188406,2143686800,0,313442600,700161700,522731900,44210000,1151274800,1439074400,3157291100
2014-12-05,62700.0,63200.0,62600.0,63000.0,16855.0,0.0,155527300,6896000,333318200,563308400,201422300,0,164152900,693474700,1059049900
2014-12-08,62500.0,63200.0,62200.0,62200.0,28201.0,-1.2698412698412698,640875600,11239000,464725300,642058800,714838000,26542400,315089500,702428800,1758898700
2014-12-09,62000.0,62500.0,61000.0,61100.0,38832.0,-1.7684887459807075,100216600,0,1071036700,1211949700,733174000,0,410956600,1239072400,2383203000
2014-12-10,60500.0,61100.0,59600.0,60500.0,40639.0,-0.9819967266775778,466998500,0,1251110400,727367700,707557200,1437600,613458800,1123023000,2445476600
2014-12-11,59500.0,60200.0,57700.0,57800.0,126124.0,-4.462809917355372,1352299600,42542400,4183145800,1793365100,1273115400,0,732209200,5366028300,7371352900
2014-12-12,57900.0,59000.0,57900.0,58700.0,62556.0,1.5570934256055362,1315746900,5165600,1268414000,1061342100,1470968600,0,920936800,1258763200,3650668600
2014-12-15,58100.0,59100.0,57800.0,58800.0,22715.0,0.17035775127768313,372774700,2116800,450036900,505929000,262392600,0,357685400,710779400,1330857400
2014-12-16,58800.0,59500.0,58300.0,58600.0,26785.0,-0.3401360544217687,838315100,5098200,464346600,264838800,613639500,0,394069200,564890000,1572598700
2014-12-17,59200.0,59200.0,58600.0,58600.0,28010.0,0.0,738703200,4191600,369743500,537768800,299534900,0,532043000,818829200,1650407100
2014-12-18,59400.0,60200.0,58500.0,60100.0,40839.0,2.5597269624573378,1463156000,0,401056600,561581800,294780200,0,1135234300,995779900,2425794400
2014-12-19,60400.0,60800.0,59300.0,60200.0,28697.0,0.16638935108153077,824460000,0,539637200,358358900,197858300,11698800,397714300,1115184700,1722456100
2014-12-22,60200.0,60300.0,59700.0,59900.0,9609.0,-0.4983388704318937,198679900,0,127553900,249298100,117653900,6356200,129253900,322267900,575531900
2014-12-23,60000.0,60400.0,59500.0,60000.0,27065.0,0.1669449081803005,924753200,0,235710700,464616300,229542800,170766500,516615500,708155400,1625080200
2014-12-24,60000.0,60900.0,59900.0,60900.0,29539.0,1.5,1416760400,0,171927000,199099400,147092800,45994200,943707500,650992300,1787786800
2014-12-26,60400.0,61400.0,60400.0,61200.0,25569.0,0.49261083743842365,896160000,0,439142600,229184900,491063200,8343300,677794600,387286400,1564487500
2014-12-29,60700.0,60900.0,59600.0,60700.0,20571.0,-0.8169934640522877,479705300,0,490835800,270119200,346574700,0,484575200,409510400,1240660300
2014-12-30,60000.0,60500.0,59300.0,59800.0,44238.0,-1.4827018121911038,1293231500,59900,833951900,516674500,947157000,0,691029600,1005731200,2643917800
2015-01-02,59000.0,59600.0,58200.0,59100.0,50078.0,-1.1705685618729096,1024495500,0,1316454000,605943200,1415303200,0,698592300,832997200,2946892700
2015-01-05,58500.0,59500.0,58000.0,59100.0,29142.0,0.0,695500500,0,390759900,630221700,700982700,16213100,649599200,349687100,1716482100
2015-01-06,59100.0,59800.0,58200.0,59100.0,113154.0,0.0,579424900,29200000,737955100,5294985000,4721240700,0,1198136900,722187400,6641565000
2015-01-07,59300.0,59300.0,57500.0,58000.0,134857.0,-1.8612521150592216,1038808200,63670000,1929994600,4801912800,6111389400,0,1143621300,579374900,7834385600
2015-01-08,58000.0,60100.0,58000.0,60100.0,42370.0,3.620689655172414,998588300,29100000,675721700,801499200,815702900,0,1261304800,427901500,2504909200
2015-01-09,60100.0,60200.0,59200.0,59300.0,18540.0,-1.3311148086522462,28999300,0,510532800,567073500,374924100,0,400930900,330750600,1106605600
