날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-17,28550.0,28750.0,28400.0,28600.0,138469.0,0.17513134851138354,861808750,8560000,2526951550,553622450,1448356500,0,2363464850,139121400,3950942750
2014-07-18,28500.0,28500.0,28100.0,28250.0,129885.0,-1.2237762237762237,823850750,25336450,2515018050,304713250,994602750,31072550,2154249650,488993550,3668918500
2014-07-21,28300.0,28650.0,28050.0,28650.0,120634.0,1.415929203539823,335780450,0,1800577400,1279450300,84012250,0,3121206650,210589250,3415808150
2014-07-22,28750.0,28900.0,28350.0,28500.0,151165.0,-0.5235602094240838,756791350,23871000,3413512750,118805700,1349781200,22125700,1899328050,1041745850,4312980800
2014-07-23,28500.0,28650.0,28300.0,28350.0,176276.0,-0.5263157894736842,949780850,5107500,3285685700,768794850,2780008350,0,1904319450,325041100,5009368900
2014-07-24,28400.0,28400.0,27300.0,27350.0,674552.0,-3.527336860670194,1750482550,53914850,15159242400,1669577450,10671926800,133856000,6981830350,845604100,18633217250
2014-07-25,28200.0,29200.0,28200.0,28800.0,723719.0,5.301645338208409,6349140400,6172750,10827625400,3567642150,5300557750,184704200,13454536950,1810781800,20750580700
2014-07-28,28900.0,29750.0,28900.0,29500.0,468554.0,2.430555555555556,5142959950,295500,5065143400,3591221500,1924362450,106333000,10620036600,1148888300,13799620350
2014-07-29,29500.0,29900.0,29250.0,29400.0,214996.0,-0.3389830508474576,1204362600,0,3376659150,1762236750,1023878900,14358000,4569352500,735669100,6343258500
2014-07-30,29650.0,29750.0,29150.0,29550.0,214241.0,0.5102040816326531,1974402900,1179250,2894555500,1450218650,1737551700,0,4134790500,448014100,6320356300
2014-07-31,29700.0,30300.0,29700.0,29900.0,267182.0,1.1844331641285957,1101245850,65525050,5598006300,1245919700,1117580400,29259850,6656158600,207698050,8010696900
2014-08-01,29500.0,30000.0,29400.0,30000.0,142869.0,0.33444816053511706,1569099650,88800000,1560384350,1038274450,562557700,6793650,3422726450,264480650,4256558450
2014-08-04,30100.0,30100.0,29150.0,29600.0,296812.0,-1.3333333333333335,3261144700,52702650,4727035100,711946050,3767162150,153945000,3865351800,966369550,8752828500
2014-08-05,29500.0,29800.0,29350.0,29600.0,199791.0,0.0,3569364150,58632700,2076471400,210745000,3063199900,1541800,2373024850,477446700,5915213250
2014-08-06,29400.0,29750.0,28700.0,28900.0,255059.0,-2.364864864864865,1130819500,49761000,5608355900,622193800,3767158500,4139800,3059255400,580576500,7411130200
2014-08-07,28800.0,29000.0,28500.0,28950.0,97012.0,0.17301038062283738,675955750,54920500,1498808900,565094400,502733150,0,1948833000,343213400,2794779550
2014-08-08,28850.0,29100.0,28500.0,29050.0,97984.0,0.3454231433506045,1161872450,49767000,1533342300,82857700,532676750,7472000,1811981100,475709600,2827839450
2014-08-11,29200.0,29300.0,28700.0,28900.0,89961.0,-0.5163511187607573,407966200,951700,2099406000,91130500,668346400,2026500,1258679750,670401750,2599454400
2014-08-12,29000.0,29100.0,28700.0,29100.0,119009.0,0.6920415224913495,1258550350,49762650,1882080250,254374800,1370106650,0,1595082900,479578500,3444768050
2014-08-13,29100.0,29300.0,28700.0,28850.0,144914.0,-0.859106529209622,393647300,14465000,3046239650,736898650,1609903150,10540350,1891280750,679526350,4191250600
2014-08-14,28800.0,29200.0,28450.0,28700.0,149572.0,-0.5199306759098787,144923900,285500,3495588650,666403250,1398753950,23971800,2776155600,108319950,4307201300
2014-08-18,28800.0,28850.0,28350.0,28750.0,366359.0,0.17421602787456447,6772894950,24510000,3257490700,393820550,7619325550,0,2614360950,215029700,10448716200
2014-08-19,28650.0,28850.0,28350.0,28550.0,233344.0,-0.6956521739130435,3378483600,2860000,2728537800,557273100,4453864500,0,1800858800,412431200,6667154500
2014-08-20,28550.0,28650.0,28000.0,28550.0,321791.0,0.0,3496474550,85165500,3811955550,1727747550,4409024100,72966150,3744637050,894715850,9121343150
2014-08-21,28500.0,28500.0,27850.0,28000.0,213752.0,-1.926444833625219,1479823850,58885000,4175679350,265690150,2993583600,26430100,1760531100,1199533550,5980078350
2014-08-22,27950.0,28150.0,27800.0,28000.0,125642.0,0.0,1735680400,5880000,1605982900,168989100,1456043600,1955350,1834266450,224267000,3516532400
2014-08-25,28000.0,28050.0,27600.0,27700.0,163439.0,-1.0714285714285714,1452538900,8839050,2304992750,779240850,1229415550,11975500,1863127500,1441093000,4545611550
2014-08-26,27800.0,28100.0,27750.0,28050.0,192821.0,1.263537906137184,1227576900,14025000,2764871150,1391625200,3549150100,19452750,1715556200,113939200,5398098250
2014-08-27,28150.0,28200.0,27900.0,28000.0,119815.0,-0.17825311942959002,1298482100,11440000,1743003600,308426950,2096170350,420000,1020316250,244446050,3361352650
2014-08-28,27900.0,28450.0,27900.0,28200.0,148320.0,0.7142857142857143,1955975650,0,2040689100,187557750,1867569400,0,2172885650,143767450,4184222500
2014-08-29,28100.0,28300.0,27800.0,27900.0,99368.0,-1.0638297872340425,151832450,8355000,2221212900,397275750,1163447450,33050000,911510300,670668350,2778676100
2014-09-01,27950.0,28050.0,27750.0,27900.0,65621.0,0.0,194433650,277500,1553947800,80134950,498470100,0,851483150,478840650,1828793900
2014-09-02,27800.0,28000.0,27650.0,27750.0,98376.0,-0.5376344086021506,541673000,37279850,1778983000,372187200,329309200,27650000,1900051650,473112200,2730123050
2014-09-03,27700.0,28350.0,27500.0,28150.0,156608.0,1.4414414414414414,1282212600,18042400,2249020050,838319950,804364200,8390800,2939811350,635028650,4387595000
2014-09-04,28150.0,28200.0,27750.0,27900.0,107831.0,-0.8880994671403196,910618200,17717000,1609118250,474110600,664826650,6970550,1507254900,832511950,3011564050
2014-09-05,27750.0,27900.0,27500.0,27500.0,116725.0,-1.4336917562724014,24475100,113287750,2854745750,235195700,1516239000,1942500,1517675500,191847300,3227704300
2014-09-11,27500.0,27750.0,27300.0,27350.0,131814.0,-0.5454545454545455,655075050,57435000,2057435300,843537550,885782450,0,1328403700,1399296750,3613482900
2014-09-12,27350.0,27500.0,27100.0,27200.0,124411.0,-0.5484460694698354,63753900,81600000,3029407350,215506600,606715000,35741450,2170484550,577326850,3390267850
2014-09-15,27150.0,27350.0,27050.0,27200.0,80821.0,0.0,216337700,5430000,1219098800,756829000,872320950,0,1136820900,188553650,2197695500
2014-09-16,27150.0,27500.0,27150.0,27200.0,74126.0,0.0,96670500,20163000,1560335550,342817600,891300400,0,980821100,147865150,2019986650
2014-09-17,27350.0,27700.0,27200.0,27650.0,96615.0,1.6544117647058825,782294000,4313400,1243515250,628408450,646451100,11632550,1885747100,114700350,2658531100
2014-09-18,27650.0,27850.0,27400.0,27600.0,109405.0,-0.18083182640144665,651476050,47289650,1785813300,528310950,1100896750,329300,1385000900,526663000,3012889950
2014-09-19,27700.0,27800.0,27300.0,27300.0,164406.0,-1.0869565217391304,768069900,84454350,2678977200,977175800,626697050,0,1512019150,2369961050,4508677250
2014-09-22,27400.0,27550.0,27000.0,27000.0,115912.0,-1.098901098901099,193896700,66468500,2780568100,108652950,1081501100,28405750,1739005800,300673600,3149586250
2014-09-23,27100.0,27450.0,26950.0,27150.0,117537.0,0.5555555555555556,805141750,39228150,1418901400,924312500,911785050,19095000,1851814200,404889550,3187583800
2014-09-24,27150.0,27300.0,26900.0,27150.0,101474.0,0.0,453610900,5745200,1612620100,678466850,962572700,81450000,1440545500,265874850,2750443050
2014-09-25,27250.0,27350.0,26600.0,26700.0,189555.0,-1.6574585635359116,270071900,13458600,4400724300,414643300,1491506400,7276500,3031244550,568870650,5098898100
2014-09-26,26550.0,26650.0,26200.0,26350.0,220032.0,-1.3108614232209739,380266350,18694000,4131461300,1269097650,2565243850,0,2805032700,429242750,5799519300
2014-09-29,26450.0,26450.0,25550.0,25600.0,269328.0,-2.846299810246679,94716150,122134500,5359740250,1369801300,1884599850,0,4341828000,719964350,6946392200
2014-09-30,25550.0,25800.0,25100.0,25700.0,214072.0,0.390625,904764350,8935000,2769435400,1773620500,1864297350,0,3124324000,468133900,5456755250
2014-10-01,25700.0,25700.0,24750.0,24850.0,210751.0,-3.3073929961089497,266449000,187954750,3632081400,1184125000,1533387000,0,3014975000,722248150,5270610150
2014-10-02,24650.0,25150.0,24200.0,25000.0,266470.0,0.6036217303822937,2989076550,35557500,2364393050,1163489250,2442986850,494000,3150795200,958240300,6552516350
2014-10-06,24900.0,25250.0,24500.0,25050.0,208115.0,0.2,2908697500,194540900,1383282700,699167700,2607045850,248400,2062048300,516346250,5185688800
2014-10-07,25050.0,25250.0,24850.0,25150.0,152235.0,0.39920159680638717,1409586950,0,1203242600,1195589500,1742719950,0,1665113650,400585450,3808419050
2014-10-08,24850.0,25150.0,24850.0,25050.0,124510.0,-0.3976143141153081,1095540100,11475150,1529409250,470709600,1474615850,0,1390236350,242281900,3107134100
2014-10-10,24900.0,25150.0,23500.0,23600.0,372370.0,-5.788423153692615,1242512250,80614300,5353946300,2259225250,5108776700,10990500,2790417550,1026113350,8936298100
2014-10-13,23350.0,23450.0,22600.0,22700.0,295591.0,-3.8135593220338984,407463950,16226950,4122099400,2200387450,2843508100,10824800,3310183000,581661850,6746177750
2014-10-14,22100.0,23150.0,22100.0,23000.0,249858.0,1.3215859030837005,309199350,13785500,2971987850,2386613600,1609091200,33836850,3861125350,177532900,5681586300
2014-10-15,22900.0,23550.0,22800.0,23450.0,192815.0,1.956521739130435,1665801750,0,1678085500,1123712550,1844592800,26152800,2101406200,495448000,4467599800
2014-10-16,23250.0,23450.0,22650.0,22750.0,179151.0,-2.9850746268656714,1089499750,66936250,2601229750,340376350,1388201200,92400,1393933050,1315815450,4098042100
2014-10-17,23000.0,23250.0,22100.0,22700.0,150389.0,-0.21978021978021978,680590600,13520000,1464610450,1260142900,1306600650,11592000,1413815150,686856150,3418863950
2014-10-20,22950.0,23100.0,22600.0,22800.0,137799.0,0.4405286343612335,120245850,11177650,2238650400,774082400,1334998300,28718200,1182664100,597775700,3144156300
2014-10-21,22750.0,22750.0,21800.0,22100.0,209996.0,-3.070175438596491,337807550,6000650,2593829850,1710830200,1436476150,119078050,2577563900,515350150,4648468250
2014-10-22,22450.0,22550.0,22100.0,22300.0,81559.0,0.904977375565611,165772850,10631400,909586100,735009900,344931100,0,1218204150,257865000,1821000250
2014-10-23,22100.0,22750.0,22000.0,22300.0,91941.0,0.0,510657650,3111600,1279103150,266038500,425944950,454000,1356739700,275772250,2058910900
2014-10-24,22450.0,22550.0,21850.0,21950.0,104371.0,-1.5695067264573992,303840250,8820000,1829979400,156692950,85570500,8976000,1559602900,645183200,2299332600
2014-10-27,22100.0,22650.0,22000.0,22500.0,111170.0,2.5056947608200453,1037814150,0,1176790500,278707900,179435150,2905500,1273564950,1037406950,2493312550
2014-10-28,22550.0,22550.0,22050.0,22300.0,78690.0,-0.8888888888888888,532922850,11386500,1099383650,107855250,155205150,178400,614989850,981174850,1751548250
2014-10-29,22350.0,23300.0,22200.0,23050.0,196033.0,3.3632286995515694,496409500,0,3386125150,606954200,236425500,14959300,2312110350,1925993700,4489488850
2014-10-30,23000.0,23100.0,22350.0,22550.0,124198.0,-2.1691973969631237,702032800,926600,2057833350,52787650,643857350,1902600,1056257850,1111562600,2813580400
2014-10-31,22600.0,22600.0,21250.0,21650.0,310445.0,-3.9911308203991127,169015150,57038050,5508188300,987877150,1536183800,10820000,3537452150,1637662700,6722118650
2014-11-03,21500.0,21700.0,20650.0,20650.0,322032.0,-4.618937644341801,239846550,14320300,5534591350,959882650,2093716850,83100,3142171250,1512669650,6748640850
2014-11-04,20550.0,20950.0,19900.0,20000.0,290908.0,-3.14769975786925,404869800,11271350,3674387550,1779190950,2491594700,198687800,2971988100,207449050,5869719650
2014-11-05,19900.0,20200.0,19900.0,20200.0,121209.0,1.0,532760950,3990000,1489979950,407708300,516547900,7891650,1542925900,367073750,2434439200
2014-11-06,20450.0,22100.0,20400.0,21450.0,378018.0,6.188118811881188,2144767750,166861250,5343210250,370969350,1821262350,4912850,4533166300,1666467100,8025808600
2014-11-07,23050.0,24650.0,23050.0,24650.0,1065395.0,14.918414918414918,4394880300,522624050,20837270250,355755250,4468457700,1029156650,18654033250,1958882250,26110529850
2014-11-10,24650.0,25800.0,24200.0,25450.0,1510635.0,3.2454361054766734,10004469250,928513050,23238801700,3819988250,3495282550,401090600,21228434400,12866964700,37991772250
2014-11-11,25150.0,26800.0,24950.0,26000.0,671675.0,2.161100196463654,9817428200,735848500,5934843950,1011108400,783911300,280278550,10593840100,5841199100,17499229050
2014-11-12,26100.0,27600.0,25350.0,27400.0,711956.0,5.384615384615385,8093386250,87142750,8918265200,1877030950,2315067650,134519800,11939601800,4586635900,18975825150
2014-11-13,27300.0,28100.0,26850.0,27900.0,455383.0,1.824817518248175,7856039750,80682500,3991444400,671431500,1602689400,27656050,8175561600,2793691100,12599598150
2014-11-14,27550.0,27600.0,26700.0,27000.0,223823.0,-3.225806451612903,1223194650,2712600,3810035900,1037766450,443850150,910800,3176227500,2452721150,6073709600
2014-11-17,27050.0,28250.0,26900.0,28000.0,284528.0,3.7037037037037033,3318706150,65799900,3254193700,1315530500,617454850,30860000,5134382050,2171533350,7954230250
2014-11-18,27950.0,28150.0,27050.0,28050.0,384157.0,0.17857142857142858,5127036850,326179950,3414677350,1760355050,2825832300,212251350,4780051600,2810113950,10628249200
2014-11-19,27800.0,29450.0,27600.0,29200.0,549253.0,4.09982174688057,9672667050,92600800,5261028300,701327350,2564796750,262641450,11359695500,1540489800,15727623500
2014-11-20,29300.0,30000.0,28650.0,29800.0,835640.0,2.054794520547945,15316142900,153886600,7976376950,1138663400,2077111550,1246237650,17023565850,4238154800,24585069850
2014-11-21,29800.0,30500.0,29050.0,29200.0,768609.0,-2.013422818791946,11382160800,503324900,9242199300,1949900000,9169252500,92310800,11444148250,2371873450,23077585000
2014-11-24,29200.0,30850.0,29200.0,29950.0,657220.0,2.5684931506849313,8925657950,763143700,5006135350,5194255100,4713710150,361723400,12667118300,2146640250,19889192100
2014-11-25,30100.0,30650.0,29900.0,30500.0,506458.0,1.8363939899833055,5962632050,90913600,3133543150,6196453700,6726600600,248820650,6331090300,2077030950,15383542500
2014-11-26,30450.0,30650.0,29800.0,30400.0,250058.0,-0.32786885245901637,4127835750,196042700,2659517900,613935500,842554300,0,4815279150,1939498400,7597331850
2014-11-27,30200.0,30400.0,28950.0,29850.0,461248.0,-1.8092105263157896,4071028750,66584250,6045173050,3439594700,4114371350,320020500,7712544850,1475444050,13622380750
2014-11-28,29450.0,29500.0,27850.0,28500.0,480819.0,-4.522613065326634,3146063000,43493900,8245033650,2283828300,4419209750,289480900,8264646250,745081950,13718418850
2014-12-01,28050.0,29000.0,27650.0,28850.0,433195.0,1.2280701754385965,4259071350,73182650,4951451300,3016012000,2159636800,171300000,8821086700,1147693800,12299717300
2014-12-02,29050.0,29750.0,28550.0,29450.0,245995.0,2.079722703639515,4158499700,109496250,1874866100,1076586350,537195100,0,4515791900,2166461400,7219448400
2014-12-03,29300.0,30450.0,28850.0,30300.0,307625.0,2.886247877758913,5529385450,0,3424700700,239456250,1117109100,142655700,5350473050,2583304550,9193542400
2014-12-04,30250.0,30600.0,29900.0,30150.0,298915.0,-0.49504950495049505,4973432150,42384450,3138603550,903108900,3566773000,159756450,3924705000,1406294600,9057529050
2014-12-05,30400.0,30400.0,29200.0,29900.0,251851.0,-0.8291873963515755,1067883050,35239500,4121557550,2273633750,1805730400,66646700,5054693150,571243600,7498313850
2014-12-08,29150.0,30150.0,28500.0,30000.0,311251.0,0.33444816053511706,4702329200,66533650,2701125000,1767202550,1444276700,128904350,6976450950,687558400,9237190400
2014-12-09,30000.0,30000.0,29250.0,29500.0,116973.0,-1.6666666666666667,1419869400,0,1723233850,311467900,914067100,63745350,1600018550,876740150,3454571150
2014-12-10,29300.0,29350.0,28050.0,28600.0,246155.0,-3.050847457627119,2222715950,6336000,3559442500,1267429750,2998968400,0,3636823950,420131850,7055924200
2014-12-11,28250.0,28600.0,27950.0,27950.0,271078.0,-2.272727272727273,4049452050,2291900,2020759500,1557410200,3357798200,246446400,3087998750,937670300,7629913650
2014-12-12,28250.0,28250.0,27600.0,27900.0,157927.0,-0.17889087656529518,2637238900,0,1033713000,744528400,1036030000,43838950,2176874450,1158736900,4415480300
2014-12-15,27600.0,28250.0,27550.0,27800.0,154767.0,-0.35842293906810035,2340115700,1890400,1050323350,913125800,2142215350,0,1434104900,729135000,4305455250
2014-12-16,27600.0,27750.0,26700.0,27250.0,272293.0,-1.9784172661870503,2314785200,0,2323939650,2783343500,2948773400,27433950,3301607450,1144253550,7422068350
2014-12-17,27450.0,28900.0,27300.0,28150.0,316273.0,3.302752293577982,3332393050,64436900,1745327850,3672274250,4099385050,3208800,3350249350,1361588850,8814432050
2014-12-18,28750.0,28800.0,27450.0,27800.0,187044.0,-1.2433392539964476,3785429400,9765000,970531900,441423300,713997900,0,2222248950,2270902750,5207149600
2014-12-19,28050.0,28600.0,27750.0,28400.0,185733.0,2.158273381294964,2613344250,0,2116861700,503452500,1434675950,170250,2754645700,1044166550,5233658450
2014-12-22,28550.0,29300.0,27750.0,28950.0,260679.0,1.936619718309859,4055394250,4342500,2034247550,1379195700,1468768650,63760700,3998711550,1941939100,7473180000
2014-12-23,28950.0,29300.0,28450.0,29050.0,189721.0,0.3454231433506045,3700722350,867000,1556456050,234616250,2355578650,0,2333561900,803521100,5492661650
2014-12-24,29200.0,29200.0,28850.0,29000.0,113488.0,-0.17211703958691912,2150295200,0,719669900,433380050,111960000,63544500,2093149050,1034691600,3303345150
