날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-17,76100.0,77100.0,75000.0,75700.0,109721.0,-0.7863695937090431,2326893200,128580000,4815214600,1036586000,5521049100,114087400,1670809500,1001327800,8307273800
2014-07-18,75700.0,75700.0,73800.0,74500.0,127188.0,-1.5852047556142668,2253702400,82593900,4921576400,2199673800,6009939400,65977400,2097812100,1283817600,9457546500
2014-07-21,74500.0,75400.0,74000.0,74600.0,67540.0,0.1342281879194631,1792385600,11271100,2270521700,976712000,2148272200,15040000,1929044800,958533400,5050890400
2014-07-22,74100.0,75000.0,74100.0,74300.0,69612.0,-0.40214477211796246,1657879800,14840000,2133052500,1367264300,2116127400,729628700,681933100,1645347400,5173036600
2014-07-23,74600.0,74700.0,72600.0,73000.0,158556.0,-1.7496635262449527,3006528800,88420000,6593613600,1915606300,4603558100,396696200,2172118700,4431795700,11604168700
2014-07-24,72600.0,73400.0,72600.0,72700.0,73507.0,-0.410958904109589,1528615400,0,2097938400,1734187600,2629204300,14580000,1012272600,1704684500,5360741400
2014-07-25,73700.0,77900.0,73500.0,77400.0,262167.0,6.464924346629987,10630494200,112111600,4839390000,4499139300,3997136800,282418300,12661003500,3140576500,20081135100
2014-07-28,77700.0,78200.0,76800.0,78200.0,84389.0,1.03359173126615,2186521800,3115000,1814357000,2567199700,1067288700,0,2647023500,2856881300,6571193500
2014-07-29,78400.0,78800.0,77600.0,78000.0,111287.0,-0.2557544757033248,2283005600,0,1040337300,5361925800,3008882500,87921700,1522999500,4065465000,8685268700
2014-07-30,78400.0,78500.0,76600.0,77000.0,128591.0,-1.282051282051282,2222815800,70465200,2069138700,5559597848,4103486800,12551000,1475088300,4330891448,9922017548
2014-07-31,77200.0,78000.0,76000.0,76900.0,96969.0,-0.12987012987012986,2821674200,0,1324900500,3289994900,3011687900,139954200,1364042000,2920885500,7436569600
2014-08-01,76700.0,78100.0,76500.0,77100.0,89083.0,0.26007802340702213,2548435200,28758400,1664636800,2649329600,3130622400,346372100,2329456100,1084709400,6891160000
2014-08-04,76700.0,78100.0,76600.0,78100.0,64870.0,1.297016861219196,1530432200,1558000,1294761700,2196487300,1775492000,0,1786105500,1461641700,5023239200
2014-08-05,77600.0,78100.0,76200.0,76200.0,58650.0,-2.4327784891165174,1480003900,5205800,2209425200,811954800,1577902900,0,689072800,2239614000,4506589700
2014-08-06,76000.0,76500.0,75000.0,75100.0,59148.0,-1.4435695538057742,1226625100,125123800,1967523300,1140727000,2136026500,15140000,1153618800,1155213900,4459999200
2014-08-07,74800.0,75600.0,74200.0,75500.0,52404.0,0.5326231691078562,974409000,0,1173347500,1782567900,1254553800,4470000,1444653300,1226647300,3930324400
2014-08-08,74900.0,75300.0,74200.0,75200.0,53102.0,-0.3973509933774834,844391200,2775700,1198784600,1924881700,2040896100,22421100,1033827500,873688500,3970833200
2014-08-11,75000.0,76100.0,74900.0,75100.0,31028.0,-0.13297872340425532,514469200,0,777775800,1046469000,1043817400,0,588961300,705935300,2338714000
2014-08-12,75100.0,76000.0,74300.0,76000.0,46071.0,1.1984021304926764,1556173300,0,605964000,1300922200,1513155100,0,932022800,1017881600,3463059500
2014-08-13,75700.0,77500.0,75600.0,77500.0,66813.0,1.9736842105263157,1547021100,9958000,615716900,2980654500,1433829700,5492900,2177340500,1536687400,5153350500
2014-08-14,76800.0,77600.0,75700.0,76200.0,94794.0,-1.6774193548387095,1287512000,15951600,3379202300,2544444400,3283969300,12720100,1695667600,2234753300,7227110300
2014-08-18,76200.0,76900.0,75700.0,76600.0,38157.0,0.5249343832020997,885083900,0,837469200,1197402500,1378188600,0,853704600,688062400,2919955600
2014-08-19,76200.0,77500.0,76200.0,77500.0,65293.0,1.1749347258485638,1481731800,41740000,1131645700,2379208600,2184627900,0,1985399700,864298500,5034326100
2014-08-20,77500.0,78200.0,77000.0,78200.0,72308.0,0.903225806451613,1134930800,38937000,1221898300,3209192200,1069628700,232400,1740788400,2794308800,5604958300
2014-08-21,78400.0,78400.0,76100.0,76700.0,81566.0,-1.9181585677749362,1531835900,0,2603709500,2124254700,2603899400,343191400,1654624000,1658085300,6259800100
2014-08-22,76300.0,77500.0,75200.0,76400.0,96375.0,-0.3911342894393742,2042589300,303850000,2799531400,2195465500,4506786000,0,1326243600,1508406600,7341436200
2014-08-25,76400.0,77100.0,75400.0,77000.0,62657.0,0.7853403141361256,2334894800,13508400,1085494000,1344043200,1372562200,0,1655933500,1749444700,4777940400
2014-08-26,76200.0,77000.0,76000.0,76100.0,37103.0,-1.1688311688311688,949833300,0,1201993600,678839500,1238720700,31430500,822690200,737825000,2830666400
2014-08-27,76400.0,76800.0,75100.0,75600.0,57731.0,-0.657030223390276,862266200,77873200,1776380800,1657416800,2671725700,529200,1129248200,572433900,4373937000
2014-08-28,75300.0,75900.0,75000.0,75200.0,46146.0,-0.5291005291005291,1211258700,55754000,1008122900,1198016900,980877400,74520300,545375900,1872378900,3473152500
2014-08-29,75300.0,75300.0,73700.0,74000.0,93973.0,-1.5957446808510638,730067600,347051000,4012501100,1877903700,1811089700,713003800,1367601200,3075828700,6967523400
2014-09-01,73600.0,77000.0,73600.0,76500.0,100572.0,3.3783783783783785,2656511800,101319300,1364158100,3545048400,1615082700,30420000,4893961100,1127573800,7667037600
2014-09-02,76900.0,76900.0,75000.0,75800.0,74384.0,-0.9150326797385622,3046589500,36796000,1432769000,1109032900,3039993300,0,1624050800,961143300,5625187400
2014-09-03,75100.0,78100.0,75000.0,78000.0,123555.0,2.9023746701846966,3392404100,12751200,754255100,5384417500,2973487200,355099000,4680615200,1534626500,9543827900
2014-09-04,77700.0,77800.0,76800.0,77000.0,34639.0,-1.282051282051282,888937900,290544000,1259064700,231972400,1290941500,7777100,842634900,529165500,2670519000
2014-09-05,76600.0,77400.0,76300.0,76900.0,31182.0,-0.12987012987012986,1527508100,0,363202400,503196800,1318657400,0,642250000,432999900,2393907300
2014-09-11,76000.0,76900.0,75300.0,76000.0,92208.0,-1.1703511053315996,2402059100,93554600,1193179000,3317034100,3627472100,0,1334645400,2043709300,7005826800
2014-09-12,76700.0,80700.0,76700.0,80400.0,232605.0,5.7894736842105265,10067418400,36182400,5090413500,3383387900,3751185600,936653400,11662627600,2226935600,18577402200
2014-09-15,80000.0,82100.0,80000.0,82000.0,128717.0,1.9900497512437811,4527151700,58750300,2223879700,3664710300,2417293600,12180000,5449980500,2595037900,10474492000
2014-09-16,82000.0,82300.0,80500.0,81900.0,96780.0,-0.12195121951219512,4198214100,159278300,2301044200,1222639100,1238812000,0,3628317100,3014046600,7881175700
2014-09-17,82300.0,82800.0,81000.0,82700.0,82166.0,0.9768009768009768,3154675500,17930500,1758974300,1821203400,1250671100,0,2856952400,2645160200,6752783700
2014-09-18,81700.0,82300.0,81200.0,81300.0,58469.0,-1.6928657799274487,2000195300,99876000,1277230800,1388859000,1676998200,817000,932424900,2155921000,4766161100
2014-09-19,81800.0,85500.0,81300.0,83900.0,152347.0,3.198031980319803,6742816000,165738700,1965094700,3987654600,2866971300,41073900,6721201200,3232057600,12861304000
2014-09-22,83700.0,83800.0,82700.0,83000.0,52069.0,-1.0727056019070322,2142587300,112503200,1340284500,740581200,1752838500,17069200,549798500,2016250000,4335956200
2014-09-23,83100.0,84500.0,82100.0,82700.0,101026.0,-0.3614457831325301,1894911200,7445200,1049650400,5403841320,1579135600,11620000,946175000,5818917520,8355848120
2014-09-24,82100.0,84200.0,81700.0,84000.0,131197.0,1.5719467956469164,5794946400,100011700,1934195000,3146526630,1919205600,12921000,2426558100,6616995030,10975679730
2014-09-25,84000.0,84500.0,82600.0,84500.0,72413.0,0.5952380952380952,2764991700,29523300,1679381900,1608662600,1887932900,36213700,1019594600,3138818300,6082559500
2014-09-26,83000.0,84000.0,82800.0,83700.0,60862.0,-0.9467455621301776,1407942500,430300300,1036423100,2209512700,1760188500,0,705845600,2618144500,5084178600
2014-09-29,83000.0,83400.0,81600.0,82200.0,40237.0,-1.7921146953405016,843456500,55250300,1244794900,1161615400,1938294800,5904800,640058800,720858700,3305117100
2014-09-30,82300.0,82300.0,81200.0,81500.0,74173.0,-0.851581508515815,1242260400,10645000,701903500,4103531600,1257500900,0,917286200,3883553400,6058340500
2014-10-01,81500.0,82200.0,80600.0,81300.0,52485.0,-0.245398773006135,2304079300,116053000,655334900,1189007800,1696118000,894300,907930900,1659531800,4264475000
2014-10-02,77300.0,81500.0,77000.0,80500.0,114343.0,-0.984009840098401,2640690600,185445700,3061528700,3296563100,2784012500,0,2171170900,4229044700,9184228100
2014-10-06,80500.0,81700.0,80000.0,81700.0,95832.0,1.4906832298136645,1355767500,34868200,447163500,5953746200,2739791000,36467200,870245400,4145041800,7791545400
2014-10-07,81000.0,81100.0,78500.0,79000.0,81311.0,-3.3047735618115053,1954755700,7950000,2835470700,1633464200,2974011000,113679000,1266365700,2077584900,6431640600
2014-10-08,78600.0,81300.0,78100.0,81000.0,106799.0,2.5316455696202533,3012125100,49231800,1525703800,3936566100,2573335300,0,1437594600,4512696900,8523626800
2014-10-10,80600.0,81700.0,79900.0,80700.0,118307.0,-0.3703703703703704,2402845300,17175800,1197952100,5919844000,2941237200,94648200,1748602600,4753329200,9537817200
2014-10-13,79600.0,80100.0,77700.0,78300.0,68243.0,-2.973977695167286,2477647500,100431700,1545458800,1211801100,2908336900,2811700,901141200,1523049300,5335339100
2014-10-14,79800.0,81000.0,78000.0,81000.0,52505.0,3.4482758620689653,2028408000,31939500,333191200,1800477500,1104980900,81000,1231087500,1857866800,4194016200
2014-10-15,81400.0,82300.0,80500.0,82200.0,77526.0,1.4814814814814816,3594050500,89924400,1048751600,1560013500,1288678900,374155700,1815963400,2813942000,6292740000
2014-10-16,81900.0,82800.0,81300.0,82600.0,94825.0,0.48661800486618007,4078882300,0,537695300,3179563900,1505309400,26928000,1200169300,5063734800,7796141500
2014-10-17,83400.0,83400.0,81300.0,83100.0,66626.0,0.6053268765133172,1994133500,0,334199300,3169689000,867798800,2960800,1630868100,2996394100,5498021800
2014-10-20,82400.0,83400.0,82300.0,83400.0,52417.0,0.36101083032490977,2136644400,7942400,522851100,1678492700,2182058800,0,752501200,1411370600,4345930600
2014-10-21,82600.0,83700.0,82200.0,83700.0,66986.0,0.3597122302158274,2190770100,0,353857500,3027678900,1046038600,41469000,946269800,3538529100,5572306500
2014-10-22,84300.0,84800.0,83200.0,84300.0,76679.0,0.7168458781362007,2247029000,0,646268600,3558166520,2171333000,126738900,2215146800,1938245420,6451464120
2014-10-23,84600.0,84900.0,83500.0,83800.0,50220.0,-0.5931198102016607,2409781000,3963600,536692900,1270165200,2557238000,0,803515600,859849100,4220602700
2014-10-24,82900.0,82900.0,75000.0,78200.0,358014.0,-6.682577565632458,10109166900,42584800,14404942200,3193300100,9605546200,820250600,9878145300,7446051900,27749994000
2014-10-27,78200.0,78500.0,75100.0,77200.0,158745.0,-1.278772378516624,5003349700,29744900,3987494500,3157779700,3595392600,330535000,2846666100,5405775100,12178368800
2014-10-28,77700.0,78700.0,75700.0,76100.0,95280.0,-1.4248704663212435,1302701500,0,3210180300,2827165500,3073700900,10124200,1754710700,2501511500,7340047300
2014-10-29,76700.0,77400.0,75600.0,76500.0,107680.0,0.5256241787122208,2498644600,31717600,2911622600,2780647800,3513948000,64642900,1952099100,2691942600,8222632600
2014-10-30,77000.0,77500.0,75400.0,76200.0,91256.0,-0.39215686274509803,2820313300,8925400,1812202600,2286405200,2590628000,7600000,1558008700,2771609800,6927846500
2014-10-31,75800.0,76200.0,73400.0,74400.0,176596.0,-2.3622047244094486,1727832800,22200000,5523127100,5834967600,6055221400,18193900,2133666500,4901045700,13108127500
2014-11-03,74500.0,76400.0,73500.0,75100.0,63330.0,0.9408602150537635,1033743000,0,1544830200,2195786500,1775214800,30130000,1699649900,1269365000,4774359700
2014-11-04,75100.0,75600.0,74100.0,75100.0,71658.0,0.0,2658841800,16438600,718488200,1968592600,1067303700,7420000,1872519100,2415118400,5362361200
2014-11-05,75800.0,76300.0,74200.0,75400.0,71494.0,0.3994673768308922,3454484800,132511500,1040447300,776806800,841180400,118185000,1253328100,3191556900,5404250400
2014-11-06,75500.0,75800.0,73800.0,74200.0,65767.0,-1.5915119363395225,1052078600,388074400,2006302500,1439605200,1110978200,74100,1063554800,2711453600,4886060700
2014-11-07,73800.0,74200.0,68800.0,69000.0,331865.0,-7.008086253369273,4835061800,1374379000,14098849600,2950888800,14977915000,103186100,3580049500,4598028600,23259179200
2014-11-10,69600.0,71000.0,69300.0,69500.0,170711.0,0.7246376811594203,2567749200,7040000,2469008000,6947922900,4578333100,164321900,3963129000,3285936100,11991720100
2014-11-11,70000.0,71000.0,69800.0,70000.0,126928.0,0.7194244604316548,3364857400,10190000,2384904200,3188460600,3768678100,40427900,3517511200,1621795000,8948412200
2014-11-12,70000.0,70800.0,69600.0,70000.0,102324.0,0.0,2703564900,44438600,2482819100,1931215100,3539579200,16133800,1302939900,2303384800,7162037700
2014-11-13,69800.0,71200.0,69600.0,71000.0,91286.0,1.4285714285714286,3569223000,12249100,1140654800,1733787300,1931228300,18075100,1738821100,2767789700,6455914200
2014-11-14,70800.0,72100.0,69400.0,71800.0,139066.0,1.1267605633802817,5765466000,0,2175805700,1950981800,1603714200,8273300,2544296900,5735969100,9892253500
2014-11-17,71800.0,72000.0,70000.0,70500.0,66113.0,-1.8105849582172702,2721219600,3671200,1398253200,552561700,1765174000,0,1347188500,1563343200,4675705700
2014-11-18,70700.0,71700.0,70600.0,71700.0,78186.0,1.702127659574468,2860233200,0,1176105700,1530729500,1242288100,55761600,1443966400,2825052300,5567068400
2014-11-19,72100.0,73000.0,71500.0,72500.0,83311.0,1.1157601115760112,2902844800,7230000,2114423800,1011080000,1569536100,7290000,1978972400,2479780100,6035578600
2014-11-20,72500.0,73100.0,72000.0,73000.0,168561.0,0.6896551724137931,2898247900,36450000,640581000,8680414644,1660941400,0,1220942100,9373810044,12255693544
2014-11-21,72700.0,74100.0,72500.0,73800.0,102757.0,1.095890410958904,4221541000,0,620301400,2736965798,601987700,14660800,2654686100,4307473598,7578808198
2014-11-24,73200.0,75800.0,73200.0,74500.0,96352.0,0.9485094850948509,2863982200,3422400,802276300,3518780600,1847748600,40955000,2289821500,3009936400,7188461500
2014-11-25,75000.0,75900.0,74200.0,75700.0,177184.0,1.6107382550335572,1679969400,0,263399600,11435558118,589175900,11310000,2177179100,10601262118,13378927118
2014-11-26,74900.0,76500.0,74300.0,75900.0,82636.0,0.26420079260237783,4468987400,15160000,339987800,1446401200,1315124700,7920600,2282857700,2664633400,6270536400
2014-11-27,75600.0,76500.0,74800.0,74900.0,45573.0,-1.3175230566534915,1950315800,0,638418200,848928100,625912900,0,692093300,2119655900,3437662100
2014-11-28,74200.0,76200.0,74000.0,75800.0,50914.0,1.2016021361815754,365252300,0,449291300,3004479800,765375000,0,1080573400,1973075000,3819023400
2014-12-01,74600.0,75800.0,73700.0,74200.0,60290.0,-2.1108179419525066,410637300,0,766083000,3330880600,2176010600,0,965570200,1366020100,4507600900
2014-12-02,73600.0,75100.0,73000.0,74400.0,120814.0,0.2695417789757413,973686400,29172800,580763000,7371311400,1214463900,15169900,711459000,7013840800,8954933600
2014-12-03,74900.0,76500.0,74100.0,76200.0,59588.0,2.4193548387096775,1546815900,0,801182000,2168792400,1492498700,0,1322842200,1701449400,4516790300
2014-12-04,76100.0,76500.0,75000.0,75400.0,43726.0,-1.0498687664041995,1249147200,0,617130700,1447679000,916716800,28869400,667824800,1700545900,3313956900
2014-12-05,75000.0,76100.0,74200.0,74200.0,54555.0,-1.5915119363395225,832666300,379000,1046417300,2213159200,860543500,157885300,304763900,2769429100,4092621800
2014-12-08,74200.0,77300.0,74200.0,77000.0,88877.0,3.7735849056603774,1178102700,3888100,477321000,5170451100,3615603100,0,2549677000,664482800,6829762900
2014-12-09,77500.0,77500.0,74700.0,74700.0,58777.0,-2.987012987012987,943989700,0,1525621700,1986915200,1617794100,0,661713500,2177019000,4456526600
2014-12-10,74500.0,75400.0,74000.0,74400.0,37978.0,-0.4016064257028112,774350200,41902200,482260100,1529419200,1388573100,0,203522900,1235835700,2827931700
2014-12-11,73200.0,74400.0,71000.0,72800.0,85280.0,-2.1505376344086025,1930777900,4877600,1696276000,2570464900,786211800,0,734497400,4681687200,6202396400
2014-12-12,72900.0,76500.0,72900.0,74700.0,78452.0,2.60989010989011,1052320900,0,949922900,3869980100,1291025500,118843600,1754578800,2707776000,5872223900
2014-12-15,74700.0,75400.0,73700.0,75400.0,34784.0,0.9370816599732262,1395921700,4222400,122966800,1084321800,456898900,73057300,563666900,1513809600,2607432700
2014-12-16,75000.0,76300.0,74000.0,74200.0,67016.0,-1.5915119363395225,1882723000,0,857117100,2277149600,355974300,486423000,554663200,3619929200,5016989700
2014-12-17,75300.0,76200.0,74100.0,74100.0,95121.0,-0.13477088948787064,2095949200,13094300,740416800,4297001500,1688092500,0,2277855900,3180513400,7146461800
2014-12-18,74800.0,74900.0,71600.0,72100.0,86266.0,-2.699055330634278,1640979300,0,3222109100,1400650400,787747800,2175600,1239183600,4234631800,6263738800
2014-12-19,72900.0,74400.0,72800.0,73700.0,61337.0,2.219140083217753,1796524600,138643400,403893500,2188343200,543169900,0,1535657200,2448577600,4527404700
2014-12-22,73200.0,74000.0,72100.0,72700.0,44556.0,-1.3568521031207599,822090800,145604600,1303803900,971956600,685684000,0,377782000,2179989900,3243455900
2014-12-23,72700.0,73500.0,72300.0,72400.0,42586.0,-0.41265474552957354,1640006500,0,593281600,868678300,1119369900,37187200,512717200,1432692100,3101966400
2014-12-24,72300.0,73800.0,72200.0,73400.0,36432.0,1.3812154696132597,1749594900,2035600,301123800,624258200,768528600,331300000,922764600,654419300,2677012500
2014-12-26,73000.0,73900.0,73000.0,73700.0,26958.0,0.4087193460490463,1400257000,0,499240600,84426200,923752700,224221700,412325800,423623600,1983923800
2014-12-29,73800.0,73900.0,71500.0,71600.0,32049.0,-2.8493894165535956,466240300,0,1504460900,345326700,1262411800,0,320890500,732725600,2316027900
2014-12-30,71400.0,72000.0,70300.0,71200.0,73226.0,-0.5586592178770949,1750993800,4616500,1753869700,1697727800,2100311800,719000,783992900,2322184100,5207207800
