날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-11,32750,33300,32750,33200,10854,1.3740458015267176,93300500,0,218507950,46457000,144894050,0,208520250,4851150,358265450
2020-11-12,33400,33450,32800,33400,8125,0.6024096385542169,149947200,0,82011700,38784250,29134200,22387800,213881300,5339850,270743150
2020-11-13,33350,33400,33000,33050,1968,-1.0479041916167664,6605000,0,58403950,165000,20076650,0,27888550,17208750,65173950
2020-11-16,33050,33100,32850,32900,5117,-0.45385779122541603,0,0,152254100,16309750,57373800,0,77957850,33232200,168563850
2020-11-17,33100,34000,32900,33400,15683,1.5197568389057752,17905600,0,474829600,35420200,135421050,1690000,369207350,21837000,528155400
2020-11-18,33400,34000,33400,33650,6699,0.7485029940119761,77683500,0,140502950,8002450,23170000,1020000,178578000,23420900,226188900
2020-11-19,33650,33750,33400,33550,5585,-0.2971768202080238,103356150,5353000,76901200,1706050,54722500,0,74099000,58494900,187316400
2020-11-20,33700,35000,33550,34500,23847,2.8315946348733236,201874800,0,546545700,74416900,142342000,0,632264600,48230800,822837400
2020-11-23,34700,35200,34650,35200,18641,2.0289855072463765,387300000,0,217763850,46264900,156476200,6282000,392169150,96401400,651328750
2020-11-24,35200,35550,34700,35500,20239,0.8522727272727272,389723200,0,305768500,20134250,339565850,0,365043000,11017100,715625950
2020-11-25,35500,35750,34150,34500,14361,-2.8169014084507045,161979050,0,272511500,71673000,194186200,0,274971000,37006350,506163550
2020-11-26,34500,35000,34100,35000,31585,1.4492753623188406,650037200,0,386997450,52458000,886555250,0,66256450,136680950,1089492650
2020-11-27,34450,35500,34300,35200,8450,0.5714285714285714,190879200,0,81731150,21071900,42592000,0,196493850,54596400,293682250
2020-11-30,35200,35200,34550,35200,29886,0.0,858243850,34700,181501500,4504500,662326300,0,334888450,47069800,1044284550
2020-12-01,35000,35100,34700,34950,17789,-0.7102272727272727,504739000,0,114891250,592450,495881600,0,115751650,8589450,620222700
2020-12-02,34700,35200,34700,35200,8673,0.7153075822603719,126351300,0,143052400,34025550,145081950,0,151352450,6994850,303429250
2020-12-03,35200,35800,34800,35050,19986,-0.4261363636363636,140790500,0,540820000,21612400,103069000,0,558339050,41814850,703222900
2020-12-04,35050,35300,34600,34900,6489,-0.42796005706134094,98617050,69400,127750700,278400,54859950,0,150182000,21673600,226715550
2020-12-07,34650,34900,34400,34800,3135,-0.28653295128939826,26995050,0,77776500,3548350,39639800,0,66534650,2145450,108319900
2020-12-08,34500,34800,34450,34800,6223,0.0,128006850,0,62475900,25255300,69256850,0,126967000,19514200,215738050
2020-12-09,34550,38000,34550,36350,49048,4.454022988505748,266641300,0,1255153900,269024150,340258250,0,1332870550,117690550,1790819350
2020-12-10,36400,36950,35700,36300,14164,-0.1375515818431912,169817150,0,333907550,13377800,40542050,0,393888800,82671650,517102500
2020-12-11,36100,37300,36100,37000,13771,1.9283746556473829,169568800,0,249448200,88534150,74036850,0,353248350,80265950,507551150
2020-12-14,36650,36700,35650,36250,9608,-2.027027027027027,115308450,0,227460800,2537500,84077300,0,198882050,62347400,345306750
2020-12-15,35900,36200,35500,35550,7435,-1.9310344827586208,21353250,0,210569350,33192200,116313000,0,134086700,14715100,265114800
2020-12-16,35550,36650,35550,36350,11169,2.250351617440225,0,0,384076700,22720700,255478200,0,101674350,49644850,406797400
2020-12-17,36500,36500,35650,35950,4305,-1.1004126547455295,21606050,0,115349900,18292950,86364450,7748200,50624300,10511950,155248900
2020-12-18,36250,36250,35800,36000,2632,0.13908205841446453,44706750,0,41271700,8670850,53772550,0,31891700,8985050,94649300
2020-12-21,35800,35800,33700,35650,12596,-0.9722222222222222,123957950,0,306214500,14667300,95995850,0,342236650,6607250,444839750
2020-12-22,35150,35550,34450,35500,18703,-0.42075736325385693,248498950,0,386590300,20498100,107385050,0,531942150,16260150,655587350
2020-12-23,34950,36400,34900,36200,14196,1.971830985915493,356183100,0,143512400,3582300,131901250,0,342658800,28717750,503277800
2020-12-24,36100,36200,35550,36100,5820,-0.2762430939226519,46875000,0,156919650,5610800,13588650,0,185819400,9997400,209405450
2020-12-28,36100,36100,35150,36100,22783,0.0,288049400,36100000,419350750,68344700,343797100,2128750,413948350,51970650,811844850
2020-12-29,35350,35950,35350,35800,3712,-0.8310249307479225,3575000,0,128802900,320400,17249400,35750,109738850,5674300,132698300
2020-12-30,35600,36050,35000,35800,11155,0.0,178813350,0,184097450,35323600,171931350,0,217560450,8742600,398234400
2021-01-04,36150,36150,35250,35400,6018,-1.1173184357541899,0,0,213853850,0,6839250,0,161818600,45196000,213853850
2021-01-05,35300,35900,35300,35850,3889,1.2711864406779663,3869400,0,132833550,1775000,25365800,0,109813650,3298500,138477950
2021-01-06,35850,36350,35800,36300,8850,1.2552301255230125,79479900,0,230439400,8651300,50481600,0,239031150,29057850,318570600
2021-01-07,36250,36600,35900,36300,10061,0.0,107823750,0,242164200,15650200,186211600,0,179426550,0,365638150
2021-01-08,36350,36900,36350,36800,13135,1.3774104683195594,48648850,0,414057500,19692900,136635050,0,305072800,40691400,482399250
2021-01-11,37000,37000,35650,36850,16613,0.1358695652173913,185974850,0,409599000,10769000,224576350,36850000,324930100,19986400,606342850
2021-01-12,36850,37800,36300,37550,25891,1.8995929443690638,327435450,0,559054900,73895600,359086800,0,534147550,67151600,960385950
2021-01-13,37800,38450,37350,38400,21796,2.263648468708389,130806750,61306850,548398950,91306550,287144150,114600,504688150,39872200,831819100
2021-01-14,38400,38850,38200,38800,17065,1.0416666666666665,41200900,0,600951750,15428900,289511800,0,271688600,96381150,657581550
2021-01-15,38950,40700,38950,40000,32360,3.0927835051546393,334750450,0,785851600,169904400,448038300,0,759727250,82740900,1290506450
2021-01-18,39900,39900,38400,39250,19859,-1.875,425149400,0,274059950,81459850,325553600,63200000,343900450,48015150,780669200
2021-01-19,39250,39950,39250,39600,23603,0.89171974522293,135984150,0,718128900,80938550,430627150,0,451134850,53289600,935051600
2021-01-20,40000,40850,39550,39800,29269,0.5050505050505051,173961500,0,837913250,160871050,234474950,0,663181950,275088900,1172745800
2021-01-21,40000,40300,39850,40200,14838,1.0050251256281406,183124050,2853750,374064250,34964750,332740750,0,219041650,43224400,595006800
2021-01-22,40250,41700,39650,41350,46996,2.8606965174129355,899699850,0,788132750,234992450,680923750,122400,1064817850,176961050,1922825050
2021-01-25,41850,42700,41300,42550,19411,2.902055622732769,259674150,11046250,520970350,27623850,173422650,0,601310650,44581300,819314600
2021-01-26,42150,42500,40950,41100,11040,-3.4077555816686247,86631750,0,350114350,19753850,152160000,2867450,242020750,59451750,456499950
2021-01-27,41000,41850,40850,41150,9309,0.12165450121654502,205432900,0,167848850,10026200,95771400,0,284621950,2914600,383307950
2021-01-28,40550,41200,40000,40950,17302,-0.48602673147023084,256436400,0,378445600,67557450,143255600,8180400,536061700,14941750,702439450
2021-01-29,41000,41350,38500,41300,40995,0.8547008547008548,596658900,0,922288050,122202900,254561100,0,1204188900,182399850,1641149850
2021-02-01,40000,41050,39700,40500,9434,-1.937046004842615,44713850,0,301393600,36141850,63731300,0,275664650,42853350,382249300
2021-02-02,40650,41000,39600,40100,20049,-0.9876543209876543,97912750,0,641201400,67650400,274478950,0,404601450,127684150,806764550
2021-02-03,40150,40700,39600,40250,4218,0.3740648379052369,57965300,0,101172200,9865000,93974650,0,70804050,4223800,169002500
2021-02-04,40000,40900,39500,40700,11081,1.1180124223602486,111706650,0,328877750,5872150,17325400,0,357579600,71551550,446456550
2021-02-05,40700,41150,40500,40700,19021,0.0,69361800,0,656549150,48231400,57596400,0,707303700,9242250,774142350
2021-02-08,41050,41200,40550,41000,5124,0.7371007371007371,45372500,0,164912000,0,40593550,0,158414650,11276300,210284500
2021-02-09,41000,41250,40300,41000,10527,0.0,61603500,0,349247900,19518300,127718900,0,254889850,47760950,430369700
2021-02-10,41250,41250,40700,41050,4989,0.12195121951219512,82100,4967050,199556750,0,9187150,0,116836700,78582050,204605900
2021-02-15,41150,42000,40900,41800,14050,1.8270401948842874,376192650,0,134723450,76189950,184171150,0,385961850,16973050,587106050
2021-02-16,41800,41800,41350,41600,3178,-0.4784688995215311,41597550,0,90511500,0,54132800,0,68348450,9627800,132109050
2021-02-17,41550,41550,40850,41000,5945,-1.4423076923076923,60049150,0,184180650,0,18958350,0,208177900,17093550,244229800
2021-02-18,41100,41850,40900,41700,14330,1.707317073170732,84978000,0,425734150,82743050,126573800,0,429428600,37452800,593455200
2021-02-19,41150,41600,40000,41500,6340,-0.4796163069544364,82964450,0,177678650,0,18501750,0,155859550,86281800,260643100
2021-02-22,41500,41750,41000,41500,3751,0.0,41559800,0,114053800,0,5383850,663200,140990450,8576100,155613600
2021-02-23,41050,42500,40900,42400,17392,2.1686746987951806,421800800,0,198027700,107468600,251227100,4200000,434310200,37559800,727297100
2021-02-24,42500,42500,40850,42350,20160,-0.1179245283018868,503569400,412500,330024950,8501750,241225400,0,509792550,91490650,842508600
2021-02-25,42350,42350,41750,41750,13688,-1.4167650531286895,42855500,0,483667450,48419100,325092500,0,212626500,37223050,574942050
2021-02-26,41150,41600,40500,40950,11868,-1.9161676646706587,162937750,5316000,293199150,24006350,183596850,0,243528150,58334250,485459250
2021-03-02,41350,41350,40400,40400,11310,-1.3431013431013432,7862400,8120000,430911300,14363150,85340600,0,305834550,70081700,461256850
2021-03-03,40450,40750,40000,40750,11384,0.8663366336633664,0,0,246046250,211821050,143431300,0,111393800,203042200,457867300
2021-03-04,40650,41400,40600,40850,10858,0.245398773006135,183780550,0,181119950,80912100,319824500,0,122175900,3812200,445812600
2021-03-05,40800,41550,40350,41350,5320,1.2239902080783354,44288400,0,167383350,7367300,20904150,0,193112650,5022250,219039050
2021-03-08,41650,41650,40600,40650,5166,-1.6928657799274487,81781450,2032500,116421850,11336550,81470350,0,114079750,16022250,211572350
2021-03-09,40300,41050,40000,40750,8038,0.24600246002460024,158408150,4010000,154138550,8756400,82429050,0,175975300,66908750,325313100
2021-03-10,41150,41150,40250,40300,3310,-1.1042944785276074,20799450,4040000,109067350,203500,34225700,0,38131400,61753200,134110300
2021-03-11,40300,40300,39600,39900,10638,-0.9925558312655087,9975000,5890400,406547050,2050200,80207550,0,112621450,231633650,424462650
2021-03-12,40100,40300,39800,40200,696,0.7518796992481203,40200,0,22556400,5322250,1164400,0,26754450,0,27918850
2021-03-15,40600,40600,39850,40250,1198,0.12437810945273632,2415000,0,44019500,1612000,3536400,0,42033450,2476650,48046500
2021-03-16,40450,41000,40450,40900,3709,1.6149068322981366,37212850,3393800,75389800,35421200,56164200,0,88227150,7026300,151417650
2021-03-17,40900,41000,40700,41000,6995,0.24449877750611246,89727150,0,177022600,19674250,53338500,0,228709200,4376300,286424000
2021-03-18,41000,41550,39000,40650,6300,-0.853658536585366,0,0,248778900,5490450,123855100,0,104335550,26078700,254269350
2021-03-19,40200,40550,39850,40450,6609,-0.4920049200492005,52550450,0,206792100,6031050,86521750,0,146741100,32110750,265373600
2021-03-22,40100,41000,40100,41000,4882,1.3597033374536465,100206700,0,94219400,4538850,24628350,0,170064950,4271650,198964950
2021-03-23,41200,41200,40550,40950,6450,-0.12195121951219512,40924550,0,201253000,21543950,16013000,0,246598800,1109700,263721500
2021-03-24,40900,40900,40250,40600,1795,-0.8547008547008548,57934000,0,14848750,0,2640650,0,59383500,10758600,72782750
2021-03-25,40300,41150,40300,41150,5000,1.354679802955665,126882850,0,59108950,18414700,68451000,0,114519700,21435800,204406500
2021-03-26,41150,41750,40850,41400,6932,0.6075334143377886,123737800,0,143381000,18907600,55117350,0,203988200,26920850,286026400
2021-03-29,41800,41900,41200,41750,7239,0.8454106280193237,183648850,0,85487700,32526550,64216600,0,221982100,15464400,301663100
2021-03-30,41800,42550,41600,42550,9104,1.9161676646706587,125914500,0,168398900,90998650,69202950,0,307558550,8550550,385312050
2021-03-31,42700,42700,40450,40500,19503,-4.81786133960047,254323100,0,459615850,100288900,325022950,0,423521600,65683300,814227850
2021-04-01,40900,42000,40900,41800,6234,3.2098765432098766,104121650,0,117383750,37277200,24906800,0,210724900,23150900,258782600
2021-04-02,41800,42000,40400,41800,4850,0.0,0,0,200478500,165800,79959600,0,110019050,10665650,200644300
2021-04-05,42100,42100,41200,41950,1967,0.3588516746411483,42440150,0,39854600,0,4190000,0,68651000,9453750,82294750
2021-04-06,42100,42150,41800,42000,2781,0.11918951132300357,41997600,0,60278650,14438650,24738650,0,83130000,8846250,116714900
2021-04-07,42050,42050,41700,41900,3684,-0.2380952380952381,83850,0,154147600,0,44893250,0,90689400,18648800,154231450
2021-04-08,42050,42200,41700,42200,4619,0.7159904534606205,41954800,0,96864550,54689100,71343000,0,102561100,19604350,193508450
2021-04-09,42200,42850,42000,42400,8584,0.47393364928909953,6848000,0,334598950,23861500,85146850,0,274117650,6043950,365308450
2021-04-12,42600,42600,42000,42350,4926,-0.1179245283018868,0,0,201495350,5838200,21264350,0,184299450,1769750,207333550
2021-04-13,42500,43150,42200,43000,15037,1.5348288075560803,72851500,0,492691250,77387250,223449450,129000,412974450,6377100,642930000
2021-04-14,43000,43450,43000,43250,4785,0.5813953488372093,63848750,0,130626700,12284400,17332500,0,161718300,27709050,206759850
2021-04-15,43250,43350,42900,43350,4961,0.23121387283236997,58272300,0,154208200,1857600,56330650,0,133449500,24557950,214338100
2021-04-16,43350,43650,42900,43450,4778,0.2306805074971165,19976100,0,186886000,0,57930050,0,139019600,9912450,206862100
2021-04-19,43600,43600,42750,43400,6276,-0.11507479861910241,25090550,0,246561900,0,194122150,259700,51790850,25479750,271652450
2021-04-20,43200,43750,43200,43700,10576,0.6912442396313364,92464700,0,361272750,6619900,298010900,0,87770300,74576150,460357350
2021-04-21,43700,43700,42600,42900,7254,-1.8306636155606408,30310000,0,273690400,8812250,56886500,0,161954850,93971300,312812650
2021-04-22,42950,43050,42150,42350,6522,-1.282051282051282,0,0,276693400,464200,33232300,0,184359200,59566100,277157600
2021-04-23,42350,42500,40500,42500,2881,0.3541912632821724,25497500,2079900,87064750,6429350,93048650,254200,27430600,338050,121071500
2021-04-26,42500,42700,42000,42300,3469,-0.4705882352941176,0,0,145221550,1774500,46709250,0,69910050,30376750,146996050
2021-04-27,42300,42300,41550,42050,5786,-0.5910165484633569,48065300,0,191652150,2676800,57912150,0,154040850,30441250,242394250
2021-04-28,42600,44850,42600,44800,62947,6.539833531510107,1350988900,6065650,1183833400,228991300,1302797650,0,1447192950,19888650,2769879250
2021-04-29,44750,45950,43900,45700,31029,2.0089285714285716,855134600,0,504744750,41808150,630943750,0,704511850,66231900,1401687500
2021-04-30,45700,46300,44500,45000,43535,-1.5317286652078774,214069300,0,832386300,946431150,869610950,0,924618200,198657600,1992886750
2021-05-03,45450,46000,44300,46000,13352,2.2222222222222223,456640950,0,147624600,312050,16560000,0,562057800,25959800,604577600
2021-05-04,46000,46000,44750,45500,13014,-1.0869565217391304,277893550,0,298923750,14087850,134805800,0,451223700,4875650,590905150
2021-05-06,45500,46300,45250,46000,13279,1.098901098901099,15901550,0,349062750,245295200,332599950,0,276001150,1658400,610259500
2021-05-07,46350,46700,46000,46500,10216,1.0869565217391304,13164550,0,230171450,231617250,205959500,0,245892200,23101550,474953250
2021-05-10,47000,47700,46800,47400,19114,1.935483870967742,15436700,0,719249150,170636550,585776900,0,297977100,21568400,905322400
2021-05-11,47000,48400,47000,48050,13127,1.3713080168776373,230300250,0,287852100,110699200,291554700,527750,277356000,59413100,628851550
2021-05-12,48050,48400,47000,48100,14886,0.10405827263267431,339498800,0,366407250,2834350,123247550,0,502290800,83202050,708740400
2021-05-13,47000,50000,46950,50000,14351,3.9501039501039505,427238400,0,265449500,5539950,170739150,0,525624500,1864200,698227850
2021-05-14,49950,49950,48600,49750,15762,-0.5,309147300,1482750,454543500,13472000,353911350,0,334642900,90091300,778645550
