날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-12,44550,44950,44300,44950,21182,1.6968325791855203,130491100,0,724070050,92466400,170485300,538200,520147250,255856800,947027550
2024-08-13,46700,47650,45800,46300,212825,3.0033370411568407,1697259600,31106300,4832711150,3397466350,1068726250,57745200,6796200100,2035871850,9958543400
2024-08-14,46450,46450,43950,45250,132596,-2.267818574514039,1418231400,19727500,4001397250,510780350,507773650,46440500,2799267650,2596654700,5950136500
2024-08-16,45600,46050,45050,45200,44564,-0.11049723756906078,554877600,0,827613450,637818450,253350150,33844100,1350415300,382699950,2020309500
2024-08-19,45500,46150,44850,45300,59232,0.22123893805309736,427664150,449000,1023627500,1240828950,580540250,0,1684987200,427042150,2692569600
2024-08-20,45400,47400,45200,47350,117701,4.525386313465784,1024499250,4620000,1771110900,2693393600,342593000,30212500,4478372050,642446200,5493623750
2024-08-21,47450,47450,46300,47000,55415,-0.7391763463569165,562451600,19048500,1065486950,950067900,435404000,473000,1495103550,666074400,2597054950
2024-08-22,47400,49200,47050,49150,194525,4.574468085106383,1962305850,10479300,3284986700,4208239800,1321999750,26335300,7664281700,453394900,9466011650
2024-08-23,49150,50800,49150,50100,144001,1.9328585961342828,715679750,59555100,3851442350,2568039600,383726300,27579000,5893734450,889677050,7194716800
2024-08-26,50500,50800,49500,50300,69077,0.39920159680638717,1153271850,0,1581375450,736820350,495928700,0,2339124150,636414800,3471467650
2024-08-27,50500,50500,49700,50200,46861,-0.19880715705765406,845346950,0,781489150,717504300,474694850,0,1635134250,234511300,2344340400
2024-08-28,50300,50500,49800,50100,41624,-0.199203187250996,394035000,7530000,1045087650,641279800,300887100,0,1573766850,213278500,2087932450
2024-08-29,50000,50100,48750,49450,46230,-1.2974051896207583,212092900,981500,1603423900,467634250,269669850,498000,1681776250,332188450,2284132550
2024-08-30,50000,50000,48500,49200,52989,-0.5055611729019212,577739400,5398000,1261631250,761516700,250798650,0,1239910150,1115576550,2606285350
2024-09-02,49450,51200,48950,49700,93732,1.0162601626016259,1180863500,2847100,2494138950,1014108050,1230774350,1511000,2274464350,1185207900,4691957600
2024-09-03,50000,50700,49800,50100,41170,0.8048289738430584,235332900,0,989804500,844202650,377454450,0,1458133650,233751950,2069340050
2024-09-04,49000,49500,48500,48950,55046,-2.2954091816367264,286534450,978000,1435155750,964736400,476853100,0,2047629300,162922200,2687404600
2024-09-05,48850,50700,48800,50300,111690,2.7579162410623086,2347428250,21554700,1539880100,1699513000,1158511000,23925000,3509128100,916811950,5608376050
2024-09-06,50400,50600,49100,49400,49922,-1.7892644135188867,709537300,21290750,1267694250,482914200,203597750,0,1004275700,1273563050,2481436500
2024-09-09,48700,49500,48500,49050,30589,-0.708502024291498,184243500,487000,829812550,484506700,250304300,0,832284350,416461100,1499049750
2024-09-10,49050,49300,47250,47750,48662,-2.650356778797146,216826000,5533000,1443660350,680670950,515004950,3292800,1537908600,290483950,2346690300
2024-09-11,47750,48250,47150,47800,39688,0.10471204188481677,216985400,189200,657171400,1012858750,280918200,193000,1259930350,346163200,1887204750
2024-09-12,48050,48450,47450,48450,39694,1.3598326359832638,456872900,0,339879700,1114961200,604667600,482500,560594500,745969200,1911713800
2024-09-13,48600,48650,47650,48450,30553,0.0,779983800,0,467365400,225553650,129397950,0,695555550,647949350,1472902850
2024-09-19,49500,49800,48150,48450,73828,0.0,826039700,929400,1644442700,1146351400,336585100,1426200,1655858850,1623893050,3617763200
2024-09-20,48850,49650,48550,49450,75011,2.063983488132095,1283876900,0,789674450,1630114650,898775500,493000,1438626900,1365770600,3703666000
2024-09-23,49600,49750,49000,49400,39778,-0.10111223458038424,598884200,395600,804488900,563925000,109684550,0,785157150,1072852000,1967693700
2024-09-24,49600,49600,48450,49300,61589,-0.20242914979757085,1108361850,0,829485200,1080507800,475719650,0,1215460500,1327174700,3018354850
2024-09-25,49300,49650,48450,48600,61569,-1.4198782961460445,1072385450,0,774607950,1173620200,568087650,0,902196750,1550329200,3020613600
2024-09-26,49000,49000,48450,48700,51470,0.205761316872428,733883900,0,607659250,1166249500,240489750,0,1004767700,1262535200,2507792650
2024-09-27,48950,49350,48650,48850,38834,0.3080082135523614,101823250,393600,588986700,1211356850,739785550,390000,668177300,494207550,1902560400
2024-09-30,49200,51400,49000,50000,107954,2.3541453428863868,555586200,700100,2241214650,2634321150,1197909900,5551000,3210039750,1018321450,5431822100
2024-10-02,49900,49900,49000,49350,62088,-1.3,281099150,493500,1454733050,1327828950,787464100,49450,925739600,1350901500,3064154650
2024-10-04,49450,49900,48850,49500,33441,0.303951367781155,401076250,0,397194300,855898500,260046500,24747500,948410950,420964100,1654169050
2024-10-07,49600,49950,48700,49350,40348,-0.30303030303030304,336718800,980000,710542900,943803050,483065000,16659550,956003400,536316800,1992044750
2024-10-08,49350,50800,49050,50500,79039,2.330293819655522,308219950,6145200,566734000,3087673150,578592200,143229400,2836907800,410042900,3968772300
2024-10-10,50500,50500,49800,49900,39543,-1.188118811881188,381764450,0,1038067700,561367100,469513050,12893050,735714450,763078700,1981199250
2024-10-11,50200,50300,49550,49750,36823,-0.30060120240480964,334874250,2196000,866751750,631116700,242218400,0,1100684250,492036050,1834938700
2024-10-14,49750,50200,49450,50100,23156,0.7035175879396985,247435900,0,445337600,462406600,126640000,1749250,792174550,234616300,1155180100
2024-10-15,50200,51700,50200,51600,105377,2.9940119760479043,844120800,7219200,2441041100,2090999800,320530200,71424900,4674642000,316783800,5383380900
2024-10-16,51700,52700,51300,52300,76934,1.3565891472868217,288810200,1240500,2400150500,1309452500,584025600,1046000,2159120500,1255461600,3999653700
2024-10-17,52700,53200,51900,52000,64735,-0.5736137667304015,363373900,37110000,2070527300,922884900,159836600,1058000,2272281000,960720500,3393896100
2024-10-18,52000,52400,51200,51500,40527,-0.9615384615384616,176276800,16475000,1381194900,517551700,212484000,18398200,1373197900,487418300,2091498400
2024-10-21,51300,51600,50300,50800,61826,-1.3592233009708738,343430900,33054000,1684770900,1077025600,487221400,1930800,2345415000,303714200,3138281400
2024-10-22,50600,51100,50300,50800,39565,0.0,216670800,15190400,782680200,991496900,488903800,15718900,1010661000,490754600,2006038300
2024-10-23,50700,51400,50500,50800,46249,0.0,204203600,0,1269445100,882476900,177980400,78424600,1428717200,671003400,2356125600
2024-10-24,50800,51000,49350,50200,46606,-1.1811023622047243,183803450,12253600,1563240600,563048650,402884850,5533800,1341605400,572322250,2322346300
2024-10-25,50000,50900,49700,50200,26093,0.0,239066150,75948500,718691250,274883450,123663150,15989600,804621050,364315550,1308589350
2024-10-28,50000,50600,50000,50500,25694,0.5976095617529881,373032300,0,715870000,203365700,99147300,11546000,739886800,441687900,1292268000
2024-10-29,50200,51000,50200,50600,20053,0.19801980198019803,97012800,50900,313842400,605181200,118712400,964500,701770300,194640100,1016087300
2024-10-30,50900,52300,50500,52100,67324,2.9644268774703555,808988900,0,756086900,1922254900,215221500,85888900,2672439600,513780700,3487330700
2024-10-31,51900,53300,51800,53200,92442,2.111324376199616,516743100,688800,1030569200,3342914600,382015400,36400000,3412102800,1060397500,4890915700
2024-11-01,52800,53700,52400,53200,58117,0.0,227056100,11748000,906147900,1950045200,171804800,103823600,2129439600,689929200,3094997200
2024-11-04,53400,53800,52500,52800,47357,-0.7518796992481203,536495900,1651500,1445086000,522942900,814726700,0,893540600,797909000,2506176300
2024-11-05,52900,53200,51300,51600,39967,-2.272727272727273,269467300,15122300,1286155700,511150500,364306900,1898800,1185755900,529934200,2081895800
2024-11-06,51900,52700,51500,52700,49273,2.131782945736434,530500400,9931100,901946800,1121937200,1414693700,1052000,813663500,334906300,2564315500
2024-11-07,52300,52400,50900,51100,44181,-3.0360531309297913,398975500,1024000,1558083300,314685500,215029400,18622200,917764500,1121352200,2272768300
2024-11-08,51400,51400,50100,50700,50355,-0.7827788649706457,414382900,35864000,1544336400,547045300,1084829300,2478100,818140200,636181000,2541628600
2024-11-11,50000,51000,50000,50100,39978,-1.183431952662722,356687200,50000,777770900,881664600,436144500,27811400,1199401500,352815300,2016172700
2024-11-12,49500,49550,45800,47150,182362,-5.888223552894212,2648030200,110389850,4475084000,1420950250,1911104650,39062050,3165024800,3539262800,8654454300
2024-11-13,46700,49200,46500,48550,80326,2.9692470837751856,1427386150,8292750,1132170500,1312131100,482063400,72758100,1727557750,1597601250,3879980500
2024-11-14,48950,48950,46900,47300,74840,-2.5746652935118437,1782094200,15946350,1015976550,738438300,1390322250,0,956882000,1205251150,3552455400
2024-11-15,47300,47600,46550,47000,46271,-0.6342494714587738,893309700,796100,863159500,418915600,471728050,1313650,690915750,1012223450,2176180900
2024-11-18,46550,48350,46200,47600,29432,1.276595744680851,496012600,6222750,458154050,438285950,355505500,2896600,551926300,488346950,1398675350
2024-11-19,47350,47800,47250,47550,15319,-0.10504201680672269,141372400,5878800,417916000,162411700,244966750,1375900,251212600,230023650,727578900
2024-11-20,47350,48100,47200,47800,23686,0.5257623554153523,662976750,4777350,252968800,210269600,301442500,0,483453150,346096850,1130992500
2024-11-21,48050,48900,47550,48500,27213,1.4644351464435146,813214650,48050,380671750,123007900,183291950,2330800,662440350,468879250,1316942350
2024-11-22,48750,49300,48450,48900,27943,0.8247422680412372,904093050,48750,261314250,205150900,369964900,493000,731923700,268225350,1370606950
2024-11-25,49250,49300,48800,49250,27697,0.7157464212678937,620350950,1278000,495898700,240447200,294545850,0,511827750,551601250,1357974850
2024-11-26,48800,49350,48300,49350,21462,0.20304568527918782,432664650,531800,395895550,222630950,207678900,1915700,536614750,305513600,1051722950
2024-11-27,49250,49800,48950,49350,27253,0.0,606536050,15525250,413655500,306665250,621155200,298800,447442350,273485700,1342382050
2024-11-28,49400,50100,49150,49900,33272,1.1144883485309016,922729900,49400,284157150,444823950,412292100,14964450,913119000,311384850,1651760400
2024-11-29,50100,51600,49650,51300,53456,2.80561122244489,1106305850,2605000,981533250,632828350,521128400,1528000,1733826950,466789100,2723272450
2024-12-02,51300,52000,50500,50800,37427,-0.9746588693957114,623377600,1532000,891395200,396553900,475610200,520000,683333800,753394700,1912858700
2024-12-03,51200,52100,50900,51700,39316,1.7716535433070866,585162900,0,331381600,1116634700,243863000,520000,1473713300,315082900,2033179200
2024-12-04,50600,52800,49950,52100,79927,0.7736943907156674,1722051750,1742000,690150900,1728546400,608249900,23384600,2608283850,902572700,4142491050
2024-12-05,52100,53300,52000,52900,64822,1.5355086372360844,1527467300,0,869479800,1036130400,213719600,531000,2394501500,824325400,3433077500
2024-12-06,53200,53400,51800,53200,59578,0.5671077504725899,1140577400,520000,865693600,1139595600,354410400,531000,2285381000,506064200,3146386600
2024-12-09,53200,53200,51700,51900,72943,-2.443609022556391,1473597700,1518600,1030360800,1320171100,468915800,0,2823241100,533491300,3825648200
2024-12-10,51900,53900,51300,53400,48025,2.8901734104046244,1764223900,1474400,635997400,131258400,256348400,129377100,1575731700,571496900,2532954100
2024-12-11,53500,54700,53200,53500,75567,0.18726591760299627,2180387800,0,934288100,965106100,707559800,542000,2430172300,941507900,4079782000
2024-12-12,53900,54000,53200,53400,44914,-0.1869158878504673,1247544000,0,591876200,565373700,1147745400,0,655213700,601834800,2404793900
2024-12-13,53300,54900,53300,54700,56705,2.4344569288389515,1118109400,53300,1084118300,884750800,621824000,548000,2173353500,291306300,3087031800
2024-12-16,55100,55100,53700,54300,41494,-0.7312614259597806,1063491400,537000,1062087900,125150300,366972900,51353200,1065199900,767740600,2251266600
2024-12-17,54300,54400,53200,53700,37522,-1.1049723756906076,656433400,0,763707100,596916500,375019000,1136900,848888300,792012800,2017057000
2024-12-18,53600,53900,52100,52800,39289,-1.675977653631285,348130800,16836000,1309599100,389867100,680167300,8063800,983285600,392916300,2064433000
2024-12-19,52800,54500,51800,54400,95507,3.0303030303030303,1828949000,841600,1838140800,1436592100,1382208900,17881600,2729986200,974446800,5104523500
2024-12-20,54400,55800,53300,53800,76270,-1.1029411764705883,1228430600,3721400,1990396900,958728000,853579500,3991000,2662941100,660765300,4181276900
2024-12-23,54200,55300,53900,55200,40530,2.6022304832713754,1190711300,438400,784788400,250864200,189805000,133976600,1364751300,538269400,2226802300
2024-12-24,55200,55300,54200,54800,31044,-0.7246376811594203,298746200,596700,1302877400,94987500,453159800,54700,954648700,289344600,1697207800
2024-12-26,54600,55000,54200,54300,24095,-0.9124087591240875,272816300,54400,1010401300,29156100,192741500,0,885371700,234314900,1312428100
2024-12-27,54100,54300,52600,53000,54436,-2.394106813996317,899255000,1226600,1358966100,638976800,549495200,0,1561954700,786974600,2898424500
2024-12-30,53400,54300,52800,53900,43879,1.6981132075471699,939085900,855000,548057900,872462300,573319100,1084000,1295200900,490857100,2360461100
2025-01-02,53900,54300,51900,52500,56352,-2.5974025974025974,539341800,1785100,1542429600,875777100,745788600,2146600,1261893200,949505200,2959333600
2025-01-03,52300,54000,52100,52300,45531,-0.38095238095238093,333886000,734200,1074641700,987731900,1170639500,1067000,755956400,469330900,2396993800
2025-01-06,52300,52500,51400,52100,42775,-0.3824091778202677,361916800,11540700,931221800,916692600,946970300,9549700,1064707300,200144600,2221371900
2025-01-07,52000,52300,51300,51800,31012,-0.5758157389635317,221400200,310800,699792100,686410300,381945500,115031700,597030500,513905700,1607913400
2025-01-08,51900,53000,50500,50700,70600,-2.1235521235521233,430801100,2240900,1927989100,1245880300,1433206500,526000,949907600,1223271300,3606911400
2025-01-09,50600,51200,50400,51000,50662,0.591715976331361,707227300,504000,533426700,1331730500,1216937300,0,382268600,973682600,2572888500
2025-01-10,50700,51000,49600,49750,66792,-2.450980392156863,548021200,1497500,2225632650,558957950,1708355150,0,1168699600,457054550,3334109300
2025-01-13,49700,50100,49250,49950,45560,0.4020100502512563,662557750,988700,864045050,732745050,417169500,0,1184689950,658477100,2260336550
2025-01-14,50000,50000,49350,49650,38842,-0.6006006006006006,460568900,13665750,1091652350,358774500,552905850,0,647322000,724433650,1924661500
2025-01-15,49650,49900,49450,49800,24748,0.3021148036253776,315771700,0,457383250,454376900,342141250,0,552812300,332578300,1227531850
2025-01-16,49850,50100,49650,50100,33633,0.6024096385542169,427735700,0,579111250,670900950,397610400,0,798819200,481318300,1677747900
2025-01-17,49950,51000,49950,50800,52701,1.3972055888223553,769767100,4459050,1258972800,635732600,230826950,1013000,1659497200,777594400,2668931550
2025-01-20,50800,51000,50400,50600,21560,-0.39370078740157477,302101200,2540000,588789300,199807500,94617600,0,738030600,260589800,1093238000
2025-01-21,50700,51800,50500,51700,41364,2.1739130434782608,893887600,51300,488274900,738554200,315243900,1286700,1434246700,369990700,2120768000
2025-01-22,51900,51900,50800,51700,42915,0.0,1000418000,0,817706700,391028100,530763700,6002900,1048721700,623664500,2209152800
2025-01-23,51500,51800,50600,50600,25352,-2.127659574468085,238605200,0,798398800,257800300,327270100,2575000,635771800,329187400,1294804300
2025-01-24,50500,51000,49600,49950,30367,-1.2845849802371543,407819850,1102900,742876850,375612050,567200050,0,602949350,357262250,1527411650
2025-01-31,50200,50200,48850,49000,54822,-1.9019019019019021,435381350,28868800,1319700000,911660800,930048450,50671300,1292968450,421922750,2695610950
2025-02-03,48400,48850,47450,47850,68807,-2.3469387755102042,179903850,1492700,1643926300,1462735800,1128786950,24129400,1150630650,984511650,3288058650
2025-02-04,48300,48650,47750,48050,46497,0.41797283176593525,200814650,34443500,890773000,1107135050,991076150,1484900,861925700,378679450,2233166200
2025-02-05,48050,49300,48000,49000,31190,1.9771071800208115,168188050,0,870784900,486546600,234626100,10771150,783781050,496341250,1525519550
2025-02-06,49250,49550,48800,49200,29100,0.40816326530612246,526850700,0,672818100,230405600,447037000,19620000,502629500,460787900,1430074400
2025-02-07,48900,49500,48900,49150,22440,-0.10162601626016261,531009850,0,370800900,202141450,232647700,0,272048900,599255600,1103952200
2025-02-10,48850,50300,48650,49300,36367,0.3051881993896236,574050800,0,714516450,516947750,471170700,5443000,842420650,486480650,1805515000
2025-02-11,50100,50100,49100,49600,34462,0.6085192697768762,221813650,0,905945200,576533550,614012350,16301600,537512750,536465700,1704292400
2025-02-12,49500,49500,47500,49150,126801,-0.9072580645161291,995607100,49087700,3719365800,1357807150,1208522800,63735600,2900938100,1948671250,6121867750
2025-02-13,49300,50100,48850,49150,50701,0.0,776843900,76239750,938857900,710242700,971993750,2769450,1066522050,460899000,2502184250
2025-02-14,49200,50200,49200,49700,56498,1.119023397761953,272335550,0,1036618750,1505678850,370337850,49774700,2030493450,364027150,2814633150
2025-02-17,49950,50000,48900,48950,37955,-1.5090543259557343,503008450,0,1167073950,195480950,350914600,6485300,571990350,936173100,1865563350
2025-02-18,49000,49300,48350,48750,47956,-0.40858018386108275,442008100,488000,957096500,935102400,757620750,0,845401450,731672800,2334695000
2025-02-19,48750,49950,48600,49750,48320,2.051282051282051,390471600,0,1447677400,552313700,178556450,498000,1121945850,1089462400,2390462700
2025-02-20,49400,49700,49200,49700,34807,-0.10050251256281408,700250250,35101600,672970800,312438600,423275400,494300,443869850,853121700,1720761250
2025-02-21,49750,50300,49400,49550,34929,-0.30181086519114686,351089300,0,948347800,438216250,244792650,49850,713589950,779220900,1737653350
2025-02-24,49700,49750,48950,49250,43218,-0.6054490413723511,170437650,9561850,1100614350,848495100,947113200,9109800,622576200,550309750,2129108950
2025-02-25,49000,49350,48750,49200,30550,-0.10152284263959391,215452450,488000,742677500,538876500,605706400,0,359680750,532107300,1497494450
2025-02-26,49300,49500,48750,49400,50990,0.40650406504065045,286118900,49000,1377081800,839666550,1037655100,0,954670050,510591100,2502916250
2025-02-27,48800,48950,48200,48700,55569,-1.417004048582996,627623500,483000,936424350,1131066150,936788000,0,733633300,1025175700,2695597000
2025-02-28,48400,48750,47800,47900,79818,-1.642710472279261,522871950,957000,2027055250,1290404250,1215701300,0,1051348300,1574238850,3841288450
2025-03-04,47650,48350,47250,47300,43194,-1.2526096033402923,179202175,473000,1011267500,864209850,339660325,0,1043627325,671864875,2055152525
2025-03-05,47150,47750,46950,47150,36401,-0.3171247357293869,558853675,41663050,806160875,314272600,407350450,33615450,743639575,536344725,1720950200
2025-03-06,47350,47500,47000,47300,16993,0.3181336161187699,139391950,47350,498902725,164570700,157127500,15151000,432108450,198525775,802912725
2025-03-07,47100,47450,47000,47000,25439,-0.6342494714587738,81757775,47000,927225575,189173575,151084700,1413000,537714000,507992225,1198203925
2025-03-10,46850,47250,46600,47000,29135,0.0,429435200,468000,434335175,506017236,138125825,93850,730850100,501185836,1370255611
2025-03-11,46300,46650,45550,45950,69401,-2.2340425531914896,842290725,24390500,1856991125,474362725,240512675,92450,1393716975,1563712975,3198035075
2025-03-12,46050,48000,46050,47600,57303,3.5908596300326447,728730500,0,1338007525,650703125,139728300,3084350,1685635675,888992825,2717441150
2025-03-13,47600,50300,47450,50300,131640,5.6722689075630255,2768280050,23557450,1431986600,2291245750,335055400,36386350,4866288375,1277339725,6515069850
2025-03-14,49900,50500,49850,50000,39531,-0.5964214711729622,1193900950,1957800,461570850,327483800,220089000,1457200,1106692150,656675050,1984913400
2025-03-17,50000,51000,49900,50700,36339,1.4000000000000001,1138800450,0,352091150,343782950,22603200,559200,1328990000,482522150,1834674550
2025-03-18,50800,50900,49950,50000,33473,-1.3806706114398422,479190475,0,655986500,548288100,786471925,101100,433589500,463302550,1683465075
2025-03-19,49900,50700,49750,50300,26950,0.6,691131750,34697450,417648250,210074450,279492950,5010000,621856050,447192900,1353551900
2025-03-20,50300,51500,50300,51000,41303,1.3916500994035785,964998000,307800,471215250,674133300,230588900,1430400,1407146900,471488150,2110654350
2025-03-21,50800,51000,50100,50500,25533,-0.9803921568627451,219059350,504000,673075350,395753300,260573750,5554000,591386000,430878250,1288392000
2025-03-24,50400,51400,50200,50700,26005,0.39603960396039606,465649900,0,470564700,384678300,119988200,50700,606099600,594754400,1320892900
2025-03-25,50700,51500,50500,50800,17160,0.19723865877712032,189737100,513000,234677350,448622800,130164000,51000,643438100,99897150,873550250
2025-03-26,51200,51400,50600,51200,37928,0.7874015748031495,735369300,28833400,523307100,648495800,58218600,814800,1041827200,835145000,1936005600
2025-03-27,50500,51300,50500,50600,19195,-1.171875,196293450,0,365764450,412452100,220183800,0,426044900,328281300,974510000
2025-03-28,50600,51100,50100,50700,29495,0.1976284584980237,579333150,0,470411950,440950550,80446900,5530900,615321850,789396000,1490695650
2025-03-31,50200,50300,49400,49850,29490,-1.6765285996055226,425250800,2936100,325015600,713410000,132536500,0,442045650,892030350,1466612500
2025-04-01,49800,51200,49750,51100,43438,2.507522567703109,989554200,0,177106850,1036830400,175774050,559800,959175800,1067981800,2203491450
2025-04-02,51100,53300,51000,52800,113755,3.326810176125244,2200264700,28027100,1558692650,2210496600,403541450,83496600,3854972050,1655470950,5997481050
2025-04-03,52000,52700,51600,52700,34424,-0.1893939393939394,732866350,833450,505299400,557003200,442057550,104200,261153350,1092687300,1796002400
2025-04-04,52000,53100,51700,53100,43346,0.7590132827324478,765827900,527000,771373200,735727700,274287400,1157100,993603400,1004407900,2273455800
2025-04-07,51500,52000,50300,51100,70083,-3.766478342749529,1308538550,2042700,1381854700,870537600,1182502200,1379700,913399050,1465692600,3562973550
2025-04-08,51000,51900,50200,50500,52364,-1.1741682974559686,617681750,44525700,1074550950,933754750,663911000,515000,836129150,1169958000,2670513150
2025-04-09,50000,50300,49400,49800,56631,-1.3861386138613863,1185302150,498500,595654550,1040025500,462656000,0,851384125,1507440575,2821480700
2025-04-10,50400,51800,50300,51400,46217,3.2128514056224895,956646750,17918800,321682050,1071381050,454950500,2043050,828820500,1081814600,2367628650
2025-04-11,50900,53300,50400,53100,65744,3.3073929961089497,1417952650,1028000,292665700,1734381000,342997800,3489900,1821670850,1277868800,3446027350
2025-04-14,53100,53100,52400,52700,26806,-0.7532956685499058,446440500,846400,506772000,458978400,154775550,0,541533850,716727900,1413037300
2025-04-15,52600,53100,52600,52900,24428,0.3795066413662239,503013150,0,297999650,490615550,68865850,0,768776600,453985900,1291628350
2025-04-16,53000,53600,52900,53100,29775,0.3780718336483932,634506650,20185200,249073200,681558700,104013700,530000,1011001600,469778450,1585323750
2025-04-17,53100,53700,52900,53500,38857,0.7532956685499058,499783650,0,486046000,1088427000,176265300,4571600,1510087950,383331800,2074256650
2025-04-18,53400,54400,52300,54300,39928,1.4953271028037385,937008850,1442200,650656350,571213050,91838800,7547500,1445753550,615180600,2160320450
2025-04-21,54500,54900,54000,54500,35418,0.3683241252302026,1035248150,0,375345600,522566100,247499750,5963300,791948400,887748400,1933159850
2025-04-22,54100,55000,53900,54300,39284,-0.3669724770642202,1015409900,981000,454525450,670534500,254487000,27373900,1116638300,742951650,2141450850
2025-04-23,54500,55300,54400,55100,35232,1.4732965009208103,1302519450,0,250255650,384659100,58123900,11693000,1312987200,554630100,1937434200
2025-04-24,54900,55900,54900,55300,42700,0.3629764065335753,1466594250,59625800,423202950,425954600,421385650,28521600,1395912150,529558200,2375377600
2025-04-25,55800,56700,55400,56600,79343,2.3508137432188065,1582006050,4716100,317471950,2565562050,373818800,38410400,2197424300,1860102650,4469756150
2025-04-28,56700,57400,56100,56300,49132,-0.5300353356890459,1175415450,0,651610850,959579250,185045000,31144200,1800496050,769920300,2786605550
2025-04-29,56400,56900,56000,56400,26659,0.17761989342806395,683902700,9647400,231986500,577213700,444694050,0,736147450,321908800,1502750300
2025-04-30,56200,56900,55800,56400,36380,0.0,439035600,21802200,504664250,1081695000,581330400,6714000,1099755400,359397250,2047197050
2025-05-02,56400,56900,56000,56500,38505,0.1773049645390071,656809400,0,369426200,1153540600,453290800,4246800,1211369200,510869400,2179776200
2025-05-07,56600,56900,54700,56000,99899,-0.8849557522123894,1039401550,26878300,1767833200,2745396200,1712063500,181759000,2721042000,964644750,5579509250
2025-05-08,55600,56000,54700,55000,50217,-1.7857142857142856,386502900,51209300,1013584250,1316405700,1327255450,14599200,1006428000,419419500,2767702150
2025-05-09,55300,57400,54850,57100,100441,3.8181818181818183,2045121800,0,1397530600,2260902200,1136813100,5122000,3387441450,1174178050,5703554600
2025-05-12,57400,57400,55700,56700,53832,-0.7005253940455342,271478000,10765000,1724879500,1025413150,122644000,0,1543453850,1366437800,3032535650
2025-05-13,56200,56900,55800,56700,34422,0.0,580763550,71681000,673938600,615232250,712385500,281500,934475500,294472900,1941615400
2025-05-14,53500,54000,51600,52800,263059,-6.878306878306878,5490399050,221045400,6132310300,1966266000,4485216250,7192500,4174220150,5143391850,13810020750
2025-05-15,52500,53200,51900,52100,68481,-1.3257575757575757,414703850,408422000,1445808800,1317746500,1802556900,2723900,562315150,1219085200,3586681150
2025-05-16,52000,52300,50600,51200,93415,-1.727447216890595,660679400,198202700,2474580500,1432678300,2552247500,0,1078839800,1135053600,4766140900
2025-05-19,50500,50800,49500,49700,78274,-2.9296875,561751550,339121350,2029353625,989629050,553798525,200800,1172415275,2193440975,3919855575
2025-05-20,50000,50900,49550,50100,51927,0.8048289738430584,1126645850,1807200,695972050,792952500,292957800,59686300,1338274050,926459450,2617377600
2025-05-21,50300,50700,50100,50100,28839,0.0,484212200,26073800,683775600,255645100,304584700,0,281136200,863985800,1449706700
2025-05-22,49800,50400,49100,49550,40533,-1.097804391217565,355190750,8279800,939602275,702482900,754463900,5585800,596072200,649433825,2005555725
2025-05-23,49150,50500,49150,50300,39392,1.513622603430878,318235950,50187700,880125200,727316300,178825300,504000,686851250,1109684600,1975865150
2025-05-26,50700,51400,50100,51400,50933,2.1868787276341948,961385550,561000,592172100,1040584400,175257900,195361800,938676200,1285407150,2594703050
2025-05-27,50900,51200,50200,50800,27185,-1.1673151750972763,297232700,13835000,905138600,159833450,516851800,5446300,426381650,427360000,1376039750
2025-05-28,50600,51000,50200,50600,55098,-0.39370078740157477,1037145750,8971200,966391150,766985400,1719633600,2066400,372181000,685612500,2779493500
2025-05-29,50600,50900,50200,50600,41209,0.0,744460400,0,813865000,522459500,723497000,43345800,605159100,708783000,2080784900
2025-05-30,50400,51300,50300,50700,43315,0.1976284584980237,795755600,51330200,579653950,772119900,275453550,2430400,776404100,1144571600,2198859650
2025-06-02,50300,50600,49550,49750,50991,-1.8737672583826428,758069750,4598300,1374194450,406694600,679187500,83637050,511304800,1269427750,2543557100
2025-06-04,49600,50300,49500,49800,48771,0.10050251256281408,962958450,21685450,917901175,525479800,565536000,0,905907275,956581600,2428024875
2025-06-05,49600,50800,49600,50200,66536,0.8032128514056224,1417523550,4142550,973265100,951732800,1642880600,0,889933350,813850050,3346664000
2025-06-09,50000,50700,50000,50200,47276,0.0,233560200,91817900,940411100,1115755900,943014900,28581300,726572600,683376300,2381545100
2025-06-10,50200,50800,49850,50500,75447,0.5976095617529881,1080725250,100411800,1384804750,1236191750,1163864100,552200,846718450,1790998800,3802133550
2025-06-11,50400,50600,50100,50300,46578,-0.39603960396039606,716574000,72200550,1114957800,441135700,557656600,0,480217800,1306993650,2344868050
2025-06-12,50000,52100,50000,51900,103199,3.180914512922465,2061774350,24670000,1818392700,1378807900,1131801550,145481200,2087975850,1918386350,5283644950
2025-06-13,51400,51700,49950,50500,96222,-2.697495183044316,1599229950,36660200,2204964250,1004896700,1314341300,3061100,1978034750,1550313950,4845751100
2025-06-16,50500,52600,50200,52400,89920,3.762376237623762,1411846550,51600,1612801700,1620646450,674658500,1035000,1826663650,2142989150,4645346300
2025-06-17,51700,52700,51500,52400,89195,0.0,1200142500,99049100,1944732600,1408724300,1068439450,507836000,1320102850,1756270200,4652648500
2025-06-18,51800,55200,51700,53700,145311,2.480916030534351,2011135750,79161100,2195415850,3554656400,1756921150,25724600,4951092650,1106630700,7840369100
