날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-01,13830,14460,13450,13700,202609,-0.9399855386840202,113286900,2066640,2050306510,656256950,35773740,2041650,2074034480,710067130,2821917000
2024-08-02,13500,13570,12330,12620,494151,-7.883211678832117,864500,22731880,3998364250,2261982710,18420850,29248100,5350866000,885408390,6283943340
2024-08-05,12400,12480,10350,11420,311238,-9.508716323296355,0,12061820,2199794150,1402594220,0,333590,3199204310,414912290,3614450190
2024-08-06,11420,12240,11410,12120,133658,6.129597197898424,0,12160,1049750920,553806710,0,12160,1219986460,383571170,1603569790
2024-08-07,12030,13230,12030,13230,171744,9.158415841584159,0,0,1868950410,340802310,0,0,1937745620,272007100,2209752720
2024-08-08,13210,13530,12770,13240,157833,0.07558578987150416,0,0,1939304010,143763330,0,0,1505479930,577587410,2083067340
2024-08-09,13450,13950,13180,13770,162773,4.003021148036254,0,11023700,1764098120,449912700,0,0,1826177030,398857490,2225034520
2024-08-12,14250,15630,13900,15270,386624,10.893246187363834,0,11832980,4782122030,941595110,0,1677690,4832484110,901388320,5735550120
2024-08-13,15540,15540,14210,14500,263052,-5.0425671250818604,0,5673340,3616775770,262304380,0,677890,2808093140,1075982460,3884753490
2024-08-14,14750,15150,14320,15020,150682,3.5862068965517238,0,14597530,1982793890,225798120,0,0,1839849570,383339970,2223189540
2024-08-16,15020,15980,14610,15760,256291,4.92676431424767,0,3744540,3056946910,920388580,0,3255330,3467725390,510099310,3981080030
2024-08-19,16030,16220,14560,14590,381778,-7.4238578680203045,0,22708350,5151617020,733690810,0,28203210,4267910050,1611902920,5908016180
2024-08-20,14890,15290,14250,14670,249672,0.5483207676490748,0,13872450,3108524800,550284360,0,0,2965771450,706910160,3672681610
2024-08-21,14670,14670,13640,14100,196338,-3.885480572597137,70064480,2594050,2391125720,287727290,0,0,2202404440,549107100,2751511540
2024-08-22,14190,14350,13460,13600,140596,-3.546099290780142,58675760,491760,1429105280,445570640,0,137609380,1429194790,367039270,1933843440
2024-08-23,13510,13830,13400,13500,100009,-0.7352941176470588,0,1011000,1227100180,130148180,13800,0,964128240,394117320,1358259360
2024-08-26,13750,14410,13530,14410,185850,6.7407407407407405,0,19676910,1965870860,649394770,0,14146270,2172326850,448469420,2634942540
2024-08-27,14410,14950,14310,14500,122582,0.6245662734212353,0,16480350,1579433050,192454150,0,14710,1348677310,439675530,1788367550
2024-08-28,14550,14820,14200,14380,119677,-0.8275862068965517,55653300,0,1398354700,283286660,55445410,0,1391233000,290616250,1737294660
2024-08-29,14590,14930,14020,14440,175440,0.4172461752433936,0,1922240,2167012870,373716230,28450950,2904620,1961005130,550290640,2542651340
2024-08-30,14490,14490,14050,14120,60652,-2.21606648199446,0,989800,830543040,27328250,0,141200,657685850,201034040,858861090
2024-09-02,14390,14410,13600,13750,129095,-2.6203966005665724,0,496800,1578326320,215022500,0,14100,1552978880,240852640,1793845620
2024-09-03,13890,14160,13280,13490,83621,-1.890909090909091,7043550,623820,832949090,305001470,0,126630,1060051380,85439920,1145617930
2024-09-04,13150,13700,12900,13700,104206,1.5567086730911788,0,498180,1069534930,297777020,0,0,1149020110,218790020,1367810130
2024-09-05,14000,14130,13150,13150,86437,-4.014598540145985,0,3124500,1084770660,86247820,39625310,0,725014330,409503340,1174142980
2024-09-06,13080,13160,12500,12790,83334,-2.737642585551331,0,498810,805938920,255878290,76413610,0,873369550,112532860,1062316020
2024-09-09,12580,12960,12510,12860,56780,0.547302580140735,0,503100,618286920,105588810,0,0,647246940,77131890,724378830
2024-09-10,13090,13090,12590,12680,59723,-1.3996889580093312,0,5180370,713911690,41737550,76476410,0,543773620,140579580,760829610
2024-09-11,12800,13420,12700,13190,76599,4.022082018927445,0,1781220,645731200,363644130,0,528300,931793120,78835130,1011156550
2024-09-12,13300,13380,13120,13350,60493,1.2130401819560273,0,0,805352010,14624140,0,0,611742900,208233250,819976150
2024-09-13,13500,13920,13400,13500,97084,1.1235955056179776,0,2352000,1180105460,131051050,0,2106000,906952450,404450060,1313508510
2024-09-19,13650,14670,13650,14530,184368,7.629629629629629,0,1240400,1920457230,707473570,0,0,2390649050,238522150,2629171200
2024-09-20,14520,14850,14150,14760,160623,1.5829318651066757,0,3050260,1983584160,349422690,0,215760,1891234480,444606870,2336057110
2024-09-23,15800,15840,14650,14770,303665,0.06775067750677506,23776310,125365240,4299171330,158834780,239782970,20954540,3341141480,1005268670,4607147660
2024-09-24,15000,15000,14200,14480,100920,-1.9634394041976981,0,7498200,1282653240,171059360,11107090,21628660,1303749730,124725320,1461210800
2024-09-25,14530,14680,13960,14110,100677,-2.5552486187845305,0,0,1281627580,146689750,0,42740,1233132860,195141730,1428317330
2024-09-26,14060,14410,14060,14350,57662,1.700921332388377,0,4977460,739058810,78879180,0,0,682051050,140864400,822915450
2024-09-27,14420,14420,13900,13980,72509,-2.578397212543554,0,503280,943612550,70727650,0,0,794999650,219843830,1014843480
2024-09-30,14080,15400,14080,15000,272158,7.296137339055794,14171320,5581100,2455287000,1569556300,229140920,5061840,3443485260,366907700,4044595720
2024-10-02,14980,14980,14280,14280,142116,-4.8,119832620,1535280,1830509380,114865560,119548920,29200,1174731000,772433720,2066742840
2024-10-04,14300,15650,14040,15080,293102,5.602240896358544,213809420,229350,2843834110,1373934080,664120990,527440,3481157470,286001060,4431806960
2024-10-07,15100,15280,14630,14670,172883,-2.7188328912466844,142397470,104080,2233520880,190337670,141230410,2471820,1793564940,629092930,2566360100
2024-10-08,14740,15050,13820,13870,309816,-5.453306066802999,272970460,995750,3881030780,261264960,282376930,45568850,3362893440,725422730,4416261950
2024-10-10,13930,14180,13120,13800,251191,-0.5046863734679163,115048500,1076620,2807744980,471445610,117435570,1798630,2859575690,416505820,3395315710
2024-10-11,13800,14310,13470,14190,101838,2.8260869565217392,28331210,2493560,1131179290,268156140,28166540,2876520,1181725990,217391150,1430160200
2024-10-14,14350,14350,13900,14160,76912,-0.21141649048625794,27023810,269220,939126520,118759340,27107800,1903080,771332720,284835290,1085178890
2024-10-15,14200,14680,13980,14650,138366,3.4604519774011298,85820040,8200150,1278814370,622271570,85147850,84970,1803388000,106485310,1995106130
2024-10-16,14700,15120,14570,15040,266873,2.6621160409556315,116273080,17862130,2913943320,939559150,298131310,1810770,3032229690,655465910,3987637680
2024-10-17,15050,15100,14640,15020,146731,-0.13297872340425532,69296480,150000,1727627570,393510360,258883030,859370,1440219130,490622880,2190584410
2024-10-18,15080,15250,14650,14900,132649,-0.7989347536617843,73565780,0,1700733580,204957110,130074280,562800,1360505250,488114140,1979256470
2024-10-21,15020,15100,14800,14900,77072,0.0,63781440,255000,872879800,215390670,206797690,102606150,719110980,123792090,1152306910
2024-10-22,14510,14840,13950,14280,163310,-4.1610738255033555,51154380,843640,2082789430,210642350,51849460,523022780,1452246530,318311030,2345429800
2024-10-23,14500,17370,14500,16950,1954990,18.69747899159664,483949270,44429640,23758912270,7941609480,798660100,11955840,26657612570,4760672150,32228900660
2024-10-24,16680,17420,16290,17090,443432,0.8259587020648967,120648710,4385460,6062297170,1339833290,118009600,10320790,6022758850,1376075390,7527164630
2024-10-25,17090,18280,16850,17660,554447,3.3352837916910474,255384680,34228990,7866358950,1676232660,169838760,24812430,7773574860,1863979230,9832205280
2024-10-28,18150,20900,18110,19880,1432886,12.570781426953568,100631320,118770840,22497792580,5889311680,101624220,545641140,24040488410,3918752650,28606506420
2024-10-29,19880,20300,18690,19660,521999,-1.1066398390342052,294343930,18990090,8485442670,1453658850,282781110,759033500,7722281040,1488339890,10252435540
2024-10-30,19690,20750,19090,19970,402784,1.5768056968463884,104476860,13288930,6310717570,1578359490,115235920,15330040,5067099730,2809177160,8006842850
2024-10-31,19970,19970,17980,17990,470443,-9.914872308462694,22412440,33274820,7984265530,779673140,116527930,27523370,6613778640,2061795990,8819625930
2024-11-01,17820,18080,16980,17200,365639,-4.391328515842134,202769820,45349870,4409335230,1674590180,195541670,22015150,5357838940,756649340,6332045100
2024-11-04,17170,18220,16430,17940,364289,4.302325581395349,175560720,29397730,5058692360,1012394510,177082850,21469050,4843901830,1233591590,6276045320
2024-11-05,17920,18190,16790,17150,254848,-4.403567447045708,112248000,5393080,3960743730,341466170,345707290,14797130,2876046470,1183300090,4419850980
2024-11-06,17160,17420,16810,17320,164369,0.9912536443148687,39697120,2041200,2334953300,436456330,53446420,154630,2056043840,703503060,2813147950
2024-11-07,17320,18320,16800,17470,220898,0.8660508083140877,140534560,202444400,3108711330,412786260,135394450,3035640,2687202380,1038844080,3864476550
2024-11-08,17470,18220,17230,18000,146753,3.033772180881511,84370420,772280,2295941130,230353460,88621810,1673940,1718786790,802354750,2611437290
2024-11-11,18000,19010,17710,18200,297944,1.1111111111111112,633582960,27007400,4035644810,796466970,172694690,18590070,3842629460,1458787920,5492702140
2024-11-12,18410,18430,16730,16860,310676,-7.362637362637363,84872310,44767580,4645747980,604365150,44243100,50971730,3469739240,1814798950,5379753020
2024-11-13,16860,16860,15920,15930,224355,-5.5160142348754455,113528000,6269720,2631692610,891666370,108555040,15861590,3036860010,481880060,3643156700
2024-11-14,15950,16750,15950,16410,130296,3.0131826741996233,70998820,24322310,1498218310,557453400,71674550,149030,1706239950,372929310,2150992840
2024-11-15,16100,16510,15730,16420,152869,0.06093845216331505,158402860,10878740,1764999730,532129440,202623480,1664970,1856395060,405727260,2466410770
2024-11-18,16800,16850,15450,15730,215954,-4.202192448233861,159853730,58684210,2903236690,284374360,556408020,2822930,1966362810,880555230,3406148990
2024-11-19,15540,16300,15540,16050,101883,2.0343293070565798,96168890,18139860,1237072060,270962060,88027780,31824050,1228612780,273878260,1622342870
2024-11-20,16050,16340,15810,15890,84621,-0.9968847352024922,89587700,715000,1043714850,221678360,89216660,207260,982865850,283406140,1355695910
2024-11-21,16190,16190,15240,15250,142208,-4.027690371302707,123089520,2590130,1919380830,150307560,117868000,915500,1402815770,673768770,2195368040
2024-11-22,15600,15700,14500,14750,196146,-3.278688524590164,139568060,1959560,2593266010,213705990,138341430,647500,2231862770,577647920,2948499620
2024-11-25,14760,14910,14220,14480,177745,-1.8305084745762712,172136680,25900480,1790019460,591861910,163829080,30835530,2165113430,220140490,2579918530
2024-11-26,14490,15100,14400,14420,123957,-0.4143646408839779,208020190,1560880,1329095000,281518090,175768920,59800,1225602220,418763220,1820194160
2024-11-27,14420,15120,14420,14780,92622,2.496532593619972,43247750,147300,1139601790,194342140,33472130,0,972398450,371468400,1377338980
2024-11-28,14790,15180,14720,14920,72806,0.9472259810554804,87833190,0,840039260,163562430,68892230,0,751542400,271000250,1091434880
2024-11-29,14980,15000,14110,14110,119174,-5.428954423592494,139119220,0,1482933430,99091600,148155430,0,1167141800,405847020,1721144250
2024-12-02,14150,14470,13750,13990,106924,-0.8504606661941885,95265600,223520,1085343320,320837980,88040830,111010,1173495780,240022800,1501670420
2024-12-03,13960,14590,13910,14440,66035,3.216583273766976,76505000,7249920,505468500,361314070,73641130,7245620,794548830,75101910,950537490
2024-12-04,13950,15000,13950,14900,147751,3.1855955678670362,85090,8889910,1583664440,530265050,5524240,0,1769629160,347751090,2122904490
2024-12-05,15270,16150,14650,15560,245416,4.429530201342282,138443360,6212790,3038828970,570096800,148073740,6035850,2537929710,1061542620,3753581920
2024-12-06,15800,15910,14450,14850,155996,-4.5629820051413885,107585530,1721510,2021683260,208988400,111929880,273240,1609119450,618656130,2339978700
2024-12-09,14320,14540,13140,13350,193137,-10.1010101010101,161501890,1435650,2334864000,168082640,100457040,68682360,2309642880,187101900,2665884180
2024-12-10,13510,14400,13510,14050,71728,5.2434456928838955,78870850,27680,709842970,214096220,91854860,0,837575440,73407420,1002837720
2024-12-11,14070,14480,14070,14360,67668,2.206405693950178,118716000,567390,660925390,184486170,111302560,0,727681220,125711170,964694950
2024-12-12,14360,14970,14300,14960,91125,4.178272980501393,67902520,1046480,929346210,346713430,67319210,29580,1139511030,138148820,1345008640
2024-12-13,15000,15200,14710,15200,83484,1.6042780748663104,60164560,71074290,954790240,163522510,61017600,0,900652270,287881730,1249551600
2024-12-16,15340,16420,15000,16270,179058,7.039473684210526,127949340,42186580,2160898490,498871330,130223480,61543200,2362986550,275152510,2829905740
2024-12-17,16430,16490,15910,16180,123751,-0.5531653349723417,151276880,1500140,1614108990,231242840,250149060,32562870,1019442190,695974730,1998128850
2024-12-18,16180,16200,15590,15770,79426,-2.533992583436341,91827030,14234800,1109622120,38568720,79299020,61820230,779555410,333578010,1254252670
2024-12-19,15200,15650,14650,15040,83844,-4.629042485732404,66952360,45879770,1042780460,105181510,67312780,30100000,1025971810,137409510,1260794100
2024-12-20,15160,15160,14330,14400,74855,-4.25531914893617,75619540,6648900,871932040,134317190,83509020,19335060,907451620,78221970,1088517670
2024-12-23,14680,15490,14490,14840,85760,3.0555555555555554,80241940,2653040,939888250,268603720,85454310,445150,933900060,271587430,1291386950
2024-12-24,14840,15050,14750,14900,39585,0.40431266846361186,23753640,748960,509697820,53231480,23024450,0,461808960,102598490,587431900
2024-12-26,15080,16300,14060,14540,88986,-2.4161073825503356,35485430,1453000,1180253980,96889390,33473770,0,1083299170,197308860,1314081800
2024-12-27,14500,14540,14160,14200,52020,-2.3383768913342506,21840650,0,563651340,157740570,0,0,650082500,93150060,743232560
2024-12-30,14200,15300,14100,15110,90514,6.408450704225352,110607230,35566670,632424000,568868150,110683500,51452090,1018093680,167236780,1347466050
2025-01-02,15110,15380,14920,15330,50388,1.455989410986102,0,107030,621293730,140432100,0,0,507490150,254342710,761832860
2025-01-03,15490,15640,15200,15610,51407,1.82648401826484,13681180,458740,521416400,258668000,13676960,3933780,643349280,133264300,794224320
2025-01-06,15320,16350,15270,15590,61641,-0.12812299807815503,0,4192500,797628580,154980730,0,92190,754081880,202627740,956801810
2025-01-07,15500,16150,15500,15940,57707,2.245028864656831,0,1984200,671915330,244296030,0,0,759930230,158265330,918195560
2025-01-08,15860,16030,15390,15390,70556,-3.450439146800502,74149670,3160300,939103400,88939220,73472170,0,710871300,321009120,1105352590
2025-01-09,15390,15830,15250,15700,59461,2.014294996751137,165370760,156100,473760710,287591430,165560200,0,580554590,180764210,926879000
2025-01-10,15700,15700,15200,15340,61985,-2.2929936305732483,131718830,198950,739145410,79017840,131141440,0,421186130,397753460,950081030
2025-01-13,15340,15470,15130,15180,53722,-1.0430247718383312,87032370,0,613844800,119074300,86679230,0,554647720,178624520,819951470
2025-01-14,15180,15290,14950,15090,54890,-0.592885375494071,95256710,1509000,565537190,164185160,94933050,0,590674620,140880390,826488060
2025-01-15,14960,15450,14880,15050,55675,-0.26507620941020543,114079660,0,596136500,123897090,113774740,0,584372720,135965790,834113250
2025-01-16,15050,15910,15000,15720,96078,4.451827242524916,135694820,0,813291590,547740550,135521160,46979350,1242645730,71580720,1496726960
2025-01-17,15720,15720,15250,15470,62075,-1.5903307888040712,185280960,46289720,633374120,94210160,183320370,3870000,441861970,330102620,959154960
2025-01-20,15470,15470,14910,15050,98494,-2.7149321266968327,151495020,4501500,1148497750,176980290,152671420,2286000,967769550,358747590,1481474560
2025-01-21,15410,16000,15020,15110,61474,0.3986710963455149,76465700,1057700,723548730,136765210,76388960,0,720389150,141059230,937837340
2025-01-22,15110,15330,14950,14960,53606,-0.9927200529450696,51718090,8386000,666853640,82407850,51586760,0,595850140,161928680,809365580
2025-01-23,14980,15110,14830,14860,38947,-0.6684491978609626,54700200,0,447839990,78168990,51649700,0,484294230,44765250,580709180
2025-01-24,14860,15100,14850,15080,52164,1.4804845222072678,57840960,0,460602170,263554740,57881990,0,653165730,70950150,781997870
2025-01-31,15070,15170,14500,14540,87091,-3.580901856763926,92182150,7885400,1091898970,90595510,82156230,874200,863784900,335746700,1282562030
2025-02-03,14540,14540,14020,14200,94487,-2.3383768913342506,178690770,0,835170220,328061640,188361270,0,1043898060,109663300,1341922630
2025-02-04,14500,15090,14300,14950,66656,5.28169014084507,50556670,447000,613746580,327568860,50490950,1840470,849113490,90874200,992319110
2025-02-05,15270,15270,14490,14670,83618,-1.8729096989966554,74196010,1378880,1022931270,127960200,74165100,36794720,820359480,295147060,1226466360
2025-02-06,14670,15120,14660,15110,76154,2.99931833674165,42278030,120103340,607499960,374214160,42260510,0,953212300,148622680,1144095490
2025-02-07,15200,15260,14730,15240,68653,0.8603573792190603,125495180,405700,710823190,194039180,125638360,33145050,737761420,134218420,1030763250
2025-02-10,15230,15230,14880,15000,1314394,-1.574803149606299,73521610,0,737930670,18741473920,73557460,4491000,689932480,18784945260,19552926200
2025-02-11,15200,15700,14990,15320,109485,2.1333333333333333,86458950,15601400,940052370,643035580,84252100,0,1319844930,281051270,1685148300
2025-02-12,15320,16480,14990,16180,233194,5.613577023498695,338610940,2808090,1967832500,1357929550,341006600,2783780,2721977350,601413350,3667181080
2025-02-13,16200,16200,15380,15420,111032,-4.697156983930779,130023340,3447090,1462866350,131497780,129890560,223020,786646610,811074370,1727834560
2025-02-14,15700,15950,15070,15150,100155,-1.7509727626459144,165501700,18180530,1057782430,300632510,321122610,584460,836506800,383883300,1542097170
2025-02-17,15050,15640,15010,15530,95726,2.5082508250825084,95380460,17604300,848223040,495880750,246782530,0,968166310,242139710,1457088550
2025-02-18,15550,15610,15040,15420,117715,-0.7083065035415326,113596630,1208000,1218196410,457592880,297090760,152246350,883069200,458187610,1790593920
2025-02-19,15420,15420,14600,14700,186191,-4.669260700389105,188841120,4410430,2509606330,53509190,188452080,46205240,1577759280,943950470,2756367070
2025-02-20,14730,14820,14420,14420,73426,-1.9047619047619049,71053370,0,904244890,91615070,70959280,34443910,811853220,149656920,1066913330
2025-02-21,14430,14650,14400,14630,45458,1.4563106796116505,46212720,2924580,545465070,64931220,46108360,74878770,441228100,97318360,659533590
2025-02-24,14620,14710,14170,14170,86643,-3.1442241968557756,99041590,1461000,992070130,150221910,98669690,85141670,904097160,154886110,1242794630
2025-02-25,14100,14250,13900,14190,44193,0.14114326040931546,45969970,3064430,489834110,84470330,46020880,265930,524140450,52911580,623338840
2025-02-26,14290,14460,14200,14200,37961,0.07047216349541931,62461640,0,392771670,86735690,62320280,0,368883840,110764880,541969000
2025-02-27,14290,14450,14110,14110,32322,-0.6338028169014085,17793460,0,354886370,85991250,14759060,0,322633100,121278920,458671080
2025-02-28,13880,14100,13580,13670,72357,-3.118355776045358,106207510,5198800,825326390,60658510,86569420,55720,842583800,68182270,997391210
2025-03-04,13250,13880,13250,13460,83901,-1.5362106803218727,112005520,0,718125340,295516270,89861440,9430800,847556470,178798420,1125647130
2025-03-05,13300,14180,13300,14080,79272,4.606240713224369,95041000,13922770,613579340,372085220,94172390,0,753947830,246508110,1094628330
2025-03-06,14150,14150,13610,13660,55530,-2.9829545454545454,70733090,1390000,586417420,108259230,47095440,83467670,357338910,278897720,766799740
2025-03-07,13620,13750,13300,13330,55917,-2.4158125915080526,103263750,0,578738730,72421550,82738410,0,526327260,145358360,754424030
2025-03-10,13200,13510,13200,13260,29418,-0.5251312828207052,19622300,0,313703355,58614565,16400570,0,303275655,72263995,391940220
2025-03-11,13130,13360,12700,13330,46301,0.5279034690799397,38587680,3487100,419074365,145230670,41620120,0,506257725,58501970,606379815
2025-03-12,13330,13630,13290,13630,30589,2.250562640660165,55536760,0,308177815,50242770,55451240,54000,229589615,128862490,413957345
2025-03-13,13600,13810,13550,13730,47993,0.7336757153338225,80704560,0,410353000,164012470,80565380,0,384668150,189836500,655070030
2025-03-14,13730,13810,13610,13720,36864,-0.07283321194464676,58498790,4998540,336754340,104104660,58460160,0,342803170,103093000,504356330
2025-03-17,13720,13760,13160,13540,109375,-1.3119533527696794,96226660,0,1289456440,80761380,96179850,0,1033372760,336891870,1466444480
2025-03-18,13460,13540,12370,12630,178620,-6.72082717872969,132333790,12861620,1944974800,212571480,131667180,0,1840580670,330493840,2302741690
2025-03-19,12630,12630,11600,12500,213369,-1.0292953285827395,167560410,5155760,1879483480,518433540,650630500,3984460,1606332055,309686175,2570633190
2025-03-20,12500,12740,12150,12580,101630,0.64,167578750,409780,818328100,280512680,390234890,14364900,685249710,176979810,1266829310
2025-03-21,12220,12570,11460,11800,194939,-6.200317965023848,93518120,6194700,1744233755,474762460,253189700,1397520,1640599570,423522245,2318709035
2025-03-24,12170,12520,11800,12310,139639,4.322033898305085,178941780,2597940,851796080,678659425,423115060,1820620,1056009380,231050165,1711995225
2025-03-25,12320,12900,11920,12830,156265,4.224207961007311,93171050,126890340,1085143140,632485470,339327310,170260,1279867680,318324750,1937690000
2025-03-26,12830,13260,12390,12410,97305,-3.2735775526110675,16316920,168867950,807992095,252237740,271647810,5289300,423358610,545118985,1245414705
2025-03-27,12320,12860,12110,12720,76670,2.49798549556809,122606220,350190,570568535,268274050,252230630,765100,539893105,168910160,961798995
2025-03-28,13050,13810,12820,13320,220800,4.716981132075472,0,29811670,2111736120,804025480,257031695,13727790,1877927345,796886440,2945573270
2025-03-31,13750,14350,13230,13780,274938,3.453453453453453,0,19299200,2990143830,804787810,277275230,127423590,2111437630,1298094390,3814230840
2025-04-01,13740,14540,13690,14020,183631,1.741654571843251,138794900,4888950,1839034055,599742260,417267030,7658530,1248710060,908824545,2582460165
2025-04-02,14050,14160,13250,13320,107569,-4.9928673323823105,75014850,10576120,1229848455,141894770,344808310,3296850,657866500,451362535,1457334195
2025-04-03,13100,13400,12900,12970,96117,-2.6276276276276276,64927900,50169175,847584305,293282460,325034210,707840,637511180,292710610,1255963840
2025-04-04,12700,13660,12510,13660,141844,5.319969159599075,0,55615210,1074780480,722538335,384511665,660980,1069907000,397854380,1852934025
2025-04-07,13150,13610,12630,12810,164558,-6.222547584187408,126933300,3510280,1656082610,357612950,459957890,1150130,1112245635,570785485,2144139140
2025-04-08,12880,13220,12850,13110,83580,2.3419203747072603,101095850,13050,632882305,354289130,361728730,1304650,500081945,225165010,1088280335
2025-04-09,12870,13000,12100,12200,116649,-6.941266209000762,122231220,32039180,1062701090,253109190,373079980,1063560,695378250,400558890,1470080680
2025-04-10,12630,13830,12630,13700,169716,12.295081967213115,169009860,84935600,767480675,1246858150,374329860,22620820,1679378720,191954885,2268284285
2025-04-11,13510,14600,13450,14550,157580,6.204379562043796,130532790,5546750,1436662035,658370620,202793570,18515040,1669227320,340576265,2231112195
2025-04-14,14700,15420,14700,15170,199129,4.261168384879725,126890170,68089120,2064890050,757763765,201630300,45670470,1940558970,829773365,3017633105
2025-04-15,15400,15400,14000,14380,102021,-5.207646671061305,0,625890,1275798010,207310590,72116650,4000980,817725020,589891840,1483734490
2025-04-16,14540,14910,14390,14460,103057,0.5563282336578581,75641710,1992190,949597360,481559750,150929130,1593210,878536880,477731790,1508791010
2025-04-17,14670,14670,14350,14570,71448,0.7607192254495159,113351490,466020,730622715,189631110,174552300,1060880,695483800,162974355,1034071335
2025-04-18,14570,14830,14090,14810,118144,1.6472203157172274,0,29757990,1242006225,432239530,152461025,846030,1309478635,241218055,1704003745
2025-04-21,15160,15340,14610,14650,107888,-1.0803511141120865,95466170,209776990,1115832835,198103625,124163240,1708330,1035981330,457326720,1619179620
2025-04-22,14600,15350,14540,15150,130018,3.4129692832764507,57757420,9574950,1191565845,707326465,167747380,36588780,1493393755,268494765,1966224680
2025-04-23,15310,15430,15100,15200,106279,0.33003300330033003,105079190,71683020,1139603600,303699580,180799540,106310,1050056435,389103105,1620065390
2025-04-24,15200,15470,15010,15280,85501,0.5263157894736842,104075720,47204140,873495790,281668080,179942500,121040,852771020,273609170,1306443730
2025-04-25,15370,15540,15070,15290,96055,0.06544502617801047,80969100,31105020,1070869055,285720380,201940650,8393460,815674520,442654925,1468663555
2025-04-28,15650,15910,15180,15270,170275,-0.13080444735120994,97055170,1446480,2261337975,286486350,173357540,99975460,1520361380,852631595,2646325975
2025-04-29,15320,16400,14700,14800,524272,-3.077930582842174,16819570,78557850,6361995620,1629691470,117502650,108932870,5719689085,2140939905,8087064510
2025-04-30,14800,15020,14560,14630,91259,-1.1486486486486487,89164960,1894900,932947290,327883530,162373220,1150300,952655970,235711190,1351890680
2025-05-02,14870,14890,14040,14130,106815,-3.417634996582365,58430780,1743480,1195230025,262117300,129042770,198064080,1029897760,160516975,1517521585
2025-05-07,13900,13980,13500,13740,100765,-2.7600849256900215,55422670,10531860,984576440,332805180,124274095,137716690,913703335,207642030,1383336150
2025-05-08,13700,13950,13700,13840,38112,0.727802037845706,17515520,0,446270420,63547140,86692780,0,293874745,146765555,527333080
2025-05-09,13730,13840,13400,13480,83286,-2.601156069364162,73060520,506100,676989020,374627910,140477760,8582070,802689480,173434240,1125183550
2025-05-12,13600,14240,13540,13900,115260,3.115727002967359,67692640,112360240,1175057600,248536300,189854810,90265830,850711870,472814270,1603646780
2025-05-13,13960,14290,13960,13990,73109,0.6474820143884892,42904120,1399000,842616715,144492670,112873170,43703980,554308210,320527145,1031412505
2025-05-14,13990,14150,13590,13830,93767,-1.143674052894925,91936060,60916690,873928030,264669130,160978810,2783900,911722690,215964510,1291449910
2025-05-15,13830,13870,13490,13700,51569,-0.9399855386840202,53725050,0,528633410,121028060,121986340,0,485016480,96383700,703386520
2025-05-16,13700,13700,13260,13300,84707,-2.9197080291970803,49197850,11420230,908318865,166786830,115700610,0,777516785,242506380,1135723775
2025-05-19,13200,13600,13150,13240,71515,-0.4511278195488722,68813160,0,537063600,343909600,128359920,3881360,642930770,174614310,949786360
2025-05-20,13290,13340,13050,13080,63214,-1.2084592145015105,63825640,1585600,581199910,185747440,129272670,10576600,530375640,162133680,832358590
2025-05-21,13080,13690,13080,13620,59398,4.128440366972478,29622660,1089600,431423105,337671010,97863830,0,527973125,173969420,799806375
2025-05-22,13620,14000,13540,13700,84811,0.5873715124816447,91411310,0,765218065,314485000,160053960,42509120,748814895,219736400,1171114375
2025-05-23,13680,13700,13150,13160,71880,-3.9416058394160585,96945280,53520340,721921585,85656210,162928280,79193700,401986330,313935105,958043415
2025-05-26,13230,15350,13210,14660,513905,11.398176291793312,157128980,34213480,4668954055,2663366310,235427480,28141695,5935807885,1324285765,7523662825
2025-05-27,15030,15150,14220,14230,213295,-2.9331514324693044,135381210,14093000,2301900910,686180210,424890230,17028070,2054805415,640831615,3137555330
2025-05-28,14400,14400,13170,13200,329938,-7.238229093464511,153868590,7549980,4063818080,213714360,366577315,28614060,2035950970,2007808665,4438951010
2025-05-29,13250,13390,13130,13160,78365,-0.30303030303030304,31882040,52940,942704250,62110730,169102510,0,644961280,222686170,1036749960
2025-05-30,13230,13980,13150,13250,298559,0.6838905775075987,165361290,16743030,3130320725,728745510,297774465,323519110,2663715160,756161820,4041170555
2025-06-02,13320,13680,13250,13680,146709,3.2452830188679247,35905550,13478600,1548338970,376790280,197186840,4033270,1576827675,196465615,1974513400
2025-06-04,13720,13720,13190,13270,173408,-2.997076023391813,77860080,1664240,1950442685,277990605,210151730,6447140,1385251305,706107435,2307957610
2025-06-05,13260,13290,13060,13270,85290,0.0,78445670,262000,846990600,196904845,187373185,10783000,656390270,268056660,1122603115
2025-06-09,13270,13290,12800,12960,163599,-2.3360964581763377,123299170,62354300,1748435290,179785490,230503370,0,1570290920,313079960,2113874250
2025-06-10,13000,13030,12840,12850,101323,-0.8487654320987654,40578980,271630,974705695,292815130,169532240,0,911883585,226955610,1308371435
2025-06-11,12870,12950,12600,12630,112249,-1.7120622568093387,23296840,4003720,1221276885,175365910,149859980,0,933241445,340841930,1423943355
2025-06-12,12630,12880,12550,12770,88682,1.1084718923198733,45411290,24743230,912589110,144112550,172728400,0,751524050,202603730,1126856180
2025-06-13,12730,12770,12270,12300,132536,-3.6805011746280343,46760320,5091660,1164208600,430911000,150619835,30127780,992465530,473758435,1646971580
