날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-09-17,12478,12478,12123,12242,59284,-1.146640826873385,25784800,0,1295104900,207597800,102570450,0,1287908900,138008150,1528487500
2015-09-18,12312,12549,12028,12455,100977,1.7399117791210585,398834000,0,1926529100,300574300,112241250,0,2257331050,256365100,2625937400
2015-09-21,12336,12455,12028,12337,132588,-0.9474106784423927,2012130300,0,1195932150,157491500,554763900,0,2472453650,338336400,3365553950
2015-09-22,12360,12502,12146,12337,60701,0.0,55615000,0,1299628250,216663850,371971600,0,735488000,464447500,1571907100
2015-09-23,11886,11957,10177,10415,403677,-15.5791521439572,232910250,0,8710159000,344404050,2097596150,0,6555973600,633903550,9287473300
2015-09-24,10509,10604,9537,9775,450605,-6.14498319731157,224991550,31445000,8326336700,705699050,5427963800,0,3598578050,261930450,9288472300
2015-09-25,9774,10272,9774,10273,153270,5.09462915601023,469300,0,2996739500,253479200,8498000,0,2980875200,261314800,3250688000
2015-09-30,10035,10201,9821,10012,93402,-2.540640513968656,211351900,0,1595840550,158921500,44917300,0,1659899600,261297050,1966113950
2015-10-01,10129,10462,9821,10202,97656,1.897722732720735,340900,8760000,1869238300,213258500,8163650,0,1854468650,228965400,2091597700
2015-10-02,10296,10652,10201,10510,66634,3.019015879239365,5165700,0,1208595050,259492850,9577600,2464200,1414801350,46410450,1473253600
2015-10-05,10414,10675,10414,10581,46548,0.6755470980019029,22150,6645000,948296750,78838000,153069100,0,700300100,180432700,1033801900
2015-10-06,10580,11055,10580,10937,80233,3.3645213117852757,478824450,0,1127328300,229490400,80615900,0,1384712150,370315100,1835643150
2015-10-07,10984,10984,10675,10913,36582,-0.21943860290756148,239491400,0,538581800,56026100,0,0,678059650,156039650,834099300
2015-10-08,10960,11007,10604,10818,51130,-0.8705213964995876,0,4086000,931640900,228997400,14599500,0,1080641650,69483150,1164724300
2015-10-12,10675,10960,10675,10842,34556,0.22185246810870773,0,0,474443500,316074300,62535250,0,696830750,31151800,790517800
2015-10-13,10794,10841,10367,10581,64802,-2.407304925290537,39927950,0,1232636350,167161150,16694850,0,1400704050,22326550,1439725450
2015-10-14,10509,10557,10201,10249,71511,-3.1376996503166055,58443250,0,1253492550,239729150,8509150,0,1490665400,52490400,1551664950
2015-10-15,10320,10936,10248,10913,63184,6.478680846911894,0,0,1135723750,286479500,8521050,0,1380025450,33656750,1422203250
2015-10-16,10936,11221,10675,11222,67036,2.831485384403922,23969100,2754000,682783950,848480750,54730650,0,1257918050,245339100,1557987800
2015-10-19,11221,11245,10865,10913,50843,-2.7535198716806275,231254550,32936000,881471350,29838550,154630500,0,621895650,398974300,1175500450
2015-10-20,10865,11079,10794,10913,49657,0.0,848800,0,968608100,172976000,0,30915000,962299450,149218450,1142432900
2015-10-21,10865,11007,10770,10913,34495,0.0,0,0,709218750,82681250,59252200,0,681490500,51157300,791900000
2015-10-22,10841,10865,10628,10771,39647,-1.3012004031888573,0,0,845267400,49987400,0,0,742067400,153187400,895254800
2015-10-23,10912,10912,10533,10723,38929,-0.4456410732522514,456350,0,828902700,46918200,53582200,0,792943800,29751250,876277250
2015-10-26,10628,10723,10414,10534,48423,-1.7625664459572883,1319100,0,974859750,98697700,195464350,0,873216350,6195850,1074876550
2015-10-27,10699,10936,10438,10557,41794,0.21834061135371177,653950,0,842667400,93021050,0,0,863221800,73120600,936342400
2015-10-28,10580,10675,10533,10557,37749,0.0,22472950,25988000,612288850,182588350,22400000,0,715928400,105009750,843338150
2015-10-29,10652,10699,10201,10320,58922,-2.244955953395851,0,4733200,1151870100,134584050,5870500,0,1013557800,271759050,1291187350
2015-10-30,10248,10391,9963,10106,52172,-2.0736434108527133,0,53175000,935970700,118106850,282467550,29490700,757358100,37936200,1107252550
2015-11-02,10106,10153,9750,9751,60332,-3.512764694241045,2906050,21050000,1089823150,139638200,58134350,0,1066664100,128618950,1253417400
2015-11-03,9845,10462,9750,10439,88043,7.055686596246538,2731450,19334700,1617821800,246318200,94956400,0,1772736000,18513750,1886206150
2015-11-04,10509,10580,9679,10249,79392,-1.8200977105086693,0,0,1655223650,58514600,73249900,0,1489081300,151407050,1713738250
2015-11-05,10201,10272,10082,10226,23775,-0.2244121377695385,21600,0,434082900,76949750,94237800,0,332311350,84505100,511054250
2015-11-06,10248,10248,9797,9964,66151,-2.562096616467827,0,0,1359554050,30966100,159702400,48452050,1017210600,165155100,1390520150
2015-11-09,10058,10106,9489,9703,72868,-2.6194299478121237,0,0,1233164550,262718700,649088850,7855100,693855850,145083450,1495883250
2015-11-10,9513,9632,9252,9324,83935,-3.906008450994538,1960000,0,1558851900,95630200,7492450,0,1585871600,63078050,1656442100
2015-11-11,9275,9537,9275,9490,52477,1.7803517803517803,1069150,0,867074100,175497050,7922450,0,870163400,165554450,1043640300
2015-11-12,9347,10082,9347,9988,48265,5.2476290832455215,123515450,0,644821750,226171400,0,0,936868350,57640250,994508600
2015-11-13,9774,9845,9608,9703,39738,-2.853424108930717,7768350,1972800,760420700,44911900,41124750,0,551601000,222348000,815073750
2015-11-16,9489,9679,9062,9158,83322,-5.616819540348346,98193000,0,1448672700,80582250,60711800,7827100,1307063950,251845100,1627447950
2015-11-17,9157,9466,9157,9443,42731,3.112033195020747,198397100,0,431254500,212340900,29330850,59350000,672419750,80891900,841992500
2015-11-18,9323,9560,9181,9514,109408,0.7518796992481203,0,0,2077859700,80780500,442951750,0,1281217450,434471000,2158640200
2015-11-19,9489,10201,9394,9798,72595,2.9850746268656714,480600,229450,1327268850,184065900,39372150,0,1310118250,162554400,1512044800
2015-11-20,9869,10296,9797,10012,57198,2.1841192080016327,233941800,0,933728800,51464050,40014550,51160000,907435900,220524200,1219134650
2015-11-23,9916,10414,9916,10273,55109,2.6068717538953257,217705250,18123650,909775150,51085450,92620000,64950000,1011593500,27526000,1196689500
2015-11-24,10343,10367,10011,10035,42254,-2.3167526525844444,0,1062500,802476000,96975850,105000050,0,565478700,230035600,900514350
2015-11-25,10011,10367,10011,10368,29782,3.3183856502242155,0,26331200,522449400,90755750,0,92344000,484555800,62636550,639536350
2015-11-26,10391,11197,10367,11151,148243,7.552083333333333,240485250,205612350,2727600700,195024600,3061950,124473450,3024531800,216655700,3368722900
2015-11-27,11150,11411,10936,11198,67834,0.4214868621648282,107477100,80447750,1278720050,138921400,23950000,98224300,1296974350,186417650,1605566300
2015-11-30,11292,11672,11007,11483,108740,2.545097338810502,433712800,28790000,1965505350,186563400,77593750,29289000,2269427350,238261450,2614571550
2015-12-01,11624,11695,11340,11672,88976,1.6459113472089175,535405450,45442350,1446711200,146836700,0,36800000,1964824600,172771100,2174395700
2015-12-02,11719,11790,11482,11578,39556,-0.8053461274845785,273234800,2391200,576081450,118972800,986600,0,846072850,123620800,970680250
2015-12-03,11529,11695,11197,11293,46416,-2.4615650371394024,74708200,11614400,950318850,73307700,49349000,81217250,921505000,57877900,1109949150
2015-12-04,11174,12051,11079,11838,63821,4.825998406092269,0,0,1425914100,136408750,3824950,37550000,1453094850,67853050,1562322850
2015-12-07,11861,12028,11506,11506,42860,-2.804527791856733,49850000,0,982303000,28196450,2980000,0,994019850,63349600,1060349450
2015-12-08,11458,11529,10865,11008,96005,-4.328176603511212,733300,26645650,2021302450,197516100,3361600,0,2070292000,172543900,2246197500
2015-12-09,10912,11197,10865,11056,35340,0.436046511627907,855100,0,721146700,97099300,1821300,0,697100850,120178950,819101100
2015-12-10,10960,11363,10912,11103,31758,0.4251085383502171,21911050,0,686409450,34925400,1158400,2772000,678994050,60321450,743245900
2015-12-11,11197,11577,11197,11435,63487,2.990182833468432,543551500,25299450,887277450,75136100,84603500,0,1318557800,128103200,1531264500
2015-12-14,11529,12028,11221,11222,86458,-1.8627022299956275,191049200,4075650,1885037100,47063900,0,49483050,1688625550,389117250,2127225850
2015-12-15,11197,11838,11174,11838,60024,5.48921760826947,146133450,0,1195917500,115851650,0,60386600,1174372300,223143700,1457902600
2015-12-16,11814,12265,11719,12052,82521,1.8077377935462071,433633150,0,1547471700,97863950,10000000,0,1880503200,188465600,2078968800
2015-12-17,12241,12407,11957,11957,101926,-0.7882509127115831,595343850,6033900,1882001700,135181100,136629800,0,2200455500,281475250,2618560550
2015-12-18,11814,12028,11624,11743,67719,-1.7897465919545035,60086000,0,1490112200,123611600,383825400,0,1208813400,81171000,1673809800
2015-12-21,11743,12668,11743,12052,176134,2.6313548496976926,642392600,0,3729073850,184266050,616257200,9725400,3817886050,111863850,4555732500
2015-12-22,12194,12241,11838,11957,79264,-0.7882509127115831,25100,30730000,1926137150,52527650,365813200,0,1559766500,83840200,2009419900
2015-12-23,11957,12123,11743,12052,39121,0.7945136739984947,15180000,6756000,836412700,124029800,256737450,0,658029650,67611400,982378500
2015-12-24,11957,11957,11624,11743,72652,-2.5638898108197807,745500,0,1698844400,98584650,161348800,5766750,1519489300,111569700,1798174550
2015-12-28,11672,11743,11055,11151,77208,-5.04130120071532,47200,23400000,1597983600,217711050,219903800,0,1530944100,88293950,1839141850
2015-12-29,11103,11435,11031,11412,42804,2.340597255851493,7885000,475000,947572000,57918100,364374300,54198300,480659650,114617850,1013850100
2015-12-30,11411,11861,11269,11815,49920,3.5313704872064493,281030650,0,917482600,16113050,133164550,0,978622200,102839550,1214626300
2016-01-04,11743,11814,11435,11435,39772,-3.2162505289885743,8869550,0,963766450,0,86548500,24550000,666020350,195517150,972636000
2016-01-05,11292,11695,11269,11483,41436,0.41976388281591603,36653250,121271550,694965600,148043850,168597300,0,621906100,210430850,1000934250
2016-01-06,11600,11624,11079,11388,63716,-0.8273099364277627,258039850,0,1200108350,51399700,256567750,6710250,1131994550,114275350,1509547900
2016-01-07,11197,11790,11197,11672,87369,2.493853178784686,278243100,1837500,1772714950,88240900,177384200,4787250,1657355650,301509350,2141036450
2016-01-08,11577,11600,11245,11530,34787,-1.2165867032213844,185113550,0,648906450,2700700,48067200,53702000,537676100,197275400,836720700
2016-01-11,11529,11529,11174,11269,29753,-2.2636600173460537,68748650,0,621959950,16725700,205990300,0,420458400,80985600,707434300
2016-01-12,11292,11719,11245,11672,49850,3.576182447422131,127129900,51910800,994892150,33231250,0,0,1070446550,136717550,1207164100
2016-01-13,11886,12241,11529,11649,87080,-0.19705277587388623,244259750,6102000,1830145700,88632450,44433600,25050000,1994234350,105421950,2169139900
2016-01-14,11316,11577,11245,11435,46162,-1.8370675594471628,14735250,23750000,924668100,139169350,57284650,0,954835200,90202850,1102322700
2016-01-15,11292,11411,10818,10913,69013,-4.564932225623087,39465000,23400000,1447510550,104059700,193698050,0,1226461350,194275850,1614435250
2016-01-18,10723,10794,10248,10297,81317,-5.644644002565747,9475450,21950000,1571081000,178986850,477676150,0,1239559600,64257550,1781493300
2016-01-19,10320,10509,9963,10202,69347,-0.92259881518889,38455650,0,1263698750,182845750,231618550,0,1107239350,146142250,1485000150
2016-01-20,10153,10201,9228,9561,170837,-6.2830817486767305,38757450,21800000,3247914750,149031200,773832600,0,2586575200,97095600,3457503400
2016-01-21,9371,9632,9252,9466,89371,-0.9936199142349127,274061800,1930300,1441262250,72592150,434813150,19190000,1274430950,61412400,1789846500
2016-01-22,9513,9703,9442,9537,48472,0.7500528206211705,60854250,0,731937400,186777200,20309500,24370000,820819200,114070150,979568850
2016-01-25,9632,9987,9632,9917,57053,3.9844814931320123,127184500,0,1008829300,46411100,2370750,0,1137161400,42892750,1182424900
2016-01-26,9869,9916,9584,9680,55161,-2.3898356357769486,218010200,32807900,827078600,52117300,61750,0,993969050,135983200,1130014000
2016-01-27,9869,10177,9703,10059,93884,3.915289256198347,676214150,4140000,1103159950,182787650,30088900,0,1895216150,40996700,1966301750
2016-01-28,10035,10106,9892,10059,30075,0.0,52788900,11363200,522633500,47390800,93160300,7759000,475831100,57426000,634176400
2016-01-29,10153,10153,9940,10059,21608,0.0,53037000,6375000,385648850,12338350,84950,0,344466850,112847400,457399200
2016-02-01,10106,10177,9963,10178,60040,1.1830201809324983,458410500,6952650,450456400,359455650,2975650,21300000,1155266250,95733300,1275275200
2016-02-02,10129,10129,9916,10059,48318,-1.1691884456671253,105592400,2103000,907890950,1536650,84350,2097000,887162900,127778750,1017123000
2016-02-03,9892,9987,9726,9988,37921,-0.7058355701361965,83650,2100000,421932650,363565100,20900,0,691537450,96123050,787681400
2016-02-04,10011,10153,9963,10130,42146,1.421706047256708,184099150,4121750,363010950,341095450,84700,0,853992000,38250600,892327300
2016-02-05,10082,10225,9916,9988,43236,-1.40177690029615,0,21162500,809090100,84375900,213587150,0,571726250,129315100,914628500
2016-02-11,9560,9655,9275,9300,85846,-6.888265919102923,10656050,0,1585314750,108175000,528148100,0,1016934850,159062850,1704145800
2016-02-12,9204,9299,8066,8209,163026,-11.731182795698924,82488700,15311100,2554988000,278107650,948529850,549700,1907956100,73859800,2930895450
2016-02-15,8326,8588,8184,8351,122865,1.7298087464977463,77802400,11066550,1620308100,447002750,1215661300,84463500,811431150,44623850,2156179800
2016-02-16,8445,8801,8303,8517,143893,1.9877858939049216,91222350,0,2015137100,496418550,460123050,0,2083459250,59195700,2602778000
2016-02-17,8588,8635,8066,8280,137464,-2.782669954209229,865000,0,2157012200,244036050,315178850,0,1948717050,138017350,2401913250
2016-02-18,8374,8825,8350,8731,86643,5.446859903381643,0,0,1325438450,247725600,76759000,0,1385067900,111337150,1573164050
2016-02-19,8706,8896,8588,8802,51642,0.8131943649066544,0,0,707186750,246638800,0,0,792240200,161585350,953825550
2016-02-22,8421,8611,8279,8588,93891,-2.43126562144967,693500,1805000,1543445900,125706400,0,0,1590059150,81591650,1671650800
2016-02-23,8611,8683,8398,8541,49342,-0.5472752678155566,0,0,795754050,91519450,35886950,0,690168650,161217900,887273500
2016-02-24,8493,8801,8469,8683,49054,1.662568785856457,1815000,0,772570400,117314400,36225900,0,781639600,73834300,891699800
2016-02-25,8896,9015,8754,9015,68210,3.8235632845790626,0,0,1103714800,168294050,93287350,0,1071324600,107396900,1272008850
2016-02-26,9015,9394,9015,9158,88319,1.5862451469772603,407883100,0,1179467750,128655650,118366150,0,1200035700,397604650,1716006500
2016-02-29,9252,9418,9015,9348,42506,2.0746887966804977,283274250,0,486583850,57002950,60555050,0,697479650,68826350,826861050
2016-03-02,9489,9513,9275,9443,47886,1.0162601626016259,209201000,0,684060000,58636650,0,0,639742300,312155350,951897650
2016-03-03,9489,9584,9347,9514,41337,0.7518796992481203,210372850,0,546949000,68438900,70551200,20000000,698078250,37131300,825760750
2016-03-04,9560,9608,9371,9490,80552,-0.25225982762245114,341527800,0,1127174050,139452750,159769200,0,1328426700,119958700,1608154600
2016-03-07,9537,9632,9442,9514,47134,0.25289778714436245,0,0,706170050,241236650,194667950,0,718477800,34260950,947406700
2016-03-08,9560,9632,9347,9419,62116,-0.9985284843388691,411229150,0,731829850,93972750,207039550,0,878889850,151102350,1237031750
2016-03-09,9418,9466,9299,9395,36096,-0.2548041193332626,128384350,0,445798400,138176950,98679350,0,529024000,84656350,712359700
2016-03-10,9418,9442,9299,9395,49369,0.0,162663550,0,618248600,193068750,101389150,0,779599950,92991800,973980900
2016-03-11,9323,9418,9181,9181,54737,-2.2778073443320914,215985050,0,690804500,164834200,61660100,0,884026200,125937450,1071623750
