날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-12-18,78200,78900,76300,76700,43292,-2.0434227330779056,5615479000.0,41906000.0,8535213500.0,2435887000.0,5908324000.0,235570000.0,5359338000.0,5125253500.0,16628485500.0
2017-12-19,76400,77700,76300,76600,34217,-0.1303780964797914,4633397000.0,141856500.0,4802915500.0,3531837000.0,4328110500.0,126743500.0,3225188500.0,5429963500.0,13110006000.0
2017-12-20,76200,77000,76100,76500,38660,-0.13054830287206268,5744187500.0,21854500.0,6108909500.0,2927882000.0,3963224500.0,57054500.0,4001225500.0,6781329000.0,14802833500.0
2017-12-21,76000,76400,75100,75100,44511,-1.8300653594771243,7655953000.0,66678500.0,7138757000.0,1955651500.0,5315014000.0,12153000.0,3810707000.0,7679166000.0,16817040000.0
2017-12-22,75600,75600,73200,73800,62616,-1.7310252996005324,4329257000.0,105027000.0,10451761500.0,8204755500.0,5383037500.0,181319500.0,8701619500.0,8824824500.0,23090801000.0
2017-12-26,73900,77100,73900,74900,79395,1.4905149051490514,7502172000.0,1246169000.0,11118618000.0,10033963500.0,7700235500.0,88727000.0,15509267000.0,6602693000.0,29900922500.0
2017-12-27,68800,72700,66700,72100,154501,-3.7383177570093453,10433585000.0,723713000.0,26844655500.0,16642369000.0,27642638000.0,212430500.0,17306333000.0,9482921000.0,54644322500.0
2017-12-28,72200,77000,72200,76200,84750,5.6865464632454925,7396430000.0,1861500.0,11001465000.0,13735455450.0,9032258500.0,127448500.0,16545423500.0,6430081450.0,32135211950.0
2018-01-02,77500,82900,77400,82900,145399,8.792650918635172,16833803500.0,727896500.0,13955743000.0,27377448000.0,11895934000.0,1054194500.0,40123411500.0,5821351000.0,58894891000.0
2018-01-03,82200,84300,81800,83400,107997,0.6031363088057901,19397109500.0,22434000.0,8951703500.0,16665114500.0,10415826000.0,613861000.0,22621773000.0,11384901500.0,45036361500.0
2018-01-04,84700,88700,84700,86900,217691,4.1966426858513195,24985418000.0,51066500.0,15935743500.0,53702557000.0,19334680500.0,3843129500.0,58581383000.0,12915592000.0,94674785000.0
2018-01-05,88900,88900,85500,88600,121510,1.9562715765247412,12384052500.0,571707000.0,8010243500.0,32471817000.0,11069126000.0,490592000.0,29454931000.0,12423171000.0,53437820000.0
2018-01-08,88600,88800,86000,87500,58029,-1.2415349887133182,6541586500.0,863000.0,7767771500.0,10901374000.0,9663525000.0,45856500.0,10294350500.0,5207863000.0,25211595000.0
2018-01-09,87500,88800,86299,88700,61388,1.3714285714285714,8206441000.0,24091500.0,4789982000.0,13898001000.0,6569550000.0,106431500.0,11936950000.0,8305584000.0,26918515500.0
2018-01-10,88400,91400,88100,91000,98849,2.593010146561443,19577794000.0,805214500.0,6248710500.0,18138445000.0,7134931000.0,402515500.0,27781064000.0,9451653500.0,44770164000.0
2018-01-11,89900,91500,88900,90500,55837,-0.5494505494505495,8850439000.0,200698500.0,4744735500.0,11361160000.0,10129083000.0,222970000.0,9441822000.0,5363158000.0,25157033000.0
2018-01-12,89900,91300,88200,90000,48570,-0.5524861878453038,5593555000.0,268741000.0,4137985500.0,11719156000.0,6514648000.0,82361500.0,7416407000.0,7706021000.0,21719437500.0
2018-01-15,89300,89600,87200,88200,46531,-2.0,5000444000.0,675313000.0,7339206500.0,7481484500.0,8317017500.0,747489500.0,8671789500.0,2760151500.0,20496448000.0
2018-01-16,87700,88400,86400,88300,47720,0.11337868480725624,3776072000.0,0.0,5026274500.0,12069656500.0,7581748000.0,181708500.0,7064793000.0,6043753500.0,20872003000.0
2018-01-17,87600,89000,86700,87800,38759,-0.5662514156285391,3055490000.0,0.0,3775244500.0,10174454000.0,6455939000.0,64131000.0,6431985500.0,4053133000.0,17005188500.0
2018-01-18,87300,88300,85500,86600,47152,-1.366742596810934,2354822500.0,92081000.0,7671767000.0,10223839000.0,7212270000.0,17316500.0,7301374000.0,5811549000.0,20342509500.0
2018-01-19,85600,86500,85300,85500,36163,-1.2702078521939952,5136807500.0,8981000.0,4367890500.0,5988319500.0,6373625500.0,46958500.0,3292478500.0,5788936000.0,15501998500.0
2018-01-22,85500,86400,82200,86400,64226,1.0526315789473684,8219179000.0,38225000.0,10009315500.0,8678707500.0,12267155000.0,168762500.0,7060290000.0,7449219500.0,26945427000.0
2018-01-23,86699,90400,86300,90200,73811,4.398148148148148,17489936500.0,137927000.0,6496877000.0,8917950500.0,5467154000.0,620639000.0,22265173000.0,4689725000.0,33042691000.0
2018-01-24,89900,90200,88900,90100,37328,-0.11086474501108648,11121700500.0,24695000.0,2424985000.0,3180824000.0,5519204000.0,283881000.0,5791232000.0,5157887500.0,16752204500.0
2018-01-25,89400,92700,89400,92400,67291,2.5527192008879025,16609356500.0,396287000.0,5395832500.0,8506328500.0,5067165500.0,352348000.0,19893770500.0,5594520500.0,30907804500.0
2018-01-26,91100,93600,90700,93400,53723,1.0822510822510822,13274175000.0,20432000.0,3932460500.0,7743197000.0,3646639000.0,700616500.0,14608051500.0,6014957500.0,24970264500.0
2018-01-29,93900,97700,93500,97600,110533,4.496788008565311,16184618500.0,918313500.0,8114915000.0,28141571500.0,7829763000.0,113106500.0,35135082500.0,10281466500.0,53359418500.0
2018-01-30,96800,97399,92700,94300,100308,-3.3811475409836067,17276045500.0,92813500.0,19299957500.0,10693164000.0,14293112500.0,669030500.0,11225673500.0,21174164000.0,47361980500.0
2018-01-31,94200,94200,90500,91400,76013,-3.0752916224814424,9760924500.0,65449500.0,14037346500.0,10875563000.0,11555092000.0,500858500.0,7970218000.0,14713115000.0,34739283500.0
2018-02-01,91100,93200,91000,92600,41913,1.312910284463895,9573419500.0,247023000.0,4587938500.0,4965967000.0,4313561500.0,117914000.0,7206278000.0,7736594500.0,19374348000.0
2018-02-02,92600,93700,90000,91100,43063,-1.6198704103671708,8236224500.0,696271500.0,5654833000.0,5043330000.0,5594991000.0,407052500.0,5741400000.0,7887215500.0,19630659000.0
2018-02-05,88600,89900,87200,89100,45450,-2.1953896816684964,7380709500.0,81078500.0,4664014500.0,8076131000.0,4754060000.0,4465000.0,8429421500.0,7013987000.0,20201933500.0
2018-02-06,87000,89000,86200,88800,58257,-0.33670033670033667,9198936000.0,52540500.0,6729777500.0,9444475500.0,8806627500.0,460231500.0,8421447500.0,7737423000.0,25425729500.0
2018-02-07,89400,90900,86900,86900,46275,-2.1396396396396398,4989641500.0,73495000.0,5551352000.0,9960366500.0,9660547000.0,0.0,5284325000.0,5629983000.0,20574855000.0
2018-02-08,87200,90300,87000,90100,56292,3.6823935558112773,9009471500.0,10672500.0,3581263000.0,12539630500.0,11353682500.0,482560500.0,8194839500.0,5109955000.0,25141037500.0
2018-02-09,86800,87300,84300,85300,87509,-5.3274139844617086,8008854500.0,1653513000.0,15889057500.0,11933128061.0,9990360000.0,2982500.0,5692223000.0,21798987561.0,37484553061.0
2018-02-12,84300,85800,83299,85000,48623,-0.3516998827667058,5130012000.0,340060000.0,5048956500.0,10068701000.0,5225864500.0,3367500.0,4681471500.0,10677026000.0,20587729500.0
2018-02-13,85300,85300,77000,78500,224453,-7.647058823529412,7851475500.0,1193338000.0,47801326000.0,32300595500.0,43464806000.0,270785000.0,15930042000.0,29481102000.0,89146735000.0
2018-02-14,79000,80100,78700,79700,79187,1.5286624203821657,6254752500.0,80791000.0,9436887000.0,15666167000.0,7418832500.0,1335567500.0,9283223000.0,13400974500.0,31438597500.0
2018-02-19,80400,82400,80000,82400,59406,3.3877038895859477,9309576000.0,53485000.0,6628056000.0,8320842000.0,3725576500.0,36705000.0,8486113500.0,12063564000.0,24311959000.0
2018-02-20,81600,83600,80100,81200,54553,-1.4563106796116505,3411617500.0,109899000.0,6358774000.0,12256820000.0,5519630500.0,160600000.0,5122959000.0,11333921000.0,22137110500.0
2018-02-21,81600,82400,80200,82100,39326,1.1083743842364533,5109858000.0,816000.0,2352623500.0,8582021500.0,5021139500.0,15545500.0,3708387000.0,7300247000.0,16045319000.0
2018-02-22,82000,83400,81100,82300,54146,0.24360535931790497,6040283500.0,3303500.0,2645191000.0,13629106250.0,4656102500.0,0.0,3838597500.0,13823184250.0,22317884250.0
2018-02-23,83100,83800,82300,83700,64131,1.701093560145808,11185359000.0,18731000.0,3431748000.0,12103356000.0,7693856500.0,135963500.0,5748078500.0,13161295500.0,26739194000.0
2018-02-26,84099,87600,84099,86900,70641,3.823178016726404,21677749500.0,45604500.0,3808749000.0,5181622000.0,4814390000.0,72732500.0,16666256500.0,9160346000.0,30713725000.0
2018-02-27,87000,89400,87000,87900,61113,1.1507479861910241,13514133500.0,33537000.0,4273356000.0,9244007500.0,7037869000.0,113326000.0,11294055500.0,8619783500.0,27065034000.0
2018-02-28,86600,89500,86400,88500,59480,0.6825938566552902,8944248500.0,94998000.0,2768573000.0,14571451500.0,7254142500.0,174978000.0,11075737000.0,7874413500.0,26379271000.0
2018-03-02,86200,87400,84700,85200,36061,-3.728813559322034,4751419000.0,0.0,7902189000.0,2763573000.0,3665349500.0,880520500.0,5158849500.0,5712461500.0,15417181000.0
2018-03-05,84500,86300,83600,84300,25694,-1.056338028169014,3861823000.0,11519000.0,3835399500.0,3160629000.0,5354084000.0,108600500.0,3735883000.0,1670803000.0,10869370500.0
2018-03-06,85499,89500,85000,89000,57857,5.575326215895611,14032377000.0,771718000.0,7451331500.0,2920350000.0,7274103500.0,169135000.0,11518699500.0,6213838500.0,25175776500.0
2018-03-07,87600,89100,85800,86500,50898,-2.8089887640449436,12429851500.0,240285500.0,7942636500.0,1620968000.0,6867150000.0,41536500.0,6026427500.0,9298627500.0,22233741500.0
2018-03-08,86300,88600,85100,88600,68714,2.4277456647398843,11075876000.0,0.0,7610547000.0,11154800000.0,14811478500.0,0.0,7057727000.0,7972017500.0,29841223000.0
2018-03-09,88600,90200,87800,89000,47705,0.4514672686230248,9099728000.0,4004000.0,7072992500.0,5048549000.0,7382588500.0,590356000.0,9877370000.0,3374959000.0,21225273500.0
2018-03-12,89700,90200,87900,89300,37349,0.33707865168539325,8348157500.0,13255000.0,5091402000.0,3112041000.0,8111569000.0,407946000.0,4621694500.0,3423646000.0,16564855500.0
2018-03-13,88000,89000,84400,85400,68734,-4.367301231802911,6526127500.0,112776500.0,17579830500.0,5346820500.0,14548527500.0,4302500.0,5739261000.0,9273464000.0,29565555000.0
2018-03-14,84400,86900,84300,85100,50789,-0.351288056206089,5894143500.0,177960000.0,7619426000.0,7893722500.0,9105378500.0,3380000.0,3355726500.0,9120767000.0,21585252000.0
2018-03-15,85400,85900,84100,85000,37924,-0.11750881316098707,3462691000.0,54928500.0,8920351500.0,3597437500.0,6688803500.0,3800500.0,3801901500.0,5540903000.0,16035408500.0
2018-03-16,85700,85700,84500,85000,43399,0.0,5649318000.0,27116000.0,3033927000.0,9713656500.0,7008892500.0,72551000.0,2314395500.0,9028178500.0,18424017500.0
2018-03-19,85000,85300,83600,84100,37267,-1.0588235294117647,3427653000.0,5046000.0,4200756000.0,8029550000.0,8266481500.0,57645000.0,3278385000.0,4060493500.0,15663005000.0
2018-03-20,83700,84900,82600,82900,34668,-1.426872770511296,1862361500.0,0.0,7996556500.0,4573826000.0,7161817500.0,0.0,4067374000.0,3203552500.0,14432744000.0
2018-03-21,82600,83700,82500,83300,37367,0.48250904704463204,4512974500.0,395581000.0,4875553000.0,5728168500.0,7440940000.0,39900000.0,3564737000.0,4466700000.0,15512277000.0
2018-03-22,83100,86700,83100,86300,78108,3.601440576230492,15458943000.0,485856000.0,4638019500.0,13023994500.0,10352258500.0,422000.0,11570042000.0,11684090500.0,33606813000.0
2018-03-23,84500,85500,83100,83400,45896,-3.360370799536501,3745110000.0,17704500.0,8352163500.0,7139256000.0,4889449000.0,595019000.0,5121728500.0,8648037500.0,19254234000.0
2018-03-26,82600,85700,80300,85400,67207,2.3980815347721824,5158500000.0,336302500.0,10781674000.0,11608972000.0,8683372500.0,98476500.0,8995531000.0,10108068500.0,27885448500.0
2018-03-27,85200,86100,84600,85000,39764,-0.468384074941452,2259253000.0,23028000.0,4642031500.0,10011417500.0,6178093000.0,24438000.0,4044958500.0,6688240500.0,16935730000.0
2018-03-28,84200,85500,83900,85500,25462,0.5882352941176471,3452927500.0,1267000.0,2511229000.0,4833160500.0,2419601500.0,19496000.0,4845244500.0,3514242000.0,10798584000.0
2018-03-29,85500,85500,83800,85200,860596,-0.3508771929824561,3209833500.0,247554500.0,359141185500.0,3905640000.0,4644857500.0,354011109000.0,2766707000.0,5081540000.0,366504213500.0
2018-03-30,89999,91800,85000,87300,97795,2.464788732394366,17332979500.0,733556500.0,22116118000.0,2744194000.0,13284645500.0,213189000.0,23150858500.0,6278155000.0,42926848000.0
2018-04-02,86800,87300,84500,85200,40680,-2.405498281786942,7397368500.0,241358000.0,6529772500.0,3255096000.0,6006992500.0,42427000.0,5839748000.0,5534427500.0,17423595000.0
2018-04-03,84000,84500,82500,83400,66910,-2.112676056338028,7922916500.0,3762000.0,13630240500.0,6265712000.0,12658775500.0,575351000.0,5692240000.0,8896264500.0,27822631000.0
2018-04-04,83600,84300,81700,81800,35700,-1.9184652278177456,1698144500.0,76007000.0,7812063000.0,5194187000.0,6349551000.0,978871000.0,4700553000.0,2751426500.0,14780401500.0
2018-04-05,81800,83700,81400,83400,40413,1.9559902200488997,7845716000.0,103335000.0,6230734500.0,2471087500.0,7510899500.0,414000.0,4876464000.0,4263095500.0,16650873000.0
2018-04-06,83199,83700,82400,83400,21204,0.0,2929481000.0,51288000.0,2227279500.0,3616236500.0,2031932500.0,0.0,3762505000.0,3029847500.0,8824285000.0
2018-04-09,82600,83000,80000,80800,53191,-3.117505995203837,2107176000.0,36011500.0,15068351000.0,4337924500.0,11271750500.0,0.0,4807496000.0,5470216500.0,21549463000.0
2018-04-10,80800,81800,80300,81600,47236,0.9900990099009901,5597310500.0,0.0,5553290500.0,8030361000.0,6922158500.0,127078000.0,5039547500.0,7092178000.0,19180962000.0
2018-04-11,80900,84900,80800,84300,45463,3.308823529411765,3502608500.0,436468000.0,5712677500.0,9375106000.0,5215673000.0,84400000.0,10411062500.0,3315724500.0,19026860000.0
2018-04-12,84300,85400,84300,85300,30093,1.1862396204033214,4386276000.0,0.0,2360020000.0,6062107500.0,3601522000.0,619253000.0,6652218500.0,1935410000.0,12808403500.0
2018-04-13,84600,85300,84099,84300,32284,-1.1723329425556859,2142605000.0,0.0,3089448500.0,8399992860.0,5562722500.0,291494000.0,2898387000.0,4879442860.0,13632046360.0
2018-04-16,85400,85500,84400,85200,31754,1.0676156583629894,3785601000.0,0.0,1890827000.0,7853057500.0,3046794000.0,3413409500.0,5172640500.0,1896641500.0,13529485500.0
2018-04-17,85900,86200,85200,85500,27747,0.35211267605633806,2558265500.0,0.0,3130174000.0,6183501000.0,2327418500.0,147485000.0,3641857500.0,5755179500.0,11871940500.0
2018-04-18,84700,85800,84600,85000,32793,-0.5847953216374269,5340715500.0,0.0,2755720000.0,5889579500.0,5463070500.0,26047000.0,3841446500.0,4655451000.0,13986015000.0
2018-04-19,83900,84999,82200,83400,50514,-1.8823529411764703,5855588000.0,6282500.0,7979633500.0,7171438500.0,9991315500.0,87261000.0,4116443500.0,6817922500.0,21012942500.0
2018-04-20,82500,83300,81600,82200,35070,-1.4388489208633095,3243360000.0,20475000.0,8028579000.0,3101662000.0,6077406000.0,1383422500.0,2023983000.0,4909264500.0,14394076000.0
2018-04-23,82200,83000,82000,82600,21383,0.48661800486618007,2638720000.0,205500000.0,3486264500.0,2476902500.0,3628955000.0,200723000.0,3819923000.0,1157786000.0,8807387000.0
2018-04-24,82100,83499,81800,82700,27502,0.12106537530266344,5413946000.0,249788500.0,3160315500.0,2515607000.0,5321163500.0,0.0,2762115500.0,3256378000.0,11339657000.0
2018-04-25,83200,83200,80400,80500,31735,-2.6602176541717046,2358308000.0,2856500.0,7649233500.0,2891128500.0,4632660000.0,0.0,2731824000.0,5537042500.0,12901526500.0
2018-04-26,80400,84200,80300,84200,43114,4.596273291925466,8962901000.0,244429000.0,2315187000.0,6352850000.0,5184888500.0,0.0,8095651500.0,4594827000.0,17875367000.0
2018-04-27,82500,85300,82500,84200,30420,0.0,4792595000.0,224214500.0,2203247000.0,5604447500.0,3943474000.0,4250000.0,4828639000.0,4048141000.0,12824504000.0
2018-04-30,84300,85100,83800,84500,29819,0.35629453681710216,6033171000.0,42425000.0,2098363000.0,4475819500.0,1041677000.0,161797500.0,7133227500.0,4313076500.0,12649778500.0
2018-05-02,84100,85200,82699,84000,33894,-0.591715976331361,4353397000.0,20433000.0,4879737500.0,4935301000.0,3319228500.0,22697500.0,5413855000.0,5433087500.0,14188868500.0
2018-05-03,83100,83900,82200,82200,17749,-2.142857142857143,1715080000.0,0.0,3935067000.0,1706068500.0,1836050000.0,0.0,2868309000.0,2651856500.0,7356215500.0
2018-05-04,80800,85800,80800,82800,57306,0.7299270072992701,12944630000.0,46271500.0,3620306000.0,7378799000.0,9357322500.0,620453000.0,7406343500.0,6605887500.0,23990006500.0
2018-05-08,82000,83800,82000,82000,36385,-0.966183574879227,6017368000.0,20525000.0,3939088000.0,5093043000.0,6221000000.0,0.0,3339787000.0,5509237000.0,15070024000.0
2018-05-09,81600,82700,81200,81700,34650,-0.3658536585365854,4499195500.0,0.0,2836844000.0,6814815000.0,4631427000.0,0.0,1904815000.0,7614612500.0,14150854500.0
2018-05-10,82000,86600,81500,86600,74068,5.997552019583844,13830889000.0,84065000.0,2449602000.0,15089058500.0,7265707500.0,1510167000.0,18278505000.0,4399235000.0,31453614500.0
2018-05-11,85600,88300,85500,87400,61379,0.9237875288683602,14748861000.0,15783000.0,5391731000.0,6647988500.0,3905161500.0,30753000.0,14021428500.0,8847020500.0,26804363500.0
2018-05-14,87400,88700,87200,88100,35222,0.8009153318077803,9876499000.0,2217500.0,2859229500.0,2823829000.0,2601851500.0,32181500.0,9119708500.0,3808033500.0,15561775000.0
2018-05-15,86900,88000,85000,86200,46604,-2.1566401816118046,6186909000.0,2992500.0,5759921500.0,8080636500.0,6216080000.0,0.0,3925856000.0,9888523500.0,20030459500.0
2018-05-16,85500,86599,84600,86300,30478,0.11600928074245939,8331276000.0,0.0,2184776000.0,2567786000.0,4026924500.0,64800000.0,3932193500.0,5059920000.0,13083838000.0
2018-05-17,85700,86100,84200,84200,36025,-2.4333719582850524,6447291000.0,97649000.0,6193386000.0,2552736000.0,9167640500.0,0.0,3104226500.0,3019195000.0,15291062000.0
2018-05-18,84300,85899,84300,85900,13358,2.019002375296912,2971623500.0,0.0,502941000.0,2220847000.0,1029606000.0,11058500.0,2469887000.0,2184860000.0,5695411500.0
2018-05-21,86499,87000,84400,84700,18514,-1.3969732246798603,2575138000.0,136869000.0,3649913500.0,1496994000.0,5155468500.0,0.0,1376943000.0,1326503000.0,7858914500.0
2018-05-23,83000,84700,81800,81900,58888,-3.3057851239669422,3813512000.0,74602500.0,16366015500.0,3953746000.0,13166899000.0,6656000.0,2989369500.0,8044951500.0,24207876000.0
