날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-12,56300,57400,55200,56100,124899,0.17857142857142858,2027826700,51854200,3065081800,1926830400,963179200,41344200,4835814700,1231255000,7071593100
2024-04-15,55200,55900,54600,55800,75198,-0.53475935828877,323819700,27941800,2208229600,1594522200,203161400,2925900,3102704100,845721900,4154513300
2024-04-16,55200,55800,52200,52400,263221,-6.093189964157706,1245088300,113995300,10914819400,1694156400,4006545000,265500,5023220600,4938028300,13968059400
2024-04-17,52200,52600,49600,49700,301028,-5.152671755725191,518159750,139460250,13104687800,1462371100,4285906100,100200,6559944950,4378727650,15224678900
2024-04-18,49600,51900,49400,51700,158118,4.0241448692152915,344418550,2944600,3842252450,3873137000,1002421700,9693800,5848501250,1202135850,8062752600
2024-04-19,50800,51300,49250,51200,207504,-0.9671179883945842,1865599500,1192200,6240551600,2310545700,1163323600,26270400,6426927950,2801367050,10417889000
2024-04-22,50600,52300,50600,51800,110012,1.171875,775080700,25954500,2797458100,2091162100,439003600,1703800,3878433300,1370514700,5689655400
2024-04-23,51500,53200,51500,52800,93992,1.9305019305019304,831505900,104300,2109589400,2007681200,324480900,423900,3111248000,1512728000,4948880800
2024-04-24,53000,53200,51700,53000,121969,0.3787878787878788,699160900,525500,4141423400,1565592300,437243000,0,4622952000,1346507100,6406702100
2024-04-25,52800,53600,52700,52800,80859,-0.37735849056603776,1431807200,587800,1851183200,1008275900,310795100,106600,2795836500,1185115900,4291854100
2024-04-26,52700,53800,52300,53300,87590,0.946969696969697,2214332600,266700,1446806900,1008862400,104785100,213200,3802613700,762656600,4670268600
2024-04-29,54000,54300,53300,53700,78709,0.7504690431519699,451927700,324000,2254652300,1526928000,522930200,1661600,2463990000,1245250200,4233832000
2024-04-30,53900,55400,53600,55000,163419,2.4208566108007448,2028382500,17253000,2853753600,4057683100,310422200,11675000,5746046000,2888929000,8957072200
2024-05-02,54700,55800,54500,55300,88743,0.5454545454545455,1519381700,30599800,2316973000,1044788000,137580200,611100,2980737300,1792813900,4911742500
2024-05-03,55000,55200,53900,54500,77171,-1.4466546112115732,411436900,488000,2987502700,792805300,213619500,16320000,2413107500,1549185900,4192232900
2024-05-07,54600,55300,54200,55300,90093,1.4678899082568808,884138400,109700,2291364300,1778897600,657548300,273500,4005744600,290943600,4954510000
2024-05-08,55100,56000,54900,56000,90065,1.2658227848101267,1855186800,55100,1384933800,1773336200,97197600,0,4319353200,596961100,5013511900
2024-05-09,55700,56100,54500,55400,96924,-1.0714285714285714,342232600,55700,3739599100,1266218500,847758300,24024000,2621087900,1855235700,5348105900
2024-05-10,55800,55800,54800,55400,68720,0.0,908338500,11070000,2112276000,771871900,383639000,5530000,2635522400,778865000,3803556400
2024-05-13,55100,56800,54900,56000,132275,1.083032490974729,1756154300,26873700,2697840100,2967676800,72483600,15122900,6550856600,810081800,7448544900
2024-05-14,56200,56200,55000,55900,67700,-0.17857142857142858,1063831600,334200,1846578300,851417400,105802300,165225700,2165159000,1325974500,3762161500
2024-05-16,56000,57500,55400,57300,191774,2.5044722719141324,4592000100,95653000,3195648500,3005147700,200585800,56033000,6615956000,4015874500,10888449300
2024-05-17,56700,57300,54900,55500,109707,-3.1413612565445024,620501500,11429200,4967126600,510050000,1222481300,22520000,2899282500,1964823500,6109107300
2024-05-20,55300,55900,54600,55500,91575,0.0,1507656700,55300,2909938800,639429800,1566935500,3725000,2297417500,1189002600,5057080600
2024-05-21,55200,55500,54600,55200,90071,-0.5405405405405406,1142383500,55200,2868652500,938019300,1164499200,20462300,2797603600,966545400,4949110500
2024-05-22,55100,55800,54900,54900,64572,-0.5434782608695652,616414800,0,2040084600,912573000,648014300,5510000,2030277400,885270700,3569072400
2024-05-23,54900,54900,53500,53900,107992,-1.8214936247723135,866494700,269000,4137711300,813869300,1582561000,43007500,3348180900,844594900,5818344300
2024-05-24,53300,54100,53100,53800,66478,-0.1855287569573284,717897900,53400,1740911900,1104845000,400972000,106600,2314938500,847691100,3563708200
2024-05-27,54000,59800,53700,59700,470014,10.966542750929369,5863375300,189754800,9990253800,11248694600,559754400,30269400,25537430300,1164624400,27292078500
2024-05-28,59900,60000,58000,58900,162972,-1.340033500837521,2222532800,176043700,5654718000,1516204000,275295100,54273000,6108372600,3131557800,9569498500
2024-05-29,59000,59500,57400,58300,105088,-1.0186757215619695,1291128800,36681700,2715854800,2085256400,323958700,21470800,3637096600,2146395600,6128921700
2024-05-30,58000,58900,56500,57000,123021,-2.2298456260720414,1887060500,6918200,3505654300,1691894900,1966644900,89122100,3230343800,1805417100,7091527900
2024-05-31,57300,58100,56500,57000,112771,0.0,482196100,6220400,3075139100,2891090800,155414200,0,3101546500,3197685700,6454646400
2024-06-03,57700,58900,56100,57000,133337,0.0,883139800,4143100,4798526200,2004398900,659940500,23833300,5576768200,1429666000,7690208000
2024-06-04,56600,56800,55300,55400,98610,-2.807017543859649,278026500,27680000,3908029900,1286928200,960999400,55900,1898068100,2641541200,5500664600
2024-06-05,55700,56100,54800,55800,74222,0.7220216606498195,1263617600,19996300,2320972700,520154100,465760200,121137500,2214611100,1323231900,4124740700
2024-06-07,56300,56600,55500,56600,63748,1.4336917562724014,644112700,19956700,1685606600,1224112500,91693200,4178700,1986165500,1491751100,3573788500
2024-06-10,56000,56000,55200,55400,49645,-2.1201413427561837,406051200,28455000,2212189300,112673000,54924500,22273600,1139274400,1542896000,2759368500
2024-06-11,55300,55900,54400,54500,85587,-1.6245487364620936,318140000,27300000,3923941700,421587700,974439100,501300,1807750900,1908278100,4690969400
2024-06-12,55000,56700,54800,56500,74705,3.669724770642202,648177900,0,2582918800,946289900,75834700,0,3483617900,617934000,4177386600
2024-06-13,56800,56900,55800,56300,78626,-0.35398230088495575,1022646500,11336800,2590150500,801385400,1435195200,28384900,2358888800,603050300,4425519200
2024-06-14,56300,57100,55800,56300,80538,0.0,921441000,22828800,2556518800,1043935000,1300703100,0,2540212200,703808300,4544723600
2024-06-17,56600,57300,56000,56200,68212,-0.17761989342806395,653691600,4204900,2466566500,743319900,54285400,681600,3316517300,496298600,3867782900
2024-06-18,56500,56800,55900,56600,61169,0.7117437722419928,912978500,48250000,2066337500,420971100,276290200,5630000,2344188600,822428300,3448537100
2024-06-19,56600,57500,55900,56500,101356,-0.17667844522968199,1152281800,39896200,3406469800,1132405600,1629568400,0,3407102600,694382400,5731053400
2024-06-20,56300,56900,55900,56200,74293,-0.5309734513274336,1374189500,561500,2471026000,332855700,898872700,39340000,1633910000,1606510000,4178632700
2024-06-21,56000,57500,55600,55600,120491,-1.0676156583629894,1549213800,2656800,3669245000,1567917900,1736142600,448000,3897110900,1155332000,6789033500
2024-06-24,56000,56000,54100,54300,81741,-2.338129496402878,978875200,42356100,2998933600,449465700,1263636300,109000,1849627000,1356258300,4469630600
2024-06-25,54300,55500,54100,54900,48623,1.1049723756906076,1133475100,5294500,964528100,575624200,331662700,2207000,1916243700,428808500,2678921900
2024-06-26,54900,55300,54300,54600,57750,-0.546448087431694,1022769700,17157100,1740198700,383964000,534762100,8626800,1282188600,1338512000,3164089500
2024-06-27,54900,55000,53700,54500,106343,-0.18315018315018314,1142145700,11076200,2671669900,1956256300,2268734500,0,2216515600,1295898000,5781148100
2024-06-28,54800,55300,54100,55000,76681,0.9174311926605505,436010700,12544300,2067149400,1673088600,934524600,0,1824060000,1430208400,4188793000
2024-07-01,55600,59200,55400,58800,387456,6.909090909090909,7510701700,146794600,7191445800,7590733400,899568000,324108000,17482093900,3733905600,22439675500
2024-07-02,58200,59500,57000,58100,169786,-1.1904761904761905,1549031800,6237500,6901536600,1376586700,153344700,107721000,6579597900,2992729000,9833392600
2024-07-03,57300,57700,55100,56700,216302,-2.4096385542168677,2895174500,122659500,7020743900,2107467000,733537300,33900000,7246721000,4131886600,12146044900
2024-07-04,56200,57000,55600,57000,72374,0.5291005291005291,957588200,58216200,2567143300,497227400,546310200,5567900,2805793600,722503400,4080175100
2024-07-05,56800,56800,53700,54100,232546,-5.087719298245614,585731200,90959300,11637103800,459462100,5543679200,83235900,4374546000,2771795300,12773256400
2024-07-08,54400,54600,53000,53400,156223,-1.2939001848428837,676344700,53600000,7078319100,531780800,4738147000,51068800,2864810500,686018300,8340044600
2024-07-09,53500,53800,52100,52300,161593,-2.0599250936329585,512256800,6602400,6932664600,1043652000,3751737200,21303900,2861712800,1860421900,8495175800
2024-07-10,52300,53000,52000,52100,110267,-0.3824091778202677,521670800,26894800,4412818600,819003200,2331344000,63104800,2374822500,1011116100,5780387400
2024-07-11,52300,52800,52100,52600,78239,0.9596928982725527,547922700,0,3201808600,350963000,1077897200,0,2443190100,579607000,4100694300
2024-07-12,53000,53600,52100,52600,120073,0.0,331198500,3357300,4861849800,1149922300,1468097300,52900,3786658800,1091518900,6346327900
2024-07-15,53500,58300,53100,57800,634304,9.885931558935361,7275694200,425343300,14882600800,13321543500,1051614300,424318300,32590996200,1838253000,35905181800
2024-07-16,58100,66000,57700,64200,1645827,11.072664359861593,13813175700,1854454700,70761691100,18319740700,6587688400,1721892100,79701010300,16738471400,104749062200
2024-07-17,63800,65000,63300,64200,432530,0.0,7565731700,1019786800,15355606700,3829831100,1263746300,322506300,17878539500,8306164200,27770956300
2024-07-18,63700,64300,60200,60900,520198,-5.14018691588785,2925148600,483837700,16574405100,12068251700,5438766600,788394500,16685343100,9139138900,32051643100
2024-07-19,60900,61000,57900,59100,373349,-2.955665024630542,3143298900,32474400,15958849600,2815702500,1463669700,408340600,12256821200,7821493900,21950325400
2024-07-22,59400,69200,59100,68500,1579722,15.905245346869712,6344555900,962312500,77957868500,17459351500,3120106700,229891100,75788583300,23585507300,102724088400
2024-07-23,65100,71000,64700,67300,1201873,-1.7518248175182483,12202282900,1074749100,53569433500,14631933100,5120055800,770786700,55994239000,19593317100,81478398600
2024-07-24,65400,66900,61500,63900,895891,-5.052005943536404,5122414500,900504000,41627100900,9926649400,4818355500,2586992000,40306443200,9864878100,57576668800
2024-07-25,67800,68500,63200,63700,862464,-0.3129890453834116,6565100800,229785000,43169809500,6786896600,2596505500,278768700,39761863300,14114454400,56751591900
2024-07-26,64700,67300,64000,64400,483621,1.098901098901099,2439384200,215293300,23256260900,5913745200,770350600,40459100,21926401100,9087472800,31824683600
2024-07-29,64100,65700,61700,65000,294835,0.9316770186335404,2708593500,74808400,13352766300,2745176200,1994266700,107525700,13433802400,3345749600,18881344400
2024-07-30,63000,63900,60600,61100,399674,-6.0,1422423400,106278700,20662542000,2495263600,6854020900,118063900,13344055700,4370367200,24686507700
2024-07-31,61600,62400,58900,59500,324997,-2.618657937806874,907900500,15771000,15311877000,3430021100,891573500,714444500,11796319900,6263231700,19665569600
2024-08-01,59700,61700,58500,59800,244587,0.5042016806722689,1269859400,95845700,9456703700,3993516200,138066600,5255400,10243490800,4429112200,14815925000
2024-08-02,59200,59200,57100,57900,208480,-3.177257525083612,1730833500,57269400,8459306600,1827932700,1659194800,498415700,7086786700,2830945000,12075342200
2024-08-05,56100,56500,49050,51700,365302,-10.708117443868739,843251400,77037000,13016096650,5475369250,1471129750,47164100,13178802300,4714658150,19411754300
2024-08-06,52100,54100,51700,52700,315136,1.9342359767891684,1013226100,346041700,11892540500,3414768200,2019146500,142392900,8691028200,5814008900,16666576500
2024-08-07,53300,55900,53000,53700,262407,1.8975332068311195,1524283900,22705100,9949249100,2782395600,835703900,306770600,9087835400,4048323800,14278633700
2024-08-08,52700,55300,52600,52900,192877,-1.48975791433892,665880700,40120000,7765201700,1896678000,739041000,5389400,5216709600,4406740400,10367880400
2024-08-09,54400,55200,53800,54800,139852,3.5916824196597354,458679500,7069300,5249258300,1932954100,168140300,109500,5773093700,1706617700,7647961200
2024-08-12,54300,55600,54000,54700,122505,-0.18248175182481752,264698400,27725000,6047695900,357914200,408793900,26579900,4142795600,2119864100,6698033500
2024-08-13,54700,54900,52800,52800,154312,-3.473491773308958,842392400,245241000,5932228500,1248899500,995194900,30184000,3951200100,3292182400,8268761400
2024-08-14,53400,55800,53300,55800,149387,5.681818181818182,589413200,169791200,4312257300,3082799000,442736000,108400,6253953300,1457463000,8154260700
2024-08-16,56000,56100,54400,54400,188403,-2.5089605734767026,800067400,4986800,9149800800,373337400,2602008500,29098100,3463063000,4234022800,10328192400
2024-08-19,55000,55300,54300,55000,95297,1.1029411764705883,1059737000,55200000,3264792900,855368300,505988400,16440000,3843979500,868690300,5235098200
2024-08-20,55700,55800,54700,54800,139558,-0.36363636363636365,689117700,27555100,5684849800,1279760400,1026450800,0,3548454600,3106377600,7681283000
2024-08-21,54500,57700,54300,57100,327595,4.197080291970803,1930833500,24238000,12327598100,4349233600,52387000,455200,14923667900,3655393100,18631903200
2024-08-22,57400,57400,55700,55800,152632,-2.276707530647986,299093500,11367600,6842900800,1451056400,351561900,0,5626055400,2626801000,8604418300
2024-08-23,55900,56900,54900,56700,163071,1.6129032258064515,1516901000,8958000,6595134100,1014165800,323924600,110000000,6830369500,1870864800,9135158900
2024-08-26,56300,56800,55300,56100,94786,-1.0582010582010581,336401800,128415600,4316888400,521255100,241898200,0,4199621200,861441500,5302960900
2024-08-27,55900,56100,54400,55000,151163,-1.9607843137254901,486825000,1700900,7232632000,564139600,1794498300,370286900,4071819700,2048692600,8285297500
2024-08-28,54900,55800,53300,54000,174943,-1.8181818181818181,378841100,101955100,7698221600,1323232200,2144047300,0,5023331500,2334871200,9502250000
2024-08-29,53700,53700,52900,53400,108222,-1.1111111111111112,33040200,11174000,4991676600,722306500,1601129600,0,2850531200,1306536500,5758197300
2024-08-30,53600,53600,52500,52900,151622,-0.9363295880149813,359079700,53986000,7219248900,393273800,1729996200,56794000,3416625500,2822172700,8025588400
2024-09-02,52900,53800,52000,52100,134815,-1.5122873345935728,95661500,12429000,6341799700,620557500,2058568100,68522100,3729913800,1213443700,7070447700
2024-09-03,52300,52800,52000,52600,78128,0.9596928982725527,2046100,1045000,3590296400,499109600,277459400,9202200,3144894700,660940800,4092497100
2024-09-04,50100,51500,50000,50600,149544,-3.802281368821293,602585400,36339800,5865447500,1063291500,1230071400,47884200,5201674900,1088033700,7567664200
2024-09-05,50800,51400,48750,48900,168521,-3.3596837944664033,9008450,115635550,7484308100,748507950,1428804000,14910000,4799462450,2114283600,8357460050
2024-09-06,48900,48900,46450,46850,199008,-4.192229038854806,323231050,125140700,7026859050,1906169800,2889478500,26798800,5355161900,1109961400,9381400600
2024-09-09,45700,48100,45700,47300,145242,0.96051227321238,461520550,27489500,4067095800,2262446550,1446161600,64292200,4092451500,1215647100,6818552400
2024-09-10,47800,47800,46600,46600,60852,-1.4799154334038054,141059750,945000,2364028450,365911650,54179150,45394000,1868449050,903922650,2871944850
2024-09-11,47000,49150,47000,47400,134691,1.7167381974248928,934069050,19340750,3958740200,1546947650,554592050,0,4615772550,1288733050,6459097650
2024-09-12,47750,48500,47450,48400,96711,2.109704641350211,97383950,30725000,2817506750,1683820250,1730799150,0,2187548050,711088750,4629435950
2024-09-13,48400,48800,48000,48550,56868,0.30991735537190085,95401100,1936000,2237654150,416461400,141436700,485000,1774721600,834809350,2751452650
2024-09-19,48550,48900,47150,47700,168569,-1.7507723995880538,616068650,161820550,6777781800,479885550,1427162350,4772700,2653044700,3950576800,8035556550
2024-09-20,48350,48900,48000,48900,174726,2.515723270440252,1000229150,24323000,4036925650,3420416900,636364600,0,4977806050,2867724050,8481894700
2024-09-23,48600,48800,47100,47900,202110,-2.044989775051125,665957000,4815000,7520170200,1452146850,3018021400,128330350,4582254450,1914482850,9643089050
2024-09-24,47900,50100,47850,50100,200739,4.592901878914405,1452886100,65237850,4136918750,4257224300,1559118550,25607700,7495640000,831900750,9912267000
2024-09-25,51500,52800,49850,50600,281710,0.998003992015968,1255136600,49777900,8133142900,5045290550,2566779400,54129700,9605573850,2256865000,14483347950
2024-09-26,50800,51000,49750,50900,122614,0.592885375494071,471507000,5030000,4265484200,1437486150,1759594800,18108000,2715287900,1686516650,6179507350
2024-09-27,51200,53600,50800,53200,294031,4.518664047151278,6046342200,55852000,5752255400,3615706700,328617400,170066300,12926688400,2044784200,15470156300
2024-09-30,53000,53400,51500,52500,114380,-1.3157894736842104,356392900,8516100,4006859800,1610738600,454841600,20720000,3594473200,1912472600,5982507400
2024-10-02,51600,52300,51300,51700,69022,-1.5238095238095237,4252600,0,2049099900,1520812500,715117300,0,2064933100,794114600,3574165000
2024-10-04,51300,52100,50600,52100,93350,0.7736943907156674,11050300,0,2093352300,2682437100,1701495800,0,2375331000,710012900,4786839700
2024-10-07,52200,53500,51700,53100,112360,1.9193857965451053,658160800,14842200,2631798300,2623035500,854954200,9041900,4259670200,804170500,5927836800
2024-10-08,52800,54100,52300,53600,163586,0.9416195856873822,441007700,2505100,3871092800,4432694000,747229100,72059900,5669116900,2258893700,8747299600
2024-10-10,53600,54500,52400,54500,98276,1.6791044776119404,518519600,21240000,2428422100,2294778500,118007300,91710000,3800140000,1253102900,5262960200
2024-10-11,54500,55000,53800,54100,102461,-0.7339449541284404,1756409400,96878000,3211200000,512110300,30077500,58545000,4490275700,997699500,5576597700
2024-10-14,54500,55200,54000,54600,103559,0.9242144177449169,1448335300,401057300,2168788700,1634702900,13006100,57200000,4974681900,607996200,5652884200
2024-10-15,54900,56100,52900,55900,171925,2.380952380952381,1968567700,324658100,4853469300,2277357900,610364100,134363800,7922815900,756509200,9424053000
2024-10-16,55300,55900,54200,55000,101175,-1.6100178890876566,911875100,163931900,3674688600,791576700,1002028600,0,2692741500,1847302200,5542072300
2024-10-17,54700,56200,54300,55100,126803,0.18181818181818182,1164936800,499093200,3717131400,1649014900,189307900,143527000,5300747000,1396594400,7030176300
2024-10-18,55300,55800,54000,55700,85832,1.0889292196007259,525793000,57568800,3517015300,625844700,509168800,68932900,3196513900,951606200,4726221800
2024-10-21,55300,55300,53000,54000,97730,-3.052064631956912,677268100,131125100,4332660500,140942200,417737200,8612000,3861595700,994051000,5281995900
2024-10-22,53500,54300,52900,54100,74763,0.1851851851851852,606465700,64330000,2178866600,1158512700,244986500,11740100,3052383400,699065000,4008175000
2024-10-23,54100,55400,52900,53400,114266,-1.2939001848428837,862549800,70863800,3454656600,1822995000,228806600,961200,5075199000,906098400,6211065200
2024-10-24,53100,53200,50800,52100,115640,-2.4344569288389515,907227700,15650000,3964599200,1104320800,49253900,0,4176643900,1765899900,5991797700
2024-10-25,51600,52300,49450,49650,162605,-4.702495201535509,180781700,9986100,7523567250,454820900,2763380350,0,3888046600,1517729000,8169155950
2024-10-28,49650,51100,49650,50400,84884,1.5105740181268883,173507900,0,2815693800,1299116350,834774200,0,3139965200,313578650,4288318050
2024-10-29,50800,51500,49150,49550,143883,-1.6865079365079365,255724500,0,5767752700,1146191250,2618440500,0,2916221100,1635006850,7169668450
2024-10-30,49700,53300,49400,51600,224113,4.137235116044399,1306845150,46377000,5497412100,4746727200,413002450,20804800,8636320950,2527233250,11597361450
2024-10-31,51300,51900,50400,51500,85162,-0.1937984496124031,88117300,10565000,2119389300,2148123400,20699200,10171900,2256805500,2078518400,4366195000
2024-11-01,50900,52300,50700,51100,71553,-0.7766990291262136,73170700,49868800,2265324400,1281410500,988783600,37727600,1669624600,973638600,3669774400
2024-11-04,50400,51000,45900,50000,159179,-2.152641878669276,616833600,244750,5691105550,1557468200,761402200,245500,4602245450,2501758950,7865652100
2024-11-05,50000,51000,49100,50600,98806,1.2,331722350,8087450,2958343500,1645515900,1271677400,6021400,2562351800,1103618600,4943669200
2024-11-06,50900,59400,50100,59400,932413,17.391304347826086,3325581200,828052000,35288895000,12918845800,2707813400,496700100,39612612200,9544248300,52361374000
2024-11-07,56800,57900,55000,55700,464399,-6.228956228956229,1495920800,351451900,18670089300,5708227700,1755352900,743859400,18226741800,5499735600,26225689700
2024-11-08,57300,57400,55700,57200,264937,2.6929982046678633,1146172300,45186800,10183445100,3610077500,504671900,39914500,10815196000,3625099300,14984881700
2024-11-11,58500,63600,57900,60600,776114,5.944055944055944,3972660100,316479200,37193931500,5761779100,2308441500,173573500,35353144400,9409690500,47244849900
2024-11-12,60200,64800,59200,60200,752339,-0.6600660066006601,8957596100,173690700,30416954800,7400610000,2627003100,99639800,35306589600,8915619100,46948851600
2024-11-13,61200,62600,57800,59700,327811,-0.8305647840531563,2078435300,52449700,13078229400,4357026800,901363000,522065600,13631981100,4510731500,19566141200
2024-11-14,59800,62000,58300,60700,378374,1.675041876046901,4745390800,366300,14214121500,3945592700,175825400,94431700,14833818800,7801395400,22905471300
2024-11-15,61800,66500,60600,64800,814442,6.754530477759473,8559381200,283207400,36034871500,7540601100,1093059600,441694100,42354355600,8528951900,52418061200
2024-11-18,64000,65100,61700,62500,320634,-3.5493827160493825,1955598600,119696000,15363255300,2783678000,1526466200,151762300,12170062400,6373937000,20222227900
2024-11-19,61200,61900,58600,58900,428589,-5.76,1586260000,218357100,19796584500,3879235400,2015314300,75962900,15605943900,7783215900,25480437000
2024-11-20,57800,60200,57400,59700,232864,1.3582342954159592,1717569600,335683100,9069587000,2617832300,194989300,24078100,11125144600,2396460000,13740672000
2024-11-21,61100,62300,59900,59900,291542,0.33500837520938026,1374467700,33669700,14042037400,2299500800,652390800,492598900,12305226200,4299459700,17749675600
2024-11-22,59200,61400,58500,61000,164381,1.8363939899833055,991212500,75332000,6996319400,1840306900,375239200,14158400,7667496900,1846276300,9903170800
2024-11-25,62200,63500,61000,61500,278407,0.819672131147541,3424187400,266009700,11147439200,2548751200,2759604200,98088600,11394558000,3134136700,17386387500
2024-11-26,62800,66200,62700,66200,615939,7.642276422764227,9803488900,255564100,24586285500,5320012900,1426735000,182646600,33928234600,4427735200,39965351400
2024-11-27,66800,67000,63700,64100,345632,-3.1722054380664653,944436200,113751400,18926710500,2586632200,853113700,226849900,17498640500,3992926200,22571530300
2024-11-28,63900,65700,61800,63000,196398,-1.71606864274571,850115800,224369900,10322045800,1088089800,2187024500,20180300,8623664000,1653752500,12484621300
2024-11-29,61900,63000,61100,61700,170414,-2.0634920634920633,80072800,617000,6932550500,3554527300,71653800,158769800,8072137600,2265206400,10567767600
2024-12-02,62500,63000,61500,61600,106084,-0.1620745542949757,29607100,16349300,5898456500,643842500,116769000,18752500,5288025700,1164708200,6588255400
2024-12-03,61800,64200,61500,63700,131237,3.4090909090909087,283260900,12605200,4809522100,3157428700,594110200,14242100,6754897500,899567100,8262816900
2024-12-04,61300,63500,59900,60400,278286,-5.180533751962323,573197700,19858000,12670618400,3769913600,1128689700,0,12314940700,3589957300,17033587700
2024-12-05,60100,60600,58000,58600,194991,-2.980132450331126,236802900,13548400,7847369600,3439836100,2372463000,12000000,7953109100,1199984900,11537557000
2024-12-06,57800,59200,56100,57900,156128,-1.1945392491467577,296799400,116870500,5461220600,3096197900,79450500,43401300,7421464500,1426772100,8971088400
2024-12-09,56000,57800,55600,56700,151602,-2.072538860103627,969840800,6057500,5068505500,2526936300,237842100,17545000,7192828500,1123124500,8571340100
2024-12-10,58400,61200,58300,60600,264690,6.878306878306878,1825663700,101287400,10149775400,3831027000,534193200,599500,11661536400,3711424400,15907753500
2024-12-11,61200,62200,60900,61300,122705,1.155115511551155,406911600,25202400,5350888100,1759729100,107470000,185500,5362000400,2073075300,7542731200
2024-12-12,61500,61800,59900,61000,149252,-0.48939641109298526,223857000,83034300,6820399300,1937350600,1591532500,30780000,5113046300,2329282400,9064641200
2024-12-13,61300,62100,60800,61300,109692,0.49180327868852464,504410200,33877200,5350410200,829037000,548369400,0,4484052600,1685312600,6717734600
2024-12-16,61600,61600,60300,61200,90819,-0.1631321370309951,36922100,545000,4824019500,663372900,568179300,12140000,3682044300,1262495900,5524859500
2024-12-17,62000,63000,60300,60300,140112,-1.4705882352941175,144326900,4288200,7404838800,1078275700,368236500,148298500,6012394400,2102800200,8631729600
2024-12-18,60900,62500,60700,62000,138007,2.8192371475953566,1088595500,39670400,4846916300,2551275300,471133700,4175800,6504144000,1547004000,8526457500
2024-12-19,60900,64200,60300,62800,267973,1.2903225806451613,1387049300,45701600,11904437000,3392481600,1116194000,26411600,12673104400,2913959500,16729669500
2024-12-20,63600,63600,60900,60900,211680,-3.0254777070063694,663940200,507200,10124471100,2346866400,550404600,2819000,6705430900,5877130400,13135784900
2024-12-23,62200,62800,61600,62100,117273,1.9704433497536946,454924900,62598900,5244322100,1537776900,829957300,559000,5559541700,909564800,7299622800
2024-12-24,62900,62900,60100,60500,135431,-2.576489533011272,3170500,36221800,7738095100,467269900,1557527000,31001600,5321506200,1334722500,8244757300
2024-12-26,60600,60700,59000,59000,159329,-2.479338842975207,214881000,59185000,7152566100,2045012500,2304886400,355200,6370792800,795610200,9471644600
2024-12-27,58800,59300,57300,58600,109751,-0.6779661016949152,37996000,93928000,5148259800,1113959000,887863200,0,4484353700,1021925900,6394142800
2024-12-30,58200,58900,57700,58300,92833,-0.5119453924914675,41602800,26434000,4582770600,747021100,1528415900,87058400,2961792500,820561700,5397828500
2025-01-02,58400,61400,57600,61400,154031,5.317324185248713,1354068300,158414800,5074969100,2690999500,345182100,187188400,7452568400,1293512800,9278451700
2025-01-03,61400,61500,60400,61200,83575,-0.32573289902280134,469595400,34073700,4008049500,587558800,363858900,792300,3131346700,1603279500,5099277400
2025-01-06,61600,63000,60500,62100,120279,1.4705882352941175,340904500,6397100,4804789400,2309345000,400563800,40483500,6099772300,920616400,7461436000
2025-01-07,62600,63800,62100,63000,185829,1.4492753623188406,1053932900,40679000,7336522200,3300271600,394648000,64690800,9212708600,2059358300,11731405700
2025-01-08,61800,62400,60800,61300,206381,-2.6984126984126986,339923900,48163600,10090499700,2186598100,5063926700,132751300,5509961500,1958545800,12665185300
2025-01-09,62000,62300,61200,61500,98227,0.3262642740619902,28858800,10424000,4334188800,1673102900,1047809100,2088500,4319358700,677318200,6046574500
2025-01-10,61800,66200,61600,65700,475942,6.829268292682928,1094351600,727804400,18103635000,10681206800,1598547000,248436300,26131534100,2628480400,30606997800
2025-01-13,65600,66700,63800,64400,253672,-1.97869101978691,1031531500,144400600,13009821000,2282360000,1121282700,276150400,10047106500,5023573500,16468113100
2025-01-14,65000,65400,64200,65000,135764,0.9316770186335404,241511700,46366600,7389561300,1104270300,1349574400,82424600,5097805200,2251905700,8781709900
2025-01-15,65300,65700,64400,65300,146212,0.46153846153846156,590524500,58121900,6944336300,1937270700,522298200,309533700,6697200200,2001221300,9530253400
2025-01-16,65700,66900,64600,66900,218393,2.4502297090352223,541340800,153602100,11186502100,2495233700,491871700,74736900,10583516300,3226553800,14376678700
2025-01-17,66900,66900,64900,66100,161861,-1.195814648729447,379222100,349143800,9323313800,562780300,424146000,38163300,7238912200,2913238500,10614460000
2025-01-20,67000,67500,64100,64800,177930,-1.9667170953101363,685852300,13871500,9633824400,1384058700,481633900,197924200,8874792100,2163256700,11717606900
2025-01-21,65600,68500,65300,65800,354571,1.5432098765432098,1514874100,63904900,16016237000,6029578400,1739767300,91795300,18342684800,3450347000,23624594400
2025-01-22,66100,74100,65500,72700,864104,10.486322188449847,10566607800,468929000,32722067600,17650656600,1987093300,592637600,52886006700,5942523400,61408261000
2025-01-23,71400,72900,69700,70300,282020,-3.3012379642365883,1168441800,135176700,15569553100,3088988000,450880500,48021900,12934681500,6528575700,19962159600
2025-01-24,71100,72500,69800,72100,267144,2.5604551920341394,588043400,113401600,16906411500,1393641000,855217200,89578500,11929639600,6127062200,19001497500
2025-01-31,70700,71200,66100,66500,358487,-7.766990291262135,269885100,102809400,21126272200,2848701100,3234314600,80623700,12201184500,8831545000,24347667800
