날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-30,20850.0,20850.0,20400.0,20750.0,212.0,-0.2403846153846154,0,0,4349900,0,0,0,4349900,0,4349900
2014-10-01,20750.0,20800.0,19500.0,20800.0,8320.0,0.24096385542168677,0,0,37595200,128852900,0,0,166448100,0,166448100
2014-10-02,20800.0,22350.0,20500.0,21700.0,2054.0,4.326923076923077,0,0,44291050,0,0,0,44291050,0,44291050
2014-10-06,21700.0,23400.0,21450.0,22950.0,5566.0,5.76036866359447,0,0,125848000,230000,0,1127150,124950850,0,126078000
2014-10-07,22900.0,23600.0,22200.0,23250.0,1861.0,1.3071895424836601,0,688500,41911100,0,0,0,42599600,0,42599600
2014-10-08,23250.0,23250.0,21850.0,22000.0,1862.0,-5.376344086021505,0,0,41492700,0,0,0,41492700,0,41492700
2014-10-10,21300.0,21850.0,20350.0,21700.0,3694.0,-1.3636363636363635,0,0,77405750,0,0,0,77192250,213500,77405750
2014-10-13,21250.0,21250.0,20100.0,20700.0,1098.0,-4.6082949308755765,0,0,22370600,101000,0,0,22471600,0,22471600
2014-10-14,20050.0,20750.0,19800.0,20000.0,2303.0,-3.3816425120772946,0,0,41340500,4762000,0,0,46102500,0,46102500
2014-10-15,19850.0,20700.0,19450.0,20100.0,612.0,0.5,0,0,11616950,598500,0,0,11018450,1197000,12215450
2014-10-16,20200.0,20300.0,19500.0,20300.0,873.0,0.9950248756218906,0,0,17331600,0,0,0,16251100,1080500,17331600
2014-10-17,19900.0,20300.0,19700.0,20000.0,591.0,-1.477832512315271,0,0,11785000,0,0,99500,11485500,200000,11785000
2014-10-20,19550.0,20300.0,19550.0,20300.0,731.0,1.5,0,0,14618650,0,0,0,13995900,622750,14618650
2014-10-21,20300.0,20400.0,19750.0,20350.0,453.0,0.24630541871921183,0,0,9068350,0,0,200000,8064850,803500,9068350
2014-10-22,20350.0,20600.0,20050.0,20500.0,909.0,0.7371007371007371,0,0,18400650,0,0,0,17184150,1216500,18400650
2014-10-23,20300.0,20600.0,19900.0,20500.0,5155.0,0.0,0,0,34349600,68960000,0,403050,102483400,423150,103309600
2014-10-24,20300.0,20550.0,19750.0,20500.0,7321.0,0.0,0,0,46106000,100438650,0,201000,146343650,0,146544650
2014-10-27,20500.0,21100.0,20200.0,21100.0,2087.0,2.9268292682926833,0,0,42968350,0,0,0,42968350,0,42968350
2014-10-28,21050.0,21050.0,19950.0,20000.0,4895.0,-5.213270142180095,0,0,68171950,30600000,0,0,98771950,0,98771950
2014-10-29,19950.0,20250.0,19900.0,20250.0,702.0,1.25,0,0,14055750,0,0,0,14055750,0,14055750
2014-10-30,20250.0,20300.0,19800.0,20100.0,898.0,-0.7407407407407408,0,0,17953550,0,0,0,17953550,0,17953550
2014-10-31,20100.0,20250.0,19850.0,20250.0,1209.0,0.7462686567164178,0,0,24169900,0,0,0,24169900,0,24169900
2014-11-03,19950.0,20200.0,19800.0,20000.0,1120.0,-1.2345679012345678,0,0,22294900,0,0,0,22294900,0,22294900
2014-11-04,20200.0,20200.0,19500.0,19850.0,1712.0,-0.75,0,0,33887600,0,0,0,33887600,0,33887600
2014-11-05,20200.0,20200.0,18100.0,19500.0,4012.0,-1.7632241813602016,0,0,76488950,0,0,682250,75806700,0,76488950
2014-11-06,18600.0,19850.0,18200.0,19600.0,6520.0,0.5128205128205128,0,0,122146400,0,0,1210650,120935750,0,122146400
2014-11-07,19300.0,19350.0,18500.0,19000.0,1816.0,-3.061224489795918,0,0,34358350,0,0,0,34358350,0,34358350
2014-11-10,18950.0,19100.0,18800.0,19000.0,428.0,0.0,0,0,8096350,0,0,0,8096350,0,8096350
2014-11-11,19050.0,19150.0,18800.0,19150.0,587.0,0.7894736842105263,0,0,11159950,0,0,0,11159950,0,11159950
2014-11-12,19150.0,19600.0,19050.0,19600.0,1439.0,2.3498694516971277,0,0,27743500,0,0,0,27743500,0,27743500
2014-11-13,19550.0,19800.0,19250.0,19700.0,339.0,0.5102040816326531,0,0,6619100,0,0,0,6619100,0,6619100
2014-11-14,19350.0,19850.0,19150.0,19500.0,300.0,-1.015228426395939,0,0,5805050,0,0,0,5805050,0,5805050
2014-11-17,19150.0,19450.0,19150.0,19200.0,411.0,-1.5384615384615385,0,0,7890200,0,0,0,7890200,0,7890200
2014-11-18,19200.0,19650.0,18900.0,19450.0,267.0,1.3020833333333335,0,0,5104850,0,0,0,5104850,0,5104850
2014-11-19,19100.0,19450.0,19050.0,19400.0,283.0,-0.2570694087403599,0,0,5468550,0,0,0,5468550,0,5468550
2014-11-20,19100.0,19650.0,19000.0,19200.0,728.0,-1.0309278350515463,0,0,13885050,0,0,0,13885050,0,13885050
2014-11-21,19000.0,19550.0,18750.0,19500.0,534.0,1.5625,0,0,10192400,0,0,0,10192400,0,10192400
2014-11-24,18750.0,19700.0,18750.0,19100.0,1414.0,-2.051282051282051,0,0,27267000,0,0,0,27267000,0,27267000
2014-11-25,19200.0,19600.0,18900.0,19450.0,386.0,1.832460732984293,0,0,7391350,0,0,0,7391350,0,7391350
2014-11-26,19600.0,19600.0,19000.0,19200.0,373.0,-1.2853470437017995,0,0,7125750,0,0,0,7125750,0,7125750
2014-11-27,19300.0,19550.0,19000.0,19500.0,9534.0,1.5625,0,0,43325100,140877100,0,0,184202200,0,184202200
2014-11-28,19500.0,19850.0,19450.0,19650.0,1432.0,0.7692307692307693,0,0,27987950,0,0,0,27987950,0,27987950
2014-12-01,19500.0,19500.0,19100.0,19400.0,1089.0,-1.2722646310432568,0,0,7536100,13490700,0,0,21026800,0,21026800
2014-12-02,19350.0,19350.0,19350.0,19350.0,137.0,-0.25773195876288657,0,0,2650950,0,0,0,2650950,0,2650950
2014-12-03,19500.0,19700.0,19400.0,19600.0,256.0,1.2919896640826873,0,0,4976500,0,0,0,4976500,0,4976500
2014-12-04,19550.0,19550.0,19100.0,19450.0,655.0,-0.7653061224489796,0,0,12576300,0,0,0,12576300,0,12576300
2014-12-05,19350.0,19350.0,18950.0,19150.0,154.0,-1.5424164524421593,0,0,2939150,0,0,0,2939150,0,2939150
2014-12-08,19000.0,19400.0,19000.0,19100.0,151.0,-0.26109660574412535,0,0,2904200,0,0,0,2904200,0,2904200
2014-12-09,19050.0,19400.0,19000.0,19400.0,258.0,1.5706806282722512,0,0,4934250,0,0,0,4934250,0,4934250
2014-12-10,19000.0,19350.0,18800.0,18850.0,3848.0,-2.8350515463917527,0,0,72995350,0,0,0,72995350,0,72995350
2014-12-11,18950.0,19300.0,18500.0,18700.0,678.0,-0.7957559681697612,0,0,12642400,0,0,0,12642400,0,12642400
2014-12-12,18750.0,19100.0,18700.0,19050.0,116.0,1.8716577540106951,0,1348700,855450,0,0,0,2204150,0,2204150
2014-12-15,19200.0,19400.0,18750.0,18850.0,174.0,-1.0498687664041995,0,0,3325900,0,116100,0,3209800,0,3325900
2014-12-16,19300.0,19300.0,18550.0,19000.0,900.0,0.7957559681697612,0,0,16928100,0,0,0,16928100,0,16928100
2014-12-17,18850.0,19000.0,18650.0,18850.0,135.0,-0.7894736842105263,0,225600,2297900,0,0,0,2523500,0,2523500
2014-12-18,19000.0,19200.0,18700.0,18850.0,277.0,0.0,0,0,5231550,0,0,0,5231550,0,5231550
2014-12-19,19100.0,19300.0,19100.0,19300.0,127.0,2.3872679045092835,0,0,2447650,0,0,0,2447650,0,2447650
2014-12-22,19250.0,19400.0,18950.0,19000.0,333.0,-1.5544041450777202,0,772000,5637800,0,0,0,6409800,0,6409800
2014-12-23,19200.0,19400.0,18950.0,19300.0,132.0,1.5789473684210527,0,0,2546850,0,0,0,2546850,0,2546850
2014-12-24,19400.0,19750.0,19400.0,19750.0,207.0,2.33160621761658,0,0,4038800,0,0,0,4038800,0,4038800
2014-12-26,19750.0,19750.0,19000.0,19600.0,1511.0,-0.7594936708860759,0,0,29088400,0,0,0,29088400,0,29088400
2014-12-29,19700.0,19700.0,19200.0,19200.0,334.0,-2.0408163265306123,0,0,6451950,0,0,0,6451950,0,6451950
2014-12-30,19350.0,19350.0,19100.0,19200.0,553.0,0.0,0,0,2017650,8556800,0,0,10574450,0,10574450
2015-01-02,19150.0,20200.0,19150.0,19700.0,326.0,2.604166666666667,0,0,6025550,401500,0,0,6427050,0,6427050
2015-01-05,19800.0,19800.0,19300.0,19650.0,87.0,-0.25380710659898476,0,0,1705800,0,0,0,1705800,0,1705800
2015-01-06,19150.0,19600.0,19000.0,19500.0,3237.0,-0.7633587786259541,0,0,5243950,56631500,0,0,61492450,383000,61875450
2015-01-07,19500.0,19500.0,19200.0,19350.0,13.0,-0.7692307692307693,0,0,251800,0,0,0,251800,0,251800
2015-01-08,19350.0,19700.0,19300.0,19350.0,43.0,0.0,0,0,830600,0,0,0,830600,0,830600
2015-01-09,19400.0,19600.0,19200.0,19350.0,273.0,0.0,0,0,5253500,0,0,0,5253500,0,5253500
2015-01-12,19550.0,19550.0,19000.0,19300.0,188.0,-0.2583979328165375,0,0,3628600,0,0,0,3628600,0,3628600
2015-01-13,19550.0,19600.0,19100.0,19300.0,29.0,0.0,0,0,560250,0,0,0,560250,0,560250
2015-01-14,19400.0,19400.0,19000.0,19400.0,209.0,0.5181347150259068,0,0,4024800,0,0,0,4024800,0,4024800
2015-01-15,19400.0,20300.0,19100.0,20150.0,919.0,3.865979381443299,0,0,17959450,0,0,0,17959450,0,17959450
2015-01-16,19250.0,20200.0,19250.0,20200.0,591.0,0.24813895781637718,0,0,11583250,0,0,0,11583250,0,11583250
2015-01-19,20200.0,20200.0,19500.0,19850.0,947.0,-1.7326732673267329,0,0,18665700,0,0,0,18665700,0,18665700
2015-01-20,20000.0,20200.0,19550.0,20100.0,165.0,1.2594458438287155,0,0,3254200,0,0,0,3254200,0,3254200
2015-01-21,20150.0,20800.0,19700.0,20200.0,1674.0,0.4975124378109453,0,0,33773400,0,0,0,33773400,0,33773400
2015-01-22,20200.0,20400.0,19700.0,20050.0,786.0,-0.7425742574257426,0,0,15808950,0,0,0,15808950,0,15808950
2015-01-23,19750.0,20050.0,19400.0,19850.0,1115.0,-0.997506234413965,0,0,21851000,0,0,0,21851000,0,21851000
2015-01-26,19850.0,19900.0,19400.0,19750.0,518.0,-0.5037783375314862,0,0,10176550,0,0,0,10176550,0,10176550
2015-01-27,19750.0,21000.0,19750.0,20950.0,1202.0,6.075949367088607,0,0,24749450,0,0,0,24749450,0,24749450
2015-01-28,20950.0,21400.0,20550.0,20950.0,949.0,0.0,0,0,19866900,0,0,0,19866900,0,19866900
2015-01-29,20250.0,20800.0,19900.0,20400.0,837.0,-2.6252983293556085,0,0,17008250,20050,0,0,17028300,0,17028300
2015-01-30,20500.0,21800.0,20150.0,21800.0,3104.0,6.862745098039216,0,0,64235950,0,0,0,64235950,0,64235950
2015-02-02,21700.0,22050.0,20450.0,20450.0,3057.0,-6.192660550458716,0,0,63403800,899800,0,0,64303600,0,64303600
2015-02-03,20450.0,21050.0,19700.0,19700.0,2408.0,-3.6674816625916873,0,0,47974050,0,0,0,47974050,0,47974050
2015-02-04,19950.0,20350.0,19500.0,20050.0,1801.0,1.7766497461928936,0,0,35495200,0,0,0,35495200,0,35495200
2015-02-05,19900.0,20000.0,19550.0,19950.0,925.0,-0.4987531172069825,0,0,18240350,0,0,0,18240350,0,18240350
2015-02-06,19650.0,20250.0,19550.0,20250.0,400.0,1.5037593984962405,0,0,7911100,0,0,0,7911100,0,7911100
2015-02-09,20200.0,20200.0,19450.0,19800.0,607.0,-2.2222222222222223,0,0,11985300,0,0,0,11847350,137950,11985300
2015-02-10,19750.0,20200.0,19400.0,19800.0,368.0,0.0,0,0,7014750,195000,0,0,7092150,117600,7209750
2015-02-11,20000.0,20350.0,20000.0,20200.0,2201.0,2.0202020202020203,0,0,44297600,0,0,0,43953950,343650,44297600
2015-02-12,20350.0,21000.0,19850.0,20500.0,731.0,1.4851485148514851,0,0,14917500,0,0,0,14567350,350150,14917500
2015-02-13,20700.0,21500.0,20250.0,21000.0,1837.0,2.4390243902439024,0,0,38565750,0,0,0,38420450,145300,38565750
2015-02-16,20500.0,21450.0,20350.0,21450.0,1712.0,2.142857142857143,0,0,36038700,0,0,0,36038700,0,36038700
2015-02-17,22200.0,24650.0,21900.0,24650.0,31196.0,14.918414918414918,0,4956050,748738900,0,0,6509250,747185700,0,753694950
2015-02-23,27800.0,28300.0,23050.0,24200.0,68410.0,-1.8255578093306288,0,831000,1772861000,2675650,0,792000,1774224150,1351500,1776367650
2015-02-24,24500.0,24500.0,23050.0,23400.0,9224.0,-3.3057851239669422,0,0,215938050,938000,0,0,216876050,0,216876050
2015-02-25,23200.0,24000.0,22050.0,22950.0,9243.0,-1.9230769230769231,0,0,214114550,0,0,0,214114550,0,214114550
2015-02-26,22300.0,22900.0,21650.0,21900.0,7219.0,-4.57516339869281,0,0,155535850,3686400,0,0,159222250,0,159222250
2015-02-27,22100.0,22450.0,21650.0,22450.0,4345.0,2.5114155251141552,0,0,95606350,0,0,0,91846100,3760250,95606350
2015-03-02,22400.0,22600.0,21900.0,22600.0,1719.0,0.6681514476614699,0,0,38396550,0,0,0,38396550,0,38396550
2015-03-03,22600.0,22800.0,21800.0,22700.0,5012.0,0.4424778761061947,0,0,111485250,0,0,0,111485250,0,111485250
2015-03-04,22700.0,22700.0,22250.0,22550.0,1684.0,-0.6607929515418502,0,0,37781450,0,0,0,37781450,0,37781450
2015-03-05,22600.0,23600.0,22500.0,23200.0,2814.0,2.882483370288248,0,0,64953950,0,0,0,64953950,0,64953950
2015-03-06,23450.0,24900.0,23200.0,23900.0,10084.0,3.0172413793103448,0,0,239952800,2440000,0,0,242392800,0,242392800
2015-03-09,23900.0,24750.0,22900.0,23900.0,1785.0,0.0,0,0,42117000,0,0,0,42117000,0,42117000
2015-03-10,23650.0,24500.0,22950.0,23200.0,712.0,-2.928870292887029,0,0,16739700,0,0,0,16739700,0,16739700
2015-03-11,22900.0,22900.0,21650.0,21650.0,3679.0,-6.68103448275862,0,0,81057950,0,0,1159150,79898800,0,81057950
2015-03-12,21850.0,21850.0,21350.0,21650.0,962.0,0.0,0,0,20688300,0,0,0,20688300,0,20688300
2015-03-13,21600.0,21800.0,21400.0,21650.0,616.0,0.0,0,0,13272250,0,0,0,13272250,0,13272250
2015-03-16,21650.0,21650.0,20900.0,21250.0,1016.0,-1.8475750577367205,0,0,21426150,0,0,0,19286150,2140000,21426150
2015-03-17,20950.0,22000.0,20950.0,21500.0,584.0,1.1764705882352942,0,0,12506950,0,0,21800,12485150,0,12506950
2015-03-18,21750.0,22250.0,21050.0,21500.0,520.0,0.0,0,0,11196400,0,0,0,11196400,0,11196400
2015-03-19,21650.0,21650.0,21250.0,21250.0,312.0,-1.1627906976744187,0,0,6688700,0,0,0,6688700,0,6688700
2015-03-20,20900.0,21800.0,20900.0,21800.0,490.0,2.588235294117647,0,0,10467700,0,0,1320600,9147100,0,10467700
2015-03-23,21800.0,22500.0,21000.0,21250.0,1174.0,-2.522935779816514,0,0,24955500,0,0,0,24955500,0,24955500
2015-03-24,21250.0,21500.0,21000.0,21350.0,1188.0,0.4705882352941176,0,0,25224300,0,0,0,23189100,2035200,25224300
2015-03-25,20900.0,21700.0,20900.0,21500.0,1618.0,0.702576112412178,0,0,34130700,0,0,0,34130700,0,34130700
2015-03-26,21500.0,22300.0,21150.0,22200.0,1197.0,3.255813953488372,0,2125000,23688350,0,149250,0,25664100,0,25813350
2015-03-27,22450.0,23550.0,22150.0,22500.0,1218.0,1.3513513513513513,0,0,27582200,0,0,0,27582200,0,27582200
2015-03-30,22750.0,23750.0,22700.0,23200.0,2130.0,3.111111111111111,0,0,49041500,0,0,0,49041500,0,49041500
2015-03-31,23600.0,23600.0,22300.0,22800.0,709.0,-1.7241379310344827,0,0,16038750,0,0,0,16038750,0,16038750
2015-04-01,22350.0,22700.0,21500.0,22300.0,1459.0,-2.1929824561403506,0,0,32115800,0,0,0,32115800,0,32115800
2015-04-02,22150.0,22400.0,21550.0,22250.0,1237.0,-0.2242152466367713,0,0,27101300,0,0,0,27101300,0,27101300
2015-04-03,22250.0,22700.0,21700.0,22350.0,776.0,0.44943820224719105,0,0,17223200,0,0,0,17223200,0,17223200
2015-04-06,22500.0,22500.0,21950.0,22500.0,1992.0,0.6711409395973155,44400,0,44179250,0,0,0,44223650,0,44223650
2015-04-07,22850.0,22850.0,21700.0,22450.0,1926.0,-0.2222222222222222,0,0,42616550,0,0,0,42616550,0,42616550
2015-04-08,22200.0,22850.0,21850.0,22150.0,1042.0,-1.3363028953229399,0,0,22906050,0,0,0,22906050,0,22906050
2015-04-09,22650.0,22650.0,22000.0,22100.0,578.0,-0.2257336343115124,0,0,12782300,0,0,0,12782300,0,12782300
2015-04-10,22000.0,22750.0,21200.0,22100.0,1559.0,0.0,0,0,33676500,0,0,0,33676500,0,33676500
2015-04-13,21900.0,22500.0,21350.0,21750.0,2150.0,-1.583710407239819,0,0,46591050,0,0,0,46591050,0,46591050
2015-04-14,21550.0,21600.0,20550.0,20950.0,4077.0,-3.67816091954023,0,0,86035500,0,0,0,86035500,0,86035500
2015-04-15,20950.0,21150.0,20550.0,20850.0,4260.0,-0.47732696897374705,0,0,88306950,0,0,0,88306950,0,88306950
2015-04-16,20850.0,21050.0,20800.0,21000.0,1277.0,0.7194244604316548,0,0,26642850,0,0,0,26642850,0,26642850
2015-04-17,21000.0,21400.0,20700.0,21300.0,1466.0,1.4285714285714286,0,0,30948350,0,0,0,30948350,0,30948350
2015-04-20,21250.0,21300.0,20900.0,21250.0,928.0,-0.2347417840375587,0,0,19579200,0,0,0,19579200,0,19579200
2015-04-21,21050.0,22300.0,20600.0,21250.0,2919.0,0.0,0,0,61425250,0,0,0,61425250,0,61425250
2015-04-22,21400.0,22300.0,21300.0,21550.0,2457.0,1.411764705882353,0,0,53231450,0,0,0,53231450,0,53231450
2015-04-23,21550.0,22050.0,21550.0,22000.0,1419.0,2.088167053364269,0,0,30859850,0,0,0,30859850,0,30859850
2015-04-24,22000.0,22650.0,21500.0,22500.0,2148.0,2.272727272727273,0,0,47839350,0,0,0,47839350,0,47839350
2015-04-27,22500.0,22700.0,22150.0,22450.0,895.0,-0.2222222222222222,0,0,20079400,0,0,0,20079400,0,20079400
2015-04-28,22450.0,22450.0,21250.0,21800.0,1482.0,-2.89532293986637,0,0,32315500,0,0,0,32315500,0,32315500
2015-04-29,21650.0,21800.0,20700.0,21800.0,2572.0,0.0,0,0,54112200,0,0,0,54112200,0,54112200
2015-04-30,21750.0,22050.0,21150.0,22050.0,1479.0,1.146788990825688,0,0,31758150,0,0,0,31758150,0,31758150
2015-05-04,21550.0,21600.0,21200.0,21400.0,406.0,-2.947845804988662,0,0,8681850,0,0,0,8681850,0,8681850
2015-05-06,20850.0,22000.0,20450.0,21650.0,1976.0,1.1682242990654206,0,0,39604700,1558000,0,0,41162700,0,41162700
2015-05-07,21200.0,21200.0,20850.0,21200.0,655.0,-2.0785219399538106,0,0,13867750,0,0,0,13867750,0,13867750
2015-05-08,21100.0,21400.0,20700.0,20950.0,1015.0,-1.179245283018868,0,1040000,20197500,0,0,1047500,20190000,0,21237500
2015-05-11,20800.0,21150.0,20500.0,20950.0,2210.0,0.0,0,0,44179200,1517000,0,0,45696200,0,45696200
2015-05-12,20900.0,21900.0,20700.0,21800.0,1178.0,4.05727923627685,0,0,24604100,0,0,0,24604100,0,24604100
2015-05-13,21650.0,21750.0,21200.0,21700.0,1397.0,-0.45871559633027525,0,0,29957850,0,0,0,29957850,0,29957850
2015-05-14,21650.0,22500.0,21450.0,22200.0,1074.0,2.3041474654377883,0,109250,23694200,0,0,109750,23693700,0,23803450
2015-05-15,22400.0,22400.0,22050.0,22300.0,347.0,0.45045045045045046,0,0,7752250,0,0,0,7752250,0,7752250
2015-05-18,22000.0,22950.0,21900.0,22300.0,927.0,0.0,0,618800,19859550,0,0,613950,19864400,0,20478350
2015-05-19,22300.0,22900.0,21850.0,22600.0,2012.0,1.345291479820628,0,220500,44469800,0,0,221300,44469000,0,44690300
2015-05-20,22750.0,22750.0,22050.0,22350.0,44.0,-1.1061946902654867,0,0,980050,0,0,0,980050,0,980050
2015-05-21,22450.0,22450.0,21300.0,21900.0,814.0,-2.013422818791946,0,0,17629350,0,0,0,17629350,0,17629350
2015-05-22,21650.0,22250.0,21400.0,22250.0,1050.0,1.5981735159817352,0,0,22671750,0,0,0,22671750,0,22671750
2015-05-26,22250.0,22500.0,21800.0,22400.0,681.0,0.6741573033707865,0,0,15104250,0,0,0,15104250,0,15104250
2015-05-27,22350.0,23200.0,22050.0,22850.0,3263.0,2.0089285714285716,0,0,74004100,0,0,0,74004100,0,74004100
2015-05-28,23150.0,23150.0,22600.0,22950.0,307.0,0.437636761487965,0,0,7028600,0,0,0,7028600,0,7028600
2015-05-29,22900.0,22950.0,22350.0,22950.0,145.0,0.0,0,0,3296500,0,0,0,3296500,0,3296500
2015-06-01,23150.0,25000.0,22900.0,24500.0,4970.0,6.753812636165578,0,0,120870650,0,0,0,120870650,0,120870650
2015-06-02,25000.0,26000.0,23650.0,24500.0,2705.0,0.0,0,0,64152750,1892000,0,0,65802250,242500,66044750
2015-06-03,23800.0,24300.0,23050.0,24300.0,1471.0,-0.8163265306122449,0,2124000,32717400,0,0,2118200,31770700,952500,34841400
2015-06-04,24300.0,24300.0,23350.0,24300.0,885.0,0.0,0,0,21021550,0,0,0,20304550,717000,21021550
2015-06-05,24300.0,25450.0,23850.0,24650.0,2964.0,1.440329218106996,0,0,72642450,0,0,0,72642450,0,72642450
2015-06-08,25450.0,25450.0,23950.0,24950.0,1078.0,1.2170385395537524,0,0,26581500,0,0,0,26581500,0,26581500
2015-06-09,24550.0,25200.0,23800.0,24950.0,851.0,0.0,0,0,20997700,0,0,0,20997700,0,20997700
2015-06-10,24950.0,26450.0,24650.0,25600.0,3132.0,2.6052104208416833,0,0,80205000,0,0,0,80205000,0,80205000
2015-06-11,26300.0,26300.0,25050.0,25600.0,1078.0,0.0,0,0,27673950,0,0,0,27673950,0,27673950
2015-06-12,24700.0,26050.0,24350.0,25600.0,1758.0,0.0,0,0,44083450,0,0,0,44083450,0,44083450
2015-06-15,25850.0,25850.0,24100.0,24700.0,749.0,-3.515625,0,982000,17315000,0,0,978000,17319000,0,18297000
2015-06-16,23550.0,24650.0,22950.0,23900.0,2197.0,-3.2388663967611335,0,0,49637050,1848500,0,0,51485550,0,51485550
2015-06-17,23200.0,23900.0,23050.0,23900.0,1800.0,0.0,0,1165000,40889050,0,0,1162500,39025550,1866000,42054050
2015-06-18,23500.0,23750.0,23150.0,23750.0,375.0,-0.6276150627615062,0,0,8764550,0,0,0,8764550,0,8764550
2015-06-19,24300.0,24300.0,23300.0,23750.0,699.0,0.0,0,0,16475250,0,0,0,16475250,0,16475250
2015-06-22,23600.0,25700.0,23500.0,25200.0,1384.0,6.105263157894736,0,0,34443000,0,0,0,34443000,0,34443000
2015-06-23,25700.0,32200.0,25050.0,29000.0,30487.0,15.079365079365079,0,0,879446800,0,0,0,879446800,0,879446800
2015-06-24,28650.0,29000.0,27200.0,28150.0,5713.0,-2.9310344827586206,0,1142250,157205100,552000,0,1125700,157773650,0,158899350
2015-06-25,28100.0,28100.0,26050.0,26950.0,3938.0,-4.262877442273535,0,2677000,101824700,527000,0,2673000,101278200,1077500,105028700
2015-06-26,26500.0,27350.0,25300.0,26950.0,4201.0,0.0,0,3148000,98158950,8016250,0,3146000,106177200,0,109323200
2015-06-29,27200.0,27200.0,25550.0,26700.0,1932.0,-0.927643784786642,0,52300,50326850,0,0,52500,43904150,6422500,50379150
2015-06-30,26500.0,26650.0,25350.0,26650.0,1124.0,-0.18726591760299627,0,0,29304800,0,0,0,27767800,1537000,29304800
2015-07-01,27350.0,27350.0,26100.0,26650.0,672.0,0.0,0,0,17990550,0,0,0,17990550,0,17990550
2015-07-02,26650.0,28100.0,26200.0,28050.0,1094.0,5.253283302063791,0,0,29704650,0,0,0,29704650,0,29704650
2015-07-03,28050.0,28300.0,26850.0,27300.0,1041.0,-2.6737967914438503,0,0,28536600,0,0,0,28536600,0,28536600
2015-07-06,27300.0,29600.0,26250.0,26450.0,1814.0,-3.1135531135531136,0,0,49371450,0,0,0,49371450,0,49371450
2015-07-07,26450.0,28300.0,25250.0,27300.0,1600.0,3.213610586011342,0,0,41939350,0,0,0,41939350,0,41939350
2015-07-08,28100.0,28100.0,25850.0,26750.0,822.0,-2.0146520146520146,0,0,21742300,0,0,0,21742300,0,21742300
2015-07-09,26700.0,26700.0,25200.0,26300.0,1168.0,-1.6822429906542056,0,0,30055050,0,0,0,30055050,0,30055050
2015-07-10,25300.0,26200.0,25300.0,26100.0,1613.0,-0.7604562737642585,0,0,41337950,0,0,0,33680850,7657100,41337950
2015-07-13,26100.0,28050.0,25950.0,26650.0,2618.0,2.10727969348659,0,1016500,68308700,0,0,1024100,32855000,35446100,69325200
2015-07-14,25300.0,26900.0,25250.0,26000.0,1305.0,-2.4390243902439024,0,0,33939750,0,0,0,26082000,7857750,33939750
2015-07-15,25600.0,26400.0,24400.0,25100.0,2930.0,-3.4615384615384617,0,0,73450150,0,0,0,65845150,7605000,73450150
2015-07-16,25100.0,26300.0,24400.0,25200.0,1985.0,0.398406374501992,0,0,49913300,0,0,0,30166700,19746600,49913300
2015-07-17,24650.0,25150.0,23050.0,24250.0,7790.0,-3.7698412698412698,0,1187500,183911050,0,0,1187500,183911050,0,185098550
2015-07-20,24800.0,24800.0,23450.0,24000.0,676.0,-1.0309278350515463,0,0,16072500,0,0,0,13717550,2354950,16072500
2015-07-21,24950.0,24950.0,23650.0,24350.0,60.0,1.4583333333333333,0,0,1455600,0,0,0,1455600,0,1455600
2015-07-22,24750.0,24750.0,23800.0,24000.0,68.0,-1.4373716632443532,0,0,1629500,0,0,0,1629500,0,1629500
2015-07-23,24650.0,24650.0,23350.0,23350.0,763.0,-2.7083333333333335,0,0,18023350,0,0,0,18023350,0,18023350
2015-07-24,23900.0,23900.0,23000.0,23700.0,791.0,1.4989293361884368,0,207000,18137750,0,0,210600,18134150,0,18344750
2015-07-27,23400.0,23500.0,22350.0,23100.0,2769.0,-2.5316455696202533,0,2287500,60923000,0,0,2283000,60927500,0,63210500
2015-07-28,23050.0,23100.0,22450.0,23100.0,87.0,0.0,0,0,2008100,0,0,0,2008100,0,2008100
2015-07-29,23100.0,23100.0,21900.0,21900.0,944.0,-5.194805194805195,0,0,21083000,0,0,0,21083000,0,21083000
2015-07-30,22350.0,22650.0,22350.0,22550.0,355.0,2.968036529680365,0,0,7973600,0,0,0,7973600,0,7973600
2015-07-31,22700.0,22700.0,21800.0,22550.0,34.0,0.0,0,0,765600,0,0,0,765600,0,765600
2015-08-03,22750.0,22750.0,21600.0,22450.0,477.0,-0.4434589800443459,0,0,10403250,0,0,0,10403250,0,10403250
