날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-22,3800,3850,3765,3820,17718,0.26246719160104987,10793090.0,9417575.0,46499425.0,606145.0,7116295.0,0.0,54322690.0,5877250.0,67316235.0
2024-08-23,3780,3865,3740,3830,26809,0.2617801047120419,12237875.0,9268385.0,77493430.0,2582075.0,15881805.0,0.0,73575435.0,12124525.0,101581765.0
2024-08-26,3850,4460,3675,3885,1052045,1.4360313315926894,242882820.0,72157195.0,3448318220.0,454944850.0,234650225.0,112734770.0,3327046715.0,543871375.0,4218303085.0
2024-08-27,3925,3925,3730,3850,182491,-0.9009009009009009,74019490.0,19222600.0,566601125.0,37258250.0,81952955.0,0.0,527645290.0,87503220.0,697101465.0
2024-08-28,3880,3880,3730,3835,104364,-0.38961038961038963,35728440.0,88338915.0,267947400.0,3885325.0,35969875.0,34370000.0,247184375.0,78375830.0,395900080.0
2024-08-29,3820,3830,3755,3820,32094,-0.3911342894393742,10907380.0,10964340.0,87296620.0,12189025.0,10923140.0,0.0,93664640.0,16769585.0,121357365.0
2024-08-30,3820,3820,3765,3810,21235,-0.2617801047120419,3275270.0,9355465.0,62881395.0,4855515.0,3277075.0,7570000.0,51027225.0,18493345.0,80367645.0
2024-09-02,3810,3810,3750,3800,17028,-0.26246719160104987,6980350.0,7600000.0,49744435.0,0.0,6989910.0,0.0,55508665.0,1826210.0,64324785.0
2024-09-03,3790,3845,3730,3780,27209,-0.5263157894736842,9896485.0,12134005.0,76552290.0,4003800.0,9875380.0,7609050.0,74378645.0,10723505.0,102586580.0
2024-09-04,3730,3750,3600,3640,88446,-3.7037037037037033,40620610.0,19804370.0,257465335.0,4375485.0,40237990.0,11101630.0,242170575.0,28755605.0,322265800.0
2024-09-05,3640,3670,3495,3570,76156,-1.9230769230769231,49402270.0,14997200.0,197669855.0,9128400.0,43763495.0,17590475.0,198482230.0,11361525.0,271197725.0
2024-09-06,3530,3570,3410,3545,49554,-0.700280112044818,25658280.0,21583470.0,119109210.0,6583585.0,31715390.0,15549570.0,112618045.0,13051540.0,172934545.0
2024-09-09,3495,3540,3470,3500,18436,-1.2693935119887165,8104955.0,21464215.0,29129540.0,5759270.0,8101440.0,7000045.0,36438135.0,12918360.0,64457980.0
2024-09-10,3530,3535,3435,3475,23425,-0.7142857142857143,10952490.0,19475605.0,49645285.0,1019875.0,7031370.0,18965755.0,31617425.0,23478705.0,81093255.0
2024-09-11,3500,3500,3410,3465,27682,-0.28776978417266186,12090535.0,8674530.0,70048180.0,4315090.0,15067660.0,10233510.0,55526175.0,14300990.0,95128335.0
2024-09-12,3465,3485,3405,3405,24706,-1.7316017316017316,13805200.0,12650605.0,54676235.0,3576730.0,11251740.0,13733680.0,48306285.0,11417065.0,84708770.0
2024-09-13,3410,3480,3365,3440,23854,1.0279001468428781,9983205.0,9704650.0,58475595.0,2673300.0,9830985.0,5536550.0,55325410.0,10143805.0,80836750.0
2024-09-19,3440,3475,3395,3415,18435,-0.7267441860465116,524445.0,5801635.0,50223430.0,6320620.0,535190.0,3440000.0,55618495.0,3276445.0,62870130.0
2024-09-20,3420,3480,3400,3415,9566,0.0,3797300.0,8847630.0,19384895.0,655250.0,2673160.0,10599295.0,12095040.0,7317580.0,32685075.0
2024-09-23,3415,3445,3395,3410,11339,-0.14641288433382138,2466665.0,5976310.0,28538985.0,1630855.0,3525155.0,3098205.0,27743835.0,4245620.0,38612815.0
2024-09-24,3425,3435,3400,3435,13424,0.7331378299120235,419040.0,0.0,43412580.0,1955305.0,427300.0,23873425.0,20575615.0,910585.0,45786925.0
2024-09-25,3410,3540,3410,3440,43548,0.1455604075691412,28236835.0,1014825.0,104467245.0,17114615.0,24458130.0,2489780.0,115122210.0,8763400.0,150833520.0
2024-09-26,3430,3500,3425,3500,14626,1.744186046511628,2095190.0,0.0,39505680.0,8975655.0,4835650.0,3445000.0,27263790.0,15032085.0,50576525.0
2024-09-27,3540,3540,3460,3520,17042,0.5714285714285714,14103860.0,605440.0,44820320.0,34775.0,14089645.0,0.0,43739510.0,1735240.0,59564395.0
2024-09-30,3595,3640,3505,3580,58819,1.7045454545454544,17317445.0,8753980.0,155756180.0,27433450.0,17348825.0,12441625.0,162979145.0,16491460.0,209261055.0
2024-10-02,3580,3580,3500,3555,20451,-0.6983240223463687,10213825.0,1947350.0,57501055.0,2633905.0,11386230.0,7080.0,32320995.0,28581830.0,72296135.0
2024-10-04,3580,3580,3535,3575,11763,0.5625879043600562,2057490.0,5751475.0,33858570.0,185890.0,2056630.0,3560000.0,32542975.0,3693820.0,41853425.0
2024-10-07,3590,3615,3535,3565,54177,-0.27972027972027974,21118075.0,20300545.0,150002905.0,1603900.0,82134490.0,9487430.0,94867330.0,6536175.0,193025425.0
2024-10-08,3580,3595,3485,3530,61786,-0.9817671809256662,29727165.0,5808110.0,175199550.0,6854505.0,122908000.0,0.0,75122410.0,19558920.0,217589330.0
2024-10-10,3530,3560,3490,3525,25983,-0.141643059490085,4246295.0,1752500.0,85086050.0,196520.0,24300660.0,7124630.0,39259405.0,20596670.0,91281365.0
2024-10-11,3545,3590,3490,3540,20247,0.425531914893617,6441780.0,10535000.0,53342475.0,942945.0,19307180.0,4142660.0,46984085.0,828275.0,71262200.0
2024-10-14,3500,3530,3485,3485,10984,-1.5536723163841808,2286965.0,5387440.0,29902310.0,808500.0,1995295.0,3510000.0,32432545.0,447375.0,38385215.0
2024-10-15,3485,3515,3440,3500,16929,0.430416068866571,8807225.0,1431780.0,47069195.0,1362625.0,8170705.0,2491775.0,47511805.0,496540.0,58670825.0
2024-10-16,3510,3520,3430,3515,16660,0.4285714285714286,12076375.0,258375.0,42722370.0,2610800.0,13116265.0,0.0,43941025.0,610630.0,57667920.0
2024-10-17,3515,3525,3460,3515,18270,0.0,6082640.0,0.0,57558190.0,0.0,6051055.0,0.0,56960440.0,629335.0,63640830.0
2024-10-18,3500,3520,3435,3510,46869,-0.1422475106685633,26991535.0,4523210.0,126279935.0,5004590.0,27192755.0,10425000.0,121873460.0,3308055.0,162799270.0
2024-10-21,3510,3510,3445,3465,19523,-1.282051282051282,12128190.0,6416785.0,29788920.0,19457045.0,12092700.0,0.0,54172430.0,1525810.0,67790940.0
2024-10-22,3465,3475,3355,3410,47483,-1.5873015873015872,22140990.0,12239605.0,122867280.0,4687560.0,21408730.0,6840810.0,114408500.0,19277395.0,161935435.0
2024-10-23,3400,3435,3365,3405,11706,-0.1466275659824047,3041660.0,2360960.0,34316095.0,13570.0,5139410.0,0.0,32385390.0,2207485.0,39732285.0
2024-10-24,3405,3490,3380,3400,19330,-0.14684287812041116,10025025.0,4154955.0,49407700.0,2198620.0,18014130.0,3415000.0,41978085.0,2379085.0,65786300.0
2024-10-25,3405,3405,3370,3395,65289,-0.14705882352941177,4756650.0,128789300.0,102159310.0,1066635.0,6987805.0,25695210.0,200225465.0,3863415.0,236771895.0
2024-10-28,4100,4230,3550,3670,3891072,8.100147275405007,571063710.0,93946015.0,13117979095.0,1477803555.0,756089570.0,360056685.0,12470434315.0,1674211805.0,15260792375.0
2024-10-29,3670,3720,3490,3500,1146799,-4.632152588555858,373528995.0,73122515.0,3150498440.0,490406675.0,338761520.0,9585960.0,3353242915.0,385966230.0,4087556625.0
2024-10-30,3485,3590,3460,3540,289866,1.1428571428571428,49108000.0,9057000.0,934930090.0,41701270.0,56545405.0,8553580.0,896164255.0,73533120.0,1034796360.0
2024-10-31,3695,4050,3455,3500,3083430,-1.1299435028248588,852885675.0,80109390.0,9249620520.0,1378281315.0,1047461825.0,189550680.0,8868455315.0,1455429080.0,11560896900.0
2024-11-01,3465,3500,3390,3425,153331,-2.142857142857143,72459505.0,19282500.0,409373005.0,23566005.0,61888315.0,9840025.0,435642275.0,17310400.0,524681015.0
2024-11-04,3405,3440,3325,3390,154787,-1.0218978102189782,65795485.0,30666455.0,374543530.0,51520160.0,74348725.0,10320990.0,404631830.0,33224085.0,522525630.0
2024-11-05,3350,3400,3345,3375,47212,-0.4424778761061947,17698935.0,3037000.0,131055865.0,7077305.0,24053220.0,0.0,118491370.0,16324515.0,158869105.0
2024-11-06,3380,3400,3300,3350,77082,-0.7407407407407408,39392960.0,7337260.0,202675935.0,7569620.0,38779980.0,435700.0,184213065.0,33547030.0,256975775.0
2024-11-07,3320,3355,3270,3290,71175,-1.791044776119403,24239475.0,15439015.0,192954705.0,1807455.0,24862370.0,0.0,186407830.0,23170450.0,234440650.0
2024-11-08,3290,3330,3265,3310,37073,0.60790273556231,4985765.0,1834050.0,112761925.0,2807045.0,4994190.0,0.0,113679635.0,3714960.0,122388785.0
2024-11-11,3320,3320,3190,3250,74044,-1.812688821752266,41877535.0,0.0,183394245.0,14198820.0,35863570.0,0.0,194350100.0,9256930.0,239470600.0
2024-11-12,3250,3260,3060,3060,135120,-5.846153846153846,84692310.0,13594655.0,288915455.0,33008400.0,87856105.0,15465590.0,285092745.0,31796380.0,420210820.0
2024-11-13,3060,3090,2915,2930,121982,-4.248366013071895,70056320.0,20436655.0,220127440.0,50610840.0,71867695.0,15161005.0,223930005.0,50272550.0,361231255.0
2024-11-14,2930,2990,2815,2860,110365,-2.3890784982935154,59536035.0,30579090.0,181217755.0,47503190.0,57422985.0,43846360.0,198963815.0,18602910.0,318836070.0
2024-11-15,2860,2875,2720,2815,117903,-1.5734265734265735,52402295.0,8569835.0,214326030.0,52245230.0,51611730.0,49189735.0,151354005.0,75387920.0,327543390.0
2024-11-18,2810,2950,2800,2855,50031,1.4209591474245116,33437895.0,3357835.0,77855785.0,27821710.0,33358370.0,3091145.0,59884035.0,46139675.0,142473225.0
2024-11-19,2840,2900,2820,2860,24087,0.17513134851138354,11210395.0,5233860.0,48939395.0,3455920.0,11191260.0,5792200.0,32580360.0,19275750.0,68839570.0
2024-11-20,2865,2920,2865,2895,15944,1.2237762237762237,10873740.0,2912370.0,23047705.0,9167615.0,10587590.0,6907615.0,21508485.0,6997740.0,46001430.0
2024-11-21,2895,2995,2855,2945,48403,1.7271157167530224,24593410.0,2061500.0,110688800.0,4605640.0,24594740.0,3774000.0,93427210.0,20153400.0,141949350.0
2024-11-22,2940,2975,2895,2945,40697,0.0,21778065.0,7213345.0,58723710.0,31335190.0,21711480.0,9530580.0,79679355.0,8128895.0,119050310.0
2024-11-25,2970,2970,2920,2925,13551,-0.6791171477079796,4468260.0,5350770.0,29291580.0,621250.0,4486200.0,0.0,30678355.0,4567305.0,39731860.0
2024-11-26,2955,3050,2925,2995,54133,2.3931623931623935,25865545.0,2995000.0,107018090.0,26364035.0,25357640.0,15194500.0,95267285.0,26423245.0,162242670.0
2024-11-27,2980,3020,2970,2995,7944,0.0,4070645.0,3826590.0,15376510.0,467100.0,4636670.0,14900.0,8588820.0,10500455.0,23740845.0
2024-11-28,2995,3010,2970,2990,9665,-0.1669449081803005,627860.0,3474020.0,19190085.0,5564800.0,624200.0,23960.0,24473310.0,3735295.0,28856765.0
2024-11-29,2990,3015,2920,2995,39930,0.16722408026755853,4102065.0,7795130.0,104104600.0,2739420.0,3982895.0,10145790.0,83024740.0,21587790.0,118741215.0
2024-12-02,3005,3005,2915,2975,18099,-0.667779632721202,3766515.0,3931775.0,38013120.0,7767715.0,3409280.0,0.0,44458605.0,5611240.0,53479125.0
2024-12-03,2965,3025,2945,2990,11312,0.5042016806722689,4503755.0,4168035.0,19903555.0,5108230.0,3235575.0,4158920.0,22730305.0,3558775.0,33683575.0
2024-12-04,2960,2990,2815,2940,46720,-1.6722408026755853,26917855.0,5230110.0,79271745.0,24472745.0,27876860.0,0.0,87016750.0,20998845.0,135892455.0
2024-12-05,2950,2950,2820,2855,27643,-2.891156462585034,6801140.0,5884510.0,65632420.0,838275.0,5769985.0,0.0,47019825.0,26366535.0,79156345.0
2024-12-06,2855,2855,2685,2735,101379,-4.203152364273205,50701985.0,8844695.0,161826825.0,56401055.0,45512655.0,0.0,208021070.0,24240835.0,277774560.0
2024-12-09,2700,2700,2545,2645,89148,-3.2906764168190126,36944015.0,20262600.0,152218410.0,24007630.0,39442135.0,44579245.0,124677730.0,24733545.0,233432655.0
2024-12-10,2670,2735,2630,2705,42328,2.2684310018903595,19691705.0,10736835.0,55487165.0,27129845.0,20166555.0,11278905.0,70459145.0,11140945.0,113045550.0
2024-12-11,2705,2820,2695,2815,33584,4.066543438077634,11352400.0,10089700.0,40345905.0,31206450.0,11357755.0,8658660.0,69383875.0,3594165.0,92994455.0
2024-12-12,2860,2860,2800,2815,25565,0.0,9504010.0,5625500.0,41335420.0,15607990.0,9890585.0,7066010.0,44304220.0,10812105.0,72072920.0
2024-12-13,2815,2925,2765,2915,76373,3.5523978685612785,41134945.0,3916095.0,106982720.0,67769310.0,41150300.0,15618230.0,149972945.0,13061595.0,219803070.0
2024-12-16,2905,2915,2830,2895,31055,-0.6861063464837049,13772700.0,7014275.0,55762775.0,12363210.0,13351650.0,27421880.0,37150715.0,10988715.0,88912960.0
2024-12-17,2895,2895,2825,2875,18139,-0.690846286701209,4566825.0,12375615.0,31766115.0,3107435.0,4421895.0,6826410.0,23082505.0,17485180.0,51815990.0
2024-12-18,2865,2890,2830,2880,31730,0.17391304347826086,2735855.0,7031365.0,70879990.0,10383910.0,3256610.0,20300.0,81928885.0,5825325.0,91031120.0
2024-12-19,2885,2885,2800,2885,68678,0.1736111111111111,7215540.0,1120565.0,183973395.0,1617410.0,7102570.0,0.0,164478660.0,22345680.0,193926910.0
2024-12-20,2830,3280,2790,3005,2062768,4.15944540727903,402536010.0,17677135.0,5008702855.0,856323140.0,399871705.0,100262670.0,4784549200.0,1000555565.0,6285239140.0
2024-12-23,2940,3265,2930,3125,743043,3.9933444259567388,151799660.0,2812830.0,1915999210.0,256903275.0,153849055.0,31518375.0,1976887120.0,165260425.0,2327514975.0
2024-12-24,3070,3100,2930,2985,572636,-4.4799999999999995,52356390.0,895935270.0,682695600.0,76681640.0,52037245.0,6093240.0,1549684165.0,99854250.0,1707668900.0
2024-12-26,2985,2985,2865,2870,265998,-3.8525963149078724,20165000.0,373615645.0,362444370.0,9179415.0,20888835.0,133320.0,660396495.0,83985780.0,765404430.0
2024-12-27,2830,2840,2745,2770,64946,-3.484320557491289,10093895.0,2809410.0,123841455.0,43693935.0,8026325.0,8364120.0,149249180.0,14799070.0,180438695.0
2024-12-30,2745,2765,2720,2720,37908,-1.8050541516245486,3301305.0,0.0,96926470.0,3218075.0,5307470.0,35474530.0,42544175.0,20119675.0,103445850.0
2025-01-02,2725,2725,2700,2715,12478,-0.1838235294117647,24435.0,0.0,32753200.0,1017220.0,0.0,0.0,29986305.0,3808550.0,33794855.0
2025-01-03,2715,2735,2710,2715,14393,0.0,0.0,1362930.0,34903050.0,2877765.0,0.0,0.0,37698660.0,1445085.0,39143745.0
2025-01-06,2715,2745,2680,2730,14065,0.5524861878453038,0.0,1364275.0,29357765.0,7576065.0,0.0,0.0,28260775.0,10037330.0,38298105.0
2025-01-07,2740,2770,2695,2730,18014,0.0,0.0,0.0,48139020.0,974960.0,0.0,0.0,39506385.0,9607595.0,49113980.0
2025-01-08,2725,2740,2690,2710,16293,-0.7326007326007326,0.0,4879770.0,36680195.0,2570390.0,5420.0,0.0,42455150.0,1669785.0,44130355.0
2025-01-09,2685,2745,2630,2670,44083,-1.4760147601476015,0.0,4341400.0,108594540.0,4596600.0,0.0,8055000.0,108119090.0,1358450.0,117532540.0
2025-01-10,2685,2695,2625,2650,31868,-0.7490636704119851,0.0,4469885.0,65951970.0,13850320.0,0.0,116145.0,82044565.0,2111465.0,84272175.0
2025-01-13,2650,2670,2580,2640,39874,-0.37735849056603776,0.0,37674150.0,65328080.0,1910800.0,0.0,0.0,99005705.0,5907325.0,104913030.0
2025-01-14,2660,2665,2595,2665,6877,0.946969696969697,2665.0,2430425.0,15041120.0,661660.0,0.0,0.0,16929970.0,1205900.0,18135870.0
2025-01-15,2685,2685,2580,2640,24528,-0.9380863039399625,0.0,3748195.0,59055915.0,1538470.0,0.0,0.0,58076810.0,6265770.0,64342580.0
2025-01-16,2670,2680,2605,2655,18052,0.5681818181818182,0.0,2575395.0,38176525.0,6700035.0,0.0,2670000.0,42634435.0,2147520.0,47451955.0
2025-01-17,2650,2655,2600,2615,5939,-1.5065913370998116,0.0,1685225.0,12165255.0,1697835.0,0.0,0.0,12653775.0,2894540.0,15548315.0
2025-01-20,2615,2635,2550,2580,37936,-1.338432122370937,2580.0,6072800.0,86831800.0,4708215.0,0.0,14407270.0,76477930.0,6730195.0,97615395.0
2025-01-21,2555,2635,2500,2560,45973,-0.7751937984496124,0.0,12456045.0,99283675.0,4549070.0,0.0,2570.0,107380135.0,8906085.0,116288790.0
2025-01-22,2560,2580,2525,2565,23826,0.1953125,17354060.0,1721445.0,25101795.0,16604370.0,0.0,0.0,45633790.0,15147880.0,60781670.0
2025-01-23,2585,2585,2500,2530,137432,-1.364522417153996,229360000.0,7391080.0,92264310.0,16937750.0,0.0,38220570.0,268508175.0,39224395.0,345953140.0
2025-01-24,2530,2555,2520,2540,40268,0.3952569169960474,0.0,6393750.0,79187025.0,16552690.0,2540.0,0.0,78429840.0,23701085.0,102133465.0
2025-01-31,2570,2570,2505,2550,94597,0.39370078740157477,0.0,1275000.0,236954230.0,517975.0,0.0,188112500.0,39685165.0,10949540.0,238747205.0
2025-02-03,2575,2575,2450,2515,17650,-1.3725490196078431,7545.0,4514755.0,36377960.0,2899520.0,0.0,0.0,37218845.0,6580935.0,43799780.0
2025-02-04,2515,2565,2510,2550,6895,1.3916500994035785,2550.0,0.0,17444075.0,15125.0,0.0,0.0,13276525.0,4185225.0,17461750.0
2025-02-05,2550,2580,2490,2540,13523,-0.39215686274509803,0.0,1176690.0,27399120.0,5503900.0,10160.0,0.0,30292305.0,3777245.0,34079710.0
2025-02-06,2525,2545,2500,2530,12667,-0.39370078740157477,0.0,90000.0,31057010.0,746325.0,0.0,937940.0,24049620.0,6905775.0,31893335.0
2025-02-07,2510,2530,2475,2505,27079,-0.9881422924901186,4215000.0,0.0,57019540.0,6341370.0,2505.0,0.0,61751210.0,5822195.0,67575910.0
2025-02-10,2495,2495,2470,2490,17953,-0.5988023952095809,17395000.0,0.0,26766085.0,435190.0,0.0,0.0,41592560.0,3003715.0,44596275.0
2025-02-11,2515,2580,2480,2580,21691,3.614457831325301,0.0,159360.0,53485015.0,1440460.0,2580.0,0.0,51797420.0,3284835.0,55084835.0
2025-02-12,2580,2580,2530,2550,4238,-1.1627906976744187,0.0,0.0,10796740.0,28105.0,0.0,0.0,8667465.0,2157380.0,10824845.0
2025-02-13,2575,2575,2490,2530,32878,-0.7843137254901961,0.0,0.0,82211330.0,473330.0,2530.0,0.0,79982390.0,2699740.0,82684660.0
2025-02-14,2540,2735,2510,2580,127445,1.9762845849802373,0.0,377060.0,263390350.0,71841785.0,0.0,0.0,281357300.0,54251895.0,335609195.0
2025-02-17,2575,2655,2545,2650,25945,2.7131782945736433,0.0,521000.0,65183945.0,2170455.0,13250.0,0.0,66393450.0,1468700.0,67875400.0
2025-02-18,2630,2670,2605,2665,17033,0.5660377358490566,0.0,0.0,36873605.0,8087410.0,2665.0,0.0,39973245.0,4985105.0,44961015.0
2025-02-19,2665,2665,2605,2630,25123,-1.3133208255159476,0.0,657000.0,61699255.0,3848465.0,0.0,0.0,63236830.0,2967890.0,66204720.0
2025-02-20,2620,2655,2600,2630,28775,0.0,0.0,0.0,56263480.0,19449985.0,0.0,0.0,74262965.0,1450500.0,75713465.0
2025-02-21,2660,2670,2620,2670,12323,1.520912547528517,0.0,2002500.0,30237680.0,422490.0,0.0,213100.0,28719100.0,3730470.0,32662670.0
2025-02-24,2640,2700,2560,2605,24818,-2.4344569288389515,0.0,0.0,61675285.0,3071675.0,2605.0,0.0,61700775.0,3043580.0,64746960.0
2025-02-25,2605,2625,2560,2595,28304,-0.3838771593090211,0.0,0.0,72650570.0,770490.0,0.0,26000000.0,34995805.0,12425255.0,73421060.0
2025-02-26,2580,2590,2550,2575,24274,-0.7707129094412332,0.0,0.0,60227055.0,2117710.0,0.0,0.0,40814615.0,21530150.0,62344765.0
2025-02-27,2595,2620,2545,2570,13656,-0.1941747572815534,0.0,255500.0,34148970.0,635745.0,0.0,0.0,27115395.0,7924820.0,35040215.0
2025-02-28,2545,2545,2465,2485,31469,-3.3073929961089497,22365.0,3479000.0,73941570.0,1205245.0,0.0,0.0,69017815.0,9630365.0,78648180.0
2025-03-04,2510,2540,2420,2445,23948,-1.6096579476861168,2445.0,0.0,58272722.0,267855.0,7335.0,0.0,38075542.0,20460145.0,58543022.0
2025-03-05,2470,2500,2420,2450,13774,0.2044989775051125,4900.0,1225000.0,29952172.0,2431375.0,0.0,0.0,32739217.0,874230.0,33613447.0
2025-03-06,2455,2600,2410,2460,43479,0.40816326530612246,4920.0,25797915.0,74959980.0,6646060.0,2460.0,0.0,93464245.0,13942170.0,107408875.0
2025-03-07,2440,2460,2395,2420,33945,-1.6260162601626018,2420.0,5232040.0,75551332.0,1150105.0,0.0,0.0,54110950.0,27824947.0,81935897.0
2025-03-10,2410,2435,2360,2370,30568,-2.066115702479339,0.0,209630.0,70867445.0,1616160.0,0.0,0.0,61315380.0,11377855.0,72693235.0
2025-03-11,2330,2365,2305,2340,44623,-1.2658227848101267,0.0,5605615.0,73802580.0,24276590.0,0.0,3499150.0,94145825.0,6039810.0,103684785.0
2025-03-12,2305,2355,2305,2315,26355,-1.0683760683760684,0.0,1458950.0,48527242.0,11188290.0,0.0,0.0,60222762.0,951720.0,61174482.0
2025-03-13,2290,2340,2250,2260,152159,-2.375809935205184,0.0,5202500.0,331777825.0,8480690.0,0.0,191472260.0,118702905.0,35285850.0,345461015.0
2025-03-14,2250,2255,2205,2215,86346,-1.991150442477876,0.0,19752370.0,168853946.0,3098595.0,4430.0,29902500.0,153769116.0,8028865.0,191704911.0
2025-03-17,2220,2220,2120,2130,139746,-3.837471783295711,0.0,15487770.0,270221951.0,14599830.0,4260.0,0.0,287591281.0,12714010.0,300309551.0
2025-03-18,2110,2130,2040,2100,167179,-1.4084507042253522,0.0,8105760.0,323444339.0,15933205.0,0.0,8117170.0,284234180.0,55131954.0,347483304.0
2025-03-19,2100,2125,2080,2105,73652,0.2380952380952381,2105.0,12545000.0,140787715.0,2540255.0,0.0,0.0,148562245.0,7312830.0,155875075.0
2025-03-20,2240,2720,2165,2485,3375439,18.052256532066508,4970.0,5530110.0,7407296895.0,1071040789.0,0.0,121831105.0,7272173434.0,1089868225.0,8483872764.0
2025-03-21,2480,2550,2235,2275,798117,-8.450704225352112,0.0,21934030.0,1740014711.0,146160221.0,0.0,1292558.0,1696814525.0,210001879.0,1908108962.0
2025-03-24,2270,2270,2205,2250,118528,-1.098901098901099,0.0,15680250.0,223145179.0,25919385.0,0.0,1105000.0,219656319.0,43983495.0,264744814.0
2025-03-25,2220,2270,2200,2255,65048,0.2222222222222222,4510.0,1350140.0,129130335.0,15511726.0,0.0,12445000.0,127677321.0,5874390.0,145996711.0
2025-03-26,2255,2265,2185,2215,309414,-1.7738359201773837,0.0,13208835.0,654941010.0,16838755.0,0.0,497415905.0,172040090.0,15532605.0,684988600.0
2025-03-27,2220,2220,2160,2195,45290,-0.9029345372460496,0.0,8835945.0,74615960.0,15391690.0,0.0,2164515.0,54204300.0,42474780.0,98843595.0
2025-03-28,2205,2210,2140,2190,20769,-0.22779043280182232,2190.0,2009950.0,35303685.0,7596445.0,0.0,0.0,24616480.0,20295790.0,44912270.0
2025-03-31,2200,2200,2135,2145,9402,-2.054794520547945,4290.0,453630.0,17597135.0,2226860.0,0.0,0.0,15086836.0,5195079.0,20281915.0
2025-04-01,2145,2180,2120,2145,27617,0.0,2145.0,874060.0,51756710.0,6517055.0,0.0,1290000.0,54612620.0,3247350.0,59149970.0
2025-04-02,2145,2145,2030,2125,28591,-0.9324009324009324,0.0,3226045.0,53078200.0,4174950.0,0.0,498200.0,56166940.0,3814055.0,60479195.0
2025-04-03,2120,2125,2050,2120,11512,-0.2352941176470588,4240.0,2179105.0,20724215.0,1146125.0,6255.0,5472070.0,15151110.0,3424250.0,24053685.0
2025-04-04,2105,2155,2085,2120,24652,0.0,8480.0,2595480.0,27306920.0,22546425.0,0.0,1065000.0,16145650.0,35246655.0,52457305.0
2025-04-07,2070,2145,1992,2010,44919,-5.188679245283019,83175.0,1422030.0,85588343.0,3574579.0,0.0,0.0,75608336.0,15059791.0,90668127.0
2025-04-08,2045,2045,2000,2045,16356,1.7412935323383085,6387635.0,48480.0,23404305.0,3209915.0,0.0,0.0,23984985.0,9065350.0,33050335.0
2025-04-09,2030,2045,1991,2020,63235,-1.2224938875305624,0.0,0.0,122891624.0,3950697.0,103020.0,0.0,70740153.0,55999148.0,126842321.0
2025-04-10,2035,2070,2005,2050,55747,1.4851485148514851,6150.0,1487400.0,93850140.0,18158525.0,0.0,1494800.0,43796510.0,68210905.0,113502215.0
2025-04-11,2010,2050,2005,2020,35524,-1.4634146341463417,2015.0,0.0,45265932.0,26534455.0,0.0,0.0,41694310.0,30108092.0,71802402.0
2025-04-14,2020,2050,2020,2040,16805,0.9900990099009901,2040.0,0.0,14830300.0,19353830.0,0.0,0.0,27903220.0,6282950.0,34186170.0
2025-04-15,2055,2055,2020,2040,48888,0.0,0.0,0.0,83436300.0,15914230.0,4080.0,0.0,28149920.0,71196530.0,99350530.0
2025-04-16,2040,2040,2005,2020,94846,-0.9803921568627451,0.0,2630060.0,169063900.0,19698465.0,2020.0,0.0,113405085.0,77985320.0,191392425.0
2025-04-17,2020,2220,2000,2120,510543,4.9504950495049505,10600.0,992565.0,883977001.0,194874115.0,53125.0,1053090.0,960671962.0,118076104.0,1079854281.0
2025-04-18,2090,2120,2065,2090,72067,-1.4150943396226416,14700.0,203700.0,130882955.0,19016840.0,12540.0,0.0,123383620.0,26722035.0,150118195.0
2025-04-21,2090,2100,2055,2080,78569,-0.4784688995215311,0.0,1497110.0,144982235.0,16034580.0,193440.0,6300.0,130341920.0,31972265.0,162513925.0
2025-04-22,2075,2075,2045,2060,20239,-0.9615384615384616,4120.0,6150.0,41244965.0,374860.0,0.0,0.0,31965250.0,9664845.0,41630095.0
2025-04-23,2085,2090,2050,2070,77277,0.48543689320388345,0.0,0.0,146774260.0,12817800.0,2070.0,0.0,118399635.0,41190355.0,159592060.0
2025-04-24,2070,2090,2050,2085,57275,0.7246376811594203,0.0,0.0,74548195.0,44091265.0,0.0,0.0,105660795.0,12978665.0,118639460.0
2025-04-25,2085,2155,2085,2130,51750,2.158273381294964,0.0,0.0,74095200.0,35979115.0,0.0,6375.0,106273695.0,3794245.0,110074315.0
2025-04-28,2130,2435,2120,2315,341865,8.685446009389672,396475.0,10340960.0,567655515.0,209012325.0,4389530.0,2781725.0,630754056.0,149479964.0,787405275.0
2025-04-29,2335,3005,2335,2825,3472543,22.03023758099352,6379025.0,70878660.0,8154377596.0,1467109459.0,20010210.0,122806725.0,8028171771.0,1527756034.0,9698744740.0
2025-04-30,2735,2960,2545,2650,1384320,-6.1946902654867255,29334865.0,497279245.0,2657538298.0,622203610.0,473860495.0,43046645.0,2838561113.0,450887765.0,3806356018.0
2025-05-02,3160,3255,2700,2745,1709797,3.5849056603773586,0.0,101272625.0,4064536516.0,880081418.0,64964890.0,96597450.0,3673860161.0,1210468058.0,5045890559.0
2025-05-07,2535,2665,2370,2455,648062,-10.564663023679417,4850880.0,15945630.0,1187093077.0,413110545.0,5731640.0,5322755.0,1300032617.0,309913120.0,1621000132.0
2025-05-08,2350,2415,2290,2355,337291,-4.0733197556008145,0.0,8197220.0,573000014.0,207745270.0,0.0,8013140.0,673171897.0,107757467.0,788942504.0
