날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-04,48200.0,48600.0,46650.0,47050.0,46262.0,-3.28879753340185,160584300,34705100,942704800,1049993850,1731226050,0,287876800,168885200,2187988050
2014-08-05,47250.0,48100.0,47050.0,47500.0,20524.0,0.9564293304994688,223793750,16625000,145628200,591589700,296400100,0,357693350,323543200,977636650
2014-08-06,47450.0,48200.0,47450.0,47700.0,26796.0,0.42105263157894735,241335550,21345050,123064950,895299350,100651950,3720850,232137500,944534600,1281044900
2014-08-07,47550.0,47900.0,46700.0,47100.0,25366.0,-1.257861635220126,182595200,61440050,374852350,577064550,435208150,0,180759500,579984500,1195952150
2014-08-08,46950.0,48450.0,46950.0,47450.0,24112.0,0.743099787685775,345312850,7689700,92510550,701808100,555134350,1142400,466196250,124848200,1147321200
2014-08-11,47200.0,48350.0,47200.0,47950.0,12340.0,1.053740779768177,380592650,21712100,39593650,150598800,230260000,6314750,226506250,129416200,592497200
2014-08-12,47550.0,48050.0,47400.0,47750.0,9433.0,-0.4171011470281543,177829150,4396800,57468200,210513950,352573450,0,69358850,28275800,450208100
2014-08-13,48000.0,48400.0,47000.0,47700.0,18990.0,-0.10471204188481677,236824550,20207050,349430350,292976000,586955450,1953650,77212500,233316350,899437950
2014-08-14,47400.0,48700.0,47350.0,48350.0,24540.0,1.3626834381551363,616529550,15746850,84889450,463462000,762508750,1985700,384708000,31425400,1180627850
2014-08-18,48150.0,48300.0,47950.0,48000.0,6023.0,-0.7238883143743536,68286600,2503800,57849200,160899350,206694800,14059450,37984300,30800400,289538950
2014-08-19,47750.0,48100.0,47400.0,48000.0,15821.0,0.0,68129250,124080100,152379400,409923200,257649450,68180050,235371200,193311250,754511950
2014-08-20,48200.0,48250.0,46050.0,46350.0,21629.0,-3.4375000000000004,253370650,130880950,366730450,266872550,755613850,48227500,125931200,88082050,1017854600
2014-08-21,46700.0,47050.0,46350.0,46450.0,12728.0,0.2157497303128371,202563550,8109900,164315050,218391250,263229250,82015450,177177400,70957650,593379750
2014-08-22,46150.0,47300.0,46150.0,46600.0,6665.0,0.32292787944025836,54365650,7470050,28525450,220805550,40073700,63615850,168586100,38891050,311166700
2014-08-25,46650.0,47350.0,46350.0,46650.0,9394.0,0.1072961373390558,101252100,8443650,147824700,181069800,197993050,20823100,114463100,105311000,438590250
2014-08-26,47000.0,47250.0,46600.0,46700.0,16750.0,0.10718113612004287,97760100,4221600,135894100,548137550,248378750,93919150,336346700,107368750,786013350
2014-08-27,46500.0,47000.0,46200.0,46600.0,8309.0,-0.21413276231263384,154590250,9566900,149651350,73453800,287900650,14142550,74372550,10846550,387262300
2014-08-28,46500.0,47350.0,46500.0,47000.0,21024.0,0.8583690987124464,411249200,86012700,202364400,288337550,370244550,200965050,380508950,36245300,987963850
2014-08-29,47050.0,47300.0,46700.0,46900.0,15919.0,-0.2127659574468085,98007800,83306150,138540200,427435400,272094200,30131700,178051850,267011800,747289550
2014-09-01,46550.0,46750.0,46000.0,46100.0,14440.0,-1.7057569296375266,33765750,27154250,342824250,262277550,428780600,8620700,59052350,169568150,666021800
2014-09-02,46000.0,46600.0,46000.0,46300.0,17290.0,0.43383947939262474,208001050,13726350,152870700,424318200,561765800,61725450,128492050,46933000,798916300
2014-09-03,46050.0,47000.0,46050.0,46800.0,18278.0,1.079913606911447,161961050,25828700,81290050,578136550,421287750,37442250,234470950,154015400,847216350
2014-09-04,46650.0,46850.0,46250.0,46400.0,14621.0,-0.8547008547008548,207786400,32970550,182194650,255409950,439819000,45936400,72605500,120000650,678361550
2014-09-05,46150.0,46750.0,46150.0,46400.0,7549.0,0.0,40324950,24548450,103446950,182041250,137361700,8825500,69190700,134983700,350361600
2014-09-11,46400.0,46650.0,46050.0,46050.0,15404.0,-0.7543103448275862,199701200,10379600,239088800,263297800,235273900,0,129703000,347490500,712467400
2014-09-12,46400.0,46400.0,45650.0,46200.0,15554.0,0.32573289902280134,126718700,29097150,188523150,369857200,373479200,26176250,198403550,116137200,714196200
2014-09-15,46200.0,46450.0,45700.0,46450.0,8376.0,0.5411255411255411,85615450,4967550,78141200,216373000,192277750,0,109207450,83612000,385097200
2014-09-16,46300.0,46350.0,45800.0,45950.0,11053.0,-1.0764262648008611,212200600,5425200,147165250,143338000,267956750,4091750,86663500,149417050,508129050
2014-09-17,45700.0,46350.0,45700.0,46050.0,11952.0,0.2176278563656148,86169750,3951450,208338700,250575600,456125800,4544450,83945950,4419300,549035500
2014-09-18,45750.0,46100.0,45600.0,45900.0,10401.0,-0.32573289902280134,104565100,4492400,170422900,196429000,344433850,5944650,50052600,75478300,475909400
2014-09-19,45900.0,46450.0,45750.0,46450.0,10258.0,1.1982570806100217,150896600,2482300,81998450,236733000,271278500,13785000,156984000,30062850,472110350
2014-09-22,46050.0,46350.0,45950.0,46200.0,7615.0,-0.5382131324004306,99630550,6508000,57238950,187829300,47490350,3955900,93404400,206356150,351206800
2014-09-23,45800.0,46350.0,45800.0,46200.0,15219.0,0.0,244558000,1380000,217192050,237980950,222933700,133464350,191093250,153619700,701111000
2014-09-24,46050.0,46850.0,45800.0,46050.0,27621.0,-0.3246753246753247,154939950,1383000,257656400,857092700,923741400,84998800,137651600,124680250,1271072050
2014-09-25,45950.0,46100.0,45800.0,46050.0,65355.0,0.0,60533300,1426000,141337750,2745849750,2803649650,3952300,81759300,59785550,2949146800
2014-09-26,45800.0,46100.0,45050.0,45250.0,220920.0,-1.737242128121607,462467850,36129600,366258400,9022289700,9670879350,36871800,74857400,104537000,9887145550
2014-09-29,45250.0,45250.0,43950.0,44250.0,28848.0,-2.209944751381215,87159050,1365550,585498900,601102700,643382300,3814000,276300350,351629550,1275126200
2014-09-30,44050.0,45200.0,43900.0,45000.0,16628.0,1.694915254237288,405561550,1491600,61407900,275248550,98645150,3869250,198875150,442320050,743709600
2014-10-01,44600.0,44950.0,44250.0,44700.0,10033.0,-0.6666666666666667,114751250,7048500,217616150,106586650,63265350,3824700,142144250,236768250,446002550
2014-10-02,44650.0,44850.0,42550.0,44250.0,44805.0,-1.006711409395973,1051274200,7311000,805238950,82982300,925656050,3716100,308596950,708837350,1946806450
2014-10-06,43150.0,44300.0,42100.0,43500.0,27035.0,-1.694915254237288,242501050,130500,588733050,330309400,772339350,3734050,129085300,256515300,1161674000
2014-10-07,43400.0,43400.0,42150.0,42950.0,27258.0,-1.264367816091954,581208050,74262100,305417600,192832900,722732600,3606300,245170150,182211600,1153720650
2014-10-08,42500.0,42750.0,42100.0,42650.0,6471.0,-0.6984866123399301,74254750,0,101977000,98735550,20974650,3608400,148835150,101549100,274967300
2014-10-10,42950.0,42950.0,41000.0,41950.0,29855.0,-1.6412661195779603,213842950,187765200,366434700,479098750,789211350,1848000,319664650,136417600,1247141600
2014-10-13,41100.0,41950.0,40100.0,40950.0,40800.0,-2.3837902264600714,702282150,44975700,415251400,497143800,995236550,0,243133550,421282950,1659653050
2014-10-14,41400.0,41550.0,40550.0,40850.0,24130.0,-0.2442002442002442,105094550,33292250,152561550,699594500,221563850,277675100,163245050,328058850,990542850
2014-10-15,41350.0,41350.0,40250.0,40950.0,15329.0,0.24479804161566704,202684250,0,199018850,221542400,152663500,121546150,129941650,219094200,623245500
2014-10-16,41050.0,41050.0,40200.0,40800.0,25039.0,-0.3663003663003663,212329400,3928850,118609550,679226650,424197500,4557000,191115100,394224850,1014094450
2014-10-17,41200.0,41450.0,40200.0,41450.0,16333.0,1.5931372549019607,369853150,0,96303250,199833050,365488700,0,212008050,88492700,665989450
2014-10-20,41650.0,41650.0,40350.0,41500.0,42426.0,0.12062726176115801,324102400,223884400,461432150,718062900,1221847850,0,211604350,294029650,1727481850
2014-10-21,41200.0,41800.0,40400.0,41800.0,25821.0,0.7228915662650602,24023800,28978800,309245850,694809700,26892650,519370050,282816150,227979300,1057058150
2014-10-22,42000.0,42100.0,40850.0,40950.0,23516.0,-2.0334928229665072,238468200,44293950,465045850,223778850,688864350,4150000,119388350,159184150,971586850
2014-10-23,40550.0,40900.0,39500.0,39950.0,32726.0,-2.442002442002442,173926200,145190350,854046050,130523250,792601200,2783900,350678750,157622000,1303685850
2014-10-24,39600.0,40000.0,37100.0,37150.0,123449.0,-7.008760951188986,2343745300,117311000,1648086350,526343600,4084915500,12468250,372237350,165865150,4635486250
2014-10-27,37350.0,37350.0,36100.0,36850.0,62593.0,-0.8075370121130552,811617900,82569800,857229400,536500800,1645679000,95085450,451183200,95970250,2287917900
2014-10-28,36800.0,37700.0,36500.0,37200.0,31192.0,0.9497964721845319,565531400,20385950,252184750,319479400,535884850,92967550,286664700,242064400,1157581500
2014-10-29,36900.0,37650.0,36800.0,37650.0,36751.0,1.2096774193548387,750973400,4190250,415180800,198640150,914994450,0,329382900,124607250,1368984600
2014-10-30,37950.0,37950.0,36200.0,36500.0,41219.0,-3.054448871181939,606843050,4641850,788668050,111196500,648549450,146100,494398800,368255100,1511349450
2014-10-31,36500.0,37300.0,36250.0,37150.0,34015.0,1.7808219178082192,228027150,1960500,328484100,695949400,235385250,0,464471150,554564750,1254421150
2014-11-03,37150.0,37200.0,36900.0,37150.0,38335.0,0.0,392189800,24415500,553425200,449415400,763247800,238800200,248776500,168621400,1419445900
2014-11-04,36900.0,37300.0,36400.0,37300.0,23055.0,0.4037685060565276,423695950,5540400,143603150,278341750,180950050,0,375084850,295146350,851181250
2014-11-05,37450.0,37500.0,36700.0,37300.0,16550.0,0.0,178234100,1702000,76095150,358327150,47100600,5928100,319947300,241382400,614358400
2014-11-06,37400.0,38300.0,36850.0,38200.0,27104.0,2.4128686327077746,256343300,4751100,90184800,673129650,243714100,103022400,399165000,278507350,1024408850
2014-11-07,37800.0,38250.0,37400.0,38150.0,18575.0,-0.13089005235602094,295978250,1685250,181235450,222803000,306177950,111763900,102061700,181698400,701701950
2014-11-10,38450.0,39050.0,38400.0,38750.0,25309.0,1.5727391874180863,269296050,1707200,395142400,314833250,206179700,116059000,443595250,215144950,980978900
2014-11-11,39100.0,39100.0,38250.0,38700.0,28989.0,-0.12903225806451613,132947650,2322000,351159350,636027050,54825850,151775600,410651650,505202950,1122456050
2014-11-12,38500.0,38950.0,38450.0,38750.0,24114.0,0.12919896640826875,34220000,0,548777050,349857200,226460400,153783100,367126800,185483950,932854250
2014-11-13,38850.0,38850.0,38550.0,38550.0,15981.0,-0.5161290322580645,21504150,15460000,205383350,374752250,281668100,1043550,113553350,220834750,617099750
2014-11-14,39450.0,39450.0,38250.0,38450.0,15410.0,-0.25940337224383914,128321650,730200,279117000,185023000,134011600,14260300,198432750,246487200,593191850
2014-11-17,38450.0,38800.0,38100.0,38750.0,21675.0,0.7802340702210664,278636850,7650000,212598550,334697600,157285800,71547400,381273450,223476350,833583000
2014-11-18,38950.0,38950.0,38350.0,38600.0,9386.0,-0.3870967741935484,116869750,0,102767250,142253200,95469700,3816450,158835150,103768900,361890200
2014-11-19,38600.0,39600.0,38450.0,38750.0,23457.0,0.38860103626943004,185074200,0,216208600,508201000,360161950,181864350,261819000,105638500,909483800
2014-11-20,39100.0,39300.0,38650.0,39100.0,52562.0,0.903225806451613,227229550,1093400,492981550,1329621700,278110750,978526800,486153250,308135400,2050926200
2014-11-21,38900.0,39200.0,38800.0,38900.0,36599.0,-0.5115089514066496,373815150,24463400,273839900,755193000,66585200,554848700,316171550,489706000,1427311450
2014-11-24,38950.0,39900.0,38900.0,39400.0,27802.0,1.2853470437017995,134558450,28661800,266865400,666687550,266592200,157987100,433179200,239014700,1096773200
2014-11-25,39750.0,40150.0,39300.0,40050.0,24833.0,1.6497461928934012,132993200,0,235445800,616475300,187262800,184229650,406332500,207089350,984914300
2014-11-26,40200.0,40200.0,39550.0,39850.0,10186.0,-0.4993757802746567,6693800,17103000,148332650,232907050,159155950,24879850,78067700,142933000,405036500
2014-11-27,39800.0,39850.0,39050.0,39650.0,13832.0,-0.5018820577164366,164487150,1113000,185652150,195502650,200706650,6312850,185770300,153965150,546754950
2014-11-28,39650.0,40200.0,39300.0,40200.0,32079.0,1.3871374527112232,536136800,1113000,144035150,596655300,315150450,331124250,427689150,203976400,1277940250
2014-12-01,39900.0,40350.0,39550.0,40000.0,24932.0,-0.4975124378109453,493312100,5810550,226833100,270041600,223443000,223473000,237684250,311397100,995997350
2014-12-02,40250.0,40300.0,39650.0,40200.0,14828.0,0.5,179023050,6689700,133397200,276112450,156380300,111871600,223640950,103329550,595222400
2014-12-03,40200.0,40400.0,39650.0,39800.0,14305.0,-0.9950248756218906,167083700,1114400,153118600,248499650,358161850,23603800,138982300,49068400,569816350
2014-12-04,39800.0,40400.0,39800.0,39950.0,15705.0,0.37688442211055273,140082050,5130000,114186050,369275900,323259550,71863350,210995500,22555600,628674000
2014-12-05,39950.0,40100.0,39650.0,40100.0,19868.0,0.37546933667083854,229291850,1117200,204520650,358020150,569032600,21097950,152462900,50356400,792949850
2014-12-08,39900.0,40450.0,39900.0,40300.0,10504.0,0.4987531172069825,156959650,1129800,99940650,164635200,129042550,41482600,216658850,35481300,422665300
2014-12-09,40300.0,40350.0,39850.0,40050.0,13666.0,-0.620347394540943,184730450,19032000,68978000,273616000,165459900,41226800,240678300,98991450,546356450
2014-12-10,40050.0,40300.0,39700.0,40150.0,23989.0,0.24968789013732834,287467050,1117200,105225700,564205300,325460650,333356700,180706500,118491400,958015250
2014-12-11,40250.0,40300.0,39550.0,39800.0,18380.0,-0.8717310087173101,378682650,2547200,68422800,284042600,179261900,14790400,123574800,416068150,733695250
2014-12-12,40000.0,40000.0,38600.0,39100.0,28178.0,-1.7587939698492463,235294150,17472500,350577000,500673250,357075000,14431900,398907750,333602250,1104016900
2014-12-15,39400.0,39850.0,38850.0,39850.0,10320.0,1.9181585677749362,151999850,0,60091100,194071000,134717350,14377400,110247350,146819850,406161950
2014-12-16,40000.0,40000.0,39200.0,39500.0,7827.0,-0.8782936010037641,142099950,0,48961350,117727250,140073050,14507200,100227300,53981000,308788550
2014-12-17,40000.0,40200.0,39000.0,39500.0,17285.0,0.0,250348500,5399000,66813050,358968750,121889100,14506450,158872900,386260850,681529300
2014-12-18,40150.0,40150.0,38750.0,39300.0,13080.0,-0.5063291139240507,280734000,0,42963750,192271800,181992400,50920950,189218350,93837850,515969550
2014-12-19,39350.0,39850.0,39050.0,39500.0,8164.0,0.5089058524173028,69695600,7810000,169885550,73349100,156796250,0,45643100,118300900,320740250
2014-12-22,39500.0,39950.0,39150.0,39950.0,5992.0,1.139240506329114,98737150,7960000,88257450,42829200,50026700,0,112687000,75070100,237783800
2014-12-23,39800.0,40050.0,39750.0,40050.0,8796.0,0.2503128911138924,185954800,0,65334300,100250850,127164450,54245000,132992300,37138200,351539950
2014-12-24,40100.0,40100.0,39500.0,40100.0,9509.0,0.12484394506866417,252205500,0,74664700,53293800,47418900,222293050,72549550,37902500,380164000
2014-12-26,39600.0,40350.0,39600.0,40350.0,11069.0,0.6234413965087282,183303450,923000,194645800,65759000,86415900,72430000,225372600,60412750,444631250
2014-12-29,41600.0,41600.0,39400.0,40100.0,7165.0,-0.6195786864931847,97870600,0,170310700,19066900,116881150,0,75296000,95071050,287248200
2014-12-30,39500.0,40200.0,39300.0,39500.0,13363.0,-1.4962593516209477,317211600,0,107246100,106290500,242417900,32858400,147595000,107876900,530748200
2015-01-02,39100.0,40200.0,39050.0,40150.0,12421.0,1.6455696202531647,375158550,0,46273800,74007000,135534650,481800,290316250,69106650,495439350
2015-01-05,39650.0,39650.0,38100.0,38650.0,25192.0,-3.7359900373599,111759150,0,644297650,219358000,495200100,0,280213850,200000850,975414800
2015-01-06,38800.0,38850.0,37550.0,37800.0,14525.0,-2.1992238033635187,107674050,7269600,171613000,267975200,127905450,0,199024300,227602100,554531850
2015-01-07,37800.0,38300.0,36800.0,37300.0,23383.0,-1.3227513227513228,72009450,482300,454493750,343911750,674451400,0,64851250,131594600,870897250
2015-01-08,36650.0,37850.0,36650.0,37350.0,14567.0,0.13404825737265416,282360700,0,157797400,105930350,302718400,2553400,116387000,124429650,546088450
2015-01-09,37400.0,38650.0,37400.0,38550.0,18049.0,3.2128514056224895,420495100,422950,120586650,147730150,86502250,299226400,231942950,71563250,689234850
2015-01-12,38550.0,39850.0,38550.0,39550.0,27936.0,2.594033722438392,268399300,118568050,622364050,94336750,305379900,338871600,291574950,167841700,1103668150
2015-01-13,39350.0,39900.0,38900.0,39700.0,12967.0,0.37926675094816686,278918150,0,175846450,58434400,149761250,38907000,237808050,86722700,513199000
2015-01-14,39500.0,39950.0,39200.0,39750.0,22684.0,0.12594458438287154,549196600,23747200,178645250,150216900,123632750,60019850,242445150,475708200,901805950
2015-01-15,39500.0,40300.0,38300.0,40300.0,23774.0,1.3836477987421385,662754500,0,201699600,81806950,127243300,153167450,503702700,162147600,946261050
2015-01-16,39900.0,40300.0,39350.0,39900.0,15077.0,-0.9925558312655087,350391600,0,218119700,31499850,150944400,210384700,109493150,129188900,600011150
2015-01-19,39900.0,40250.0,39600.0,40000.0,13732.0,0.2506265664160401,368158150,0,103247350,76908350,172281250,234363150,126922800,14746650,548313850
