날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-23,17000.0,17000.0,16350.0,16750.0,146200.0,0.29940119760479045,95516950,0,2110236450,228894100,149418050,0,1899537700,385691750,2434647500
2014-07-24,16450.0,16600.0,16150.0,16150.0,187151.0,-3.582089552238806,30458550,11637750,1512320700,1543402950,1257069800,0,1457540800,383209350,3097819950
2014-07-25,16250.0,16450.0,15950.0,16050.0,145752.0,-0.6191950464396285,218144050,880000,1485462500,640782200,432114450,0,1850286800,62867500,2345268750
2014-07-28,16200.0,16350.0,15750.0,15850.0,137813.0,-1.2461059190031152,67221950,15918500,1509064150,614561300,607652450,10686500,1410969000,177457950,2206765900
2014-07-29,16000.0,16400.0,15600.0,16350.0,179954.0,3.1545741324921135,69816400,0,2295646350,504517250,537176700,81750,2115533700,217187850,2869980000
2014-07-30,16400.0,16400.0,15550.0,15750.0,156055.0,-3.669724770642202,136247200,7652450,2123284800,193528100,142798450,0,1821181950,496732150,2460712550
2014-07-31,15500.0,15700.0,14450.0,14550.0,346358.0,-7.6190476190476195,339297500,380000,4244883600,534876550,678098600,0,4074062500,367276550,5119437650
2014-08-01,14700.0,14800.0,14350.0,14550.0,256552.0,0.0,334314650,28850000,2810812950,558165300,807732300,1300508000,1487488050,136414550,3732142900
2014-08-04,14650.0,14750.0,14600.0,14700.0,111625.0,1.0309278350515463,518212550,0,881229750,239243200,862325800,14700000,707655300,54004400,1638685500
2014-08-05,14700.0,15300.0,14550.0,15000.0,171244.0,2.0408163265306123,653920150,21495400,1629122600,251244450,174848850,0,2022873700,358060050,2555782600
2014-08-06,15100.0,15150.0,14350.0,14450.0,142472.0,-3.6666666666666665,200701700,28442600,1792633150,74141550,121523300,19956650,1764021050,190418000,2095919000
2014-08-07,14600.0,14700.0,14250.0,14350.0,140013.0,-0.6920415224913495,252012000,0,1264561650,508237150,715827600,0,1065747550,243235650,2024810800
2014-08-08,14300.0,14550.0,13950.0,14300.0,152816.0,-0.34843205574912894,373906750,6501750,1135958100,652119100,197099250,0,1827784750,143601700,2168485700
2014-08-11,14350.0,14600.0,14250.0,14300.0,76745.0,0.0,230343550,2009100,813173550,54836950,516249850,1540800,517498300,65074200,1100363150
2014-08-12,14450.0,14500.0,14300.0,14400.0,59148.0,0.6993006993006993,81946100,2019550,603594350,164824400,28196850,0,772210000,51977550,852384400
2014-08-13,14450.0,14500.0,14100.0,14250.0,97973.0,-1.0416666666666665,118288850,28350000,973221300,275707850,195846050,21327750,1034682200,143712000,1395568000
2014-08-14,14350.0,14550.0,14250.0,14500.0,91978.0,1.7543859649122806,71927850,5064900,679943550,569773100,339922150,31200450,955412800,174000,1326709400
2014-08-18,14550.0,14650.0,14300.0,14400.0,64281.0,-0.6896551724137931,52423950,0,647634100,227093000,42830200,0,555163750,329157100,927151050
2014-08-19,14450.0,14550.0,14200.0,14350.0,76194.0,-0.3472222222222222,222422950,2017300,480244550,390679400,9742250,0,803737400,281884550,1095364200
2014-08-20,14400.0,14700.0,14400.0,14600.0,152202.0,1.7421602787456445,111788150,0,1807502500,299432650,669591150,3022200,1512465950,33644000,2218723300
2014-08-21,14550.0,15000.0,14500.0,14950.0,197320.0,2.3972602739726026,82679550,3201000,2516032000,316686100,629343200,1989000,2195564900,91701550,2918598650
2014-08-22,14850.0,15000.0,14600.0,14600.0,81148.0,-2.341137123745819,14950450,1467350,1157964200,22116150,106708400,33749100,886191100,169849550,1196498150
2014-08-25,14550.0,14600.0,13350.0,13650.0,385600.0,-6.506849315068493,430785050,49114200,4614139000,215869850,549807650,33566600,4426708750,299825100,5309908100
2014-08-26,13600.0,13750.0,13450.0,13550.0,238190.0,-0.7326007326007326,32443050,8969750,1853632900,1339796950,1228366550,0,1911703550,94772550,3234842650
2014-08-27,13650.0,13900.0,13600.0,13700.0,139478.0,1.107011070110701,238685500,6486750,988035550,686959900,276724250,1075900,1595059350,47308200,1920167700
2014-08-28,13750.0,14000.0,13500.0,13550.0,128717.0,-1.094890510948905,21051150,1486550,1358436650,388624500,81876200,40106650,1600194250,47421750,1769598850
2014-08-29,13750.0,14000.0,13700.0,13750.0,86376.0,1.4760147601476015,83356250,1502250,769198400,337803850,101860950,3656950,938546400,147796450,1191860750
2014-09-01,13600.0,13750.0,13400.0,13500.0,110855.0,-1.8181818181818181,85038150,6449550,1024851800,380857350,71603750,2970000,1198610100,224013000,1497196850
2014-09-02,13550.0,13750.0,13250.0,13300.0,115682.0,-1.4814814814814816,81013950,7534950,1310522650,157593350,277092250,0,1063630150,215942500,1556664900
2014-09-03,13250.0,13300.0,11550.0,11950.0,884012.0,-10.150375939849624,350369550,10654650,9747820600,691792250,4030797900,363644200,6110639000,295555950,10800637050
2014-09-04,12000.0,12250.0,11950.0,12150.0,273935.0,1.6736401673640167,90076700,5460800,2752039050,468246900,68970450,4042100,3043686850,199124050,3315823450
2014-09-05,12200.0,12750.0,12150.0,12650.0,277750.0,4.11522633744856,80171350,0,2894486250,497644950,7645600,7345900,3369345950,87965100,3472302550
2014-09-11,12600.0,12850.0,12600.0,12650.0,148299.0,0.0,69538200,7650000,1602764050,207939950,46001550,497250,1563701100,277692300,1887892200
2014-09-12,12650.0,12800.0,12400.0,12600.0,90526.0,-0.3952569169960474,60427800,57659450,924460650,95457250,55167200,0,966290850,116547100,1138005150
2014-09-15,12600.0,12750.0,12250.0,12250.0,91964.0,-2.7777777777777777,37943950,24700000,1002547650,69142050,1550550,0,1057096150,75686950,1134333650
2014-09-16,12250.0,12700.0,12200.0,12700.0,137223.0,3.6734693877551026,178647350,21196300,1086377150,441395200,44984950,0,1664078150,18552900,1727616000
2014-09-17,12750.0,12850.0,12450.0,12600.0,107299.0,-0.7874015748031495,19684050,0,1110840200,223578100,29402500,0,982713300,341986550,1354102350
2014-09-18,12600.0,13250.0,12550.0,13000.0,288155.0,3.1746031746031744,16112450,3945000,3233260750,496118300,5626050,0,3499766250,244044200,3749436500
2014-09-19,13050.0,13450.0,12750.0,13000.0,159800.0,0.0,18396550,0,1597614700,475540900,4352450,0,1859535950,227663750,2091552150
2014-09-22,13150.0,13200.0,12750.0,12850.0,208138.0,-1.153846153846154,36784050,1491400,1249165450,1394649950,455374400,488300,1682321950,543906200,2682090850
2014-09-23,12950.0,12950.0,12300.0,12600.0,109618.0,-1.9455252918287937,121956750,0,943290150,310280800,2245100,0,1230885100,142397500,1375527700
2014-09-24,12700.0,12900.0,12550.0,12800.0,59532.0,1.5873015873015872,20416800,0,503211000,234881000,1289500,0,722381550,34837750,758508800
2014-09-25,12900.0,13150.0,12800.0,12950.0,129358.0,1.171875,31211700,26000000,1510280400,110704450,49479350,129000,1468737200,159851000,1678196550
2014-09-26,12700.0,12950.0,12550.0,12700.0,92002.0,-1.9305019305019304,133245350,75794550,828485350,135349250,374547350,22724450,742569200,33033500,1172874500
2014-09-29,12800.0,12850.0,11950.0,12000.0,276034.0,-5.511811023622047,297413750,3513800,2877058300,201970300,1547541550,2490000,1617465650,212458950,3379956150
2014-09-30,12050.0,12300.0,11650.0,12150.0,151710.0,1.25,159020900,51656600,1225414650,373911550,453047650,132693900,1147597150,76665000,1810003700
2014-10-01,12150.0,12200.0,11700.0,11900.0,100490.0,-2.05761316872428,286559550,2667750,818027950,88218550,2098550,0,896471450,296903800,1195473800
2014-10-02,11650.0,11900.0,11600.0,11850.0,98929.0,-0.42016806722689076,37824750,0,663790650,463540850,9546750,0,1067048650,88560850,1165156250
2014-10-06,11950.0,12200.0,11750.0,11900.0,105635.0,0.42194092827004215,50746200,4892300,634413750,572682350,43528550,0,976619150,242586900,1262734600
2014-10-07,11900.0,12100.0,11700.0,11750.0,117447.0,-1.2605042016806722,176101250,0,958236650,252134400,279255350,0,828450150,278766800,1386472300
2014-10-08,11600.0,11800.0,11550.0,11650.0,84314.0,-0.851063829787234,60469550,0,442789150,478992500,122648250,1887300,784304950,73410700,982251200
2014-10-10,11650.0,11650.0,10800.0,11000.0,165258.0,-5.579399141630901,71423350,4000450,1571258000,185152800,399909900,0,1288956450,142968250,1831834600
2014-10-13,10800.0,10850.0,10200.0,10450.0,248630.0,-5.0,475477500,0,1260283800,859833800,55594000,16395900,1979787400,543817800,2595595100
2014-10-14,10300.0,11100.0,10250.0,10900.0,164697.0,4.30622009569378,3325400,15016400,698403850,1064546900,87904500,3090000,1245782950,444515100,1781292550
2014-10-15,10900.0,11150.0,10650.0,10850.0,106015.0,-0.45871559633027525,3454400,21124800,321959450,804039300,295865100,0,659601350,195111500,1150577950
2014-10-16,10650.0,11050.0,10500.0,10900.0,66846.0,0.4608294930875576,34029350,32101600,376360600,282591050,19664300,0,612928250,92490050,725082600
2014-10-17,10800.0,11850.0,10800.0,11650.0,252509.0,6.8807339449541285,16059150,15536300,1506707450,1356147100,644830950,0,1921222450,328396600,2894450000
2014-10-20,11550.0,11700.0,11250.0,11350.0,146293.0,-2.575107296137339,74135350,118739000,1076471900,404488650,265196850,8667250,673566150,726404650,1673834900
2014-10-21,11300.0,11600.0,11100.0,11200.0,79746.0,-1.3215859030837005,3053650,75611650,512915300,313253150,21722800,0,791331950,91779000,904833750
2014-10-22,11400.0,11450.0,11150.0,11150.0,64815.0,-0.4464285714285714,46707400,0,536781600,145353000,2812950,0,705365500,20663550,728842000
2014-10-23,11200.0,12200.0,11200.0,12000.0,317988.0,7.623318385650224,1372988350,0,2130691200,246876650,532560150,36306450,2989020950,192668650,3750556200
2014-10-24,12150.0,12300.0,11300.0,11300.0,189467.0,-5.833333333333333,67626000,11310000,1799604300,337098200,153779800,0,1277953000,783905700,2215638500
2014-10-27,11400.0,11700.0,11300.0,11500.0,66848.0,1.7699115044247788,64644850,11650000,493144100,201734150,9808800,0,732431350,28932950,771173100
2014-10-28,11550.0,11850.0,11350.0,11450.0,79444.0,-0.43478260869565216,85324550,0,776314450,56335000,18877550,0,608924350,290172100,917974000
2014-10-29,11600.0,11950.0,11450.0,11800.0,86166.0,3.056768558951965,85298400,0,786504500,138428300,32761400,23000000,887260200,67209600,1010231200
2014-10-30,11950.0,11950.0,11450.0,11450.0,102885.0,-2.9661016949152543,38001750,3466550,1112264550,34150400,148559850,0,501137100,538186300,1187883250
2014-10-31,11600.0,11600.0,11150.0,11200.0,85362.0,-2.1834061135371177,67911550,0,788144150,107156700,51162100,0,793826050,118224250,963212400
2014-11-03,11250.0,11300.0,10750.0,10750.0,116280.0,-4.017857142857143,51223900,0,990248100,226709750,7361650,3225000,972924300,284670800,1268181750
2014-11-04,10700.0,10900.0,10450.0,10700.0,79347.0,-0.46511627906976744,39643150,0,571966800,231805850,42551650,82680000,652360550,65823600,843415800
2014-11-05,10700.0,10750.0,10250.0,10300.0,109615.0,-3.7383177570093453,23355250,0,964417900,156005050,61257250,0,736664600,345856350,1143778200
2014-11-06,10400.0,10850.0,10300.0,10850.0,125830.0,5.339805825242718,72935350,0,778349950,483016750,56121100,0,903663100,374517850,1334302050
2014-11-07,10750.0,10850.0,10450.0,10550.0,112105.0,-2.7649769585253456,50107700,21225000,885753350,231260150,74419300,0,406793150,707133750,1188346200
2014-11-10,10550.0,10950.0,10550.0,10800.0,83550.0,2.3696682464454977,75185450,0,477793600,348692750,5131700,10850000,578494050,307196050,901671800
2014-11-11,10900.0,11100.0,10800.0,10850.0,72055.0,0.4629629629629629,1778550,0,598037900,187221350,1543700,0,568699600,216794500,787037800
2014-11-12,10850.0,11400.0,10800.0,11150.0,125284.0,2.7649769585253456,1776050,0,1105139250,293114450,5844400,0,1016939700,377245650,1400029750
2014-11-13,11200.0,11200.0,10900.0,10950.0,90566.0,-1.7937219730941705,3371750,0,798490700,194085250,1655750,0,669042400,325249550,995947700
2014-11-14,11050.0,11100.0,10850.0,11000.0,49433.0,0.45662100456621,582700,0,359655500,182143150,14312100,0,353690950,174378300,542381350
2014-11-17,10900.0,11050.0,10500.0,10600.0,133610.0,-3.6363636363636362,40330750,0,1258352400,136188400,26855000,0,784180300,623836250,1434871550
2014-11-18,10600.0,10800.0,10450.0,10550.0,85273.0,-0.4716981132075472,203759600,0,593523800,110005750,13091100,0,611696850,282501200,907289150
2014-11-19,10650.0,10750.0,10550.0,10650.0,56225.0,0.9478672985781991,18320700,0,444587700,134206900,11084900,0,387665250,198365150,597115300
2014-11-20,10750.0,11250.0,10500.0,11000.0,226940.0,3.286384976525822,12002000,33235000,2261174200,166437800,17793900,0,1591679950,863375150,2472849000
2014-11-21,11000.0,11600.0,10900.0,11400.0,240786.0,3.6363636363636362,197664150,19435000,2261206850,260759400,21882050,5725000,2358077500,353380850,2739065400
2014-11-24,11400.0,11850.0,11250.0,11600.0,250364.0,1.7543859649122806,362830300,10281200,2363958800,161965150,144413650,920350,2477820300,275881150,2899035450
2014-11-25,11500.0,11750.0,11350.0,11700.0,179749.0,0.8620689655172413,296010000,0,1054854500,730384850,189884400,0,922471900,968893050,2081249350
2014-11-26,11600.0,11800.0,11550.0,11800.0,84164.0,0.8547008547008548,55879650,0,580663750,345175050,11617950,0,756378900,213721600,981718450
2014-11-27,11850.0,12300.0,11700.0,12100.0,233559.0,2.5423728813559325,701068000,0,1746823800,373252650,34635900,10885000,2624159150,151464400,2821144450
2014-11-28,12100.0,12400.0,11800.0,12050.0,145596.0,-0.4132231404958678,230487950,0,1351231100,174266500,101294450,8503600,1456375050,189812450,1755985550
2014-12-01,12050.0,12500.0,11850.0,12250.0,153222.0,1.6597510373443984,62425100,37050000,1259346100,507164350,52433550,9480000,1577527150,226544850,1865985550
2014-12-02,12100.0,12450.0,12000.0,12250.0,145963.0,0.0,76699900,12250000,1129788950,563310000,72958100,0,1540527700,168563050,1782048850
2014-12-03,12250.0,12750.0,12200.0,12650.0,194391.0,3.2653061224489797,282372250,25100000,1541586000,598676300,82926650,12675000,2292534900,59598000,2447734550
2014-12-04,12700.0,14500.0,12450.0,14500.0,763969.0,14.624505928853754,181849900,30580000,6170076650,4089973100,132691800,0,10048306300,291481550,10472479650
2014-12-05,14700.0,14750.0,13350.0,13450.0,840958.0,-7.241379310344828,208272300,57669400,10789153600,557118150,394209200,13453700,9770429650,1434120900,11612213450
2014-12-08,13600.0,13950.0,13350.0,13650.0,392999.0,1.486988847583643,98668100,14740000,4506443950,761624800,91522150,1041500,4860856400,428056800,5381476850
2014-12-09,13800.0,13900.0,13250.0,13350.0,229885.0,-2.197802197802198,152418350,93800,2612986950,351629500,34295050,34197300,2773341700,275294550,3117128600
2014-12-10,13350.0,13650.0,13250.0,13400.0,142756.0,0.37453183520599254,110490900,93450,1487844050,317054850,102340500,334650,1631434250,181373850,1915483250
2014-12-11,13250.0,13900.0,13100.0,13600.0,285161.0,1.4925373134328357,130989650,843200,3482274700,265042500,183764200,44400400,3216578000,434407450,3879150050
2014-12-12,13600.0,14150.0,12850.0,13000.0,375492.0,-4.411764705882353,74335000,26200000,4307108600,642325200,5730650,91000,4290730650,753416500,5049968800
2014-12-15,12900.0,13450.0,12750.0,13450.0,158835.0,3.4615384615384617,433380200,699400,1068767100,575553050,170793800,0,1691926150,215679800,2078399750
2014-12-16,13450.0,13650.0,13200.0,13650.0,199533.0,1.486988847583643,985766150,95550,1366997200,327080650,108201500,0,1555345550,1016392500,2679939550
2014-12-17,13750.0,13750.0,13000.0,13300.0,182052.0,-2.564102564102564,222656000,0,1671110200,525478100,51641900,26700000,1431139050,909763350,2419244300
2014-12-18,13350.0,13650.0,12600.0,12950.0,282255.0,-2.631578947368421,164367300,32480000,2208161750,1277698000,688103050,0,2394605100,599998900,3682707050
2014-12-19,13100.0,13350.0,12550.0,12600.0,275921.0,-2.7027027027027026,67555450,7585000,2586043200,875171800,413363200,52254800,2041090000,1029647450,3536355450
2014-12-22,12800.0,13050.0,12500.0,12950.0,145276.0,2.7777777777777777,18324850,0,1034612900,808921500,2551550,35088000,1464106700,360113000,1861859250
2014-12-23,12900.0,12950.0,12450.0,12450.0,146168.0,-3.861003861003861,60156800,0,1451904850,337036450,120584300,54136050,1292910750,381467000,1849098100
2014-12-24,12450.0,13000.0,12450.0,12900.0,153329.0,3.614457831325301,17427600,0,1169142100,776714700,397485650,1019100,1397540150,167239500,1963284400
2014-12-26,12800.0,13250.0,12600.0,13100.0,123840.0,1.550387596899225,218670650,0,1288900950,106699350,83033500,0,1363106450,168131000,1614270950
2014-12-29,13000.0,13150.0,12800.0,12950.0,96841.0,-1.1450381679389312,56032100,0,862202400,334128350,95075000,0,779838200,377449650,1252362850
2014-12-30,12900.0,13000.0,12350.0,12350.0,132598.0,-4.633204633204633,20248400,12900,1496570450,154214950,144856900,59202650,1044986000,422001150,1671046700
2015-01-02,12350.0,13000.0,12300.0,12850.0,136950.0,4.048582995951417,26704150,0,1379254100,338537600,166543900,12800000,1382662150,182489800,1744495850
2015-01-05,12800.0,13600.0,12550.0,13500.0,239097.0,5.058365758754864,122664450,0,2548902750,473514900,172313250,26336000,2477920150,468512700,3145082100
2015-01-06,13300.0,13450.0,12850.0,12900.0,172303.0,-4.444444444444445,98375600,13250000,1869380900,274371300,41964950,0,1446438000,766974850,2255377800
2015-01-07,13150.0,13150.0,12550.0,13100.0,142706.0,1.550387596899225,262474000,0,1460130900,113153100,20311850,0,1358992150,456454000,1835758000
2015-01-08,13100.0,13850.0,13000.0,13550.0,467400.0,3.435114503816794,1090976850,0,4847990850,346597200,644835050,31775800,4494036000,1114918050,6285564900
2015-01-09,13700.0,14800.0,13500.0,14600.0,620264.0,7.7490774907749085,737328200,14780900,6255027150,1858424900,232604150,51290800,8082396250,499269950,8865561150
2015-01-12,14800.0,14800.0,14300.0,14600.0,218913.0,0.0,507697600,36625000,2535272400,107408850,14337950,39719400,2850325300,282621200,3187003850
2015-01-13,14650.0,14950.0,14300.0,14600.0,286251.0,0.0,991111100,23280000,3017852650,174027700,17911500,2970000,3767646600,417743350,4206271450
