날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-05,140000.0,140000.0,133500.0,135500.0,825.0,-3.214285714285714,0,0,58026500,53254000,9465500,14300000,87515000,0,111280500
2014-09-11,136000.0,138000.0,134500.0,134500.0,916.0,-0.7380073800738007,29911500,0,12987000,81843500,6644000,75941500,42156500,0,124742000
2014-09-12,135500.0,136000.0,130000.0,131000.0,1440.0,-2.6022304832713754,1305000,0,63125000,124971000,1320000,160444000,27637000,0,189401000
2014-09-15,131000.0,132500.0,129500.0,132000.0,673.0,0.7633587786259541,1300000,0,26153500,60340500,1320000,0,66904500,19569500,87794000
2014-09-16,132000.0,133500.0,132000.0,133000.0,64.0,0.7575757575757576,0,0,4502500,3960000,3168000,0,5294500,0,8462500
2014-09-17,134000.0,135000.0,131500.0,134500.0,83.0,1.1278195488721803,0,0,11051500,0,4892000,0,6159500,0,11051500
2014-09-18,134500.0,136000.0,133500.0,135500.0,89.0,0.7434944237918215,1345000,0,10634500,0,4429000,0,7550500,0,11979500
2014-09-19,137500.0,138000.0,135000.0,137500.0,42.0,1.4760147601476015,136000,0,5601500,0,0,0,5737500,0,5737500
2014-09-22,139500.0,139500.0,135000.0,137500.0,388.0,0.0,0,0,12111500,40365000,46611500,0,5865000,0,52476500
2014-09-23,137500.0,138500.0,135000.0,138500.0,442.0,0.7272727272727273,0,0,8189500,52022500,6361000,0,53851000,0,60212000
2014-09-24,138500.0,140000.0,137000.0,139500.0,126.0,0.7220216606498195,6994500,414500,10105000,0,4953000,0,12561000,0,17514000
2014-09-25,139500.0,142500.0,138000.0,142500.0,438.0,2.1505376344086025,11443500,0,31916000,17664000,12251500,0,48772000,0,61023500
2014-09-26,142500.0,146500.0,142000.0,146500.0,458.0,2.807017543859649,35259500,720000,29907500,0,1995000,0,63892000,0,65887000
2014-09-29,146500.0,153000.0,146500.0,152000.0,689.0,3.754266211604096,19812000,596000,77901500,5420500,14157500,1057000,88515500,0,103730000
2014-09-30,154500.0,154500.0,146000.0,148000.0,551.0,-2.631578947368421,1485000,0,26823000,53433000,4613500,0,77127500,0,81741000
2014-10-01,147500.0,148000.0,146000.0,148000.0,14.0,0.0,0,0,2061000,0,0,0,2061000,0,2061000
2014-10-02,144500.0,148000.0,144500.0,148000.0,30.0,0.0,0,0,4391000,0,1470000,0,2921000,0,4391000
2014-10-06,148000.0,155500.0,146000.0,155000.0,280.0,4.72972972972973,12211000,0,27411500,2774000,7420000,0,34976500,0,42396500
2014-10-07,155000.0,158500.0,150000.0,158000.0,427.0,1.935483870967742,4321500,307000,35410000,26364000,4468000,0,61934500,0,66402500
2014-10-08,156000.0,156000.0,153000.0,156000.0,334.0,-1.2658227848101267,4620000,0,38298000,8507500,3890000,0,47535500,0,51425500
2014-10-10,156000.0,157000.0,152000.0,153000.0,334.0,-1.9230769230769231,8527500,0,38940000,4119500,3410000,0,44764000,3413000,51587000
2014-10-13,152000.0,158500.0,148500.0,154500.0,798.0,0.9803921568627451,10824500,8420000,37829500,65250000,3375000,0,118949000,0,122324000
2014-10-14,153500.0,158500.0,152000.0,158500.0,376.0,2.5889967637540456,18905000,0,39975000,0,8457000,0,50423000,0,58880000
2014-10-15,158500.0,158500.0,153000.0,156500.0,541.0,-1.2618296529968454,33829000,0,24737000,25163000,3751000,0,78393000,1585000,83729000
2014-10-16,153000.0,159000.0,153000.0,158500.0,265.0,1.2779552715654952,22623500,475500,5720000,12393000,1560000,0,39652000,0,41212000
2014-10-17,159000.0,159500.0,157000.0,159000.0,175.0,0.31545741324921134,14457000,159000,13171500,0,2198000,0,25589500,0,27787500
2014-10-20,158000.0,158000.0,154000.0,154000.0,1819.0,-3.1446540880503147,39677500,0,61587000,180523500,201831500,0,79956500,0,281788000
2014-10-21,153500.0,154500.0,151500.0,152500.0,1041.0,-0.974025974025974,40908000,0,50345000,67190500,117122500,0,41321000,0,158443500
2014-10-22,153500.0,154500.0,152000.0,152500.0,655.0,0.0,41111000,0,22761000,36260000,64194500,0,35013500,924000,100132000
2014-10-23,153000.0,153000.0,150500.0,151000.0,180.0,-0.9836065573770493,0,0,21017000,6187500,22495500,1362500,3346500,0,27204500
2014-10-24,152000.0,152000.0,149000.0,149000.0,273.0,-1.3245033112582782,0,0,17900500,23230000,11401000,0,28057500,1672000,41130500
2014-10-27,149000.0,151000.0,148000.0,149000.0,100.0,0.0,0,0,7890500,6956000,2812500,0,11143000,891000,14846500
2014-10-28,148500.0,150000.0,147000.0,150000.0,190.0,0.6711409395973155,0,0,13238000,15147000,0,0,28385000,0,28385000
2014-10-29,150000.0,152000.0,148000.0,150000.0,20420.0,0.0,46084000,0,31459500,2985598000,3040942000,1336500,20863000,0,3063141500
2014-10-30,152000.0,152000.0,148000.0,149500.0,79.0,-0.33333333333333337,447500,0,11277000,0,450000,0,11274500,0,11724500
2014-10-31,149500.0,150500.0,147500.0,150000.0,71.0,0.33444816053511706,0,0,10616000,0,0,0,10616000,0,10616000
2014-11-03,151500.0,151500.0,147500.0,149000.0,169.0,-0.6666666666666667,2965000,0,22072000,0,590000,0,24447000,0,25037000
2014-11-04,148500.0,148500.0,140000.0,141500.0,578.0,-5.033557046979865,1410000,0,80543000,1018000,11775000,290000,70906000,0,82971000
2014-11-05,141000.0,143500.0,138500.0,140000.0,268.0,-1.0600706713780919,0,0,37548000,0,6029000,0,17567000,13952000,37548000
2014-11-06,139500.0,140500.0,133000.0,136000.0,215.0,-2.857142857142857,0,0,27944500,1230000,1621500,0,13974500,13578500,29174500
2014-11-07,135000.0,137000.0,130500.0,133000.0,249.0,-2.2058823529411766,4109500,0,28986000,0,1598000,920500,17308000,13269000,33095500
2014-11-10,132000.0,134000.0,132000.0,133000.0,138.0,0.0,0,0,17137500,1198000,0,0,18335500,0,18335500
2014-11-11,135500.0,135500.0,132000.0,133000.0,51.0,0.0,1320000,0,5446500,0,134000,0,6632500,0,6766500
2014-11-12,133500.0,134000.0,129000.0,129500.0,1340.0,-2.631578947368421,45926000,9030000,48253000,70832000,66751000,0,107290000,0,174041000
2014-11-13,130000.0,135000.0,130000.0,132000.0,235.0,1.9305019305019304,0,0,20432000,10686000,1586000,0,29532000,0,31118000
2014-11-14,133500.0,138000.0,132500.0,135500.0,439.0,2.6515151515151514,6517000,0,40357000,12268000,1067000,0,58075000,0,59142000
2014-11-17,136000.0,137000.0,131500.0,135500.0,643.0,0.0,34483500,10006000,27458500,14617000,48618500,0,37946500,0,86565000
2014-11-18,136500.0,136500.0,131000.0,135500.0,668.0,0.0,23290000,2139000,51560500,12440000,57766000,0,31663500,0,89429500
2014-11-19,134500.0,138500.0,133000.0,138500.0,98.0,2.214022140221402,7587000,0,3676500,2002500,2299500,0,10966500,0,13266000
2014-11-20,139500.0,139500.0,134500.0,136500.0,272.0,-1.444043321299639,0,0,17967000,19095500,32912500,0,4150000,0,37062500
2014-11-21,135000.0,135000.0,131000.0,131500.0,344.0,-3.6630036630036633,0,0,32174000,13372000,36717000,0,8829000,0,45546000
2014-11-24,132500.0,133500.0,130000.0,133500.0,309.0,1.520912547528517,5649500,0,7254500,27816500,1852000,0,38868500,0,40720500
2014-11-25,133500.0,135000.0,132500.0,135000.0,91.0,1.1235955056179776,5372000,538000,1748500,4539000,1068500,0,11129000,0,12197500
2014-11-26,135000.0,136000.0,133500.0,136000.0,31.0,0.7407407407407408,0,0,2977000,1214000,0,0,4191000,0,4191000
2014-11-27,137000.0,138000.0,135000.0,137000.0,52.0,0.7352941176470588,0,0,3412000,3693000,0,0,7105000,0,7105000
2014-11-28,138000.0,138000.0,135000.0,136500.0,23.0,-0.36496350364963503,0,0,2989500,138000,137000,0,2990500,0,3127500
2014-12-01,136500.0,139000.0,136000.0,136500.0,91.0,0.0,0,0,3550500,8872500,136000,0,12287000,0,12423000
2014-12-02,136500.0,137500.0,136500.0,137000.0,109.0,0.3663003663003663,0,0,1095500,13786500,409500,0,13107500,1365000,14882000
2014-12-03,135000.0,136000.0,130000.0,133000.0,1483.0,-2.9197080291970803,52719000,0,86600500,58284500,165309500,6600000,25694500,0,197604000
2014-12-04,135500.0,135500.0,127000.0,129000.0,1290.0,-3.007518796992481,1320000,0,93711000,72643000,117763500,0,49910500,0,167674000
2014-12-05,130000.0,130500.0,126500.0,129000.0,601.0,0.0,1285000,0,41744000,33665000,37056000,0,23203000,16435000,76694000
2014-12-08,131500.0,131500.0,127500.0,130000.0,180.0,0.7751937984496124,0,0,8096000,15170000,1300000,0,20292000,1674000,23266000
2014-12-09,130000.0,132000.0,124000.0,125500.0,1287.0,-3.4615384615384617,0,0,69031000,92894500,113067500,0,47208000,1650000,161925500
2014-12-10,124500.0,127000.0,124500.0,127000.0,201.0,1.1952191235059761,0,0,18679000,6500000,4536000,0,19269000,1374000,25179000
2014-12-11,125500.0,129000.0,125500.0,126500.0,204.0,-0.39370078740157477,1260000,0,14391500,10135000,765000,0,24138500,883000,25786500
2014-12-12,125500.0,129500.0,125500.0,126500.0,220.0,0.0,10027500,0,9825500,8101000,1664000,0,26290000,0,27954000
2014-12-15,126000.0,131500.0,126000.0,131000.0,347.0,3.557312252964427,8041000,0,32204000,4789000,2580000,0,42454000,0,45034000
2014-12-16,131000.0,133000.0,130500.0,133000.0,88.0,1.5267175572519083,1596000,0,10057000,0,2782000,0,8871000,0,11653000
2014-12-17,132500.0,136500.0,132000.0,136500.0,142.0,2.631578947368421,2132000,0,17036000,0,1320000,0,17848000,0,19168000
2014-12-18,136000.0,139500.0,136000.0,139000.0,246.0,1.8315018315018317,9691500,0,17034000,7086000,0,0,33811500,0,33811500
2014-12-19,140000.0,140500.0,139000.0,139500.0,90.0,0.3597122302158274,0,0,2652500,9937500,2800000,0,9790000,0,12590000
2014-12-22,139000.0,141000.0,136500.0,139000.0,547.0,-0.35842293906810035,21544000,0,13781000,41211000,3646000,0,72890000,0,76536000
2014-12-23,138000.0,145500.0,134500.0,144000.0,527.0,3.597122302158273,45788000,0,17191500,11078500,11163000,0,62895000,0,74058000
2014-12-24,140000.0,160000.0,140000.0,140500.0,712.0,-2.430555555555556,3100000,0,99745000,0,1420000,0,101425000,0,102845000
2014-12-26,140000.0,149000.0,139000.0,146000.0,585.0,3.9145907473309607,58853500,0,25586500,0,4008500,0,80431500,0,84440000
2014-12-29,146000.0,150000.0,146000.0,147000.0,190.0,0.684931506849315,1465000,0,19044500,7302000,2205000,0,25606500,0,27811500
2014-12-30,146500.0,147000.0,137000.0,143000.0,953.0,-2.7210884353741496,2870000,0,79054000,53620000,31248000,0,97714500,6581500,135544000
2015-01-02,139500.0,139500.0,139500.0,139500.0,4.0,-2.4475524475524475,0,0,558000,0,0,0,558000,0,558000
2015-01-05,136500.0,139500.0,136500.0,137500.0,214.0,-1.4336917562724014,0,0,29557500,0,6402000,0,23155500,0,29557500
2015-01-06,136500.0,145000.0,135000.0,145000.0,299.0,5.454545454545454,1365000,0,38351000,1350000,1450000,0,39616000,0,41066000
2015-01-07,142000.0,145000.0,140000.0,145000.0,81.0,0.0,1980000,0,5444500,4118000,3402500,0,7560000,580000,11542500
2015-01-08,143000.0,143000.0,139000.0,140000.0,292.0,-3.4482758620689653,1430000,0,35459500,4353500,0,0,33357000,7886000,41243000
2015-01-09,140000.0,140000.0,140000.0,140000.0,79.0,0.0,0,0,6860000,4200000,0,0,11060000,0,11060000
2015-01-12,140000.0,142000.0,140000.0,141000.0,32.0,0.7142857142857143,0,0,1560000,2951000,1400000,0,3111000,0,4511000
2015-01-13,139000.0,142000.0,139000.0,141000.0,138.0,0.0,1390000,0,13543000,4326000,1410000,0,17849000,0,19259000
2015-01-14,137000.0,143000.0,137000.0,143000.0,98.0,1.4184397163120568,0,0,13809000,0,2780000,0,9619000,1410000,13809000
2015-01-15,141000.0,142500.0,133000.0,142500.0,143.0,-0.34965034965034963,1965000,0,10885000,7000000,15733500,0,4116500,0,19850000
2015-01-16,142500.0,142500.0,142500.0,142500.0,391.0,0.0,55717500,0,0,0,0,0,55717500,0,55717500
2015-01-19,142000.0,143000.0,140000.0,142500.0,668.0,0.0,87204000,0,567500,7415500,2850000,0,90773500,1563500,95187000
2015-01-20,142500.0,142500.0,142500.0,142500.0,102.0,0.0,0,0,11542500,2992500,0,0,14392500,142500,14535000
2015-01-21,142500.0,142500.0,142500.0,142500.0,303.0,0.0,43177500,0,0,0,0,0,43177500,0,43177500
2015-01-22,142500.0,144000.0,142500.0,144000.0,350.0,1.0526315789473684,44183000,0,0,5863000,0,0,50046000,0,50046000
2015-01-23,145500.0,145500.0,142500.0,143500.0,70.0,-0.3472222222222222,0,0,1150500,8897000,0,0,10047500,0,10047500
2015-01-26,140000.0,145500.0,140000.0,145500.0,1412.0,1.3937282229965158,146503500,0,14493500,43650000,2435000,4365000,197847000,0,204647000
2015-01-27,142500.0,145000.0,142500.0,142500.0,118.0,-2.0618556701030926,4275000,0,12552500,0,725000,0,16102500,0,16827500
2015-01-28,141500.0,143000.0,141000.0,142500.0,264.0,0.0,0,0,34037500,3249500,0,0,37287000,0,37287000
2015-01-29,140500.0,144000.0,140500.0,143000.0,277.0,0.3508771929824561,28907500,0,1550500,9017500,2256500,0,37219000,0,39475500
2015-01-30,141000.0,143000.0,140500.0,143000.0,126.0,0.0,0,0,4120000,13868500,1829500,0,16159000,0,17988500
2015-02-02,140500.0,145500.0,140500.0,145000.0,1706.0,1.3986013986013985,244295000,0,2751000,0,2312000,1430000,243304000,0,247046000
2015-02-03,144000.0,145500.0,143500.0,145000.0,751.0,0.0,105192500,0,3604000,0,0,0,108796500,0,108796500
2015-02-04,145000.0,146000.0,142000.0,146000.0,1148.0,0.6896551724137931,22523000,0,29984000,113263000,82445000,0,83325000,0,165770000
2015-02-05,145000.0,146500.0,144000.0,145000.0,369.0,-0.684931506849315,47302000,0,5692000,870000,0,0,53864000,0,53864000
2015-02-06,145000.0,145000.0,145000.0,145000.0,363.0,0.0,28130000,0,4350000,20155000,6090000,0,46545000,0,52635000
2015-02-09,144000.0,145000.0,143000.0,145000.0,131.0,0.0,0,0,4165000,14786000,0,0,18951000,0,18951000
2015-02-10,144000.0,145000.0,143000.0,144500.0,415.0,-0.3448275862068966,0,0,26217000,33490000,4011000,1430000,54266000,0,59707000
2015-02-11,144500.0,144500.0,143000.0,143500.0,27.0,-0.6920415224913495,0,0,3883500,0,0,0,3883500,0,3883500
2015-02-12,142500.0,145000.0,142500.0,145000.0,422.0,1.0452961672473868,60636500,0,435000,0,0,0,60784500,287000,61071500
2015-02-13,145000.0,146000.0,142500.0,143000.0,162.0,-1.3793103448275863,7246500,0,866500,15352500,0,0,22886500,579000,23465500
2015-02-16,145000.0,145000.0,144000.0,145000.0,504.0,1.3986013986013985,0,0,578000,72490000,4340000,0,68728000,0,73068000
2015-02-17,145000.0,145000.0,142500.0,145000.0,211.0,0.0,0,0,9277500,21314500,287000,0,30305000,0,30592000
2015-02-23,145000.0,145000.0,143000.0,143000.0,224.0,-1.3793103448275863,11600000,0,433000,20424000,4041000,0,28416000,0,32457000
2015-02-24,142000.0,143000.0,141500.0,141500.0,315.0,-1.048951048951049,0,0,28259500,16467000,4119000,0,40607500,0,44726500
2015-02-25,140500.0,143000.0,140000.0,143000.0,54.0,1.0600706713780919,0,0,3237500,4371500,4360000,0,3249000,0,7609000
2015-02-26,142000.0,142000.0,141000.0,141000.0,112.0,-1.3986013986013985,0,0,6911500,8922000,10887500,0,4946000,0,15833500
2015-02-27,140000.0,145000.0,140000.0,143500.0,1060.0,1.773049645390071,1445000,0,7573500,143872500,13154000,0,139737000,0,152891000
2015-03-02,142500.0,143000.0,141000.0,143000.0,49.0,-0.34843205574912894,0,0,853000,6127500,4560000,0,2420500,0,6980500
2015-03-03,143500.0,143500.0,141000.0,142500.0,1134.0,-0.34965034965034963,1415000,0,137781000,20759000,4118000,0,155837000,0,159955000
2015-03-04,141500.0,141500.0,140000.0,141500.0,80.0,-0.7017543859649122,1410000,0,3095000,6734000,4907500,0,6331500,0,11239000
2015-03-05,140000.0,140500.0,140000.0,140500.0,31.0,-0.7067137809187279,0,0,1404000,2949500,3793500,0,560000,0,4353500
2015-03-06,140500.0,143000.0,139500.0,143000.0,44.0,1.7793594306049825,0,0,3643000,2514000,4607500,0,1549500,0,6157000
2015-03-09,135500.0,143500.0,135500.0,143500.0,163.0,0.34965034965034963,19572000,0,3013000,558000,10289500,0,12853500,0,23143000
2015-03-10,141000.0,143500.0,141000.0,143500.0,566.0,0.0,72309000,0,8872000,0,5999000,0,75182000,0,81181000
2015-03-11,143000.0,143000.0,143000.0,143000.0,0.0,-0.34843205574912894,0,0,0,0,0,0,0,0,0
2015-03-12,141000.0,143000.0,141000.0,141000.0,585.0,-1.3986013986013985,82511000,0,1134000,0,10721000,0,72924000,0,83645000
2015-03-13,140000.0,142000.0,139500.0,142000.0,42.0,0.7092198581560284,1395000,0,4482000,0,4482000,0,1395000,0,5877000
2015-03-16,141000.0,143500.0,141000.0,143500.0,45.0,1.056338028169014,0,0,853500,5499000,5922000,0,430500,0,6352500
2015-03-17,142500.0,146000.0,141500.0,146000.0,1692.0,1.7421602787456445,238492500,0,1285500,5413000,13559000,15370000,216262000,0,245191000
2015-03-18,146000.0,147000.0,144000.0,147000.0,1102.0,0.684931506849315,95624000,0,10224500,55223000,4521000,38015000,118535500,0,161071500
2015-03-19,147000.0,148000.0,144000.0,147000.0,441.0,0.0,37871500,14531000,12334500,0,19400500,0,45336500,0,64737000
2015-03-20,146500.0,146500.0,144000.0,144500.0,258.0,-1.7006802721088436,0,0,23434500,13992500,2596500,0,34830500,0,37427000
2015-03-23,144000.0,144000.0,142000.0,142500.0,69.0,-1.384083044982699,0,0,4700000,5115000,2139500,0,7675500,0,9815000
2015-03-24,142500.0,143000.0,140000.0,143000.0,1900.0,0.3508771929824561,248500000,0,11722500,10369500,249922500,0,20669500,0,270592000
2015-03-25,141500.0,143500.0,141000.0,143500.0,75.0,0.34965034965034963,8857500,0,1855000,0,4708500,0,6004000,0,10712500
2015-03-26,142000.0,144000.0,140000.0,144000.0,209.0,0.34843205574912894,18043000,0,11696500,0,5116000,0,24623500,0,29739500
2015-03-27,142500.0,144500.0,142500.0,144500.0,70.0,0.3472222222222222,8640000,0,1439500,0,4891500,433500,4754500,0,10079500
2015-03-30,144000.0,146500.0,143500.0,145500.0,252.0,0.6920415224913495,287000,0,36313500,0,4768000,7300000,24532500,0,36600500
2015-03-31,143500.0,146500.0,143500.0,146000.0,791.0,0.3436426116838488,97611500,0,17540000,0,5672500,95668500,13810500,0,115151500
2015-04-01,147000.0,155000.0,144000.0,146000.0,210.0,0.0,4505000,0,16757500,10086500,6497000,0,24852000,0,31349000
2015-04-02,144500.0,147000.0,142500.0,147000.0,465.0,0.684931506849315,57613000,0,9916500,0,4916000,0,62613500,0,67529500
2015-04-03,145000.0,148000.0,144000.0,147500.0,497.0,0.3401360544217687,65847000,0,7139000,0,4837000,0,68149000,0,72986000
2015-04-06,147500.0,148000.0,144500.0,144500.0,119.0,-2.0338983050847457,1460000,0,15847500,0,3790000,0,13517500,0,17307500
2015-04-07,145000.0,147000.0,143000.0,147000.0,150.0,1.7301038062283738,3464500,0,18222000,0,4899500,0,16787000,0,21686500
2015-04-08,146500.0,148000.0,144500.0,144500.0,267.0,-1.7006802721088436,0,0,26256500,12573000,4369500,0,34460000,0,38829500
2015-04-09,144000.0,145500.0,144000.0,145500.0,115.0,0.6920415224913495,0,0,11415500,5208000,11402500,0,5221000,0,16623500
2015-04-10,145000.0,149500.0,144000.0,146000.0,204.0,0.3436426116838488,11635000,0,8455000,9654000,5837500,0,23906500,0,29744000
2015-04-13,145000.0,145500.0,144000.0,145500.0,306.0,-0.3424657534246575,0,0,29693500,14477000,8088500,0,36082000,0,44170500
2015-04-14,145500.0,145500.0,143500.0,144500.0,74.0,-0.6872852233676976,0,0,10682000,0,4897500,0,5784500,0,10682000
2015-04-15,143500.0,144500.0,143000.0,144500.0,70.0,0.0,4623500,0,5457500,0,5027500,0,5053500,0,10081000
2015-04-16,145000.0,145000.0,142500.0,145000.0,103.0,0.34602076124567477,5629000,0,9197500,0,5030000,0,9796500,0,14826500
2015-04-17,145000.0,145500.0,144000.0,145500.0,46.0,0.3448275862068966,144500,0,6501500,0,5050000,0,1596000,0,6646000
2015-04-20,145500.0,145500.0,144000.0,145000.0,86.0,-0.3436426116838488,0,0,12447500,0,5339000,0,7108500,0,12447500
2015-04-21,145000.0,145000.0,143000.0,145000.0,98.0,0.0,0,0,9639000,4485000,9060000,0,5064000,0,14124000
2015-04-22,145000.0,145000.0,141000.0,144500.0,156.0,-0.3448275862068966,0,0,15148500,7210500,1440000,0,20919000,0,22359000
2015-04-23,143500.0,144000.0,141000.0,141000.0,285.0,-2.422145328719723,5433500,0,34944000,0,28967500,0,11410000,0,40377500
2015-04-24,140000.0,142000.0,139000.0,142000.0,575.0,0.7092198581560284,74511000,0,6426000,0,54144000,282000,26511000,0,80937000
2015-04-27,142000.0,144000.0,141500.0,143000.0,47.0,0.7042253521126761,0,0,6010500,711000,285000,0,6436500,0,6721500
2015-04-28,143000.0,145000.0,141000.0,145000.0,320.0,1.3986013986013985,41242500,0,4678500,0,0,0,45921000,0,45921000
2015-04-29,145000.0,145000.0,143000.0,144500.0,38.0,-0.3448275862068966,0,0,3879500,1589000,0,0,5468500,0,5468500
2015-04-30,144000.0,144000.0,140500.0,140500.0,157.0,-2.768166089965398,0,0,22225500,0,0,0,22225500,0,22225500
2015-05-04,140500.0,140500.0,139500.0,140000.0,15.0,-0.3558718861209964,0,0,2100000,0,0,0,2100000,0,2100000
2015-05-06,140000.0,140000.0,138000.0,138000.0,19.0,-1.4285714285714286,0,0,2628500,0,0,0,2628500,0,2628500
2015-05-07,138000.0,138000.0,134000.0,134000.0,373.0,-2.898550724637681,1340000,0,48974000,0,44110500,0,6203500,0,50314000
