날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,9470.0,9590.0,9300.0,9520.0,1886261.0,0.5279831045406547,9782665470,571964580,6022883370,1546824490,3359793060,110757000,8554355750,5899432100,17924337910
2014-07-17,9570.0,10050.0,9560.0,9850.0,4250712.0,3.466386554621849,24661742800,972073100,14386828400,1902904500,11713586060,827435390,21297916220,8084611130,41923548800
2014-07-18,9800.0,10100.0,9730.0,9960.0,2386836.0,1.116751269035533,13357260200,303101250,9086055950,1051608040,6043468380,402365180,12157795830,5194396050,23798025440
2014-07-21,10100.0,10650.0,10000.0,10300.0,3430081.0,3.413654618473896,20663330200,260916400,12635085300,2030810550,6821041400,1845133950,19721197050,7202770050,35590142450
2014-07-22,10350.0,10500.0,10150.0,10300.0,1384016.0,0.0,6477295900,621087400,5856283150,1370295400,4116005550,737019800,6940629450,2531307050,14324961850
2014-07-23,10400.0,10700.0,10350.0,10450.0,1762702.0,1.4563106796116505,10082142000,173247050,7577308700,732125400,4269366150,490016900,10194493000,3610947100,18564823150
2014-07-24,10450.0,10750.0,10300.0,10550.0,1730833.0,0.9569377990430622,10756118350,56534900,6121980250,1353982050,5733819500,351285900,9462318150,2741192000,18288615550
2014-07-25,10650.0,10950.0,10550.0,10800.0,1729349.0,2.3696682464454977,8256633050,80155200,9964860100,419953900,4692352050,692719800,8900728700,4435801700,18721602250
2014-07-28,10800.0,11250.0,10800.0,11100.0,2026489.0,2.7777777777777777,11680067650,279666800,9271528400,1253171650,6961990550,1226975700,10400650050,3894818200,22484434500
2014-07-29,11200.0,11450.0,10700.0,10850.0,3029052.0,-2.2522522522522523,15914272200,516969000,13909717700,3116420750,12117095750,1051208450,17576751300,2712324150,33457379650
2014-07-30,10950.0,11300.0,10700.0,11100.0,2560553.0,2.3041474654377883,9757199100,779899450,14084162450,3701709850,9846454050,573173200,14945396100,2957947500,28322970850
2014-07-31,11200.0,11700.0,11150.0,11300.0,2483271.0,1.8018018018018018,10655411450,385881050,12610173900,4688089850,8305917600,770515450,16058537450,3204585750,28339556250
2014-08-01,11100.0,11400.0,11100.0,11400.0,1244521.0,0.8849557522123894,3755209900,348826250,8728031650,1225140800,5116794450,419400350,7391339250,1129674550,14057208600
2014-08-04,11400.0,11450.0,10950.0,11250.0,2008142.0,-1.3157894736842104,7500633250,298036650,11114617050,3334400950,10197177600,465564700,10296110000,1288835600,22247687900
2014-08-05,11250.0,11300.0,10950.0,11150.0,1253775.0,-0.8888888888888888,3436634200,287975200,7657376750,2536327200,6027099050,104548800,7150935150,635730350,13918313350
2014-08-06,11100.0,11300.0,10900.0,11050.0,1371336.0,-0.8968609865470852,4154021800,356856300,9753143000,906559850,6090770250,104576550,8469507950,505726200,15170580950
2014-08-07,11050.0,11500.0,10950.0,11400.0,1856447.0,3.167420814479638,10264591550,594850550,8988254750,967300950,5505673900,225680300,12864752250,2218891350,20814997800
2014-08-08,11350.0,11400.0,11000.0,11250.0,1349668.0,-1.3157894736842104,5760122850,463781400,8139159200,705377100,5054693050,277676700,8250177450,1485893350,15068440550
2014-08-11,11450.0,11500.0,11250.0,11450.0,1434704.0,1.7777777777777777,5859715800,244525050,10016457150,264137250,4808704950,211188500,10710307400,654634400,16384835250
2014-08-12,11550.0,12050.0,11500.0,11950.0,3577170.0,4.366812227074235,22436467450,566456350,18307524900,1274644100,11324347250,2735622450,24346273600,4178849500,42585092800
2014-08-13,12000.0,12000.0,11650.0,11900.0,1680641.0,-0.41841004184100417,4382641250,474751750,11878817500,3149357050,6356809350,670033750,10188564350,2670160100,19885567550
2014-08-14,11850.0,11950.0,11600.0,11750.0,1059332.0,-1.2605042016806722,1850918600,556997450,8537048500,1497504050,4177362450,238223550,7404226450,622656150,12442468600
2014-08-18,11550.0,11650.0,11150.0,11450.0,2156785.0,-2.553191489361702,7151245050,163231250,13089860400,4106168350,9280455050,1010553350,12760512200,1458984450,24510505050
2014-08-19,11550.0,11650.0,11450.0,11500.0,1325362.0,0.43668122270742354,5501114750,156636000,6833279150,2813001800,4922901750,85589300,8052005100,2243535550,15304031700
2014-08-20,11550.0,11600.0,11250.0,11350.0,1521846.0,-1.3043478260869565,5844083150,204664400,7482291650,3722460950,6149386400,1258950,7100592600,4002262200,17253500150
2014-08-21,11300.0,11300.0,10850.0,11000.0,1967201.0,-3.0837004405286343,6062622000,482411250,9367250500,5751716200,6223248850,916722900,9792047950,4731980250,21663999950
2014-08-22,11050.0,11100.0,10850.0,10900.0,1004942.0,-0.9090909090909091,2789742300,61958400,5954066400,2187889150,3266416350,3718000,4702344000,3021177900,10993656250
2014-08-25,11000.0,11500.0,10900.0,11250.0,1864012.0,3.211009174311927,6641890650,806381800,10713170550,2871265600,8679948350,197021250,8450123250,3705615750,21032708600
2014-08-26,11250.0,11450.0,11150.0,11150.0,874110.0,-0.8888888888888888,4107526600,300621500,4963627050,489250200,4017162100,166158600,4612663600,1065041050,9861025350
2014-08-27,11250.0,12150.0,11200.0,11900.0,4172091.0,6.726457399103139,17075176950,607093700,27007982700,4769658800,14412243850,2097704250,30194563350,2755400700,49459912150
2014-08-28,11900.0,12250.0,11850.0,11950.0,2042824.0,0.42016806722689076,11113256950,1162885300,11551660250,748753000,4257559850,685593450,15178994550,4454407650,24576555500
2014-08-29,11900.0,12100.0,11800.0,11850.0,1069078.0,-0.8368200836820083,3694454850,25351250,6443492250,2629454050,1054027400,316085450,6697390450,4725249100,12792752400
2014-09-01,11850.0,12000.0,11800.0,11850.0,727833.0,0.0,3204514900,12990000,4670714600,752526200,2655815050,380304400,4830092600,774533650,8640745700
2014-09-02,11850.0,11950.0,11600.0,11850.0,674976.0,0.0,2569020650,181513900,4373031700,828541450,1338030250,262121000,5476643000,875313450,7952107700
2014-09-03,11800.0,12300.0,11800.0,12150.0,1561099.0,2.5316455696202533,7071578650,48222500,9788813500,2094430750,3646595400,1052589850,12183444650,2120415500,19003045400
2014-09-04,12200.0,12300.0,12050.0,12200.0,802128.0,0.411522633744856,2929369400,350107000,5184694600,1302439550,1274941500,913484800,6356805200,1221379050,9766610550
2014-09-05,12100.0,12200.0,11750.0,11850.0,1352795.0,-2.8688524590163933,4187922200,13620600,10090405100,1783939900,5807641450,536358750,8578014100,1153873500,16075887800
2014-09-11,11800.0,12000.0,11700.0,11850.0,639377.0,0.0,1756355250,47450000,3536147750,2261313700,1118640600,88107350,4198023100,2196495650,7601266700
2014-09-12,11900.0,11950.0,11650.0,11800.0,687751.0,-0.42194092827004215,2042786150,45248000,4798690350,1199378150,1954005700,246924650,5236580600,648591700,8086102650
2014-09-15,11700.0,11800.0,11200.0,11450.0,1484457.0,-2.9661016949152543,6572019150,273088900,7960154850,2145772750,4904144800,250161450,11354842550,441886850,16951035650
2014-09-16,11400.0,11750.0,11400.0,11650.0,690033.0,1.7467248908296942,2401773300,74269700,3787334100,1741217950,2403208300,35100000,4404002450,1162284300,8004595050
2014-09-17,11850.0,11950.0,11750.0,11800.0,924483.0,1.2875536480686696,4723220600,0,3466715300,2790272850,2328732000,315085000,6893799450,1442592300,10980208750
2014-09-18,11800.0,11900.0,11700.0,11800.0,588593.0,0.0,1912253450,12499000,3319913950,1675834350,2307521850,934908350,3324500200,353570350,6920500750
2014-09-19,11950.0,12400.0,11900.0,12250.0,1844258.0,3.8135593220338984,8080626350,53219400,11099950200,3183445050,5564112250,1261541550,13167480350,2424106850,22417241000
2014-09-22,12250.0,12300.0,12100.0,12250.0,698979.0,0.0,4730002650,80312300,2820495650,913076850,837031450,352460000,5964221000,1390175000,8543887450
2014-09-23,12200.0,12450.0,12000.0,12450.0,955691.0,1.6326530612244898,4791553600,16270200,5192758450,1726372200,2169962950,577644600,7480557650,1498789250,11726954450
2014-09-24,12350.0,12550.0,12250.0,12500.0,927215.0,0.4016064257028112,3969481600,375894000,5838903100,1335427250,1927487450,1048374400,7282199050,1261645050,11519705950
2014-09-25,12650.0,12700.0,12550.0,12600.0,1265213.0,0.8,7938249550,342043400,6158027600,1542533950,2064450050,717837000,10858803050,2339764400,15980854500
2014-09-26,12350.0,12650.0,12100.0,12400.0,965902.0,-1.5873015873015872,5286541600,144829900,6229483350,358232750,2537405500,323016700,7793152850,1365512550,12019087600
2014-09-29,12400.0,12450.0,12000.0,12050.0,1088053.0,-2.82258064516129,4523650900,289354550,5950367050,2534447050,5573059100,85717000,5562353800,2076689650,13297819550
2014-09-30,11950.0,12300.0,11550.0,11800.0,1794315.0,-2.0746887966804977,5940561550,429131600,10351959250,4402693050,8319964600,500374900,11209872800,1094133150,21124345450
2014-10-01,11750.0,11850.0,11150.0,11350.0,1866845.0,-3.8135593220338984,7915232550,204757600,9852789600,3259660500,11401364050,541193350,8339026150,950856700,21232440250
2014-10-02,11150.0,11800.0,11000.0,11700.0,1758645.0,3.0837004405286343,8768642150,443434300,9396316850,1556757300,6645586350,270805250,10260648250,2988110750,20165150600
2014-10-06,11900.0,12050.0,11500.0,11600.0,1378540.0,-0.8547008547008548,4809964400,74154000,10301560300,1084383700,4242421250,233652000,7736279450,4057709700,16270062400
2014-10-07,11600.0,12000.0,11350.0,11850.0,911742.0,2.1551724137931036,6421335350,56121300,3293417850,968338050,3000906750,70095950,6653847400,1014362450,10739212550
2014-10-08,11650.0,11950.0,11650.0,11800.0,410356.0,-0.42194092827004215,1089264100,660933450,2218170550,872198450,1235763950,3587200,2233469400,1367746000,4840566550
2014-10-10,11700.0,11750.0,11150.0,11250.0,1639220.0,-4.661016949152542,5375867200,99766900,11344942300,1773551300,11777432200,31410200,5392028550,1393256750,18594127700
2014-10-13,11050.0,11250.0,10850.0,10950.0,1289561.0,-2.666666666666667,4993125500,37805500,6717553000,2445248750,6146751150,187149500,5247913050,2611919050,14193732750
2014-10-14,11000.0,11550.0,10950.0,11450.0,1414232.0,4.5662100456621,4261581800,1146926050,7971079150,2692587500,6545493150,63829350,8944676600,518175400,16072174500
2014-10-15,11450.0,11600.0,11100.0,11250.0,1353819.0,-1.7467248908296942,7267219050,308225000,6277790850,1451896750,4402328950,1041165250,7391633700,2470003750,15305131650
2014-10-16,11100.0,11450.0,10900.0,11250.0,610321.0,0.0,1449199850,87707900,3864671050,1430382050,880436050,17135000,4546071850,1388317950,6831960850
2014-10-17,11350.0,11550.0,11000.0,11150.0,1259968.0,-0.8888888888888888,4894336800,125286500,6224567950,2894293950,4104831500,290200000,5540753500,4202700200,14138485200
2014-10-20,11400.0,11750.0,11350.0,11600.0,1034932.0,4.0358744394618835,5874466000,401197850,4678574550,1034127150,2916775950,92800450,8058145550,920643600,11988365550
2014-10-21,11550.0,11600.0,11300.0,11450.0,836173.0,-1.293103448275862,3078105000,54286900,5664700750,751988350,3058575550,20132600,5283142250,1187230600,9549081000
2014-10-22,11700.0,12150.0,11650.0,12050.0,1718974.0,5.240174672489083,7430975850,847039600,8721173300,3515326100,5556726450,670129550,12522428250,1765230600,20514514850
2014-10-23,11950.0,12050.0,11800.0,11900.0,561844.0,-1.2448132780082988,1570226500,43642150,4426529300,653293350,2318472650,110770000,3440092100,824356550,6693691300
2014-10-24,12050.0,12050.0,11550.0,11700.0,926884.0,-1.680672268907563,2101037500,99855000,7642739350,1044025900,3481424550,34607950,6324721050,1046904200,10887657750
2014-10-27,11750.0,11950.0,11500.0,11600.0,656167.0,-0.8547008547008548,1890404150,139046450,4536806000,1099175250,3766373800,22133750,3399492850,477431450,7665431850
2014-10-28,11700.0,11700.0,11350.0,11500.0,498021.0,-0.8620689655172413,1499147000,4570000,3865805950,334934200,1887872750,492477700,3056335500,267771200,5704457150
2014-10-29,11650.0,12000.0,11450.0,11900.0,1378272.0,3.4782608695652173,5108581300,110011400,8450320600,2646648850,4905187350,558285750,10262794900,589294150,16315562150
2014-10-30,11850.0,11850.0,11650.0,11800.0,617620.0,-0.8403361344537815,2826211200,36098600,3869097300,538442600,1499568750,156439750,4143713450,1470127750,7269849700
2014-10-31,11900.0,11950.0,11500.0,11700.0,679092.0,-0.847457627118644,1809097400,35992800,5319833300,765216550,3166625700,99120000,3095055800,1569338550,7930140050
2014-11-03,11700.0,12150.0,11600.0,12000.0,1564434.0,2.564102564102564,8565008150,218501650,7565037550,2502707350,4710677050,979274700,11962361250,1198941700,18851254700
2014-11-04,12050.0,12200.0,11900.0,12100.0,1043554.0,0.8333333333333334,4711602400,174898450,5676224850,2025563650,2581435250,274299150,8544787250,1187767700,12588289350
2014-11-05,12100.0,12400.0,12000.0,12250.0,1258388.0,1.2396694214876034,7106314000,119746900,7742651400,490839050,3866465800,1303548150,9076286000,1213251400,15459551350
2014-11-06,12250.0,12350.0,11600.0,11800.0,1291719.0,-3.6734693877551026,2946785450,237669750,10760298900,1394504350,8557260100,163094400,5827172700,791731250,15339258450
2014-11-07,11700.0,12250.0,11600.0,12150.0,1133968.0,2.9661016949152543,8171796850,99541750,3904566200,1476295700,5080311250,455176900,6931074550,1185637800,13652200500
2014-11-10,12150.0,12450.0,12050.0,12150.0,1122821.0,0.0,3152601800,156221400,8851401500,1625506500,2518153600,788258600,9478892350,1000426650,13785731200
2014-11-11,12250.0,12300.0,12000.0,12050.0,628538.0,-0.823045267489712,1458106050,76954700,5448497650,633572150,3300015200,170162400,3430716000,716236950,7617130550
2014-11-12,12000.0,12050.0,11700.0,11800.0,1397602.0,-2.0746887966804977,3291746000,607218450,11079720150,1501388700,8876104650,150567150,6306232400,1147169100,16480073300
2014-11-13,11950.0,12100.0,11650.0,11700.0,1648399.0,-0.847457627118644,6437986050,144493650,10855302050,2085253950,10566865800,120236350,7541562200,1294371350,19523035700
2014-11-14,11700.0,11800.0,11500.0,11600.0,959500.0,-0.8547008547008548,1982285750,20558800,6707681400,2451617750,3406537050,222258250,6364814600,1168533800,11162143700
2014-11-17,11600.0,11850.0,11500.0,11750.0,971916.0,1.293103448275862,2342038000,50642500,4855519900,4062697350,1591092950,719789850,8253951150,746063800,11310897750
2014-11-18,11850.0,12150.0,11800.0,12000.0,1296953.0,2.127659574468085,6980225750,145523950,4501743850,3907695200,6030168000,166462950,8394266950,944290850,15535188750
2014-11-19,12100.0,12150.0,11850.0,12100.0,762360.0,0.8333333333333334,4889648850,101508500,2462188150,1726547050,2183212300,148860000,5695692550,1152127700,9179892550
2014-11-20,12150.0,12200.0,11950.0,11950.0,596676.0,-1.2396694214876034,1806059750,0,2355221200,3022281550,2224589750,222593300,2542288000,2194091450,7183562500
2014-11-21,11950.0,12000.0,11800.0,11950.0,552540.0,0.0,900522350,38536900,3246910150,2391465300,2639772050,70927850,2865750000,1000984800,6577434700
2014-11-24,12200.0,12500.0,12150.0,12300.0,2123544.0,2.928870292887029,5995534450,188377200,14453839200,5660725250,6541834450,2033685800,16469620800,1253335050,26298476100
2014-11-25,12350.0,12750.0,12200.0,12650.0,2020368.0,2.8455284552845526,8241336150,283480000,10743897100,6071935800,5157482750,2831820950,13706267100,3645078250,25340649050
2014-11-26,12650.0,12700.0,12400.0,12550.0,677665.0,-0.7905138339920948,2230843050,37400000,5504901550,721631150,1597803700,619408750,5094520600,1183042700,8494775750
2014-11-27,12300.0,12300.0,11550.0,12000.0,4651955.0,-4.382470119521913,18443553450,1673672500,26307218300,8613273700,25252261300,2152468300,21975278450,5657709900,55037717950
2014-11-28,11850.0,11950.0,11700.0,11900.0,840669.0,-0.8333333333333334,5485404350,207075000,3506159450,738394600,3410775000,979529650,4088133000,1458595750,9937033400
2014-12-01,11750.0,11800.0,11300.0,11450.0,1461429.0,-3.7815126050420167,5959622500,18961400,7699769550,3123493850,8220078950,96114100,7220929550,1264724700,16801847300
2014-12-02,11350.0,11900.0,11350.0,11850.0,966221.0,3.4934497816593884,2859019850,44877350,2593142050,5813029600,4461975700,170926700,4926725600,1750440850,11310068850
2014-12-03,11900.0,11950.0,11650.0,11700.0,445496.0,-1.2658227848101267,2873686800,0,1712869450,653474900,1201677000,1640000,2748190500,1288523650,5240031150
2014-12-04,11700.0,11800.0,11600.0,11700.0,705749.0,0.0,1210495200,0,3849955600,3174741700,1944468650,363749150,2896149300,3030825400,8235192500
2014-12-05,11700.0,11750.0,11300.0,11450.0,1242373.0,-2.1367521367521367,3173807000,25537500,7830822400,3159663300,4614368600,300647150,5467921200,3806893250,14189830200
2014-12-08,11400.0,11550.0,11300.0,11350.0,824779.0,-0.8733624454148471,1369873700,145833050,3796556600,4068197100,3457839500,580631250,5157704150,184285550,9380460450
2014-12-09,11300.0,11350.0,10850.0,11000.0,1975573.0,-3.0837004405286343,3841611300,111309400,11710551450,6068984800,12143957700,411274050,7205321900,1971903300,21732456950
2014-12-10,10950.0,10950.0,10300.0,10500.0,2753512.0,-4.545454545454546,7880583150,932956950,12471307450,7713884550,16468567900,369417350,8877404100,3283342750,28998732100
2014-12-11,10350.0,10850.0,10350.0,10600.0,1547456.0,0.9523809523809524,1638552450,241037150,5122840200,9530815400,7487562450,106036200,6137892050,2801754500,16533245200
2014-12-12,10700.0,10800.0,10400.0,10500.0,1423787.0,-0.9433962264150944,2006107350,21815300,6920871700,6028983000,9420603050,73921200,3901077550,1582175550,14977777350
2014-12-15,10350.0,10600.0,10200.0,10500.0,830871.0,0.0,720586850,55729950,3847310250,4010193800,3937221500,25804750,4010600150,660194450,8633820850
2014-12-16,10400.0,10800.0,10350.0,10500.0,1250099.0,0.0,3319548700,0,3690386600,6236833850,4145957550,52506000,5826420500,3221885100,13246769150
2014-12-17,10600.0,10800.0,10500.0,10650.0,908755.0,1.4285714285714286,2515811700,66985550,3659975650,3446581300,3058323850,54702000,4174495450,2401832900,9689354200
2014-12-18,10850.0,10900.0,10400.0,10700.0,943678.0,0.4694835680751174,887009800,59990500,4039462650,5011809950,3312335500,114064050,4739972600,1831900750,9998272900
2014-12-19,10850.0,10900.0,10650.0,10800.0,1660289.0,0.9345794392523363,1294882150,10800000,3743224400,12859409100,3679050050,0,4974012350,9255253250,17908315650
2014-12-22,10750.0,10750.0,10450.0,10550.0,1085117.0,-2.314814814814815,1488740800,2818650,6772250150,3181369000,3163378650,31541050,5628729750,2621529150,11445178600
