날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-13,341500,366500,341000,358000,672554,5.760709010339734,136494154000,518633500,30798188500,71415002500,118201641500,583697500,87509112000,32931527500,239225978500
2025-02-14,355500,359500,352000,353000,162202,-1.3966480446927374,24071573500,206380000,20316656500,13008137000,15322768000,289637500,22228303500,19762038000,57602747000
2025-02-17,354500,362000,352500,353500,166506,0.141643059490085,16340393000,414221000,27497004500,15040876000,24386926000,112779500,24165597000,10627192000,59292494500
2025-02-18,355000,355000,347500,350500,132978,-0.8486562942008486,7067303000,250339000,25297268500,13940935000,13917279000,742050500,19941274000,11955242000,46555845500
2025-02-19,353500,370500,353500,366000,332886,4.42225392296719,55855570500,670215000,37964009500,27037150000,18682562000,245533500,88113727500,14485122000,121526945000
2025-02-20,367500,378500,365000,376500,316958,2.8688524590163933,55887451000,1428158500,50204539000,11214721000,27425788500,780714500,71476761000,19051605500,118734869500
2025-02-21,378500,379000,373500,378500,141193,0.5312084993359893,20692606500,209501500,23576513000,8691437000,10838486000,70894000,31802264000,10458414000,53170058000
2025-02-24,377500,386500,375000,385500,237103,1.8494055482166447,43129745500,845033500,36205492500,10710188000,18134407000,724026000,56597500000,15434526500,90890459500
2025-02-25,386000,386000,372500,373500,140338,-3.11284046692607,12173941000,222806500,34661545000,5796474000,18617963000,206342000,23297817500,10732644000,52854766500
2025-02-26,369500,376000,368000,374000,143098,0.13386880856760375,12982765000,68077000,23766662000,16553867000,22091797500,459618500,19339242000,11480713000,53371371000
2025-02-27,374000,375000,366500,370500,124821,-0.9358288770053476,12379595500,350171500,21640460000,11734267000,18693851000,28433500,15177302000,12204907500,46104494000
2025-02-28,366000,368000,351500,352000,291801,-4.993252361673414,21695326500,461208500,45211632500,36264488000,25288566000,102327500,22420522500,55821239500,103632655500
2025-03-04,351000,351500,332000,332000,361892,-5.681818181818182,14509532750,459213250,87935423750,19079140000,56619702250,272042500,19062966250,46028598750,121983309750
2025-03-05,336000,339000,327500,334000,306239,0.6024096385542169,10795351500,219520500,71915554500,18644429250,39043917000,269579000,29393791250,32867568500,101574855750
2025-03-06,337500,343500,331500,334000,251173,0.0,9004526750,275596000,53594572500,21476012500,24518655750,106868500,34763982750,24961200750,84350707750
2025-03-07,331000,341000,328000,339000,208637,1.4970059880239521,18637609750,236729000,31782543750,19716154500,18947754500,74186000,44180127500,7170969000,70373037000
2025-03-10,339000,352000,336000,349500,273181,3.0973451327433628,48424954000,239285750,26969292750,19084521750,19823953250,287031750,61238518500,13368550750,94718054250
2025-03-11,338500,344500,336000,341000,150783,-2.432045779685265,21013776750,126040250,22939163000,7315139750,20534559000,53054000,20917314750,9889192000,51394119750
2025-03-12,344000,349500,341500,348500,189492,2.1994134897360706,34564851750,177692500,16647886000,14206961500,20374819250,168003750,32265692500,12788876250,65597391750
2025-03-13,352500,354500,338500,340500,336473,-2.295552367288379,51967258750,115200750,42653357250,20518127000,77665904500,72615250,19977215500,17538208500,115253943750
2025-03-14,339500,340000,325000,326500,448904,-4.1116005873715125,17618280500,592971500,108785918000,20841074250,63359298250,462778500,31015794000,53000373500,147838244250
2025-03-17,328000,330500,325000,325000,255211,-0.45941807044410415,15807689500,124806500,55707446000,11762491750,27759195500,72647000,27235442000,28335149250,83402433750
2025-03-18,326500,332000,325000,325000,184156,0.0,10070592000,102815000,33700252500,16489483750,24671033500,4285000,29028492500,6659332250,60363143250
2025-03-19,326000,333000,325000,330500,251845,1.6923076923076923,45146853250,20861000,19257798500,18910716250,10305978750,318601000,43791120500,28920528750,83336229000
2025-03-20,334500,337500,330500,334500,224094,1.2102874432677762,21861631250,117859750,42234650750,10592060750,21462119500,269985250,40387203500,12686894250,74806202500
2025-03-21,334000,335000,324000,329000,302913,-1.6442451420029895,25637888000,121848250,42795442500,31265019000,17356754500,17212000,33812220500,48634010750,99820197750
2025-03-24,331000,335000,328500,331500,148739,0.7598784194528876,13669753250,199787500,17155274500,18374880250,24137906000,142792250,14824543250,10294454000,49399695500
2025-03-25,336500,342500,334000,335500,179131,1.206636500754148,25752465000,93229500,20117929750,14561834500,13565186500,140866500,32495118250,14324287500,60525458750
2025-03-26,338500,365000,337500,360000,537163,7.302533532041728,97365895250,1389562000,47988683750,43358387750,33701765250,635758000,128262455500,27502550000,190102528750
2025-03-27,354500,365000,353000,356500,228114,-0.9722222222222222,34780284500,1484761500,33124772250,12561797500,24947044250,407971250,35896037250,20700563000,81951615750
2025-03-28,360000,363000,354000,356000,188128,-0.1402524544179523,41648694000,656760250,18729639000,6256616750,18603361500,512320000,28230127750,19945900750,67291710000
2025-03-31,346000,348000,328500,334500,575113,-6.03932584269663,87754071500,139971250,60490071000,43582182500,61515972250,1111143500,36581605500,92757575000,191966296250
2025-04-01,337500,337500,325500,328000,413352,-1.9431988041853512,53512115250,121918500,58273501250,24271981250,38888446000,1100269500,19865367750,76325433000,136179516250
2025-04-02,330000,331000,324000,329000,300758,0.3048780487804878,46003776250,502369000,34590596250,17202724000,37831887000,987500,20529442500,39937148500,98299465500
2025-04-03,320000,323000,310500,315000,388422,-4.25531914893617,47216915500,239308500,63126047250,12134460750,28740258000,531766000,19075475000,74369233000,122716732000
2025-04-04,311000,331000,310500,329000,363443,4.444444444444445,61102537000,87348500,24634483250,31775574500,20297613250,189668500,53299481500,43813180000,117599943250
2025-04-07,318000,331000,316000,323000,398358,-1.82370820668693,63116814750,399187000,38461032250,26237950250,32257444250,22312000,31562838500,64372389500,128214984250
2025-04-08,331000,333000,315000,318000,394764,-1.5479876160990713,52778569750,665578000,37483923750,36258843250,30326860750,495234000,22455548500,73909271500,127186914750
2025-04-09,317000,325000,314000,314000,330125,-1.257861635220126,48888478750,10387000,19168242750,37000963250,20499681250,184481750,18703711250,65680197500,105068071750
2025-04-10,335500,349500,326500,349500,777090,11.305732484076433,161088328000,19794000,15115592000,88628737750,86845652500,424238750,93056729000,84525831500,264852451750
2025-04-11,337000,341500,329000,335500,260102,-4.005722460658083,25150074750,81749000,41825563750,19579336000,37864513000,35531000,15635149000,33101530500,86636723500
2025-04-14,337500,344500,336000,343000,192936,2.235469448584203,17746621500,13961500,9507890500,38533612250,14988602500,74132500,28868911750,21870439000,65802085750
2025-04-15,342500,348500,340500,345000,171756,0.5830903790087464,6656464750,43334500,10439102500,42125196750,26645492500,78085000,20969266500,11571254500,59264098500
2025-04-16,350000,353000,341500,343000,155592,-0.5797101449275363,14936126500,65129000,19730448750,19175333000,11187949250,68090000,19302983000,23348015000,53907037250
2025-04-17,341500,346500,334500,342500,136846,-0.1457725947521866,17941917250,81164250,16502364750,12170241250,10147339750,5779500,15643082500,20899485750,46695687500
2025-04-18,344000,345000,337500,338000,70190,-1.313868613138686,6528448250,16329500,15165794500,2113389500,8873974500,15585000,8661415500,6272986750,23823961750
2025-04-21,337000,340500,332000,332500,78331,-1.6272189349112427,9087723500,9751250,12767989000,4420502750,8267492000,61762500,9069485750,8887226250,26285966500
2025-04-22,332000,337000,329000,332000,98130,-0.15037593984962408,12123622250,64290000,11402510500,8977235500,10279259250,58695000,8443995250,13785708750,32567658250
2025-04-23,339000,349500,338500,349000,231174,5.120481927710843,37108262750,59385000,11588728500,31162052500,10341823500,170210500,53315282250,16091112500,79918428750
2025-04-24,349500,350000,339000,341500,167826,-2.148997134670487,8531751250,6546500,20507384250,28555400000,26305288000,187147500,14999538750,16109107750,57601082000
2025-04-25,347500,347500,340000,343500,104822,0.5856515373352855,9465195750,35237500,13886241250,12615924750,14882592500,46361000,12337129000,8736516750,36002599250
2025-04-28,349500,349500,343000,346000,132948,0.727802037845706,19883893500,33805000,10543801750,15508402750,7410549000,129474500,20780435500,17649444000,45969903000
2025-04-29,346500,350000,343500,350000,154760,1.1560693641618496,32167163500,65791500,9155313250,12355519500,7204245750,104413750,21762703750,24672424500,53743787750
2025-04-30,347500,348500,323000,324500,471209,-7.285714285714286,12033942000,1228231500,122272747750,20438508250,63878932250,250706000,19762710750,72081080500,155973429500
2025-05-02,325000,327500,320500,320500,202479,-1.2326656394453006,9258669500,351235000,46697948250,8994159250,30457001750,386822000,8024098000,26434090250,65302012000
2025-05-07,322000,324500,319000,322500,217160,0.62402496099844,24112886750,129659750,23074958750,22436615750,22169572250,170483000,10496412250,36917653500,69754121000
2025-05-08,322000,329000,319500,327500,384939,1.550387596899225,84473071250,164672000,24266981750,16127746750,49251063250,562564500,25677518750,49541325250,125032471750
2025-05-09,327500,327500,317500,318000,252119,-2.900763358778626,5847810750,145680500,70107437250,4326981500,38388416500,4496250,9766375000,32268622250,80427910000
2025-05-12,320500,322000,318000,321500,133817,1.10062893081761,16334015500,17848000,14360122000,12142775750,7514901000,60481500,14530805000,20748573750,42854761250
2025-05-13,323500,323500,310500,312000,286158,-2.9548989113530326,14625130000,187020500,67269029750,7965703000,34635766500,15600000,15445220000,39950296750,90046883250
2025-05-14,313000,315000,306000,313500,223695,0.4807692307692308,33854902750,14602000,20690994500,15200113750,22745049500,114962000,22578302750,24322298750,69760613000
2025-05-15,313500,321000,306500,307000,316371,-2.073365231259968,15215214750,78215000,54779928500,28690273250,35409536000,2639074500,22542072000,38172949000,98763631500
2025-05-16,305000,307000,290000,290500,583328,-5.374592833876222,8885486500,3543535000,136051945000,23273487000,70011621500,199000500,25337322500,76206509000,171754453500
2025-05-19,291500,297000,290500,291500,158255,0.34423407917383825,6714993000,1037495000,23271602250,15402062750,13579154250,302781000,25638567500,6905650250,46426153000
2025-05-20,292000,293000,278000,279500,445299,-4.1166380789022305,35888084000,369618500,64759361250,24298461250,37000506750,79581000,32161340750,56074096500,125315525000
2025-05-21,278500,285000,277500,277500,179424,-0.7155635062611807,6656210250,34100000,26948350500,16619797000,21735401000,97799000,18815500250,9609757500,50258457750
2025-05-22,277000,284000,268000,274500,331567,-1.0810810810810811,18164821250,193716500,37932702500,34646176250,31000895500,71064500,33569468250,26295988250,90937416500
2025-05-23,276500,277000,266000,268000,213740,-2.3679417122040074,12304704000,541857500,27427913000,17191931500,27202470250,268500,13791738500,16471928750,57466406000
2025-05-26,268500,280000,268500,278000,205921,3.731343283582089,22581781250,57919750,19906386000,14445495750,11327131750,115946000,31957954750,13590550250,56991582750
2025-05-27,275500,276500,268500,272500,149335,-1.9784172661870503,3645058250,154390750,21645334000,15126123750,21572070250,24421500,10900398250,8074016750,40570906750
2025-05-28,276500,290000,272500,289000,395192,6.055045871559633,51525114750,345390250,32747226250,27555152500,18489780250,185939000,62489108750,31008055750,112172883750
2025-05-29,289000,291000,283000,288000,189663,-0.34602076124567477,17555748250,22449500,23578085000,13423143750,9909463250,101432500,18767500250,25801030500,54579426500
2025-05-30,286000,290000,283500,286000,224384,-0.6944444444444444,8591357500,211287500,15334339750,40117035500,11319950250,44505000,14773322250,38116242750,64254020250
2025-06-02,290500,291500,281500,284500,174819,-0.5244755244755245,11382655500,99048500,25538127500,12844730750,12031352750,19103000,12337979500,25476127000,49864562250
2025-06-04,288000,293000,286000,288500,214348,1.4059753954305798,23486587250,65462000,16975830250,21445422500,10370493250,9044000,25509141000,26084623750,61973302000
2025-06-05,287500,295000,284500,291000,207656,0.8665511265164645,19134212250,673217500,22120999500,18598778500,13623253000,198809000,27359422500,19345723250,60527207750
2025-06-09,291500,291500,280500,285000,297462,-2.0618556701030926,27027358750,588102500,32041999250,25279083500,32027628500,250874500,20181171250,32476869750,84936544000
2025-06-10,286500,292000,285000,288500,213404,1.2280701754385965,21465409000,126436000,11513237250,28545213750,17346699750,142642000,19573682000,24587272250,61650296000
2025-06-11,291000,296000,289000,292500,278005,1.386481802426343,30410760500,234760500,18394621750,32295207500,18806044000,8164000,30343849750,32177292500,81335350250
2025-06-12,292500,304000,291000,304000,555229,3.9316239316239314,87726020250,593594000,22027322750,56626107250,45028934750,506258000,63778542500,57659309000,166973044250
2025-06-13,300000,300000,290000,296000,325863,-2.631578947368421,23705017250,481381000,45809060500,25828637500,44807360750,1789558000,18879892750,30347284750,95824096250
2025-06-16,292000,293500,288000,293000,192457,-1.0135135135135136,20553909000,111660000,23845853250,11501704750,19705608250,620601500,22693475250,12993442000,56013127000
2025-06-17,298000,301500,292000,294000,243494,0.3412969283276451,18893379250,101115000,30094322250,22707282000,25481454000,55713250,31642756750,14616174500,71796098500
2025-06-18,291500,296500,290500,292000,193404,-0.6802721088435374,9528005750,137820500,29649062750,17259446000,31492352500,145671000,15284186000,9652125500,56574335000
2025-06-19,293500,294000,289000,291000,146199,-0.3424657534246575,4348132250,283135000,23209931000,14719278250,22511204000,49695000,14377522000,5622055500,42560476500
2025-06-20,291000,306000,289500,305000,498474,4.810996563573884,32208104250,78734250,28494190750,89377900500,13796988250,493280250,91698385000,44170276250,150158929750
2025-06-23,298500,300000,291000,294000,193331,-3.606557377049181,7875351000,270617500,38829167750,9816116750,22465625250,2551175750,12335033250,19439418750,56791253000
2025-06-24,299500,306000,298000,300500,275626,2.2108843537414966,24418740250,189158500,33123343750,25303920000,24922209000,563285750,41635387250,15914280500,83035162500
2025-06-25,301500,301500,295000,298000,185031,-0.8319467554076538,11984586250,109465250,26572035000,16417252250,15781646750,193836250,12478929750,26628926000,55083338750
2025-06-26,299000,300500,294500,297000,162439,-0.33557046979865773,11579991500,136256500,20718853000,15763180000,14520706000,344175500,14423220750,18910178750,48198281000
2025-06-27,297500,297500,287000,288000,219699,-3.0303030303030303,5766076500,283520000,49207895000,8399475500,27852027500,133166000,10494638000,25177135500,63656967000
2025-06-30,290000,297500,290000,297000,209821,3.125,27876401750,4717500,7771570750,26352230750,13880949000,619916500,39743552500,7760502750,62004920750
2025-07-01,296500,300000,292500,297500,226370,0.16835016835016833,17448626000,1107781500,26574057000,22163993750,19627997750,908074500,26385873500,20372512500,67294458250
2025-07-02,295500,303000,291500,302500,292735,1.680672268907563,42098085750,363632500,17332326750,27751679000,24742203250,253113500,48239771500,14310635750,87545724000
2025-07-03,304500,325000,303000,318500,640510,5.289256198347108,111185741000,1594076500,39374741250,49296151500,33008685500,559303000,134454539250,33428182500,201450710250
2025-07-04,313000,314500,307000,310500,237717,-2.511773940345369,28204684750,293647000,32209629250,13223927000,21768552250,264788000,27771957000,24126590750,73931888000
2025-07-07,327500,331000,306500,315000,610772,1.4492753623188406,56266210250,1430492750,86881022750,50105184000,48534133000,919646500,93527943500,51701186750,194682909750
2025-07-08,314000,318500,305000,307000,325080,-2.5396825396825395,13679967500,504579250,47159446000,39146473250,36479003500,94720000,20327397000,43589345500,100490466000
2025-07-09,310000,316000,302000,305000,246419,-0.6514657980456027,22700845000,647598000,31015367750,21437400500,20895783250,237700750,24907277500,29760449750,75801211250
2025-07-10,309500,318000,307000,318000,583717,4.2622950819672125,98861390500,398034250,19220016250,64616407000,58722968750,620801750,51865181250,71886896250,183095848000
2025-07-11,316000,326000,315000,321500,390914,1.10062893081761,51505171500,1121944750,25914581250,47074301250,20311173250,2531728250,66297833000,36475264250,125615998750
2025-07-14,321000,321000,313500,315000,191507,-2.021772939346812,10261901750,527402250,37909545750,11735718750,22895536750,66780500,11185771500,26286479750,60434568500
2025-07-15,317000,319000,314500,316500,137843,0.4761904761904762,13960511500,82985000,18881033250,10661178000,15241871000,542050000,13622117500,14179669250,43585707750
2025-07-16,315000,315500,310500,311000,155707,-1.7377567140600316,12707611500,99930000,21839481500,13938051000,21651847500,933500,11012103000,15920190000,48585074000
2025-07-17,314500,318500,310500,317000,146499,1.929260450160772,12144750500,92416000,9715682000,24224429250,7701369750,84739500,23941701250,14449467250,46177277750
2025-07-18,317000,323000,317000,322500,281309,1.7350157728706623,31756629000,450542000,23606182750,34578550500,15210732750,250449250,45748732000,29181990250,90391904250
2025-07-21,324500,333000,320000,331000,329882,2.635658914728682,49588130000,475415000,19829486500,38783048000,11892028500,977533500,60953536000,34852981500,108676079500
2025-07-22,333000,341500,330000,333500,298394,0.7552870090634441,37201212750,1456776000,28286539750,33311831750,19820991500,984804500,63197302750,16253261500,100256360250
2025-07-23,337500,339500,330000,336500,177219,0.8995502248875562,32289824000,365612500,16150600250,10745490750,15266660250,360781500,28550967250,15373118500,59551527500
2025-07-24,340500,370000,340000,368000,1038021,9.36106983655275,164999384500,2577659750,71425352500,135874697750,51353290000,6831400000,253989425750,62702978750,374877094500
2025-07-25,363500,366500,356500,363500,379275,-1.2228260869565217,73257532750,1054099000,32650506250,30221868250,26082278000,1623102250,47267553750,62211072250,137184006250
2025-07-28,369500,384000,369500,380500,716214,4.676753782668501,154797903500,646132000,39668622500,77320123000,31469137250,1806494250,90570665250,148586484250,272432781000
2025-07-29,373000,394500,370000,392000,623554,3.0223390275952693,108821402750,941339500,37993073500,94191728750,53248071000,4921703750,89435354500,94342415250,241947544500
2025-07-30,390500,397000,382500,393000,676449,0.25510204081632654,69695414250,2400310000,88057080500,104799708750,48102140000,2784700500,72507865500,141557807500,264952513500
2025-07-31,400500,403000,377000,382500,694580,-2.6717557251908395,63700661500,2188322250,80722816000,123989189306,93495533750,1233401250,68535186500,107336867556,270600989056
2025-08-01,382500,385000,371500,373000,339780,-2.4836601307189543,39399576250,1560070250,22865123750,63915469000,29761597250,833218500,35385642750,61759780750,127740239250
2025-08-04,379000,381000,369000,375500,299735,0.6702412868632708,41196423750,608856500,27027035250,43179835000,33605400750,1199406250,25065330000,52142013500,112012150500
2025-08-05,380500,393500,380000,386500,457186,2.929427430093209,67859198000,1434096500,48176461000,59384703000,51911693500,997511500,38859651000,85085602500,176854458500
2025-08-06,382500,391000,379500,384000,308979,-0.646830530401035,51030476000,696068500,21548134250,46032579250,40162894250,574744000,29325834500,49243785250,119307258000
2025-08-07,387000,390000,380500,386500,208461,0.6510416666666667,41246389250,368984000,15527500750,23375005750,19640421250,162108500,28472130000,32243220000,80517879750
2025-08-08,385000,385500,374000,378500,268294,-2.069857697283312,53020834500,211552250,28374698000,19801327250,50982113000,233277500,25463166750,24729854750,101408412000
2025-08-11,382500,390000,380000,389000,317685,2.7741083223249667,48398988500,177588000,20077849250,54002415000,36603310750,789929750,47945693250,37317907000,122656840750
2025-08-12,384500,394500,382500,388500,199075,-0.12853470437017994,35294187500,164889000,13160036000,28890759500,17990433000,803849000,36083017250,22632572750,77509872000
2025-08-13,392500,392500,383000,389500,161247,0.2574002574002574,29757246000,166518000,16892057250,15777722250,21398288500,1394607000,21737386750,18063261250,62593543500
2025-08-14,391000,399500,391000,394000,316057,1.1553273427471118,71194945750,2222870250,16432593250,34918717750,65231042500,1404572500,41182249250,16951262750,124769127000
2025-08-18,392000,393000,382500,383000,187924,-2.7918781725888326,25149779750,145772750,19278028000,27853961250,25409890750,212462250,16801930000,30003258750,72427541750
2025-08-19,384000,386500,378000,384000,108072,0.26109660574412535,19080924000,234709750,7954260750,13966340000,12535533500,405244250,15243368000,13052088750,41236234500
2025-08-20,378500,383500,375000,377500,149517,-1.6927083333333333,24370923750,154624250,14893451250,17174598250,29282913750,558427500,17103517000,9648739250,56593597500
2025-08-21,379000,382000,371000,372500,166077,-1.3245033112582782,17621775250,205385000,17345315000,27283726000,28895667000,54024000,14844500250,18662010000,62456201250
2025-08-22,373000,376000,365000,367500,168692,-1.342281879194631,14672151500,73242750,23706458000,23550904250,32691874000,135768000,16744412250,12430702250,62002756500
2025-08-25,373000,380000,371000,380000,131387,3.4013605442176873,18561079500,284031000,5588465250,25090265500,9590424250,166928500,22535356750,17231131750,49523841250
2025-08-26,377500,386000,377500,381000,167140,0.2631578947368421,13048339750,253807250,10071548750,40322635250,18142308250,97727250,14175361750,31280933750,63696331000
2025-08-27,382500,382500,372000,373500,146277,-1.968503937007874,13966635500,72318750,22670449500,18075951250,24458027750,199641000,11181758500,18945927750,54785355000
2025-08-28,374500,377000,363000,364000,166059,-2.5435073627844713,15630346750,2120513500,28678072250,14401126500,36416103000,143881500,9429499000,14840575500,60830059000
2025-08-29,367000,367000,351500,352000,285675,-3.296703296703297,24052689000,229666500,40541382500,36425568250,43162031500,545144500,22163966500,35378163750,101249306250
2025-09-01,352000,353500,345000,349000,122899,-0.8522727272727272,7591676000,351868000,14245197000,20909877092,17941659500,29815000,10920429250,14206714342,43098618092
2025-09-02,349500,351500,345000,350000,144808,0.28653295128939826,16549559250,189660500,18917899500,14734087000,17362156000,148163250,16177239000,16703648000,50391206250
2025-09-03,353500,359500,347000,348500,222771,-0.4285714285714286,16723818500,129949750,47580775000,13811544250,34697853500,133259500,17596224000,25818750500,78246087500
2025-09-04,365500,365500,350000,351000,381451,0.7173601147776184,8348863750,1680105000,107710727250,17668181000,57781529500,523261000,21149869250,55953217250,135407877000
2025-09-05,350500,351000,342000,343000,199629,-2.2792022792022792,6926461250,185664750,44975788250,16850188750,29085001750,8907500,17793768500,22050425250,68938103000
2025-09-08,337000,345500,336500,343500,185815,0.1457725947521866,27867790000,405740000,15849618250,19500919500,14868915000,1369001750,25850091500,21536059500,63624067750
2025-09-09,344500,349000,341500,347000,169345,1.0189228529839884,24580798250,106147000,12919571750,21018989000,14211390250,866252750,22965069000,20582794000,58625506000
2025-09-10,347500,347500,339500,340500,246196,-1.8731988472622478,27775347000,285409500,45615205250,10363485000,31036205750,751029500,14341424500,37910787000,84039446750
2025-09-11,347500,353000,344000,350000,381294,2.7900146842878124,68689409750,451648250,23656615250,40249385750,49133328000,669568750,44597699000,38646463250,133047059000
2025-09-12,354500,356500,350500,355500,292617,1.5714285714285716,47728061500,80226000,49175274500,6686945000,27790390750,261626000,40363170500,35255319750,103670507000
2025-09-15,356000,359000,352500,355500,211120,0.0,31743923750,162947250,17946790500,25183382750,23583604250,440336000,31350740000,19662364000,75037044250
2025-09-16,357000,359000,346500,349500,293554,-1.6877637130801686,38115762250,231074250,40699527750,24253563750,30806195750,853042000,28067788000,43572902250,103299928000
2025-09-17,351000,356000,348000,350000,184541,0.14306151645207438,21613935250,55913250,18551516000,24702794250,12412120500,672442000,27774453250,24065143000,64924158750
2025-09-18,351500,354500,347000,354500,173795,1.2857142857142856,18760040250,284845000,12806041750,29229175750,14809741000,35180750,19405988500,26829192500,61080102750
2025-09-19,351500,354500,347500,349500,185906,-1.4104372355430184,12673480250,12942000,21677561500,30616773000,16242230750,277277000,9312372750,39148876250,64980756750
2025-09-22,350000,355000,348000,349000,137479,-0.14306151645207438,18765404250,527266000,16294230000,12589317250,18613001500,59037000,12605492750,16898686250,48176217500
2025-09-23,348500,357000,347000,357000,177389,2.292263610315186,24389880000,62104000,10954007500,27261110500,10443420000,128773250,33266620750,18828288000,62667102000
2025-09-24,358500,361500,346500,348000,185199,-2.5210084033613445,7873735000,157847750,35693422500,21047557500,31979033500,52371500,9955201500,22785956250,64772562750
2025-09-25,349500,363000,345500,361500,297003,3.8793103448275863,50212497750,136654250,13747614250,42293611500,15578873250,969033500,75559317500,14283153500,106390377750
2025-09-26,356000,356000,349000,349000,122326,-3.4578146611341634,10770789750,532898000,23101736250,8536510000,18298127500,282701500,9531442000,14829663000,42941934000
2025-09-29,350500,353500,349000,351500,134044,0.7163323782234957,25970263500,64329000,6517128000,14566121250,22427842500,41475500,12720685500,11927838250,47117841750
2025-09-30,348500,355000,346500,347500,138045,-1.1379800853485065,16082501000,212890250,13304419250,18663438000,15690039000,75041750,9943554000,22554613750,48263248500
2025-10-01,349000,351000,341000,347500,141477,0.0,14512031750,93101000,17262272750,17099214750,22713135250,219428000,12482350500,13551706500,48966620250
2025-10-02,350000,399000,347500,399000,644612,14.820143884892087,99545533250,164535500,13104211250,122721217000,44188548750,1257566250,66384641500,123704740500,235535497000
2025-10-10,367500,367500,352500,359500,541859,-9.899749373433583,23617463250,1450459000,104712250000,64495280250,49894870750,875602750,28323308000,115181671000,194275452500
2025-10-13,363500,366500,352500,360000,378056,0.13908205841446453,22400459500,732837750,63359228250,49729502250,57123405250,1961415750,45032219250,32104987500,136222027750
2025-10-14,361000,389500,361000,385000,859960,6.944444444444445,147929327000,1191486750,69520884500,109407197750,44306598250,1627179750,207844677500,74270440500,328048896000
2025-10-15,384000,387500,375000,386500,320758,0.38961038961038963,42506378500,1682672500,42240586250,36335666750,39445927250,1213728500,49234323250,32871325000,122765304000
2025-10-16,385500,421000,385500,420500,874761,8.796895213454075,161098248000,2951519750,57952265000,135105254750,50532683750,7171902250,213885269000,85517432500,357107287500
2025-10-17,416000,443000,411500,434000,946272,3.2104637336504163,127510115000,2087381250,123858588750,154402306000,86204312500,3370483750,197059593000,121224001750,407858391000
2025-10-20,433000,435000,421000,432500,382756,-0.3456221198156682,65006756750,1872626000,56534031250,41269704000,74155199250,1078738500,42992344000,46456836250,164683118000
2025-10-21,432500,449500,431000,437000,462927,1.0404624277456647,107772009250,1934100250,51768017500,42343189250,48928949250,1257987250,91123628750,62506751000,203817316250
2025-10-22,444000,458500,441000,454500,608320,4.004576659038902,113709956250,5297672000,71396039250,84016336250,53006714500,5376131000,108454595250,107582563000,274420003750
2025-10-23,451000,457000,443000,447500,300756,-1.54015401540154,44132861500,1391614750,41126187500,48376587500,57271661000,147669500,39614409000,37993511750,135027251250
2025-10-24,452000,496000,448500,492000,976594,9.944134078212292,189542643500,6362590500,109802171250,161935128250,79947953750,2622858000,222654016500,162417705250,467642533500
2025-10-27,495000,499500,480000,495000,599572,0.6097560975609756,96420718000,638193000,66654080750,130859481000,100007223250,2291655750,94541046500,97732547250,294572472750
2025-10-28,494500,510000,485500,510000,560608,3.0303030303030303,92447062750,1736172000,66255655250,120451832582,63826304000,577154250,132941050750,83546213582,280890722582
2025-10-29,510000,527000,505000,514000,439194,0.7843137254901961,71571092500,2253910000,66228365000,86283661000,54557743500,5485616000,96487503500,69806165500,226337028500
2025-10-30,511000,522000,483000,486500,728528,-5.3501945525291825,72488387500,1462338000,120013392500,167398785750,137614061000,8103415750,133904788750,81740638250,361362903750
2025-10-31,476500,491500,469500,473000,499652,-2.774922918807811,38195092250,975957750,85709659750,112571988500,90870469500,1933240500,57660528750,86988459500,237452698250
2025-11-03,480000,480500,465500,475500,337955,0.5285412262156448,59179347750,3660455000,58429161000,38584464500,55070218000,756507000,55093527000,48933176250,159853428250
2025-11-04,490000,492000,472000,473000,397941,-0.5257623554153523,54142713750,826160500,62303727000,73604150250,75162237250,11856899250,53262840500,50594774500,190876751500
2025-11-05,469000,472000,452000,464000,443887,-1.9027484143763214,68754542500,497503000,45937167500,89816653500,78314845750,7734411750,67327331750,51629277250,205005866500
2025-11-06,481500,495000,469500,470000,600184,1.293103448275862,115818341750,2816743000,99034846250,70662038000,83536346750,17902264750,111143860500,75749497000,288331969000
2025-11-07,470000,481000,457000,463500,279860,-1.3829787234042552,44399850000,663674000,49379633000,36131925250,40217529750,5786210250,39905253000,44666089250,130575082250
2025-11-10,465500,470000,457500,465500,244077,0.4314994606256742,47051697250,646498500,33582348750,32079612000,29350825250,7383340000,27367219250,49258772000,113360156500
2025-11-11,471500,490000,467500,473000,396429,1.611170784103115,92289339500,1912767250,48362006750,47191204500,39076280250,12939392250,68780757500,68958888000,189755318000
2025-11-12,481500,481500,470500,475500,258727,0.5285412262156448,59856009000,103330000,25055362750,38172380750,36321255750,8557748500,28925231000,49382847250,123187082500
2025-11-13,475000,491500,468000,484500,617757,1.8927444794952681,163691669250,191483000,51305631500,82504760000,174202893250,11376087750,58239604750,53874958000,297693543750
2025-11-14,470000,480500,461000,463000,282819,-4.437564499484004,27626812750,769998000,48536247750,55493561750,45815132500,7089111250,29689826000,49832550500,132426620250
2025-11-17,469000,469000,456000,463000,157725,0.0,21036510250,551023750,18565398750,32702872750,31362167750,7057779500,15303189750,19132668500,72855805500
2025-11-18,461000,465500,443000,443000,291156,-4.319654427645788,20788635250,400083000,39261167500,70148580250,50527080750,9760131500,28976890750,41334363000,130598466000
