날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-22,36150.0,36150.0,35200.0,35800.0,269646.0,-0.9681881051175657,1829494400,134215050,2998210850,4623720650,3699225900,0,3157952050,2728463000,9585640950
2024-08-23,35550.0,35700.0,35150.0,35450.0,291486.0,-0.9776536312849162,4347715850,113607450,3689012250,2177323250,4309941800,0,2035617700,3982099300,10327658800
2024-08-26,35400.0,35750.0,35300.0,35750.0,208206.0,0.846262341325811,3808379650,6037050,1356572650,2223436650,2305420300,21300000,2681718100,2385987600,7394426000
2024-08-27,35850.0,35950.0,35300.0,35600.0,220129.0,-0.4195804195804196,2502956850,8239450,2145447650,3172229500,1846571950,11189250,3052151950,2918960300,7828873450
2024-08-28,35500.0,36000.0,35100.0,35300.0,276769.0,-0.8426966292134831,2453442850,2969200,3284716450,4059025350,3208651150,27165850,2879793450,3684543400,9800153850
2024-08-29,35300.0,35550.0,34900.0,34900.0,188019.0,-1.13314447592068,1627517050,356739800,2864054250,1760820700,3207933300,0,1396517700,2004680800,6609131800
2024-08-30,35200.0,35250.0,34700.0,34800.0,419148.0,-0.28653295128939826,2293818700,37744700,1494360350,10784368200,2496209450,17500000,618474150,11478108350,14610291950
2024-09-02,34850.0,35350.0,34650.0,35200.0,228718.0,1.1494252873563218,2550757750,3887200,1041827150,4424196172,4008516400,37898150,1632195100,2342058622,8020668272
2024-09-03,35350.0,36250.0,35150.0,35750.0,456279.0,1.5625,6570115350,64083850,3555715400,6179185250,4204696900,47714100,6851485950,5265202900,16369099850
2024-09-04,35500.0,35900.0,35150.0,35400.0,376031.0,-0.9790209790209791,2727434000,15200850,2664282300,7937622150,4391093450,358500,4695797050,4257290300,13344539300
2024-09-05,35450.0,35500.0,34650.0,35000.0,245426.0,-1.1299435028248588,1773416450,94310650,3278489050,3437329950,2542111700,47828250,1538100250,4455505900,8583546100
2024-09-06,35050.0,35050.0,34250.0,34550.0,257506.0,-1.2857142857142856,2054690400,44945900,2470204400,4328416950,2762389600,171629000,1436990350,4527248700,8898257650
2024-09-09,34000.0,34050.0,33100.0,33400.0,417460.0,-3.3285094066570187,1959389000,211973950,8583083100,3177905500,5727083300,51550250,3089097650,5064620350,13932351550
2024-09-10,33550.0,33800.0,33150.0,33600.0,225836.0,0.5988023952095809,944326350,3535100,2037864250,4577266000,3598483300,40100200,1181876100,2742532100,7562991700
2024-09-11,33750.0,34250.0,32550.0,32800.0,361283.0,-2.380952380952381,1837704400,16485550,4520531150,5517026600,5402757850,49975200,2846961950,3592052700,11891747700
2024-09-12,32850.0,32950.0,32300.0,32750.0,581302.0,-0.1524390243902439,4571980500,93818100,7246951400,7030792200,9980233700,0,2349123450,6614185050,18943542200
2024-09-13,32850.0,33500.0,32750.0,33300.0,227513.0,1.6793893129770994,1731172800,4975450,2632081100,3146374950,3279102250,496500,2284487300,1950518250,7514604300
2024-09-19,33500.0,33600.0,32950.0,33400.0,301294.0,0.3003003003003003,2950796350,2201800,2567316350,4510781350,3929008950,35410000,1757527850,4309149050,10031095850
2024-09-20,33400.0,33550.0,33050.0,33500.0,450557.0,0.29940119760479045,1771939450,17404000,2601773150,10658391000,4213147950,93585000,2212719300,8530055350,15049507600
2024-09-23,33800.0,34200.0,33300.0,34100.0,436323.0,1.791044776119403,5667248550,27192150,3054740000,6001772750,5377430850,5776250,4768771050,4598975300,14750953450
2024-09-24,34500.0,35150.0,33000.0,33250.0,645388.0,-2.4926686217008798,3273526100,159048050,14187187850,4051951900,9176363400,2621950,4596505400,7896223150,21671713900
2024-09-25,33600.0,33700.0,32650.0,32700.0,490034.0,-1.6541353383458646,4186194500,343393000,7490669900,4189325100,4594907650,6841600,3829894900,7777938350,16209582500
2024-09-26,32850.0,33400.0,32750.0,33350.0,390198.0,1.9877675840978593,3751165950,208421600,3458210800,5532310250,3735910900,73300000,2538634450,6602263250,12950108600
2024-09-27,33350.0,34100.0,33250.0,33650.0,481626.0,0.8995502248875562,4506617800,60705750,2439242050,9251156900,3292122800,44647250,6306345550,6614606900,16257722500
2024-09-30,33900.0,33900.0,33000.0,33000.0,326047.0,-1.9316493313521546,2690149500,7346750,3241397200,4925913175,2665818600,0,1500781750,6698206275,10864806625
2024-10-02,32600.0,32650.0,30850.0,30950.0,1343757.0,-6.212121212121212,1623910550,2414989850,32316823250,5969457800,23067239700,76334150,4704667050,14476940550,42325181450
2024-10-04,30900.0,30950.0,30450.0,30750.0,984593.0,-0.6462035541195477,1720525900,675153250,13596049350,14170743100,17691299800,32097650,3596545000,8842529150,30162471600
2024-10-07,30850.0,31200.0,30600.0,31050.0,612666.0,0.975609756097561,2691477600,38083250,5780259000,10379322250,8508773900,36513950,4854602300,5489251950,18889142100
2024-10-08,31000.0,31250.0,30800.0,30800.0,428442.0,-0.8051529790660225,897083250,199446900,5405113800,6749456600,6181507450,40883450,1978971550,5049738100,13251100550
2024-10-10,31100.0,31650.0,31000.0,31200.0,477153.0,1.2987012987012987,2710796000,2540300,3253206150,8982681750,5492664300,52513850,5893302200,3510743850,14949224200
2024-10-11,31200.0,31500.0,31150.0,31350.0,242121.0,0.4807692307692308,686439700,342452650,2669578750,3870783250,2575969950,907700,2600344400,2392032300,7569254350
2024-10-14,31350.0,32000.0,31300.0,31700.0,423056.0,1.1164274322169059,3416087400,230726550,4880327600,4878130850,4869106150,6335750,6201261400,2328569100,13405272400
2024-10-15,31800.0,32000.0,31550.0,31900.0,301698.0,0.6309148264984227,1141850600,109888050,2562466250,5782541300,2910679350,177224050,3684349650,2824493150,9596746200
2024-10-16,31600.0,31700.0,31150.0,31300.0,471116.0,-1.8808777429467085,593331900,284564550,9214664950,4691474400,4980619550,204625800,2545588900,7053201550,14784035800
2024-10-17,31400.0,31400.0,30750.0,31000.0,396392.0,-0.9584664536741214,860846950,109527150,7986173450,3322708700,3136360250,6843750,2483474950,6652577300,12279256250
2024-10-18,31100.0,31100.0,30250.0,30400.0,551979.0,-1.935483870967742,1617765050,161741250,11568989600,3493592350,6332593100,30604650,5471034550,5007855950,16842088250
2024-10-21,30600.0,30750.0,30250.0,30400.0,335116.0,0.0,1184552650,97484550,4879825700,4034234450,5853030250,4470250,2663467550,1675129300,10196097350
2024-10-22,30350.0,30400.0,29900.0,30300.0,504708.0,-0.3289473684210526,1319418250,19874800,5886722200,7965036522,5909029750,111803700,4289796050,4880422272,15191051772
2024-10-23,30450.0,30700.0,30300.0,30600.0,350205.0,0.9900990099009901,1286489050,102911150,2511291250,6784565510,2016872500,43272500,2974971000,5650140960,10685256960
2024-10-24,30400.0,30400.0,29800.0,30000.0,412784.0,-1.9607843137254901,546470450,129738950,7573518200,4135115425,3265544150,26324950,2387488550,6705485375,12384843025
2024-10-25,30050.0,30350.0,29650.0,30350.0,407987.0,1.1666666666666667,1787842750,15511700,3785564250,6716233250,2958618850,101904500,4215297300,5029331300,12305151950
2024-10-28,30400.0,30450.0,29950.0,30200.0,326106.0,-0.4942339373970346,1310088150,137175350,3428307550,4940919825,2815204450,152851650,1578411050,5270023725,9816490875
2024-10-29,30200.0,30200.0,29900.0,30100.0,191263.0,-0.33112582781456956,941306400,125265800,2344829950,2337483500,1620436700,241718850,1774733900,2111996200,5748885650
2024-10-30,30200.0,30650.0,29800.0,30550.0,403550.0,1.495016611295681,1770257950,60811200,2371671650,8035285750,1831884900,281253400,4742639250,5382249000,12238026550
2024-10-31,30500.0,30500.0,29900.0,30350.0,297797.0,-0.6546644844517185,1149992500,2192550,2655657400,5177387200,1826724400,159745300,1409546300,5589213650,8985229650
2024-11-01,30050.0,30300.0,29900.0,30100.0,155746.0,-0.8237232289950577,1150541050,21457450,2068994650,1446836100,1322521350,58240200,1214565850,2092501850,4687829250
2024-11-04,30150.0,30750.0,30000.0,30750.0,295680.0,2.1594684385382057,3626563050,803438200,2181165200,2402293250,1976150800,83577300,4647035850,2306695750,9013459700
2024-11-05,30450.0,30700.0,30200.0,30550.0,165890.0,-0.6504065040650406,663408250,504389800,2320665900,1554297300,2187603950,6321200,841074900,2007761200,5042761250
2024-11-06,30450.0,30800.0,30200.0,30800.0,166472.0,0.8183306055646482,1193063750,252303550,1460348400,2185880100,1784490300,824850,2413014100,893266550,5091595800
2024-11-07,30650.0,30850.0,30350.0,30450.0,175019.0,-1.1363636363636365,956520000,438243200,2375096600,1566654500,2119907500,12911350,1146735050,2056960400,5336514300
2024-11-08,30550.0,30550.0,30000.0,30200.0,213654.0,-0.8210180623973727,638750850,713181200,3855140150,1241048350,3092145900,97386100,1459233950,1799354600,6448120550
2024-11-11,30100.0,30250.0,29650.0,29750.0,291136.0,-1.490066225165563,478897850,717048800,5361602800,2128143200,2872442200,5635800,2349916150,3457698500,8685692650
2024-11-12,29750.0,30000.0,28700.0,28950.0,465371.0,-2.689075630252101,1020690200,545067650,8308627300,3669901100,3722406000,129816700,5927519250,3764544300,13544286250
2024-11-13,28850.0,29200.0,28700.0,28750.0,312989.0,-0.690846286701209,1252845950,296158650,2983461050,4513319446,2047079550,241804900,2839553250,3917347396,9045785096
2024-11-14,29000.0,29000.0,28300.0,28650.0,360938.0,-0.34782608695652173,2688399450,371630550,4913043150,2359075400,3564262150,158025250,2911032300,3698828850,10332148550
2024-11-15,28400.0,28500.0,27250.0,27350.0,725029.0,-4.537521815008725,1901496000,241466700,13712416150,4061022700,5435429000,325611250,5117253800,9038107500,19916401550
2024-11-18,27450.0,28700.0,27350.0,28250.0,384724.0,3.2906764168190126,1052268100,64146450,3170672600,6574499200,2661553850,18985550,4832913600,3348133350,10861586350
2024-11-19,28100.0,28500.0,27950.0,28050.0,254882.0,-0.7079646017699115,665890250,130984350,3492203600,2877181700,1193505150,66739400,1189397800,4716617550,7166259900
2024-11-20,27900.0,28150.0,27800.0,28000.0,292517.0,-0.17825311942959002,1114830750,92362700,4291966650,2686968950,2286038950,2800000,1657374500,4239915600,8186129050
2024-11-21,28000.0,28100.0,27750.0,27850.0,300176.0,-0.5357142857142857,869615600,8760600,3810413850,3693162936,1747926000,19852000,1421256850,5192918136,8381952986
2024-11-22,28000.0,28300.0,27850.0,28100.0,289826.0,0.8976660682226212,840028850,73121800,3069955800,4138392250,1803384150,2805000,3112315150,3202994400,8121498700
2024-11-25,28150.0,28350.0,27900.0,28100.0,403091.0,0.0,1011074750,171511800,3645431550,6512368700,1808432650,11067950,1847660700,7673225500,11340386800
2024-11-26,28050.0,28100.0,26950.0,27000.0,736210.0,-3.9145907473309607,375002950,200888050,17241451600,2305236050,6119124450,130919800,4865739100,9006795300,20122578650
2024-11-27,26950.0,27600.0,26950.0,27300.0,353353.0,1.1111111111111112,1828352450,81828950,3805141800,3957062300,1994176500,49684000,4895745300,2732779700,9672385500
2024-11-28,27300.0,27350.0,27000.0,27150.0,239706.0,-0.5494505494505495,1532828200,5008500,3714053450,1260216350,2814988450,34565500,948500200,2714052350,6512106500
2024-11-29,27200.0,27200.0,26400.0,26600.0,546119.0,-2.0257826887661143,2827418450,231405700,8541392950,2954375550,6322715250,49316350,4445084450,3737476600,14554592650
2024-12-02,26500.0,26800.0,26400.0,26500.0,328894.0,-0.37593984962406013,2666583000,56267500,3372796450,2642599350,2302887700,119584000,3450317900,2865456700,8738246300
2024-12-03,26700.0,27300.0,26650.0,27300.0,431129.0,3.018867924528302,2367108550,23320700,3116150650,6177292000,5137779300,676400,3078536300,3466879900,11683871900
2024-12-04,26850.0,27050.0,26100.0,26300.0,679399.0,-3.6630036630036633,1256737250,101727950,9889736400,6680329800,4718863700,3188956950,3127271200,6893439550,17928531400
2024-12-05,26250.0,26300.0,25500.0,25850.0,595594.0,-1.7110266159695817,2192929950,552954950,6855703900,5773215850,4962822100,31194100,4438123100,5942665350,15374804650
2024-12-06,26000.0,26100.0,25550.0,25950.0,405122.0,0.3868471953578337,1423324050,186765950,3114061450,5739911110,2397747250,4250600,2568202900,5493861810,10464062560
2024-12-09,25700.0,25950.0,24750.0,25200.0,334283.0,-2.8901734104046244,2235519950,495821400,3263818700,2425833350,1042618250,63025000,4078104750,3237245400,8420993400
2024-12-10,25450.0,25850.0,25250.0,25700.0,279489.0,1.984126984126984,1876962500,8703500,1983469300,3303590000,617195900,770250,1376993200,5177765950,7172725300
2024-12-11,25900.0,26900.0,25700.0,26800.0,403532.0,4.280155642023346,3256550850,12085750,1842038000,5618592400,1038191000,22695650,4558562950,5109817400,10729267000
2024-12-12,26900.0,26950.0,26550.0,26750.0,539448.0,-0.18656716417910446,4749141900,7857200,2313602150,7351101550,4327674900,53894800,1634844250,8405288850,14421702800
2024-12-13,26800.0,26900.0,26400.0,26700.0,220341.0,-0.1869158878504673,2036952900,26503300,1945560400,1870468750,1182013450,159937700,1916835650,2620698550,5879485350
2024-12-16,27000.0,27000.0,26300.0,26400.0,360446.0,-1.1235955056179776,1892002850,2066500,4321643950,3337045450,2186456050,42712600,1148444650,6175145450,9552758750
2024-12-17,26500.0,26550.0,25600.0,25850.0,1105565.0,-2.083333333333333,4385174300,7516100,8082350000,16179173000,20742819650,651250,1812928550,6097813950,28654213400
2024-12-18,25900.0,26850.0,25900.0,26650.0,483323.0,3.0947775628626695,1565474900,208251600,3177978450,7882845000,2800700900,70432750,4423016700,5540399600,12834549950
2024-12-19,26100.0,26750.0,26100.0,26500.0,409460.0,-0.5628517823639775,1371293050,1820600,2553448800,6947721400,2489456800,35023750,3976463800,4373339500,10874283850
2024-12-20,26050.0,26100.0,23950.0,24750.0,1143360.0,-6.60377358490566,2921888700,74629800,17222565050,7753012800,5617052350,59883450,12657398850,9637761700,27972096350
2024-12-23,24750.0,25250.0,24550.0,25250.0,376756.0,2.0202020202020203,1024957700,53255400,3248228650,5089911150,1650035050,4836950,5040625350,2720855550,9416352900
2024-12-24,25300.0,25800.0,25100.0,25600.0,317998.0,1.3861386138613863,2051371300,11296000,2065807650,3984963550,2822292400,35102700,3161569450,2094473950,8113438500
2024-12-26,25700.0,25700.0,25000.0,25450.0,244552.0,-0.5859375,793507500,30677550,3535462250,1833498750,1423633400,175700,2639698700,2129638250,6193146050
2024-12-27,25150.0,25350.0,24300.0,25100.0,273283.0,-1.37524557956778,1053965850,14546450,2275706150,3486940650,1922768900,38681550,3775990150,1093718500,6831159100
2024-12-30,24900.0,25000.0,24550.0,24700.0,215436.0,-1.593625498007968,706513850,1289150,1776307000,2847832325,1069353450,283177300,947245650,3032165925,5331942325
2025-01-02,24850.0,25100.0,24600.0,25000.0,239462.0,1.214574898785425,807648800,11357350,945466450,4184286550,1366140800,10862400,1226374500,3345381450,5948759150
2025-01-03,24750.0,25150.0,24700.0,25000.0,228337.0,0.0,1435828100,175050,2597130200,1658091800,1837786350,0,1244241200,2609197600,5691225150
2025-01-06,25100.0,25300.0,24800.0,25200.0,227820.0,0.8,805493450,12358800,1662185250,3236649800,1025688050,43133750,1843246650,2804618850,5716687300
2025-01-07,25250.0,25700.0,25150.0,25250.0,363963.0,0.1984126984126984,636336550,990600,2900656450,5722149700,1184015150,382500,2493308700,5582426950,9260133300
2025-01-08,25050.0,25850.0,25050.0,25550.0,226933.0,1.188118811881188,1115636550,8642050,1300336850,3381240650,727029600,387750,1895548950,3182889800,5805856100
2025-01-09,25500.0,26100.0,25350.0,25900.0,313543.0,1.36986301369863,1789939000,22800000,2759567200,3540540050,1893961550,11123800,2552575050,3655185850,8112846250
2025-01-10,26000.0,26450.0,25750.0,26200.0,364218.0,1.1583011583011582,4369855800,28895650,2212995850,2912356000,1248191900,40795800,2356751150,5878364450,9524103300
2025-01-13,26000.0,26650.0,25900.0,25950.0,347153.0,-0.9541984732824428,3098191900,146556500,2747652600,3084653950,2080761450,31895850,1748957100,5215440550,9077054950
2025-01-14,26100.0,26100.0,25750.0,25950.0,169455.0,0.0,1499274250,22679000,898346800,1977440900,600213350,0,973543200,2823984400,4397740950
2025-01-15,25750.0,26350.0,25750.0,25950.0,235737.0,0.0,1344832700,65051400,1338674950,3359858750,3154130600,0,1160499350,1793787850,6108417800
2025-01-16,25950.0,26100.0,25850.0,26000.0,151426.0,0.1926782273603083,637772200,518000,991950950,2299871900,746338750,17534300,1393120350,1773119650,3930113050
2025-01-17,25900.0,26050.0,25350.0,25400.0,253998.0,-2.307692307692308,653696050,18971700,2267187750,3555372850,1193389400,27025250,1529406500,3745407200,6495228350
2025-01-20,25550.0,25600.0,25250.0,25350.0,177878.0,-0.19685039370078738,941741400,480850,1436382150,2135294700,1814318550,152281750,1936970550,610328250,4513899100
2025-01-21,25500.0,25500.0,24950.0,25150.0,243540.0,-0.7889546351084813,1028231600,41128300,1825216100,3222529150,1619990250,80552150,1563421950,2853140800,6117105150
2025-01-22,25300.0,25400.0,24650.0,24750.0,324714.0,-1.5904572564612325,711219050,79825650,3539882600,3717260450,1295290000,0,1229298600,5523599150,8048187750
2025-01-23,24750.0,24850.0,24350.0,24400.0,235126.0,-1.4141414141414141,381269100,5275650,2049600700,3320157400,1495416500,24400,1226276500,3034585450,5756302850
2025-01-24,24500.0,24500.0,23850.0,24000.0,412936.0,-1.639344262295082,938537350,2524000,4598280700,4367326150,1978852900,96269200,1521896900,6309649200,9906668200
2025-01-31,24250.0,24800.0,24200.0,24750.0,529541.0,3.125,1345446400,9832500,1409928700,10276114548,2026681950,2411700,2368842800,8643385698,13041322148
2025-02-03,24400.0,24400.0,23800.0,24050.0,239853.0,-2.8282828282828283,579233800,36885000,3201555350,1931908800,1771752500,9156300,1187082200,2781591950,5749582950
2025-02-04,24250.0,24700.0,24200.0,24500.0,258938.0,1.8711018711018712,733299250,4167550,901126450,4703813700,459918850,879900,1517652800,4363955400,6342406950
2025-02-05,24600.0,24750.0,24350.0,24450.0,296813.0,-0.20408163265306123,495559900,124693400,1978404300,4660349800,2908205400,13105200,942125500,3395571300,7259007400
2025-02-06,24500.0,24750.0,24200.0,24400.0,252342.0,-0.2044989775051125,721980800,1435700,2175090400,3264066850,1636697600,52340150,1307832500,3165703500,6162573750
2025-02-07,24400.0,24700.0,24300.0,24450.0,282202.0,0.20491803278688525,213299250,56431050,2118882050,4532420925,865126250,465600,1944660000,4110781425,6921033275
2025-02-10,24600.0,24600.0,23650.0,23700.0,388582.0,-3.067484662576687,485147350,86425550,7593082050,1109373650,1770299750,5256050,1668839900,5829632900,9274028600
2025-02-11,23700.0,24000.0,23700.0,24000.0,238417.0,1.2658227848101267,468176450,2856850,1856131450,3361156200,1626755300,0,2169011450,1892554200,5688320950
2025-02-12,23950.0,24050.0,23800.0,23900.0,198097.0,-0.4166666666666667,690244050,2390000,2704610100,1338547200,1543484150,0,1157516400,2034790800,4735791350
2025-02-13,23850.0,24000.0,23700.0,23700.0,367017.0,-0.8368200836820083,1142739950,1786850,3965072350,3626615050,1817755950,0,2057527200,4860931050,8736214200
2025-02-14,23850.0,24400.0,23700.0,24400.0,436893.0,2.9535864978902953,1641306300,5281300,2525436450,6396628750,604711000,97133050,3993367650,5873441100,10568652800
2025-02-17,24500.0,24700.0,24200.0,24700.0,304444.0,1.2295081967213115,1245926200,2445000,2315098700,3891071700,1174494700,26433050,2629746150,3623867700,7454541600
2025-02-18,24700.0,24750.0,24400.0,24600.0,277374.0,-0.4048582995951417,760123000,41433600,2792534100,3226068000,1833694800,59364950,1331464000,3595634950,6820158700
2025-02-19,24500.0,24800.0,24450.0,24600.0,257936.0,0.0,1475849850,63152500,2693179900,2120378100,1847900650,23104450,2136125150,2345430100,6352560350
2025-02-20,24500.0,24750.0,24150.0,24450.0,320030.0,-0.6097560975609756,1019483400,95317900,4043592450,2642639650,1698299150,36361750,1520088000,4546284500,7801033400
2025-02-21,24350.0,24400.0,24000.0,24000.0,458272.0,-1.8404907975460123,611243700,166694000,7078213000,3193618900,1201506950,7505250,1816686100,8024071300,11049769600
2025-02-24,24100.0,24650.0,24000.0,24350.0,380756.0,1.4583333333333333,979315700,66126150,4662759750,3561841000,714901250,3642100,3336857500,5214641750,9270042600
2025-02-25,24050.0,24350.0,23850.0,24000.0,421925.0,-1.4373716632443532,446250000,23282450,5786213700,3890548050,1338166650,432350,2462869150,6344826050,10146294200
2025-02-26,23950.0,24250.0,23800.0,23950.0,231388.0,-0.20833333333333334,775528650,83499950,2436598150,2264350750,432337200,0,1769639850,3358000450,5559977500
2025-02-27,24000.0,24050.0,23750.0,23950.0,350646.0,0.0,488697950,4649600,4203642700,3668590100,975303850,0,1656570700,5733705800,8365580350
2025-02-28,23950.0,24000.0,23250.0,23250.0,699799.0,-2.9227557411273484,2010703150,76707300,7758679400,6578982500,1458726250,0,2727796550,12238549550,16425072350
2025-03-04,23250.0,23350.0,22300.0,22300.0,579788.0,-4.086021505376344,1259269650,281020250,7965588300,3606853425,1910291850,0,3013555450,8188884325,13112731625
2025-03-05,22450.0,22850.0,22450.0,22700.0,294667.0,1.7937219730941705,454507225,72752900,2148415775,3994157450,1241095350,342750,2381035225,3047360025,6669833350
2025-03-06,22850.0,23200.0,22850.0,23050.0,275418.0,1.5418502202643172,1349794225,10191050,1634909150,3350410275,1476098125,530650,1923285375,2945390550,6345304700
2025-03-07,23150.0,23150.0,22500.0,22500.0,243816.0,-2.386117136659436,224639300,65673950,4221093275,1032751800,1215427400,7249750,732257575,3589223600,5544158325
2025-03-10,22400.0,23100.0,22200.0,22850.0,247158.0,1.5555555555555556,1360886100,1330400,2035586325,2232694275,1635659800,3052625,1930887850,2060896825,5630497100
2025-03-11,22300.0,22550.0,22250.0,22300.0,301805.0,-2.4070021881838075,366171750,73705750,4688008575,1623823025,1054250875,112125,1246948875,4450397225,6751709100
2025-03-12,22300.0,25400.0,22250.0,24750.0,1226862.0,10.986547085201794,9388570175,460597400,12329651825,7663100950,1645371275,505778700,21212619925,6478150450,29841920350
2025-03-13,24600.0,24900.0,23300.0,23300.0,824487.0,-5.858585858585859,3830852825,7115450,10228125950,5568059175,6174884925,107992525,6381774625,6969501325,19634153400
2025-03-14,23400.0,23400.0,22950.0,22950.0,296244.0,-1.502145922746781,564470675,80185600,5068124500,1122320975,1584946500,231350,1415234675,3834689225,6835101750
2025-03-17,23100.0,23350.0,22850.0,22900.0,207197.0,-0.2178649237472767,605092925,917850,2604439050,1551056300,1857287125,599300,1131427650,1772192050,4761506125
2025-03-18,23100.0,23450.0,23100.0,23200.0,268904.0,1.3100436681222707,1827609000,72291250,1532724125,2831082475,216928950,2922750,2732780425,3311074725,6263706850
2025-03-19,23300.0,23550.0,23200.0,23250.0,172770.0,0.21551724137931033,597169025,10370800,1865230175,1554983250,708185500,8745750,1140888050,2169933950,4027753250
2025-03-20,23550.0,23650.0,23050.0,23050.0,235281.0,-0.8602150537634409,1035172950,104864000,3080363400,1269060300,1497505600,4249650,1327523975,2660181425,5489460650
2025-03-21,23000.0,23150.0,22800.0,22950.0,403833.0,-0.43383947939262474,596078275,5632750,2848051350,5820081550,976448550,434950,787783575,7505176850,9269843925
2025-03-24,22950.0,23100.0,22800.0,23050.0,115823.0,0.4357298474945534,478027975,8633325,1269083800,905481375,471461275,6740750,963875050,1219149400,2661226475
2025-03-25,22950.0,23200.0,22900.0,22950.0,235427.0,-0.43383947939262474,721464700,495996200,2941331975,1263234375,619911225,0,804835600,3997280425,5422027250
2025-03-26,23050.0,23150.0,22900.0,22900.0,163612.0,-0.2178649237472767,673081700,162534250,1627709275,1301749350,231248550,0,690521725,2843304300,3765074575
2025-03-27,22700.0,23000.0,22700.0,22700.0,173094.0,-0.8733624454148471,426309150,252638350,2502227725,766717425,689547150,0,1102455600,2155889900,3947892650
2025-03-28,22750.0,22750.0,21950.0,22000.0,396615.0,-3.0837004405286343,1284578725,97469500,6199086850,1234826425,679299200,0,1791990000,6344672300,8815961500
2025-03-31,21850.0,22000.0,21550.0,21850.0,284867.0,-0.6818181818181818,1626712300,31000750,1470658625,3076809950,689410575,0,1021658600,4494112450,6205181625
2025-04-01,21800.0,22500.0,21800.0,22150.0,230387.0,1.3729977116704806,874379350,245850,650163350,3598621075,1121111550,933950,1083271475,2918092650,5123409625
2025-04-02,22150.0,22250.0,21750.0,21800.0,131919.0,-1.580135440180587,302351625,2654950,1175780025,1409674250,736843025,0,288439500,1865178325,2890460850
2025-04-03,21400.0,21750.0,21100.0,21550.0,155528.0,-1.146788990825688,983374450,13222350,1211290350,1133227400,669522000,23288075,721439850,1926864625,3341114550
2025-04-04,21050.0,21700.0,21050.0,21400.0,307064.0,-0.6960556844547563,2118225125,1890150,1409112475,3027177550,458592775,987750,1489907475,4606917300,6556405300
2025-04-07,20550.0,21000.0,20050.0,20400.0,369016.0,-4.672897196261682,1241721850,22558100,3200273000,3045287175,1616172975,63958650,2536475000,3293233500,7509840125
2025-04-08,20700.0,20900.0,20350.0,20450.0,267809.0,0.24509803921568626,1176188875,113252150,1574431900,2640984150,1006683575,95583150,1244831850,3157758500,5504857075
2025-04-09,20250.0,20400.0,19840.0,19960.0,331674.0,-2.3960880195599024,280619675,58289810,3473873165,2804587630,1408053965,0,876937625,4332378690,6617370280
2025-04-10,20600.0,20850.0,20250.0,20550.0,334642.0,2.9559118236472943,1979905075,14539050,1052157125,3846567350,2682579000,14068400,961930150,3234591050,6893168600
2025-04-11,20250.0,20700.0,20200.0,20600.0,322671.0,0.24330900243309003,731736475,9120900,1487153475,4365084400,1274255500,158363650,1608717550,3551758550,6593095250
2025-04-14,20600.0,20800.0,20450.0,20550.0,200078.0,-0.24271844660194172,228712800,65611750,2230202325,1593628650,501541575,0,583644875,3032969075,4118155525
2025-04-15,20550.0,20950.0,20550.0,20850.0,221256.0,1.4598540145985401,311438200,13155100,540207450,3739996275,880433350,627799025,1173544375,1923020275,4604797025
2025-04-16,20800.0,20900.0,20400.0,20650.0,307182.0,-0.9592326139088728,518592700,23403550,2423193425,3353502650,914066050,45699875,888270825,4470655575,6318692325
2025-04-17,20650.0,20700.0,20400.0,20550.0,236951.0,-0.48426150121065376,359992000,37909500,1339071525,3130345875,271023300,186300,488657125,4107452175,4867318900
2025-04-18,20550.0,21150.0,20550.0,21050.0,143844.0,2.4330900243309004,1007266700,11502175,695167125,1298663900,817774425,7313000,1131587675,1055924800,3012599900
2025-04-21,21050.0,21150.0,20800.0,21050.0,88495.0,0.0,148375675,21327350,1157652775,529470450,287524225,2333250,319512800,1247455975,1856826250
2025-04-22,21200.0,21200.0,20450.0,20600.0,408778.0,-2.137767220902613,454394775,64670400,4257662725,3670777750,1343706825,0,1205339025,5898459800,8447505650
2025-04-23,20900.0,20900.0,20600.0,20900.0,265575.0,1.4563106796116505,1470657300,5849500,1075494975,2974452425,330982675,313500,1124256525,4070901500,5526454200
2025-04-24,20800.0,20900.0,20700.0,20900.0,187766.0,0.0,173617050,22540300,1141635400,2575725508,1121096825,0,500235875,2292185558,3913518258
2025-04-25,21000.0,21150.0,20750.0,20800.0,324407.0,-0.4784688995215311,750372125,69656850,2519256650,3440339100,1446882850,317250,553841875,4778582750,6779624725
2025-04-28,20850.0,21000.0,20700.0,20800.0,193696.0,0.0,412182650,40457750,1495457825,2089296150,484660425,7871150,1045922325,2498940475,4037394375
2025-04-29,20800.0,21450.0,20700.0,21400.0,432721.0,2.8846153846153846,2878744600,76420700,1485908950,4712437300,627840825,638250,2968548800,5556483675,9153511550
2025-04-30,21450.0,22350.0,21200.0,22200.0,697666.0,3.7383177570093453,1880535600,27183350,2522791975,10911339900,826423750,21407500,3787253350,10706766225,15341850825
2025-05-02,22200.0,22300.0,21800.0,21950.0,282409.0,-1.1261261261261262,890463625,27932000,2689288825,2610689950,363361150,22468550,804315400,5028229300,6218374400
2025-05-07,22250.0,22350.0,21550.0,21950.0,310955.0,0.0,684979000,34516700,2614943175,3487641825,649493600,25884100,802863325,5343839675,6822080700
