날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-06,11650.0,11700.0,11500.0,11650.0,113138.0,0.8658008658008658,593790150,71443400,629361950,22577700,214209000,0,967322500,135641700,1317173200
2014-08-07,11650.0,11850.0,11550.0,11650.0,129685.0,0.0,141047000,0,1363718400,9331650,222895550,0,1043821000,247380500,1514097050
2014-08-08,11650.0,11750.0,11450.0,11650.0,84281.0,0.0,376930750,0,585534350,13799500,96401150,0,790276650,89586800,976264600
2014-08-11,11750.0,11800.0,11550.0,11750.0,84329.0,0.8583690987124464,266453300,0,715118850,3170150,265782450,13391000,572237500,133331350,984742300
2014-08-12,11750.0,11900.0,11600.0,11850.0,79048.0,0.851063829787234,377152100,0,421925850,131909250,45466800,71811000,791213800,22495600,930987200
2014-08-13,11800.0,11900.0,11650.0,11800.0,144351.0,-0.42194092827004215,877715150,0,565327450,262244300,49931250,256054800,856034550,543266300,1705286900
2014-08-14,11800.0,11850.0,11650.0,11700.0,60504.0,-0.847457627118644,160793600,2340000,445569400,101856200,100914750,1054650,602050200,6539600,710559200
2014-08-18,11800.0,11800.0,11650.0,11750.0,54298.0,0.4273504273504274,264154500,0,340810650,31753850,21208500,0,607908250,7602250,636719000
2014-08-19,11750.0,11750.0,11600.0,11650.0,66293.0,-0.851063829787234,116842100,702000,589679450,67672900,21101250,0,435592250,318202950,774896450
2014-08-20,11650.0,11650.0,11400.0,11650.0,105439.0,0.0,281473500,1160000,846136500,86557550,149816000,0,931803100,133708450,1215327550
2014-08-21,11600.0,11700.0,11500.0,11550.0,66643.0,-0.8583690987124464,301592250,3465000,384156050,83299600,58956550,219976350,429246400,64333600,772512900
2014-08-22,11600.0,11650.0,11400.0,11500.0,73729.0,-0.4329004329004329,150309750,2295000,664276400,30624800,14820500,86008150,661106300,85571000,847505950
2014-08-25,11500.0,11750.0,11500.0,11650.0,60106.0,1.3043478260869565,19128000,48177900,576527900,54595500,72609100,0,512743950,113076250,698429300
2014-08-26,11650.0,11850.0,11600.0,11800.0,73636.0,1.2875536480686696,202053350,20387500,542834800,97654150,36253800,0,654160150,172515850,862929800
2014-08-27,11800.0,11900.0,11650.0,11850.0,47771.0,0.423728813559322,117803000,0,417576900,30419500,2640750,59250,560739400,2360000,565799400
2014-08-28,11800.0,11900.0,11700.0,11850.0,74853.0,0.0,346578000,35550000,498484600,5671700,145141300,0,629374650,111768350,886284300
2014-08-29,11850.0,11850.0,11650.0,11750.0,49188.0,-0.8438818565400843,0,0,547301500,29955500,263489200,1876000,270339550,41552250,577257000
2014-09-01,11650.0,11650.0,11450.0,11550.0,81055.0,-1.702127659574468,263760350,1195800,624463550,48091350,129463950,0,502790700,305256400,937511050
2014-09-02,11500.0,11700.0,11500.0,11550.0,70784.0,0.0,472397500,69900,213570450,135880550,150728000,719200,662961650,7509550,821918400
2014-09-03,11550.0,11850.0,11550.0,11800.0,81602.0,2.1645021645021645,393658350,0,488587700,72281150,132279000,116500,798020150,24111550,954527200
2014-09-04,11800.0,12300.0,11800.0,12050.0,238659.0,2.11864406779661,130135100,0,2479135000,270469400,184902950,46170000,2574604950,74061600,2879739500
2014-09-05,12050.0,12050.0,11800.0,11900.0,101992.0,-1.2448132780082988,120507950,87950750,920572600,86791700,198550150,21720000,922794500,72758350,1215823000
2014-09-11,11850.0,11900.0,11700.0,11750.0,60602.0,-1.2605042016806722,80586800,18013500,525008550,90152800,32853500,0,515658400,165249750,713761650
2014-09-12,11700.0,12050.0,11700.0,12000.0,55546.0,2.127659574468085,16832950,70480100,357271000,216250100,5522000,0,552238250,103073900,660834150
2014-09-15,12000.0,12150.0,11900.0,12000.0,82959.0,0.0,89534050,1210000,646191450,264093950,44078450,72560950,824974900,59415150,1001029450
2014-09-16,12050.0,12250.0,12000.0,12200.0,111363.0,1.6666666666666667,456989950,19967500,761513600,120967700,32951600,181606250,1112279200,32601700,1359438750
2014-09-17,12200.0,12300.0,12100.0,12250.0,84802.0,0.4098360655737705,547454100,428750,417455050,72875250,74645950,130268750,798005700,35292750,1038213150
2014-09-18,12250.0,12400.0,12150.0,12150.0,97368.0,-0.8163265306122449,142132450,612500,781613250,270072600,4360950,368184600,753224150,68661100,1194430800
2014-09-19,12200.0,12350.0,12200.0,12250.0,74395.0,0.823045267489712,172381950,612500,621599300,117817450,158900,317921050,567796050,26535200,912411200
2014-09-22,12250.0,12350.0,12150.0,12200.0,71669.0,-0.40816326530612246,266876150,0,359019850,251283900,100917050,173630200,568571200,34061450,877179900
2014-09-23,12150.0,12250.0,11950.0,12050.0,69079.0,-1.2295081967213115,308090900,0,449985450,77462500,104695200,93135000,613609200,24099450,835538850
2014-09-24,12200.0,12400.0,12050.0,12350.0,105678.0,2.4896265560165975,113706200,0,855779100,329227750,1233650,435652100,839553850,22273450,1298713050
2014-09-25,12400.0,12400.0,12250.0,12350.0,87119.0,0.0,207908150,0,755551450,112860850,1851450,256558500,677343400,140567100,1076320450
2014-09-26,12250.0,12400.0,12150.0,12400.0,91616.0,0.4048582995951417,268040100,0,800909350,56087100,948800,115114800,793940800,215032150,1125036550
2014-09-29,12450.0,12450.0,12300.0,12300.0,96447.0,-0.8064516129032258,305238750,0,680512350,207567050,15364300,219146300,818954250,139853300,1193318150
2014-09-30,12300.0,12350.0,12100.0,12200.0,71525.0,-0.8130081300813009,3325600,0,786390850,81904000,14933450,13435000,750722600,92529400,871620450
2014-10-01,12200.0,12250.0,11850.0,12050.0,124609.0,-1.2295081967213115,436252200,1551500,921877050,137615700,493050,12230500,1343495600,141077300,1497296450
2014-10-02,11900.0,12150.0,11800.0,12050.0,99658.0,0.0,292195350,60820450,692810050,145364400,151822800,34834350,918524950,86008150,1191190250
2014-10-06,12100.0,12250.0,11950.0,12100.0,47170.0,0.4149377593360996,66058800,3446300,408659150,92067500,137737650,8578200,340332150,83583750,570231750
2014-10-07,12000.0,12150.0,11900.0,12150.0,59037.0,0.4132231404958678,165847650,40243000,382923950,121534950,93065250,0,402216650,215267650,710549550
2014-10-08,12100.0,12150.0,12000.0,12000.0,36093.0,-1.2345679012345678,125386850,0,243177650,66213350,21429750,0,275263150,138084950,434777850
2014-10-10,12050.0,12150.0,11850.0,12000.0,76413.0,0.0,499544750,2380000,185595300,230395950,267733000,14565000,584260600,51357400,917916000
2014-10-13,11900.0,12050.0,11650.0,11700.0,88858.0,-2.5,169644750,11295400,547031750,317393100,366377200,0,589310750,89677050,1045365000
2014-10-14,11650.0,11750.0,11500.0,11700.0,44773.0,0.0,135235550,0,216566950,170567850,137482800,0,360623700,24263850,522370350
2014-10-15,11650.0,11750.0,11250.0,11400.0,145476.0,-2.564102564102564,202379400,4550000,1205813700,254692550,84078350,2207000,1326586400,254563900,1667435650
2014-10-16,11350.0,11850.0,11250.0,11600.0,72501.0,1.7543859649122806,120535700,0,428776400,290351250,168048400,4700000,548342600,118572350,839663350
2014-10-17,11800.0,11850.0,11450.0,11600.0,86725.0,0.0,166081050,6227000,504709650,332973000,1221650,11700100,916096100,80972850,1009990700
2014-10-20,11650.0,11900.0,11650.0,11850.0,54031.0,2.1551724137931036,143085900,0,256414100,238743950,245819500,4396550,360421900,27606000,638243950
2014-10-21,11900.0,11900.0,11700.0,11800.0,31659.0,-0.42194092827004215,126307400,0,170458600,76585750,1086900,0,329733250,42531600,373351750
2014-10-22,11900.0,11950.0,11700.0,11900.0,59892.0,0.847457627118644,213549600,23700000,367618650,102662850,142226700,84535950,459320450,21448000,707531100
2014-10-23,11800.0,12300.0,11800.0,12300.0,126680.0,3.361344537815126,375854750,0,948471200,216238350,392429300,48650000,1068305300,31179700,1540564300
2014-10-24,12450.0,12450.0,12050.0,12250.0,109679.0,-0.40650406504065045,422064200,0,908649950,12673000,87461300,136007800,948502500,171415550,1343387150
2014-10-27,12300.0,12600.0,12250.0,12500.0,216120.0,2.0408163265306123,1081405900,21896350,1459033900,123235900,253616600,530786100,1848232500,52936850,2685572050
2014-10-28,12550.0,12800.0,12350.0,12450.0,155558.0,-0.4,307878250,820500,1599824200,51261500,91546850,243329400,1588988300,35919900,1959784450
2014-10-29,12550.0,12600.0,12250.0,12350.0,64875.0,-0.8032128514056224,110193750,0,608378850,86587000,1995200,18675000,773274150,11215250,805159600
2014-10-30,12350.0,12500.0,12000.0,12150.0,102033.0,-1.6194331983805668,195755300,7319550,917561050,126190100,107621700,39686000,793451450,306066850,1246826000
2014-10-31,12250.0,12400.0,11800.0,12300.0,126956.0,1.2345679012345678,602419450,98050,771168300,170485200,14941600,0,1435238100,93991300,1544171000
2014-11-03,12250.0,12500.0,12050.0,12500.0,79425.0,1.6260162601626018,322206100,12815400,447157100,192783600,9716150,79032600,718562850,167650600,974962200
2014-11-04,12550.0,12600.0,12350.0,12550.0,111989.0,0.4,587415850,28303700,682255300,103062150,357484100,218305000,713681500,111566400,1401037000
2014-11-05,12500.0,12700.0,12300.0,12600.0,104490.0,0.398406374501992,518330750,17979350,638884250,134541050,31369700,103290000,939656550,235419150,1309735400
2014-11-06,12650.0,12900.0,12450.0,12850.0,199107.0,1.984126984126984,231406850,11390550,1845966650,452609800,145241600,614450900,1729541250,52140100,2541373850
2014-11-07,12750.0,12800.0,12500.0,12500.0,95230.0,-2.7237354085603114,102103250,721050,880785000,218800150,27682900,68310800,842756800,263658950,1202409450
2014-11-10,12500.0,12650.0,12350.0,12550.0,65683.0,0.4,69101900,0,600823500,149110900,28898050,1957500,708850500,79330250,819036300
2014-11-11,12600.0,12750.0,12500.0,12700.0,148230.0,1.1952191235059761,777757500,0,641546000,453578500,174375250,798212450,820997450,79296850,1872882000
2014-11-12,12750.0,12800.0,12600.0,12700.0,91110.0,0.0,46118300,382850,884757650,229162450,125035450,163375000,650051250,221959550,1160421250
2014-11-13,12750.0,12800.0,12450.0,12450.0,64546.0,-1.968503937007874,17741000,0,628968250,166879600,54505900,6309200,689443450,63330300,813588850
2014-11-14,12500.0,12600.0,12250.0,12450.0,50851.0,0.0,73336200,0,380988600,179180550,31187000,38039150,482028450,82250750,633505350
2014-11-17,12500.0,12600.0,12250.0,12300.0,67500.0,-1.2048192771084338,30004000,4445700,395840300,403223200,103857800,43050000,535113300,151492100,833513200
2014-11-18,12350.0,12400.0,12100.0,12250.0,61293.0,-0.40650406504065045,130213850,19103450,438787950,162097350,160258600,0,576476700,13467300,750202600
2014-11-19,12300.0,12450.0,12150.0,12350.0,35611.0,0.8163265306122449,136592650,0,230086100,72758100,70216400,16292750,306989650,45938050,439436850
2014-11-20,12400.0,12550.0,12100.0,12100.0,57082.0,-2.0242914979757085,9163750,0,518126300,173923650,946100,0,659863900,40403700,701213700
2014-11-21,12150.0,12350.0,11950.0,12250.0,49278.0,1.2396694214876034,144204950,0,321734800,133508750,146700,0,532976100,66325700,599448500
2014-11-24,12350.0,12350.0,12100.0,12150.0,47647.0,-0.8163265306122449,6998400,2435000,537880250,34879750,47146100,0,491663700,43383600,582193400
2014-11-25,12200.0,12250.0,11900.0,11900.0,95393.0,-2.05761316872428,141171150,0,709617100,291769750,222245450,0,657101450,263211100,1142558000
2014-11-26,11900.0,12100.0,11850.0,12100.0,64155.0,1.680672268907563,104323400,0,427427050,236872600,162089900,0,491370500,115162650,768623050
2014-11-27,11950.0,12350.0,11950.0,12250.0,61242.0,1.2396694214876034,416443200,0,279168300,51333050,60049000,0,552414550,134481000,746944550
2014-11-28,12300.0,12300.0,11950.0,12000.0,51376.0,-2.0408163265306123,37451100,0,531728700,50653400,68539750,0,504081550,47211900,619833200
2014-12-01,12000.0,12100.0,11850.0,12000.0,46075.0,0.0,31810800,0,315622900,203620300,36830900,0,451596350,62626750,551054000
2014-12-02,12050.0,12200.0,11900.0,12150.0,71914.0,1.25,266733300,18815200,409300300,174345250,70766250,0,589073150,209354650,869194050
2014-12-03,12050.0,12300.0,11950.0,12150.0,80365.0,0.0,525730500,26150850,396001450,26983950,319989350,1815000,572547500,80514900,974866750
2014-12-04,12250.0,12250.0,11900.0,11900.0,65103.0,-2.05761316872428,21885150,0,724124150,35258050,459068800,0,264428600,57769950,781267350
2014-12-05,11900.0,11950.0,11700.0,11700.0,70560.0,-1.680672268907563,64316800,2948000,674059550,88900100,275172600,470000,508054000,46527850,830224450
2014-12-08,11700.0,11750.0,11450.0,11500.0,56277.0,-1.7094017094017095,61243700,2325000,524413650,62968150,115886100,1753500,373861850,159449050,650950500
2014-12-09,11500.0,11700.0,11300.0,11550.0,124858.0,0.43478260869565216,296954150,9495350,851162750,272368800,630030250,36629000,727714700,35607100,1429981050
2014-12-10,11550.0,11650.0,11400.0,11600.0,32549.0,0.4329004329004329,140996550,0,164684950,70156850,87471100,27749000,167612850,93005400,375838350
2014-12-11,11500.0,11700.0,11350.0,11350.0,75659.0,-2.1551724137931036,380036600,4916800,389676350,93444700,88016500,85910850,375687150,318459950,868074450
2014-12-12,11400.0,11450.0,11200.0,11200.0,110466.0,-1.3215859030837005,375173900,0,732598500,140359550,397199150,0,562582800,288350000,1248131950
2014-12-15,11100.0,11400.0,10800.0,11400.0,117194.0,1.7857142857142856,349626650,12141400,732275100,200301700,51713600,0,908536250,334095000,1294344850
2014-12-16,11300.0,11450.0,11100.0,11100.0,53185.0,-2.631578947368421,244726550,0,321635000,33174900,63002100,0,191556850,344977500,599536450
2014-12-17,11150.0,11200.0,11000.0,11150.0,85823.0,0.45045045045045046,478723700,12647850,312993950,149316000,606597250,0,278111950,68972300,953681500
2014-12-18,11250.0,11300.0,10850.0,11150.0,82694.0,0.0,392584800,6368850,389091550,126527600,5166850,0,462557200,446848750,914572800
2014-12-19,11200.0,11350.0,11100.0,11150.0,37511.0,0.0,57242800,334500,228235450,133250600,26082700,4569300,226248150,162163200,419063350
2014-12-22,11200.0,11300.0,11000.0,11100.0,53747.0,-0.4484304932735426,127755650,0,365315450,103889900,165428750,0,225662000,205870250,596961000
2014-12-23,11100.0,11300.0,11100.0,11200.0,27659.0,0.9009009009009009,156846450,0,62742200,89814250,94670650,0,133745100,80987150,309402900
2014-12-24,11300.0,11450.0,11200.0,11350.0,55229.0,1.3392857142857142,233389500,0,270848600,122960600,80910550,0,363633200,182654950,627198700
2014-12-26,11400.0,11650.0,11300.0,11650.0,94333.0,2.643171806167401,600355500,0,458015250,26817100,258579650,0,706773800,119834400,1085187850
2014-12-29,11550.0,11600.0,11050.0,11150.0,73177.0,-4.291845493562231,294277800,0,487056950,43607350,228584250,42299400,251105250,302953200,824942100
2014-12-30,11200.0,11450.0,11150.0,11200.0,66831.0,0.4484304932735426,550165050,0,105973800,99893700,180469750,18927050,242277000,314358750,756032550
2015-01-02,11100.0,11200.0,10900.0,11050.0,76460.0,-1.3392857142857142,319972750,0,444927550,79202050,264190050,8980950,409613050,161318300,844102350
2015-01-05,11100.0,11550.0,10950.0,11500.0,98594.0,4.072398190045249,860745200,0,116227150,143043050,169466050,100391200,698846250,151311900,1120015400
2015-01-06,11400.0,11600.0,11350.0,11500.0,60452.0,0.0,499011200,0,104205450,91883050,265654400,5566000,277486650,146392650,695099700
2015-01-07,11450.0,11750.0,11400.0,11600.0,73280.0,0.8695652173913043,545907750,0,144828700,159113950,269735600,43349200,375184900,161580700,849850400
2015-01-08,11550.0,11800.0,11400.0,11550.0,82505.0,-0.43103448275862066,592532800,0,325330650,42563800,175265550,240426700,367625450,177109550,960427250
2015-01-09,11600.0,11700.0,11500.0,11550.0,35042.0,0.0,244859450,0,122918850,38859750,110305950,23250000,192321600,80760500,406638050
2015-01-12,11550.0,11850.0,11500.0,11850.0,47100.0,2.5974025974025974,287684350,0,157420750,106312300,137117100,11779850,333809200,68711250,551417400
2015-01-13,11850.0,11900.0,11700.0,11750.0,61756.0,-0.8438818565400843,603208500,0,78582050,49780250,235289050,35700000,258096400,202485350,731570800
2015-01-14,11800.0,11900.0,11500.0,11500.0,43857.0,-2.127659574468085,207320500,0,235876700,68834300,37210900,0,390014100,84806500,512031500
2015-01-15,11550.0,11750.0,11500.0,11700.0,34997.0,1.7391304347826086,149084350,0,131702050,128314350,121991150,0,277085250,10024350,409100750
2015-01-16,11650.0,11900.0,11550.0,11800.0,51536.0,0.8547008547008548,378286250,0,197742200,32760950,121749500,0,427155650,59884250,608789400
2015-01-19,11850.0,12000.0,11800.0,11800.0,37613.0,0.0,127239150,0,284105450,36268650,35631700,135630000,248623350,27728200,447613250
2015-01-20,11950.0,12200.0,11800.0,12050.0,66074.0,2.11864406779661,533967500,53588350,135210550,72633050,64146900,0,669939700,61312850,795399450
2015-01-21,12100.0,12200.0,12000.0,12050.0,16622.0,0.0,92776300,0,95284400,12681550,84450,0,139294500,61363300,200742250
2015-01-22,12150.0,12150.0,11600.0,11650.0,53605.0,-3.319502074688797,78206000,1185000,496708900,53254200,232158400,0,355577050,41618650,629354100
2015-01-23,11650.0,11750.0,11600.0,11700.0,32677.0,0.4291845493562232,105726950,0,179591650,96728850,131231400,19890000,208097400,22828650,382047450
2015-01-26,11700.0,11800.0,11550.0,11800.0,24823.0,0.8547008547008548,118681550,0,81335350,90514100,15784300,0,223838200,50908500,290531000
2015-01-27,11700.0,11900.0,11450.0,11550.0,77249.0,-2.11864406779661,88248600,0,445480800,364767300,334280300,0,418555400,145661000,898496700
2015-01-28,11550.0,11700.0,11500.0,11600.0,46811.0,0.4329004329004329,206339600,0,121253050,215979400,286215750,0,249352250,8004050,543572050
2015-01-29,11600.0,11600.0,11350.0,11450.0,66868.0,-1.293103448275862,343164350,0,266577400,156456500,297986450,0,362803650,105408150,766198250
2015-01-30,11450.0,11550.0,11350.0,11450.0,55345.0,0.0,26309750,0,344007450,262155800,380701550,0,166802800,84968650,632473000
2015-02-02,11400.0,11600.0,11350.0,11550.0,27186.0,0.8733624454148471,107641150,0,85195350,120118300,111829600,0,150407150,50718050,312954800
2015-02-03,11600.0,11700.0,11450.0,11550.0,45358.0,0.0,234741700,0,260247900,30148350,269056400,0,210347350,45734200,525137950
