날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,5743.0,5830.0,5622.0,5735.0,123033.0,-1.4943318447268978,0,99303860,647571880,61251320,78823490,0,641083400,88220170,808127060
2014-08-14,5795.0,5865.0,5639.0,5804.0,80607.0,1.2031386224934613,5653440,0,478212420,51176220,3353850,23075000,496659270,11953960,535042080
2014-08-18,5804.0,5891.0,5691.0,5726.0,59584.0,-1.3439007580978637,4113820,7947510,368740910,15877700,127793570,0,212052030,56834340,396679940
2014-08-19,5708.0,5847.0,5648.0,5744.0,113937.0,0.31435557107928747,100430780,0,633646990,19716550,177343720,0,549130450,27320150,753794320
2014-08-20,5717.0,5795.0,5596.0,5735.0,54151.0,-0.15668523676880222,102991140,0,243926370,7084170,2533300,3305000,328412080,19751300,354001680
2014-08-21,5778.0,5891.0,5682.0,5770.0,158937.0,0.6102877070619006,121485900,236351550,643496360,57101150,7607290,6650000,1012701580,31476090,1058434960
2014-08-22,5821.0,5821.0,5639.0,5674.0,66647.0,-1.6637781629116117,4904840,271100,419956720,12793890,30061860,0,366164550,41700140,437926550
2014-08-25,5665.0,5708.0,5413.0,5466.0,301175.0,-3.6658442016214314,535075020,815418750,498982680,48660090,1387100730,580120,490369260,20086430,1898136540
2014-08-26,5440.0,5596.0,5405.0,5553.0,167885.0,1.5916575192096598,98484400,47393560,789229760,126723840,15762020,107327880,932000320,6741340,1061831560
2014-08-27,5630.0,5899.0,5509.0,5900.0,122090.0,6.24887448226184,197825080,87322360,478806980,51094800,572050,10090000,754696040,49691130,815049220
2014-08-28,5925.0,5960.0,5804.0,5926.0,43256.0,0.4406779661016949,77416190,0,191329100,24780380,24961250,0,231686030,36878390,293525670
2014-08-29,5960.0,5960.0,5552.0,5666.0,303840.0,-4.387445156935539,279932740,286242680,1376134060,49903380,604971500,213823500,1116762270,56655590,1992212860
2014-09-01,5665.0,5665.0,5275.0,5466.0,335529.0,-3.5298270384751147,254128110,370069240,1322485760,138959350,437416620,203167040,1408526110,36532690,2085642460
2014-09-02,5396.0,5570.0,5283.0,5431.0,127942.0,-0.6403219904866447,0,25659230,668891760,97513530,164816300,39857480,528935850,58454890,792064520
2014-09-03,5379.0,5440.0,5223.0,5284.0,138971.0,-2.706683851960965,28764420,49249180,524330560,249618160,286675230,23379090,502553830,39354170,851962320
2014-09-04,5335.0,5387.0,4988.0,5284.0,241800.0,0.0,271555850,63250000,925038790,182972430,103854120,83898810,1188108370,66955770,1442817070
2014-09-05,5283.0,5509.0,5118.0,5293.0,103512.0,0.17032551097653292,12050000,44536740,517223130,64257230,245188750,9529220,340404460,42944670,638067100
2014-09-11,5396.0,5396.0,5092.0,5093.0,102872.0,-3.778575477045154,0,13571000,473997080,123369670,121174110,11255410,455019390,23488840,610937750
2014-09-12,5162.0,5205.0,4832.0,5110.0,157007.0,0.3337914784999019,121732060,0,616932350,160035940,236807590,13845270,546845540,101201950,898700350
2014-09-15,5058.0,5101.0,4858.0,4945.0,75587.0,-3.2289628180039136,80768500,51428480,271569560,24739470,171808810,18030350,184753640,53913210,428506010
2014-09-16,4962.0,5257.0,4962.0,5145.0,111471.0,4.044489383215369,276743670,23042290,321874510,41716560,93786560,68914150,456784410,43891910,663377030
2014-09-17,5188.0,5283.0,5110.0,5145.0,132386.0,0.0,127237810,2007340,656875790,7545900,319728430,62348760,278560240,133029410,793666840
2014-09-18,5145.0,5405.0,5118.0,5293.0,151604.0,2.876579203109815,168138810,0,691531450,59067160,458148010,505680,425074750,35008980,918737420
2014-09-19,5353.0,5353.0,5049.0,5110.0,113742.0,-3.4573965614963162,6789310,17670000,647968620,5050730,102796700,3998390,477418740,93264830,677478660
2014-09-22,5197.0,5197.0,4902.0,5032.0,122483.0,-1.5264187866927592,54083630,22311180,563708520,61954690,106628220,4860440,562148200,28421160,702058020
2014-09-23,5066.0,5066.0,4850.0,5032.0,83025.0,0.0,47212250,28421720,386447460,10489880,111966870,0,312968190,47636250,472571310
2014-09-24,5032.0,5162.0,4954.0,5162.0,91204.0,2.583465818759936,140045930,0,356298290,35391430,160018340,7700700,333240300,30776310,531735650
2014-09-25,5188.0,5188.0,4954.0,4954.0,59047.0,-4.029445951181713,22525910,23060000,289537630,7020390,105572010,29078400,145798340,61695180,342143930
2014-09-26,4876.0,4988.0,4728.0,4971.0,87791.0,0.34315704481227294,13447140,19865250,434146770,26382650,247271500,23536160,203305470,19728680,493841810
2014-09-29,4971.0,4971.0,4841.0,4928.0,55799.0,-0.8650170991752162,78435980,4532640,221099890,10699130,100854790,1489510,164767400,47655940,314767640
2014-09-30,4980.0,5153.0,4763.0,5032.0,113233.0,2.1103896103896105,167786410,28194900,393802790,50028910,174851680,1004080,403758540,60198710,639813010
2014-10-01,5092.0,5092.0,4876.0,5015.0,78169.0,-0.33783783783783783,45573230,0,251753260,151208100,0,1156000,386908680,60469910,448534590
2014-10-02,5014.0,5162.0,4919.0,5162.0,57675.0,2.931206380857428,139250790,0,158029550,37081490,0,3270610,282665490,48425730,334361830
2014-10-06,5266.0,5266.0,5066.0,5128.0,53941.0,-0.65865943432778,0,13900320,295075120,9247390,0,0,113694780,204528050,318222830
2014-10-07,5153.0,5153.0,4962.0,5032.0,31625.0,-1.87207488299532,0,0,163799320,19535430,13938590,15660000,85992120,67744040,183334750
2014-10-08,5032.0,5110.0,4919.0,5067.0,42171.0,0.6955484896661367,58272990,0,159838150,24860810,0,0,161144080,81827870,242971950
2014-10-10,5153.0,5431.0,5145.0,5345.0,395087.0,5.486481152555752,1323203760,0,1061550220,42721920,618289170,0,1645876100,163310630,2427475900
2014-10-13,5335.0,5466.0,5162.0,5275.0,220769.0,-1.3096351730589337,633519500,0,654041090,69794210,455072550,0,799190910,103091340,1357354800
2014-10-14,5275.0,5613.0,5231.0,5561.0,247207.0,5.421800947867299,354288010,6350000,1120704060,78989290,226955260,15670000,1283547910,34158190,1560331360
2014-10-15,5526.0,5630.0,5405.0,5561.0,81357.0,0.0,59833780,0,448803430,8196350,9615000,47495000,368388410,91335150,516833560
2014-10-16,5552.0,5552.0,5396.0,5509.0,68791.0,-0.9350836180543067,94143440,0,330613900,8613170,0,3155000,295915920,134299590,433370510
2014-10-17,5552.0,5552.0,5335.0,5336.0,59901.0,-3.1403158467961516,10885670,237080,341858680,19897390,113220,99556540,234472140,38736920,372878820
2014-10-20,5344.0,5466.0,5275.0,5327.0,55045.0,-0.1686656671664168,137264690,0,146810250,57028210,4762830,24687700,304620540,7032080,341103150
2014-10-21,5361.0,5613.0,5223.0,5362.0,113365.0,0.657030223390276,19815060,0,620295190,52089480,4873120,0,665854200,21472410,692199730
2014-10-22,5379.0,5526.0,5370.0,5483.0,139249.0,2.2566206639313693,230165920,2620800,532207210,112898560,1602340,188836990,673323450,14129710,877892490
2014-10-23,5535.0,6021.0,5526.0,5856.0,348803.0,6.802845157760349,406933740,102319730,1691337980,110000710,247255810,160680380,1767386280,135269690,2310592160
2014-10-24,5882.0,6073.0,5769.0,5830.0,120318.0,-0.44398907103825136,153241600,67470260,584285060,15667230,75690110,1513600,657145820,86314620,820664150
2014-10-27,5847.0,5917.0,5717.0,5813.0,79570.0,-0.2915951972555746,140071200,40086360,307181780,43984360,484380,0,499826490,31012830,531323700
2014-10-28,5865.0,5986.0,5552.0,5813.0,127971.0,0.0,220292710,6700000,606585040,11989270,43847480,0,658296320,143423220,845567020
2014-10-29,5813.0,5873.0,5691.0,5787.0,37874.0,-0.44727335282986413,145019290,0,100315720,7939690,1516890,0,214596520,37161290,253274700
2014-10-30,5787.0,5882.0,5717.0,5735.0,32825.0,-0.8985657508208054,52075540,0,151838020,14499350,0,0,181465860,36947050,218412910
2014-10-31,5891.0,5891.0,5570.0,5674.0,55721.0,-1.063644289450741,62173660,32649880,235903670,33691950,26810990,11486920,252320550,73800700,364419160
2014-11-03,5682.0,5795.0,5578.0,5683.0,73564.0,0.15861825872400423,124605550,39449590,294150390,22536140,2171400,59536690,265828660,153204920,480741670
2014-11-04,5613.0,5717.0,5379.0,5423.0,106669.0,-4.575048389934894,119696930,8366360,479637890,63351650,117888140,6111150,510674170,36379370,671052830
2014-11-05,5509.0,5509.0,5188.0,5258.0,85432.0,-3.0425963488843815,22361570,113299030,307426190,79403950,68687410,0,421234990,32568340,522490740
2014-11-06,5292.0,5292.0,5118.0,5232.0,67898.0,-0.49448459490300495,66636990,0,275206940,63666550,79230440,0,287061260,39218780,405510480
2014-11-07,5327.0,5413.0,5162.0,5327.0,81502.0,1.8157492354740061,109737200,11920000,335248490,35735950,137330850,6180000,323772560,25358230,492641640
2014-11-10,5344.0,5552.0,5344.0,5466.0,179706.0,2.6093486014642386,154460280,0,933431170,43510210,0,100555990,990154490,40691180,1131401660
2014-11-11,5457.0,5492.0,5275.0,5388.0,63386.0,-1.4270032930845227,77107680,0,275802300,41357500,0,0,349188020,45079460,394267480
2014-11-12,5387.0,5483.0,5292.0,5379.0,99281.0,-0.16703786191536749,224462890,0,346108020,49445780,0,25041390,560350310,34624990,620016690
2014-11-13,5387.0,5466.0,5249.0,5249.0,90587.0,-2.416806097787693,94808090,0,435101290,24918630,180717320,0,342664060,31446630,554828010
2014-11-14,5240.0,5266.0,5118.0,5136.0,77054.0,-2.1527910078110115,20912370,35982010,361473980,41593780,13317070,0,416699400,29945670,459962140
2014-11-17,5136.0,5257.0,4902.0,5058.0,63278.0,-1.5186915887850467,82101420,0,222387930,63289800,152860210,0,189846850,25072090,367779150
2014-11-18,5058.0,5058.0,4954.0,4989.0,29790.0,-1.3641755634638197,5616060,0,162346850,3724280,0,28971360,114980560,27735270,171687190
2014-11-19,4988.0,5153.0,4980.0,5093.0,17476.0,2.084586089396673,25500090,0,67200340,9370930,12069310,0,65241350,24760700,102071360
2014-11-20,5118.0,5240.0,4919.0,4963.0,96492.0,-2.5525230708816022,48357240,23048490,472197380,17048700,36717890,0,464316200,59617720,560651810
2014-11-21,4971.0,5032.0,4867.0,5024.0,35767.0,1.229095305258916,13961000,28479350,157673010,3368080,164630,0,185772510,17544300,203481440
2014-11-24,4988.0,5032.0,4876.0,4919.0,52405.0,-2.0899681528662417,8081700,0,289195380,0,0,0,264799610,32477470,297277080
2014-11-25,4902.0,5110.0,4771.0,4919.0,74375.0,0.0,59535050,14527710,320945180,20414760,52962690,0,337638910,24821100,415422700
2014-11-26,4884.0,5032.0,4754.0,4945.0,77302.0,0.5285627159991868,17833190,0,401957310,14534930,52885510,4055300,361339230,16045390,434325430
2014-11-27,4910.0,5023.0,4910.0,4954.0,33308.0,0.1820020222446916,33801010,0,149302390,7111340,2126170,0,178502510,9586060,190214740
2014-11-28,4980.0,4980.0,4867.0,4902.0,24723.0,-1.0496568429551878,45807420,0,94414140,260770,2840840,0,90740810,46900680,140482330
2014-12-01,4858.0,4945.0,4667.0,4876.0,77594.0,-0.5303957568339454,106086160,49769770,240943120,29427730,67377800,121213460,223543220,14092300,426226780
2014-12-02,4728.0,4876.0,4676.0,4729.0,93437.0,-3.014766201804758,13519220,104447040,378546790,15542730,0,507360,476332230,35216190,512055780
2014-12-03,4728.0,4754.0,4641.0,4650.0,59217.0,-1.6705434552759568,42232300,0,217362420,59684780,20701200,0,298377020,201280,319279500
2014-12-04,4719.0,4867.0,4685.0,4807.0,34510.0,3.376344086021505,41241200,0,124282440,24123810,0,115710,187498380,2033360,189647450
2014-12-05,4737.0,4884.0,4728.0,4824.0,22516.0,0.3536509257333056,2689480,0,103458630,19008240,0,0,114461420,10694930,125156350
2014-12-08,4928.0,4928.0,4841.0,4885.0,12654.0,1.2645107794361525,0,0,53123000,17813840,1741580,0,63476150,5719110,70936840
2014-12-09,4945.0,4945.0,4797.0,4815.0,41039.0,-1.4329580348004094,58505260,0,155806130,16018810,0,0,200894640,29435560,230330200
2014-12-10,4893.0,4893.0,4581.0,4815.0,69106.0,0.0,127809230,5630410,200063630,40411600,9553000,0,327774550,36587320,373914870
2014-12-11,4728.0,4858.0,4598.0,4815.0,62162.0,0.0,87804110,37433230,187509150,24608710,9594740,0,261908470,65851990,337355200
2014-12-12,4850.0,4850.0,4676.0,4815.0,19848.0,0.0,24728210,15486330,61148910,7816320,9700190,0,82934270,16545310,109179770
2014-12-15,4850.0,5092.0,4693.0,5050.0,122461.0,4.880581516095535,172790610,0,492654350,35060560,17520,0,679191680,21296320,700505520
2014-12-16,5049.0,5101.0,4936.0,5015.0,39099.0,-0.6930693069306931,72120010,0,136405710,17818600,17270910,0,180228790,28844620,226344320
2014-12-17,4971.0,5023.0,4754.0,4789.0,92996.0,-4.506480558325024,257060,38740730,460518100,16626210,0,0,453733220,62408880,516142100
2014-12-18,4789.0,4850.0,4325.0,4676.0,197780.0,-2.359574023804552,286051475,60349400,644878810,44686770,354387605,1381370,612162550,68034930,1035966455
2014-12-19,4624.0,4693.0,4555.0,4624.0,32689.0,-1.1120615911035072,41413200,0,115819300,16654360,0,0,145764610,28122250,173886860
2014-12-22,4641.0,4667.0,4537.0,4642.0,25278.0,0.38927335640138405,3103280,6410940,115698200,8757670,10704470,0,114241810,9023810,133970090
2014-12-23,4685.0,4685.0,4563.0,4598.0,20914.0,-0.9478672985781991,41813690,0,66781310,2545340,17937370,0,70642260,22560710,111140340
2014-12-24,4598.0,4633.0,4485.0,4546.0,29524.0,-1.1309264897781643,0,19350930,122803770,12122120,38553040,0,108353620,7370160,154276820
2014-12-26,4528.0,4685.0,4485.0,4564.0,27147.0,0.39595248570171576,6192030,943260,110636620,26305280,19967840,0,120191190,3918160,144077190
2014-12-29,4563.0,4589.0,4494.0,4555.0,25394.0,-0.1971954425942156,0,10519830,106463360,15673730,3974850,0,95879890,32802180,132656920
2014-12-30,4555.0,4728.0,4502.0,4546.0,16898.0,-0.19758507135016465,21247690,0,50914020,16212410,399000,0,65291340,22683780,88374120
2015-01-02,4546.0,4589.0,4364.0,4546.0,31561.0,0.0,22206250,5214350,114013200,20237520,9537570,0,139770330,12363420,161671320
2015-01-05,4598.0,4598.0,4390.0,4425.0,65372.0,-2.6616805983282004,7927240,25510450,265179580,35611430,37811360,0,259348580,37068760,334228700
2015-01-06,4424.0,4459.0,4277.0,4338.0,207560.0,-1.966101694915254,641910000,24913565,337424115,23209375,671672945,2459685,337282285,16042140,1027457055
2015-01-07,4338.0,4338.0,4181.0,4186.0,70237.0,-3.503918856615952,12605740,0,295714720,35366370,118877615,0,212772685,12036530,343686830
2015-01-08,4177.0,4277.0,4112.0,4165.0,59602.0,-0.5016722408026756,0,2882780,227808135,55704765,114520490,0,163126125,8749065,286395680
2015-01-09,4164.0,4216.0,4069.0,4182.0,73638.0,0.40816326530612246,105781930,49448335,155439565,39449025,160095505,0,188761605,1261745,350118855
2015-01-12,4181.0,4181.0,4051.0,4082.0,50909.0,-2.391200382592061,0,1880000,205028255,32771060,70372115,0,168803735,503465,239679315
2015-01-13,4112.0,4155.0,3999.0,4000.0,78836.0,-2.0088192062714354,4586905,18150305,306049695,38486270,169249815,0,173889575,24133785,367273175
2015-01-14,3873.0,3999.0,3843.0,3974.0,183236.0,-0.65,3109880,0,734390295,86851495,186120805,0,615893250,22337615,824351670
2015-01-15,3973.0,4034.0,3912.0,3974.0,118831.0,0.0,51396085,33354950,420539870,37758550,283092405,1279600,243324205,15353245,543049455
2015-01-16,3973.0,4056.0,3873.0,4021.0,49511.0,1.1826874685455462,54607325,9652450,138930770,23184200,0,13224095,206878595,6272055,226374745
2015-01-19,4064.0,4090.0,4004.0,4017.0,87641.0,-0.09947774185525989,103908795,0,286414575,16054135,258311180,0,138301485,9764840,406377505
2015-01-20,4056.0,4056.0,3886.0,3913.0,59207.0,-2.5889967637540456,19301715,0,222420565,25798120,57815450,0,207466405,2238545,267520400
2015-01-21,3917.0,3943.0,3778.0,3809.0,128933.0,-2.6578073089700998,7398820,132013320,383581690,44897710,272286350,5489840,290115350,0,567891540
2015-01-22,3817.0,3817.0,3709.0,3813.0,170448.0,0.10501443948542925,240238200,4824750,448643060,45833680,333685830,0,401719675,4134185,739539690
2015-01-23,3852.0,3852.0,3752.0,3809.0,80371.0,-0.1049042748492001,27361400,0,321768270,2137310,150180760,0,183377095,17709125,351266980
2015-01-26,3804.0,3912.0,3765.0,3874.0,62825.0,1.7064846416382253,2876040,0,261857410,15847785,92641880,0,187395695,543660,280581235
2015-01-27,3839.0,3908.0,3817.0,3835.0,36424.0,-1.006711409395973,0,1234800,158065165,2738275,23188600,0,121542085,17307555,162038240
2015-01-28,3860.0,3873.0,3778.0,3835.0,71083.0,0.0,76869555,0,211702995,24428075,62884635,3080000,247000595,35395,313000625
2015-01-29,3808.0,4095.0,3808.0,4060.0,150262.0,5.867014341590613,119616275,0,550413355,20451115,115114465,0,557193030,18173250,690480745
2015-01-30,4060.0,4077.0,3956.0,4052.0,60244.0,-0.19704433497536944,33938335,0,240165785,5496420,39410705,0,202347735,37842100,279600540
2015-02-02,4060.0,4073.0,3956.0,3995.0,41179.0,-1.4067127344521224,11721625,0,152274190,25688090,45355630,0,122999255,21329020,189683905
2015-02-03,4025.0,4025.0,3765.0,3852.0,104896.0,-3.579474342928661,0,40936085,406289445,17059425,74977055,758625,339164130,49385145,464284955
2015-02-04,3826.0,3895.0,3787.0,3835.0,59249.0,-0.4413291796469367,0,0,224524780,37873130,40309200,0,221023080,1065630,262397910
2015-02-05,3865.0,3865.0,3769.0,3792.0,53189.0,-1.1212516297262058,0,0,220954135,11603395,58992790,0,166850735,6714005,232557530
2015-02-06,3813.0,3813.0,3748.0,3765.0,69879.0,-0.7120253164556962,0,0,298111940,5534220,94890270,0,205365410,3390480,303646160
2015-02-09,3782.0,3800.0,3674.0,3722.0,62583.0,-1.1420982735723773,0,0,266160910,2389795,62140010,0,194840940,11569755,268550705
2015-02-10,3730.0,3761.0,3674.0,3757.0,70152.0,0.9403546480386888,27340090,0,258527095,14304535,45367565,0,249311700,5492455,300171720
2015-02-11,3726.0,3769.0,3687.0,3757.0,90537.0,0.0,0,0,362143645,26438275,46919915,0,341227165,434840,388581920
2015-02-12,3717.0,3765.0,3648.0,3705.0,143391.0,-1.384083044982699,0,0,593054985,15989965,148795400,0,445352545,14897005,609044950
2015-02-13,3704.0,3726.0,3535.0,3536.0,276817.0,-4.56140350877193,123454845,6541000,970542740,40265980,732439430,0,395962530,12402605,1140804565
2015-02-16,3539.0,3604.0,3487.0,3592.0,72181.0,1.583710407239819,0,3217495,247259655,45784165,64646340,0,225023690,6591285,296261315
2015-02-17,3587.0,3765.0,3578.0,3757.0,142487.0,4.593541202672606,54791375,0,501903635,46593235,53763550,26433695,458104150,64986850,603288245
2015-02-23,3774.0,3813.0,3683.0,3731.0,108947.0,-0.6920415224913495,0,0,423803915,45424895,147547140,6964400,297136935,17580335,469228810
2015-02-24,3717.0,3769.0,3631.0,3666.0,174665.0,-1.7421602787456445,0,0,690179035,49010370,292530165,0,441525195,5134045,739189405
2015-02-25,3678.0,3683.0,3613.0,3635.0,129528.0,-0.845608292416803,0,0,473334090,69439120,201067615,6094200,331595100,4016295,542773210
2015-02-26,3635.0,3774.0,3617.0,3765.0,154898.0,3.576341127922971,0,9129445,555119655,100962145,163540280,0,498039570,3631395,665211245
2015-02-27,3774.0,3817.0,3691.0,3722.0,177628.0,-1.1420982735723773,0,983250,749809240,14909555,61177515,990000,692525365,11009165,765702045
2015-03-02,3748.0,4034.0,3730.0,3952.0,355462.0,6.179473401397098,0,0,1446616835,150801955,114201445,0,1418770410,64446935,1597418790
2015-03-03,3917.0,4030.0,3917.0,4008.0,164349.0,1.417004048582996,27312600,0,681834990,44796410,92386880,236385,644236140,17084595,753944000
2015-03-04,4008.0,4034.0,3917.0,4008.0,114129.0,0.0,121894730,0,322008735,79107800,93715690,0,402514895,26780680,523011265
2015-03-05,4034.0,4299.0,4017.0,4269.0,397813.0,6.5119760479041915,176434775,63283550,1579798980,108420185,171457040,53245000,1649221755,54013695,1927937490
2015-03-06,4294.0,4307.0,4181.0,4251.0,263783.0,-0.4216444132115249,35136155,189962155,1026512575,31349470,175004910,0,1028488445,79467000,1282960355
2015-03-09,4234.0,4281.0,4168.0,4247.0,145858.0,-0.09409550693954363,21352665,103831500,532911405,55079640,3528865,0,662739160,46907185,713175210
2015-03-10,4264.0,4277.0,4069.0,4195.0,91563.0,-1.2243936896632919,11525535,0,394183430,34222320,2560960,0,379981415,57388910,439931285
2015-03-11,4129.0,4251.0,4103.0,4225.0,46489.0,0.7151370679380215,10391070,4850000,169210670,40033535,3292630,0,148541245,72651400,224485275
