날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-04,43100,44400,42800,44300,128294,1.2571428571428571,636242000,34314000,3620175950,1273121700,1705163400,6515000,3392687600,459487650,5563853650
2019-01-07,44600,44750,43150,43400,166581,-2.0316027088036117,670291000,191535250,5785139600,620989800,2968548250,0,3584276050,715131350,7267955650
2019-01-08,43700,44600,43500,44150,102920,1.7281105990783412,307115550,0,3714479400,526332750,115569750,0,3846535800,585822150,4547927700
2019-01-09,44450,44900,44000,44150,140237,0.0,793629850,21574100,4874747350,541261950,779125200,6667500,3139691900,2305728650,6231213250
2019-01-10,44400,45200,44250,44750,95588,1.3590033975084939,670075750,13379250,2676533300,912614250,669273950,6660000,3077307350,519361250,4272602550
2019-01-11,44750,46900,44450,46600,177511,4.134078212290502,2382762400,4650000,4951642400,873955650,916932150,145072400,6126004900,1025001000,8213010450
2019-01-14,46500,46900,44850,45150,140603,-3.111587982832618,657195400,0,4989788050,797142650,1498861950,44978250,3495420750,1404865150,6444126100
2019-01-15,45000,45050,40850,42250,594491,-6.423034330011074,1285045650,218394400,22298773900,1690746400,4012622500,13119650,15489805400,5977412800,25492960350
2019-01-16,41800,42850,40800,42450,331898,0.4733727810650888,1994341500,57173350,9835445650,2032113700,2388504100,73171450,10226000250,1231398400,13919074200
2019-01-17,42800,42800,41800,42000,115974,-1.0600706713780919,1323389250,38700650,2664164800,852047300,1062281650,0,3146655850,669364500,4878302000
2019-01-18,42000,42750,41550,42200,109761,0.4761904761904762,341283200,60395400,3747044400,479256450,828116350,0,3621309000,178554100,4627979450
2019-01-21,42150,43100,41900,42750,112002,1.3033175355450237,391453100,19137750,3479532800,875316400,1130746800,16344650,3452270800,166077800,4765440050
2019-01-22,42900,44100,42900,43600,130011,1.9883040935672516,632376450,31350850,4139522850,888151650,265550700,10623400,5232111150,183116550,5691401800
2019-01-23,43800,45350,43700,44100,161139,1.146788990825688,784061250,2503200,5604566550,798218300,761182450,34856800,5781746850,611563200,7189349300
2019-01-24,45000,45000,43850,44100,84306,0.0,385051050,10647450,2742784300,591462350,913737000,10347200,2386244650,419616300,3729945150
2019-01-25,44450,45300,44100,44300,267071,0.45351473922902497,821442350,4963950,5241280300,5805284750,2446021450,10190500,3727439500,5689319900,11872971350
2019-01-28,45450,45450,43000,43050,276945,-2.8216704288939054,929302800,44300,9811335100,1491601250,1973245300,21066800,6536178450,3701792900,12232283450
2019-01-29,40150,41000,39800,40150,3347295,-6.736353077816492,16962822400,911575950,38810597700,77573900850,94083091400,51498650,13541997700,26582309150,134258896900
2019-01-30,40550,40750,40200,40250,340353,0.24906600249066002,1574148450,405310000,10298639650,1501496700,1102035700,0,6331431950,6346127150,13779594800
2019-01-31,40400,40700,39800,40350,297353,0.2484472049689441,325120250,482730000,7933773800,3084094000,478328500,173229750,7262052600,3912107200,11825718050
2019-02-01,40350,40600,40100,40100,162473,-0.6195786864931847,433843350,0,4939130150,1181845850,368740850,0,4255352500,1930726000,6554819350
2019-02-07,40350,40350,39950,40100,177175,0.0,73697550,338196750,5683107500,1012335000,782885050,328391500,4000583450,1995476800,7107336800
2019-02-08,40000,40150,39850,40050,193517,-0.12468827930174563,446178350,435115400,4649917800,2207130750,1449028500,20436400,2856416150,3412461250,7738342300
2019-02-11,39900,40000,39300,39450,167080,-1.4981273408239701,421760700,237383100,5456975350,489056600,281176300,19725000,4871996900,1432277550,6605175750
2019-02-12,39900,40150,39800,39900,119982,1.1406844106463878,409489650,199785000,3273180750,912800150,48533600,4139200,2503073400,2239509350,4795255550
2019-02-13,40200,40300,39850,40100,128258,0.5012531328320802,499465650,205278300,3564294600,863417200,445219600,3435000,2367836900,2315964250,5132455750
2019-02-14,40100,40500,39550,39600,229605,-1.2468827930174564,273666500,299584950,7614788550,975630400,700323650,19835000,4763424650,3680087100,9163670400
2019-02-15,39500,40000,39100,39900,211085,0.7575757575757576,599026000,286219250,5389230250,2090501800,248079150,10218000,4033586400,4073093750,8364977300
2019-02-18,40100,40750,39950,40700,301496,2.0050125313283207,3096542300,280121050,6737681750,2080883200,12209250,0,6644521800,5538497250,12195228300
2019-02-19,40850,44700,40800,43950,1412653,7.985257985257984,13604443100,2055430300,37948310600,6946269450,2419261500,565981650,43555594800,14013615500,60554453450
2019-02-20,44600,48700,44500,46500,1362177,5.802047781569966,15654305350,688237500,37795693400,9096528700,4198026700,1083109000,46526031450,11427597800,63234764950
2019-02-21,46950,48100,45750,46400,428567,-0.21505376344086022,2214496850,323343900,14984249750,2492417000,1364452450,70025000,15181455050,3398575000,20014507500
2019-02-22,46300,46300,45250,45650,218874,-1.6163793103448276,703292800,240079900,8375330750,676068500,610994950,0,8318966050,1064810950,9994771950
2019-02-25,46000,48200,45800,48200,507216,5.585980284775466,6372531850,444887200,15309559000,1929697950,973615500,484548050,20728178550,1870333900,24056676000
2019-02-26,48600,49850,47250,47850,442936,-0.7261410788381742,3360883650,325956550,17676235850,115983050,1337581900,347760900,15770647650,4023068650,21479059100
2019-02-27,48200,48200,46950,47850,155702,0.0,947847900,261563650,5503716900,706565000,197663050,0,6619391000,602639400,7419693450
2019-02-28,47650,48550,46400,46600,259991,-2.612330198537095,1477181100,279833750,9009115300,1569428450,123468250,1389100,11118871450,1091829800,12335558600
2019-03-04,46150,48050,46150,47600,251352,2.1459227467811157,2039868350,335880000,7832613200,1683101000,1066692100,131711250,10118029850,575029350,11891462550
2019-03-05,47650,48650,43800,45750,513866,-3.8865546218487395,4540863650,324870800,17329625450,1335204600,5735333850,311806650,15861926750,1621497250,23530564500
2019-03-06,45800,46800,44300,46350,195821,1.3114754098360655,2885236500,229778900,5007333100,905816450,1459129650,33581250,7238834950,296619100,9028164950
2019-03-07,46800,48400,46500,47750,423690,3.0204962243797198,5505629450,511324200,12547035300,1690015650,995434250,222410300,17439356500,1596803550,20254004600
2019-03-08,48000,48850,46700,47450,355924,-0.6282722513089005,2615669250,293875050,12733319200,1369757350,1404851200,189288450,11307649950,4110831250,17012620850
2019-03-11,48000,48350,46750,48100,211747,1.36986301369863,1641436750,352636150,7432470400,664674550,735647500,79770200,8335342000,940458150,10091217850
2019-03-12,48450,48800,47300,48000,250258,-0.2079002079002079,949620550,546121700,9151917350,1393998450,1003538650,450331100,9619411500,968376800,12041658050
2019-03-13,47750,48550,47300,47800,191874,-0.4166666666666667,1154056850,354192800,6328988800,1329350250,692034100,285678150,7196295400,992581050,9166588700
2019-03-14,48250,48300,47150,48300,230431,1.0460251046025104,4910522700,238655100,5330448000,518248150,1600814200,34973300,7184570600,2177515850,10997873950
2019-03-15,48000,48350,46600,47800,275152,-1.0351966873706004,2043915500,391178800,9651285050,1002345450,2052022150,72427750,9035032700,1929242200,13088724800
2019-03-18,48500,51000,48500,51000,703000,6.694560669456067,6187206600,696830450,24648791650,3596375700,2011434550,346053500,31113434300,1658282050,35129204400
2019-03-19,52000,52800,50500,51100,509686,0.19607843137254902,1996384100,490703800,21623717500,2144881000,2116618900,547208700,19058756700,4533102100,26255686400
2019-03-20,50700,50700,47500,49450,601359,-3.2289628180039136,5710075150,355771700,23060049500,388897800,1703473250,1000928300,19432347900,7378044700,29514794150
2019-03-21,49000,49450,47750,47850,289408,-3.2355915065722956,1670965500,293133000,11390208400,656080100,2106172700,152038800,11265474550,486700950,14010387000
2019-03-22,47700,48650,46500,46500,261051,-2.8213166144200628,786697400,4341350,10955868350,527557100,1839542050,383586150,8840519950,1210816050,12274464200
2019-03-25,45500,46450,45200,45850,189573,-1.3978494623655915,566459450,238150500,7162515500,689828700,1798873550,33768050,5930184650,894127900,8656954150
2019-03-26,46250,49400,46250,49150,542064,7.197382769901854,6437992550,252090000,12974958300,6538642900,4296025700,318060950,20224390550,1365206550,26203683750
2019-03-27,49550,51200,49500,50400,539503,2.5432349949135302,2328405250,324664100,15312328900,9216723050,2555846850,501796900,22549208350,1575269200,27182121300
2019-03-28,49950,50400,49050,49150,284120,-2.4801587301587302,1923159350,309283500,7477959750,4328015000,4309806100,45596500,8096137250,1586877750,14038417600
2019-03-29,48900,49800,48500,49650,172304,1.017293997965412,1555190800,198157700,5072145900,1654753700,1993282350,0,5793834750,693131000,8480248100
2019-04-01,51200,52000,50000,51500,357850,3.726082578046324,5921838500,151280000,9475021450,2761368200,2599646100,162683200,14598576350,948602500,18309508150
2019-04-02,52000,52000,47500,47550,935087,-7.669902912621359,607190000,223661000,44162546700,443644300,14726565000,249736450,23222507800,7238232750,45437042000
2019-04-03,46500,47300,45500,47100,439788,-0.9463722397476341,473403800,265520800,17389399950,2400407350,4601809300,141676350,13762550150,2022696100,20528731900
2019-04-04,47700,48050,46950,46950,231058,-0.3184713375796179,344254500,270859700,9724102950,599797300,2472244050,115333400,7493468450,857968550,10939014450
2019-04-05,47150,47350,45850,46400,348234,-1.1714589989350372,867051150,212986500,13498133300,1580568550,6632642350,466000,8440354550,1085276600,16158739500
2019-04-08,46400,47300,46200,46400,245099,0.0,736538400,269865000,8734555200,1703396450,1897632150,104961500,7530071300,1911690100,11444355050
2019-04-09,46500,47200,45850,47100,208190,1.5086206896551724,987143800,167112600,7662924600,860031100,862913800,233250,7684919050,1129146000,9677212100
2019-04-10,46900,46950,46250,46400,190150,-1.48619957537155,1293598750,21157050,7356305450,155985050,3090088950,47511550,4475179350,1214266450,8827046300
2019-04-11,46400,47200,46350,46850,194462,0.9698275862068966,2301907300,363653550,5603947800,840381350,1275592400,278700,7208058900,625960000,9109890000
2019-04-12,47100,49500,47050,49350,604543,5.3361792956243335,5986004800,1055309350,16219913600,6180796900,2107116900,184822350,26632600650,517484750,29442024650
2019-04-15,50200,50400,49000,49100,421999,-0.5065856129685917,4458816150,150150000,13567546150,2885200250,1807518600,224719700,16828314500,2201159750,21061712550
2019-04-16,49800,50500,47850,48950,346143,-0.30549898167006106,3319461250,217338250,12418310300,1011521800,1592530450,140792050,12617419300,2615889800,16966631600
2019-04-17,48950,49650,48600,48950,145785,0.0,1192568850,147019200,5326732650,480274950,1011354650,171480600,5554245900,409514500,7146595650
2019-04-18,49300,49450,47300,47300,246307,-3.3707865168539324,69777900,248224300,10981777550,494554600,2822196700,170155100,7995520100,806462450,11794334350
2019-04-19,47400,48600,47100,47700,179991,0.8456659619450317,1130195450,152449200,6793026400,527543250,2195463300,162269300,5773479200,472002500,8603214300
2019-04-22,48500,48500,46800,47250,160311,-0.9433962264150944,825442400,0,6509161300,277551200,2203101350,15528900,4927159650,466365000,7612154900
2019-04-23,47600,47600,46500,47450,134749,0.4232804232804233,1648284100,140215000,4213297800,339702750,1182316750,158941100,4611228300,389013500,6341499650
2019-04-24,47700,48150,47200,47900,157357,0.9483667017913594,2354875650,143846200,4627896200,393857050,834676250,155391450,6183568550,346838850,7520475100
2019-04-25,48100,48450,47100,47300,116839,-1.2526096033402923,619044350,333848000,4233350400,365535550,1034484900,137702400,3228291900,1151299100,5551778300
2019-04-26,46800,47600,46450,46600,117731,-1.4799154334038054,833978400,326715000,3824807150,516147850,606890250,98451200,3975649050,820657900,5501648400
2019-04-29,46650,47100,46050,46650,125425,0.1072961373390558,840294650,245285100,3853637750,894819900,1190945150,17195800,4064813200,561083250,5834037400
2019-04-30,46700,46700,45600,46000,162663,-1.3933547695605575,573099200,276929950,5757086050,856548450,1489553450,42038300,5332207200,599864700,7463663650
2019-05-02,46250,47500,46250,46800,143476,1.7391304347826086,1996373700,0,3657333250,1099744800,1225574250,6284050,5064828250,456765200,6753451750
2019-05-03,46850,48000,46450,47800,147743,2.1367521367521367,2195988100,94600000,3875433450,826073400,1359019950,8252250,5166944450,457878300,6992094950
2019-05-07,46850,47500,46500,47400,172019,-0.8368200836820083,1948848850,0,4627371850,1500870200,2165604750,12435500,4354845650,1544205000,8077090900
2019-05-08,46650,48950,46500,48900,320830,3.1645569620253164,3418640700,0,7940388100,4004007450,1028176600,166330700,12274352700,1894176250,15363036250
2019-05-09,49200,52200,49200,50700,1517751,3.6809815950920246,21199328850,144276200,39883708100,16569345200,7553393800,865189200,65807427300,3570648050,77796658350
2019-05-10,51400,51800,49950,50900,418132,0.39447731755424065,3714110500,117269600,14759253500,2688301050,1094242100,6746500,17857280650,2320665400,21278934650
2019-05-13,51300,51500,48450,48450,342101,-4.81335952848723,3529184650,29570000,12984789400,475163200,2321119900,42513650,11015250150,3639823550,17018707250
2019-05-14,47550,51000,46900,50700,461989,4.643962848297214,8013905800,315688250,11424639800,3344803600,3415343800,118380600,17756328500,1808984550,23099037450
2019-05-15,51300,51700,50100,50900,227416,0.39447731755424065,2578146100,13956000,8436135600,526982200,1046511600,58011400,8096932400,2353764500,11555219900
2019-05-16,51100,51200,49800,50100,167295,-1.5717092337917484,1691539600,1004000,5937370300,800573700,1437505400,50149600,5547005100,1395827500,8430487600
2019-05-17,50500,50900,49650,50200,158486,0.19960079840319359,1407482300,91381800,5056159400,1382416550,992377300,10050000,5623508250,1311504500,7937440050
2019-05-20,50200,51400,49400,49550,217285,-1.294820717131474,1227576100,77181600,7811127500,1815484600,637288150,0,7734314150,2559767500,10931369800
2019-05-21,49450,49900,48700,49800,151802,0.5045408678102926,979961450,2010900,4851528250,1663556400,1221573850,65107800,4660555150,1549820200,7497057000
2019-05-22,50800,51400,49800,50000,250239,0.4016064257028112,2995636100,255501900,6502120150,2838518400,1153371500,243522200,7589949100,3604933750,12591776550
2019-05-23,50100,50300,48250,48400,297067,-3.2,1075347650,9940000,12172201800,1273674650,1004091500,90109250,8482412300,4954551050,14531164100
2019-05-24,48000,48000,46400,47400,278798,-2.066115702479339,2361139250,5199000,9699152350,1063719200,2671598600,82055200,8586396400,1789159600,13129209800
2019-05-27,46700,47650,46050,46200,177080,-2.5316455696202533,1006536000,8937500,6443175050,806087600,1872083100,4748500,4975903250,1412001300,8264736150
2019-05-28,46000,49000,44750,46000,807708,-0.4329004329004329,2773827900,110992500,32278868300,2375501500,5341406200,3303500,25858400450,6336080050,37539190200
2019-05-29,46150,47050,44050,44050,412137,-4.239130434782608,942972250,7809500,15079740450,2436563450,4534650950,30905400,10581386450,3320142850,18467085650
2019-05-30,43900,44550,42050,43000,366875,-2.383654937570942,2009730600,0,11793170450,1911429150,4778124400,39822500,9604919650,1291463650,15714330200
2019-05-31,43000,44150,42650,43200,162377,0.46511627906976744,385012600,28270000,4865118300,1805966400,736043850,0,5053424350,1294899100,7084367300
