날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-04,27700.0,29200.0,27300.0,27600.0,216481.0,-0.18083182640144665,1024750,1117350,5293782600,775980750,120151850,432316100,5040335850,479101650,6071905450
2022-08-05,27600.0,27850.0,27500.0,27550.0,28652.0,-0.18115942028985507,2791850,0,714640650,73837900,3921900,0,662986500,124362000,791270400
2022-08-08,27900.0,27900.0,27350.0,27500.0,19958.0,-0.18148820326678766,55000,0,534108050,14986100,37136750,0,407095150,104917250,549149150
2022-08-09,27450.0,27650.0,27300.0,27600.0,23837.0,0.36363636363636365,0,0,582950950,71501550,60645200,0,548780050,45027250,654452500
2022-08-10,27700.0,28400.0,27500.0,27700.0,51956.0,0.36231884057971014,746100,0,1304070600,142498700,15104500,0,1168529650,263681250,1447315400
2022-08-11,27800.0,28150.0,27500.0,27700.0,31518.0,0.0,0,0,856899100,15493200,3814850,13775000,827163900,27638550,872392300
2022-08-12,27550.0,28600.0,27550.0,27950.0,67739.0,0.9025270758122743,0,0,1589226600,321199600,4020300,0,1795936550,110469350,1910426200
2022-08-16,28050.0,30850.0,27950.0,28650.0,720468.0,2.5044722719141324,15137700,1613000,20140987950,1161042350,17490050,1768750,19491233400,1808288800,21318781000
2022-08-17,28650.0,28800.0,28100.0,28350.0,81043.0,-1.0471204188481675,0,311150,2156853800,144580050,61127700,28350,2110136750,130452200,2301745000
2022-08-18,28100.0,30900.0,28000.0,29250.0,787189.0,3.1746031746031744,30400000,0,21728824050,1685073550,2672150,7248550,22032627000,1401749900,23444297600
2022-08-19,29350.0,30400.0,28950.0,30200.0,292448.0,3.2478632478632483,55595500,2792650,7971681150,705626900,6322750,302000,8147404450,581667000,8735696200
2022-08-22,29800.0,29950.0,28950.0,29100.0,95242.0,-3.642384105960265,2444650,792650,2712142200,87126550,8008150,0,2340697300,453800600,2802506050
2022-08-23,29200.0,29200.0,28000.0,28150.0,67358.0,-3.264604810996564,1850850,0,1707913200,205284350,12660550,942150,1803847200,97598500,1915048400
2022-08-24,28150.0,28500.0,27750.0,27950.0,38583.0,-0.7104795737122558,56200,2805500,973061300,107331350,3023600,0,992086850,88143900,1083254350
2022-08-25,27950.0,28800.0,27950.0,28100.0,75094.0,0.5366726296958855,0,2828500,1679663450,449791650,59292000,1458050,1828674350,242859200,2132283600
2022-08-26,28200.0,29050.0,28100.0,28150.0,48999.0,0.1779359430604982,394650,3963500,1200912850,187569100,3520750,286500,1206196800,182836050,1392840100
2022-08-29,27200.0,27500.0,26650.0,26800.0,59072.0,-4.7957371225577266,0,1628000,1422131900,170683350,2015650,0,1351047250,241380350,1594443250
2022-08-30,26850.0,27200.0,26850.0,27050.0,21488.0,0.9328358208955223,0,2915500,486590900,90650600,1297900,0,492774950,86084150,580157000
2022-08-31,26700.0,27600.0,26700.0,27550.0,21643.0,1.8484288354898337,0,1093500,459418400,129686850,2121350,0,554680500,33396900,590198750
2022-09-01,27350.0,27850.0,26950.0,27050.0,21875.0,-1.8148820326678767,27050,0,575764750,18821350,513950,0,476834250,117264950,594613150
2022-09-02,27300.0,27350.0,26700.0,26750.0,23406.0,-1.1090573012939002,0,8175000,533805300,89743150,0,0,548782950,82940500,631723450
2022-09-05,26300.0,26900.0,26200.0,26200.0,34937.0,-2.0560747663551404,78600,27024000,695693300,201333650,26400,0,802921150,121182000,924129550
2022-09-06,26350.0,26550.0,26150.0,26350.0,18224.0,0.5725190839694656,1346350,0,302498050,176327700,0,0,449270150,30901950,480172100
2022-09-07,26150.0,26350.0,24950.0,25100.0,39707.0,-4.743833017077799,1647550,505000,828419750,178087100,127450,0,872190950,136341000,1008659400
2022-09-08,25150.0,25750.0,25050.0,25350.0,18660.0,0.9960159362549801,966900,1257500,415429350,52157200,9932250,0,433071550,26807150,469810950
2022-09-13,25500.0,26050.0,25500.0,25950.0,21361.0,2.366863905325444,42636900,4005500,370313100,135297850,207550,0,512749100,39296700,552253350
2022-09-14,25300.0,25600.0,25000.0,25600.0,13287.0,-1.348747591522158,816600,127000,314873400,21851050,0,0,281263900,56404150,337668050
2022-09-15,25600.0,25800.0,25250.0,25450.0,11020.0,-0.5859375,714700,0,263402000,16850050,25500,0,205662000,75279250,280966750
2022-09-16,25000.0,25800.0,25000.0,25000.0,14767.0,-1.768172888015717,654850,760500,347777550,23455000,0,0,323307600,49340300,372647900
2022-09-19,25000.0,25350.0,24150.0,24150.0,27416.0,-3.4000000000000004,1904450,251500,616267500,51111250,0,0,557767750,111766950,669534700
2022-09-20,24050.0,24800.0,24050.0,24250.0,15597.0,0.4140786749482402,48500,0,237696200,140994350,0,0,314143600,64595450,378739050
2022-09-21,23900.0,24600.0,23850.0,24000.0,15659.0,-1.0309278350515463,481450,2415000,303118900,72295800,0,1940500,317331300,59039350,378311150
2022-09-22,24000.0,24200.0,22850.0,23600.0,27651.0,-1.6666666666666667,655900,233500,519813600,125333200,47200,30050000,456069050,159869950,646036200
2022-09-23,23400.0,23800.0,23000.0,23100.0,17954.0,-2.11864406779661,531300,0,406215800,11170800,369600,0,298361750,119186550,417917900
2022-09-26,22600.0,22850.0,21450.0,21450.0,50050.0,-7.142857142857142,1076700,0,922591650,171448400,214500,0,911220450,183681800,1095116750
2022-09-27,21450.0,23300.0,20950.0,21650.0,107473.0,0.9324009324009324,1506900,22400,1961708450,404443050,18787800,6505500,1864168800,478218700,2367680800
2022-09-28,21600.0,22250.0,20700.0,20950.0,53885.0,-3.233256351039261,20234650,5887500,799916800,319770100,41900,0,883064500,262702650,1145809050
2022-09-29,21000.0,21650.0,20700.0,20700.0,41716.0,-1.1933174224343674,609300,1702000,635340300,243991350,9190150,0,733242900,139209900,881642950
2022-09-30,20500.0,21200.0,20150.0,20800.0,34374.0,0.4830917874396135,1105400,1658500,464259450,243791700,102650,0,565219350,145493050,710815050
2022-10-04,21050.0,26000.0,21050.0,24500.0,748319.0,17.78846153846154,74816550,683150,16726526650,1493257350,40924650,15113750,16372537300,1866708000,18295283700
2022-10-05,24350.0,24950.0,22950.0,23300.0,149429.0,-4.8979591836734695,2981400,21914700,3066711200,447708050,29642100,47100,2971600250,538025900,3539315350
2022-10-06,23300.0,23600.0,22850.0,23300.0,67242.0,0.0,3883500,0,1386948400,173758100,69650,1641000,1324953800,237925550,1564590000
2022-10-07,23150.0,28100.0,23150.0,25600.0,1431495.0,9.871244635193133,14621350,65515200,34723525550,2984565150,178466450,15750600,34697556450,2896453750,37788227250
2022-10-11,25500.0,26000.0,24250.0,24400.0,184792.0,-4.6875,81766200,0,4092735100,460075450,24400150,46868950,3830173100,733134550,4634576750
2022-10-12,24050.0,25550.0,24050.0,24600.0,161366.0,0.819672131147541,518000,83544750,3404613500,516437350,71652500,2220000,3593238150,338002950,4005113600
2022-10-13,24800.0,24800.0,22750.0,22800.0,106345.0,-7.317073170731707,183100,0,2327356450,171192500,23900,94289000,2076520550,327898600,2498732050
2022-10-14,23300.0,24050.0,23150.0,23650.0,69349.0,3.7280701754385963,23500,0,1178737300,458776500,782000,2090000,1529335850,105329450,1637537300
2022-10-17,23450.0,24500.0,23100.0,24100.0,55160.0,1.9027484143763214,24050,0,1095969050,229970650,288750,0,1012431000,313244000,1325963750
2022-10-18,24400.0,26000.0,23900.0,25000.0,190512.0,3.7344398340248963,124250,0,3941430000,826572450,49550,246000,3982580000,785251150,4768126700
2022-10-19,25300.0,25600.0,24350.0,24550.0,91691.0,-1.7999999999999998,0,0,1761807950,509128250,172050,24600,1836484450,434255100,2270936200
2022-10-20,24550.0,25100.0,23900.0,23900.0,27243.0,-2.6476578411405294,1738700,0,589007550,71950650,0,0,541196550,121500350,662696900
2022-10-21,23700.0,27400.0,23700.0,24450.0,686490.0,2.301255230125523,2823300,246500,16648502150,1019113700,24800,0,16433322750,1237338100,17670685650
2022-10-24,24600.0,25900.0,24550.0,24600.0,104769.0,0.6134969325153374,968500,0,2261464550,347648600,2268100,0,2166526850,441286700,2610081650
2022-10-25,24850.0,24850.0,24350.0,24650.0,69155.0,0.20325203252032523,369850,0,1335286550,364086650,0,0,1623957250,75785800,1699743050
2022-10-26,24650.0,25750.0,24650.0,24950.0,123308.0,1.2170385395537524,11385800,0,2685386700,403280050,3817550,0,2600900550,495334450,3100052550
2022-10-27,25150.0,25350.0,24800.0,24900.0,48553.0,-0.2004008016032064,1199550,0,1151230150,62654450,299400,0,1111027700,103757050,1215084150
2022-10-28,24700.0,25100.0,24550.0,24950.0,54193.0,0.2008032128514056,174550,302074700,961318150,83678750,9994000,0,1253438900,83813250,1347246150
2022-10-31,25100.0,25300.0,24850.0,24850.0,43924.0,-0.4008016032064128,173950,41610000,1015158750,42982250,74850,0,935401500,164448600,1099924950
2022-11-01,24900.0,25150.0,24650.0,24850.0,27189.0,0.0,124350,174650,631671500,45053000,2214700,0,648706250,26102550,677023500
2022-11-02,25150.0,25450.0,24550.0,25300.0,61865.0,1.8108651911468814,100550,0,1324274350,216167750,351100,0,1441279800,98911750,1540542650
2022-11-03,24800.0,25250.0,24800.0,25150.0,52931.0,-0.592885375494071,100550,0,1136828650,190448950,2432900,0,1228867800,96077450,1327378150
2022-11-04,25150.0,25700.0,24950.0,25150.0,76371.0,0.0,35873400,0,1584787850,310039800,152100,346189650,1229086900,355272400,1930701050
2022-11-07,25200.0,25450.0,25000.0,25150.0,26439.0,0.0,0,0,584280900,80561650,1006000,0,584461100,79375450,664842550
2022-11-08,25350.0,25750.0,25100.0,25700.0,67843.0,2.1868787276341948,35865750,332150,1205962550,493259450,29843750,0,1646451050,59125100,1735419900
2022-11-09,26000.0,27400.0,25450.0,25850.0,353572.0,0.5836575875486382,1030100,324363150,8020358850,980524900,8309350,14933850,7772533800,1530500000,9326277000
2022-11-10,25500.0,25800.0,25350.0,25450.0,43240.0,-1.5473887814313347,25600,0,1042897850,61199900,1019050,0,1013430750,89673550,1104123350
2022-11-11,26000.0,28550.0,25850.0,26600.0,827828.0,4.518664047151278,2000000,169491600,20522098950,1866400900,29402350,11781000,20811124950,1707683150,22559991450
2022-11-14,26750.0,27250.0,26350.0,26750.0,129622.0,0.5639097744360901,40001300,32634300,2908742850,516844200,12952600,51355000,3148967450,284947600,3498222650
2022-11-15,27000.0,27200.0,26600.0,27050.0,80946.0,1.1214953271028036,270150,2963700,1885768200,292460500,1649750,0,1902758550,277054250,2181462550
2022-11-16,27300.0,27300.0,26450.0,27100.0,66015.0,0.18484288354898337,3583800,0,1510962850,256559050,187950,113024200,1423488600,234404950,1771105700
2022-11-17,27100.0,27400.0,26600.0,26850.0,54173.0,-0.9225092250922509,3470000,3208600,1413026500,38705700,32315550,0,1115258550,310836700,1458410800
2022-11-18,26600.0,27150.0,26400.0,26400.0,38411.0,-1.675977653631285,10520200,0,937558850,76122550,18618950,0,777946350,227636300,1024201600
2022-11-21,26400.0,26550.0,25550.0,25600.0,36461.0,-3.0303030303030303,2702700,0,839201950,101006250,25800,0,870876450,72008650,942910900
2022-11-22,25650.0,26050.0,25550.0,25600.0,29151.0,0.0,51450,0,634660650,115800100,1493100,0,680948800,68070300,750512200
2022-11-23,25700.0,26750.0,25700.0,26150.0,54966.0,2.1484375,34253150,0,1181539850,229190300,0,0,1279967600,165015700,1444983300
2022-11-24,26600.0,26600.0,26000.0,26400.0,33348.0,0.9560229445506693,4297300,0,508462150,365233050,0,31748900,776195750,70047850,877992500
2022-11-25,26600.0,27250.0,26300.0,26550.0,76586.0,0.5681818181818182,32574800,0,1725546400,289643350,2650000,0,1543216350,501898200,2047764550
2022-11-28,27050.0,27550.0,26600.0,26700.0,177386.0,0.5649717514124294,535350,0,4226633750,574849000,2907800,0,4317524250,481586050,4802018100
2022-11-29,27150.0,27250.0,26600.0,26950.0,70637.0,0.9363295880149813,54463750,1360000,1660491500,186481100,26899750,0,1743555200,132341400,1902796350
2022-11-30,27050.0,28800.0,26600.0,27700.0,687981.0,2.782931354359926,55389250,99891800,17435403600,1689192050,79802300,103989550,17556650550,1539434300,19279876700
2022-12-01,27900.0,28300.0,27350.0,27600.0,148586.0,-0.36101083032490977,4830000,2745000,3696366500,406837000,4989600,0,3425739300,680049600,4110778500
2022-12-02,27600.0,27600.0,26850.0,26850.0,91112.0,-2.717391304347826,134550,0,2281951250,180066400,27026900,1352500,2217517750,216255050,2462152200
2022-12-05,26850.0,27150.0,26550.0,27100.0,61782.0,0.931098696461825,431850,0,1420301400,241937300,0,0,1545992600,116677950,1662670550
2022-12-06,26750.0,26950.0,26050.0,26100.0,59250.0,-3.6900369003690034,19801450,2660000,1524119850,24264550,6003350,0,1404363050,160479450,1570845850
2022-12-07,25950.0,26350.0,25500.0,25850.0,39831.0,-0.9578544061302682,180850,0,886616300,139877150,206350,0,944903050,81564900,1026674300
2022-12-08,25950.0,26050.0,25550.0,25650.0,24660.0,-0.7736943907156674,51300,0,610710000,23051050,128250,0,557068500,76615600,633812350
2022-12-09,25800.0,26350.0,25800.0,26000.0,28163.0,1.364522417153996,1016600,0,678620400,54585450,2630250,0,701042900,30549300,734222450
2022-12-12,25700.0,26350.0,25700.0,26000.0,24113.0,0.0,626050,0,589935350,38992450,26300,0,559990050,69537500,629553850
2022-12-13,26050.0,26250.0,25850.0,26050.0,24821.0,0.19230769230769232,546800,0,644239450,967450,1040100,0,588819000,55894600,645753700
2022-12-14,26050.0,26300.0,26000.0,26300.0,19856.0,0.9596928982725527,445650,0,440644800,78854850,24953150,0,448138400,46853750,519945300
2022-12-15,26600.0,27900.0,26250.0,26600.0,263913.0,1.1406844106463878,54986250,0,6476131450,628138900,9386100,2750000,6182941900,964178600,7159256600
2022-12-16,26100.0,26500.0,25950.0,26150.0,30032.0,-1.6917293233082706,1099500,10441100,744267750,31472100,786100,20730700,747168650,18595000,787280450
2022-12-19,26150.0,28350.0,26150.0,26950.0,348469.0,3.0592734225621414,30634900,166500,8040780700,1497854600,54223600,0,8617566600,897646500,9569436700
2022-12-20,26950.0,26950.0,25800.0,25850.0,100620.0,-4.081632653061225,24851050,186900,2446906750,171734250,5726200,0,1799083750,838869000,2643678950
2022-12-21,26000.0,26550.0,25300.0,25600.0,103976.0,-0.9671179883945842,1361050,0,2408132350,287014700,4126850,0,2380542900,311838350,2696508100
2022-12-22,25800.0,27900.0,25700.0,26350.0,302821.0,2.9296875,29105050,614150,6989205050,1169114250,54104150,486900,7541074800,592372650,8188038500
2022-12-23,26200.0,26200.0,25400.0,25400.0,83692.0,-3.6053130929791273,26461700,0,1879802250,245602900,25850,0,1669305050,482535950,2151866850
2022-12-26,25400.0,25550.0,24150.0,24200.0,62025.0,-4.724409448818897,25474000,0,1407410350,96833850,0,0,1324651700,205066500,1529718200
2022-12-27,24000.0,24600.0,24000.0,24050.0,40491.0,-0.6198347107438017,1566100,0,916077550,63976050,48550,0,939239950,42331200,981619700
2022-12-28,23900.0,24700.0,23900.0,24150.0,22885.0,0.4158004158004158,217600,0,503114950,52445250,1545650,0,477757150,76475000,555777800
2022-12-29,24200.0,24900.0,24050.0,24200.0,36096.0,0.2070393374741201,8665200,8313000,773075800,90131600,20615550,89243900,709458750,60867400,880185600
2023-01-02,24200.0,24900.0,23950.0,23950.0,28928.0,-1.0330578512396695,4319000,0,644017900,55211150,48350,0,654420300,49079400,703548050
2023-01-03,23950.0,24150.0,23400.0,23850.0,38846.0,-0.41753653444676403,3930100,72596300,737297350,110843300,2122450,0,795522650,127021950,924667050
2023-01-04,23500.0,24150.0,23500.0,24050.0,29121.0,0.8385744234800839,119300,0,429470300,264936800,4893850,262568400,384163850,42900300,694526400
2023-01-05,25050.0,25050.0,24100.0,24200.0,65716.0,0.6237006237006237,24797650,0,1559837800,33231500,10252200,0,1202562400,405052350,1617866950
2023-01-06,25000.0,26600.0,24550.0,24700.0,514151.0,2.066115702479339,25275150,9615050,12004875600,1146444550,44528650,11225850,11818120100,1312335750,13186210350
2023-01-09,24750.0,25200.0,24700.0,24800.0,42028.0,0.4048582995951417,24800,0,970830700,72839850,471200,0,1028875050,14349100,1043695350
2023-01-10,24800.0,25700.0,24550.0,25000.0,116093.0,0.8064516129032258,25200,798000,2621501100,294767850,25614600,790400,2671055900,219631250,2917092150
2023-01-11,25000.0,25250.0,24800.0,24900.0,32746.0,-0.4,25572500,5647500,725833400,60617150,49950,0,800639050,16981550,817670550
2023-01-12,25000.0,25300.0,24800.0,25000.0,39264.0,0.4016064257028112,325000,14885200,796452500,171893650,0,0,943619700,39936650,983556350
2023-01-13,25100.0,25200.0,24850.0,24850.0,35374.0,-0.6,74950,0,830813550,52600800,25721600,0,785013650,72754050,883489300
2023-01-16,24800.0,25150.0,24750.0,24950.0,32663.0,0.4024144869215292,50000,7624100,665398800,140273450,4359450,0,748615300,60371600,813346350
2023-01-17,25000.0,25000.0,24700.0,24750.0,26176.0,-0.8016032064128256,0,24802500,606293600,18407750,297000,0,576954350,72252500,649503850
2023-01-18,24950.0,25000.0,24550.0,24600.0,23661.0,-0.6060606060606061,0,4920000,561043700,18986150,960250,41896050,471610500,70483050,584949850
2023-01-19,24600.0,25550.0,24600.0,24650.0,115834.0,0.20325203252032523,50449900,0,2563303000,297450750,148250,5065000,2599574100,306416300,2911203650
2023-01-20,24650.0,24950.0,24650.0,24950.0,19953.0,1.2170385395537524,18377000,49600,436790300,39975050,224150,0,462477450,32490350,495191950
2023-01-25,25150.0,25150.0,24700.0,24900.0,43971.0,-0.2004008016032064,49700,0,970562650,123476950,149250,0,1054181200,39758850,1094089300
2023-01-26,24950.0,25300.0,24850.0,25150.0,51212.0,1.0040160642570282,50200,0,1044911050,241318200,150950,0,1265680900,20447600,1286279450
2023-01-27,25400.0,25400.0,25100.0,25200.0,33136.0,0.19880715705765406,352750,0,764688050,68954550,452900,0,739966950,93575500,833995350
2023-01-30,25300.0,25600.0,25150.0,25400.0,44409.0,0.7936507936507936,406400,0,739988100,385013850,837850,0,1053909600,70660900,1125408350
2023-01-31,25250.0,26100.0,25250.0,26100.0,118247.0,2.7559055118110236,10101500,0,2656175200,387485950,51462950,8023800,2729152450,265123450,3053762650
2023-02-01,26450.0,26650.0,26000.0,26250.0,146453.0,0.5747126436781609,57978150,526000,3455033050,344065400,105000,0,3342453900,515043700,3857602600
2023-02-02,26650.0,27000.0,26350.0,26650.0,119000.0,1.5238095238095237,10181450,2665000,2528901400,633594050,79950,133750,2929938400,245189800,3175341900
2023-02-03,26550.0,27000.0,26200.0,26950.0,70337.0,1.125703564727955,26450,0,1517237950,353055750,3357100,528000,1653949050,212486000,1870320150
2023-02-06,26750.0,27100.0,26400.0,26550.0,55631.0,-1.4842300556586272,25853200,5380000,1230997150,225049400,55992350,0,1267498100,163789300,1487279750
2023-02-07,26400.0,26400.0,25950.0,26400.0,39855.0,-0.5649717514124294,395600,1315000,864984750,178686850,26300,0,976357150,68998750,1045382200
2023-02-08,26650.0,26650.0,26100.0,26500.0,38236.0,0.3787878787878788,238300,1320000,781702850,223449900,26350,0,957649600,49035100,1006711050
2023-02-09,26500.0,26650.0,26250.0,26350.0,37565.0,-0.5660377358490566,12950100,0,781917000,197743600,52800,0,909973050,82584850,992610700
2023-02-10,26350.0,26450.0,25750.0,25750.0,45341.0,-2.2770398481973433,77500,1034000,997544950,177536400,51700,0,970148100,205993050,1176192850
2023-02-13,25650.0,25800.0,25250.0,25300.0,27454.0,-1.7475728155339807,101300,0,571737850,125075600,101300,25500,620316300,76471650,696914750
2023-02-14,25350.0,25450.0,24800.0,24850.0,40361.0,-1.7786561264822136,50150,0,965314800,45455500,20147950,50400,811092550,179529550,1010820450
2023-02-15,25000.0,25100.0,24450.0,24500.0,43307.0,-1.4084507042253522,49277050,0,991700850,27474900,220800,0,634792900,433439100,1068452800
2023-02-16,24550.0,24950.0,24550.0,24800.0,22294.0,1.2244897959183674,1962500,0,455044600,95453300,10162850,0,454699950,87597600,552460400
2023-02-17,24700.0,25200.0,24450.0,24750.0,16020.0,-0.20161290322580644,34903000,0,337849200,23994050,99150,0,235988000,160659100,396746250
2023-02-20,24600.0,25300.0,24600.0,25250.0,26247.0,2.0202020202020203,49950,0,522271700,134080750,26211300,0,560774400,69416700,656402400
2023-02-21,25050.0,25550.0,25050.0,25200.0,28408.0,-0.19801980198019803,61169500,0,620068350,38200750,353200,765000,639369250,78951150,719438600
2023-02-22,25000.0,25050.0,24500.0,24500.0,34880.0,-2.7777777777777777,418050,0,799577500,62000750,515000,0,698781850,162699450,861996300
2023-02-23,25050.0,25100.0,24600.0,24850.0,34122.0,1.4285714285714286,1290300,19457550,788571100,52281750,49779150,0,733191100,78630450,861600700
2023-02-24,25700.0,25750.0,24650.0,24750.0,66333.0,-0.4024144869215292,50622250,0,1520815050,99341150,198700,0,1295379900,375199850,1670778450
2023-02-27,24700.0,25150.0,24550.0,24600.0,21629.0,-0.6060606060606061,5644500,0,527388150,3902000,24650,0,457081250,79828750,536934650
2023-02-28,24600.0,24900.0,24500.0,24500.0,20598.0,-0.40650406504065045,122850,0,488108850,18779300,49186850,0,415790050,42034100,507011000
2023-03-02,24500.0,24950.0,24100.0,24650.0,46446.0,0.6122448979591837,146650,78647850,971108850,89518900,584800,2470000,1071194150,65173300,1139422250
2023-03-03,24950.0,25400.0,24650.0,25000.0,54069.0,1.4198782961460445,745450,2485000,1156378100,192448200,174550,79523000,1100084650,172274550,1352056750
2023-03-06,24900.0,25000.0,24550.0,24650.0,31239.0,-1.4000000000000001,271600,2465000,718926200,50675550,172600,0,729578200,42587550,772338350
2023-03-07,24550.0,24650.0,24250.0,24350.0,35186.0,-1.2170385395537524,10534700,0,762473250,85999400,195200,0,792774250,66037900,859007350
2023-03-08,24200.0,25000.0,24050.0,24300.0,52885.0,-0.20533880903490762,72750,0,1122724000,168969400,10107000,0,1111064900,170594250,1291766150
2023-03-09,24300.0,24450.0,23800.0,23850.0,39033.0,-1.8518518518518516,668550,0,877358050,58643750,71650,0,825420050,111178650,936670350
2023-03-10,23750.0,25250.0,23750.0,24150.0,150013.0,1.257861635220126,147822000,1728600,3088865550,438580950,169050,0,3087341000,589487050,3676997100
2023-03-13,23900.0,24050.0,23350.0,23450.0,45938.0,-2.898550724637681,94300,3100500,971908350,108626600,12428700,0,988690650,82610400,1083729750
2023-03-14,23100.0,23400.0,21800.0,21800.0,66674.0,-7.036247334754798,16650900,0,1458295350,17207500,58956150,4484450,1137123600,291589550,1492153750
2023-03-15,21950.0,22800.0,21950.0,22150.0,23011.0,1.6055045871559634,89250,6715000,436903450,68941900,10889750,0,478324150,23435700,512649600
2023-03-16,23050.0,24350.0,22650.0,22650.0,183493.0,2.2573363431151243,138100,0,3738686550,525627600,30303050,0,3733196500,500952700,4264452250
2023-03-17,22650.0,23050.0,22650.0,22950.0,27354.0,1.3245033112582782,6498150,0,476935000,142548700,917950,0,617755650,7308250,625981850
2023-03-20,22950.0,23250.0,22750.0,23000.0,19864.0,0.2178649237472767,46000,0,383397050,73100500,68950,7642350,418274700,30557550,456543550
2023-03-21,23200.0,24000.0,23200.0,23500.0,51212.0,2.1739130434782608,10124050,3495000,1021379800,171712150,140500,0,1135400750,71169750,1206711000
2023-03-22,23200.0,23400.0,22800.0,22850.0,51323.0,-2.7659574468085104,45950,0,1158148300,23709750,114350,22800,998347300,183419550,1181904000
2023-03-23,22750.0,23000.0,22450.0,22550.0,33019.0,-1.312910284463895,181500,0,676272250,71660700,29825550,0,668012700,50276200,748114450
2023-03-24,22650.0,23100.0,22500.0,22900.0,28586.0,1.5521064301552108,68600,0,498511800,154235900,297600,0,605265100,47253600,652816300
2023-03-27,23050.0,23050.0,22400.0,22600.0,27539.0,-1.3100436681222707,67600,0,611759050,10994300,248350,0,506478500,116094100,622820950
2023-03-28,22650.0,22850.0,22450.0,22800.0,15952.0,0.8849557522123894,22650,2270000,281585500,77889500,10136750,0,336324950,15305950,361767650
2023-03-29,22850.0,23000.0,22700.0,22800.0,19401.0,0.0,22900,0,343201700,99358400,2916250,14852500,398324750,26489500,442583000
2023-03-30,23000.0,23800.0,22850.0,23000.0,93580.0,0.8771929824561403,115550,0,1918580150,266534600,16814200,0,1904435600,263980500,2185230300
2023-03-31,23100.0,23500.0,22850.0,22900.0,44636.0,-0.43478260869565216,782600,274800,962487700,66373950,114700,6900000,787098050,235806300,1029919050
2023-04-03,23150.0,23300.0,22900.0,22900.0,25336.0,0.0,92050,0,461828500,121871700,68750,0,555694450,28029050,583792250
2023-04-04,23050.0,23200.0,22850.0,23100.0,21643.0,0.8733624454148471,7147050,0,298360100,193090000,993950,0,494675100,2928100,498597150
2023-04-05,22900.0,23450.0,22900.0,23100.0,29338.0,0.0,418500,2325000,571409950,106609150,902700,0,551723200,128136700,680762600
2023-04-06,23000.0,23000.0,22600.0,22700.0,32169.0,-1.7316017316017316,590600,0,713762650,17866550,52462350,0,511329250,168428200,732219800
2023-04-07,22700.0,22900.0,22650.0,22800.0,14595.0,0.4405286343612335,68350,0,327503100,4765200,250700,0,270871650,61214300,332336650
2023-04-10,22750.0,22950.0,22100.0,22300.0,44966.0,-2.1929824561403506,733100,2215000,945672500,52854600,66981550,0,793345850,141147800,1001475200
2023-04-11,22100.0,24750.0,22100.0,22750.0,526054.0,2.0179372197309418,58890650,10760000,11067055100,1316287200,9975550,14311600,10897715400,1530990400,12452992950
2023-04-12,22800.0,22900.0,22500.0,22700.0,42413.0,-0.21978021978021978,67900,0,705002800,256812600,2289350,0,942842250,16751700,961883300
2023-04-13,22850.0,23700.0,22550.0,23400.0,111302.0,3.0837004405286343,302700,0,2142919600,447502100,1261650,0,2263489800,325972950,2590724400
2023-04-14,23400.0,23600.0,23150.0,23400.0,41936.0,0.0,77773600,280800,821888900,79457600,56145200,0,829055100,94200600,979400900
2023-04-17,23200.0,23400.0,23100.0,23300.0,25182.0,-0.4273504273504274,53440150,0,478474150,53219300,1607650,0,516691000,66834950,585133600
2023-04-18,23450.0,23450.0,23000.0,23050.0,27002.0,-1.0729613733905579,92900,0,570311900,53348550,4149400,16737450,526080500,76786000,623753350
2023-04-19,22900.0,23150.0,22900.0,23100.0,22742.0,0.21691973969631237,254100,0,448452550,75243150,49291550,0,448985600,25672650,523949800
2023-04-20,22950.0,23050.0,22600.0,22650.0,34513.0,-1.948051948051948,363050,0,724868850,60063300,387300,0,698946400,85961500,785295200
2023-04-21,22450.0,22750.0,22300.0,22400.0,27951.0,-1.1037527593818985,67900,0,580323750,47795650,830350,0,574442200,52914750,628187300
2023-04-24,22200.0,22500.0,22000.0,22150.0,27474.0,-1.1160714285714286,288400,0,580876150,28497450,377000,0,530539950,78745050,609662000
2023-04-25,22200.0,22350.0,21900.0,22100.0,20228.0,-0.2257336343115124,485900,0,439838900,5432750,66250,0,394795500,50895800,445757550
2023-04-26,22100.0,22200.0,21800.0,21850.0,21192.0,-1.1312217194570136,1468850,0,457194850,6488700,3430700,0,448091550,13630150,465152400
2023-04-27,21800.0,22000.0,21750.0,21950.0,15355.0,0.4576659038901602,526400,0,331433900,3335500,2729850,0,310057450,22508500,335295800
2023-04-28,22150.0,22300.0,21800.0,21950.0,16806.0,0.0,986500,196650,364100350,4449700,109850,0,343394300,26229050,369733200
2023-05-02,21950.0,22250.0,21900.0,22200.0,21311.0,1.1389521640091116,88400,509450,279232650,191504850,3413850,0,459746500,8175000,471335350
2023-05-03,22050.0,22350.0,22000.0,22150.0,14177.0,-0.22522522522522523,89050,0,281165650,33516400,3235700,0,293588900,17946500,314771100
2023-05-04,22050.0,22400.0,22050.0,22150.0,12954.0,0.0,44500,0,253911950,33557050,5192300,0,258486900,23834300,287513500
2023-05-08,22150.0,22350.0,22100.0,22200.0,14321.0,0.2257336343115124,1091450,0,284282550,33155700,2597550,0,305434500,10497650,318529700
