날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-26,41995,41995,41130,41261,53075,-1.2422211584490186,109496700,209859000,4418159900,341292100,1874647000,2109800,2394174500,807876400,5078807700
2018-02-27,41606,41606,40177,40352,82488,-2.2030488839339815,363794700,78900800,6735206600,554569000,1419310200,465613000,4503857900,1343690000,7732471100
2018-02-28,40351,40653,38575,39183,90630,-2.8970063441712925,584699300,456610400,5646217300,1547220200,4729992500,9614700,3155009100,340130900,8234747200
2018-03-02,39009,39442,37667,37841,109027,-3.4249546997422353,278598700,2218679400,6286393100,854801000,1243680000,1434335300,6111393200,849063700,9638472200
2018-03-05,37839,38099,36757,37148,79412,-1.8313469517190348,207287300,803850000,4304334500,1496281200,2732232400,762481800,2929002600,388036200,6811753000
2018-03-06,37320,37882,36324,36585,83996,-1.5155593840852803,1031038200,29354500,4804009700,1285255700,2060224900,139257700,3313300700,1636874800,7149658100
2018-03-07,36584,36930,36151,36628,45727,0.11753450867842011,1045171400,51871600,2467483300,296025600,1215943200,0,2076573300,568035400,3860551900
2018-03-08,36411,37147,36237,36974,51801,0.9446325215681992,1653836400,17088900,2444327800,263047900,1667175900,0,1873565900,837559200,4378301000
2018-03-09,37017,38056,36974,37104,51776,0.3515984205117109,348309300,257519800,3440942200,440610400,392210400,0,2829921300,1265250000,4487381700
2018-03-12,37753,37926,37277,37927,40773,2.218089693833549,540068400,578595500,1983355800,435185400,807193200,0,2278652900,451359000,3537205100
2018-03-13,37579,38272,37233,38273,48098,0.9122788514778389,590500900,161327800,1995146100,1446081800,535805800,256501100,2414230400,986519300,4193056600
2018-03-14,37882,37970,35588,35892,161493,-6.221095811668801,759361000,91242600,12496538700,165007000,2432250200,2812873600,6328141900,1938883600,13512149300
2018-03-15,35848,36540,35198,36195,39970,0.8441992644600468,797914300,187879000,1682088200,642306100,1139740400,0,1991576900,178870300,3310187600
2018-03-16,36194,36497,35372,35806,62762,-1.07473407929272,744887800,290837900,3162661100,981446900,1590642000,197521600,2567848800,823821300,5179833700
2018-03-19,36064,36064,35415,35460,31993,-0.9663184941071329,639736600,6719400,1493062700,490397100,1245339600,90670000,1082656000,211250200,2629915800
2018-03-20,35242,35718,34333,34810,136606,-1.8330513254371121,631568800,1354395100,7785771000,1222862100,1317594100,2037860300,6580760500,1058382100,10994597000
2018-03-21,35112,35415,34462,35069,47564,0.744039069232979,445408700,136800000,2237264500,1013360600,1072785100,12173000,2387763600,360112100,3832833800
2018-03-22,35069,35285,34246,34290,66519,-2.221335082266389,147011400,79200,4483937300,685023900,1369803200,2932200,2805110800,1138205600,5316051800
2018-03-23,33640,33856,32860,33078,100717,-3.5345581802274713,2159292000,398793800,4201743900,977534700,2768976200,1156547400,3363787700,448053100,7737364400
2018-03-26,32687,34505,32687,34247,48084,3.5340709837354134,1834477600,78700000,950973600,902903200,270915200,23605000,2252315500,1220218700,3767054400
2018-03-27,34636,37147,34636,36585,124122,6.826875346745701,1345706000,1069592000,3748736800,4164646300,1316050800,127557000,7914881900,970191400,10328681100
2018-03-28,36584,37450,35501,36152,64527,-1.1835451687850211,779390800,86200,4015605300,669089300,332322000,17025000,3083211800,2031612800,5464171600
2018-03-29,35544,36497,35329,35589,34747,-1.5573135649479974,595978700,0,1807527900,453807500,470964700,188928500,1276688300,920732600,2857314100
2018-03-30,35935,35935,35198,35719,20607,0.3652814071763747,425721200,17592600,853629700,393279300,481340800,34612000,933183900,241086100,1690222800
2018-04-02,35718,35978,34679,35026,27989,-1.9401439010050672,299454600,17678700,1770749700,191015500,543709500,0,935939900,799249100,2278898500
2018-04-03,34549,35069,34462,34550,35372,-1.3589904642265747,465909500,880800,2014594100,344977000,973730600,0,1064154100,788476700,2826361400
2018-04-04,34765,34765,33120,33641,55317,-2.630969609261939,198351400,942000,3687982000,416471800,1490183600,0,1525638500,1287925100,4303747200
2018-04-05,33770,34073,33423,33901,34472,0.7728664427335692,514668300,30920000,1411748000,725260300,697598700,0,1178261600,806736300,2682596600
2018-04-06,33900,34116,33337,33381,37705,-1.5338780566944927,299989000,7738000,1920643400,688367300,1498857100,120133400,810836600,486910600,2916737700
2018-04-09,33423,33986,32817,32861,53170,-1.557772385488751,705356600,0,2661310200,697220000,2009122300,253012600,1326839500,474912400,4063886800
2018-04-10,32860,32947,32038,32212,48805,-1.9749855451751317,49355100,74800,2812343800,781256600,1140042100,0,2160648100,342340100,3643030300
2018-04-11,32384,33640,32255,33425,43281,3.765677387309077,502119600,0,1900841700,887149900,658504300,91069600,1864618200,675919100,3290111200
2018-04-12,33466,34030,33163,33987,38251,1.6813762154076288,895580300,0,1397925100,684643500,647157600,8492000,2031746600,290752700,2978148900
2018-04-13,34073,34333,33640,34074,17291,0.25598022773413365,678440700,0,579102700,99816100,244914900,0,792165100,320279500,1357359500
2018-04-16,34290,34376,33553,33727,14874,-1.018371779069085,6640300,0,1077855400,78570100,58465600,0,845738000,258862200,1163065800
2018-04-17,33770,33770,33207,33251,15455,-1.4113321671064727,56412000,7732000,1024355800,103962700,104767200,0,751958400,335736900,1192462500
2018-04-18,33726,33856,33207,33511,23457,0.7819313704850983,810602100,19993600,586361200,403216600,731359400,0,748548800,340265300,1820173500
2018-04-19,33597,37103,33510,36714,176105,9.558055563844707,4991277500,401373700,7658864100,1630639600,1323533500,247010300,12106271300,1005339800,14682154900
2018-04-20,37407,38965,37277,37797,178178,2.949828403333878,5996808400,131250000,7537950600,2049165600,1343897000,158075800,9796035300,4417166500,15715174600
2018-04-23,39831,40177,37103,37797,247467,0.0,7079738200,318817600,13828772500,1144092900,2491000300,2223827100,12301393700,5355200100,22371421200
2018-04-24,38142,39528,37103,38317,155153,1.37577056380136,6063786200,0,6862131600,952332600,1598255000,1774654900,8101884200,2403456300,13878250400
2018-04-25,38099,38922,37536,38187,103368,-0.33927499543283657,3556299900,43900000,4950956400,584619600,529006700,105751900,4036872300,4464145000,9135775900
2018-04-26,38229,39268,37320,37450,121789,-1.9299761699007516,3253160800,0,6239597400,1273146600,1453461500,141700000,5345882800,3824860500,10765904800
2018-04-27,37667,37839,35458,35460,195313,-5.313751668891856,866292400,250550000,13914781600,1300242600,2251921900,3444000,9344334900,4732165800,16331866600
2018-04-30,36151,42429,36108,40698,376372,14.771573604060913,5583207500,64000800,23415817700,5484114800,1347672600,631080000,29806214200,2762174000,34547140800
2018-05-02,42212,44377,41433,42993,393535,5.639097744360902,9058323800,369257600,25047094400,4606664300,1988311400,463146600,26845140700,9784741400,39081340100
2018-05-03,39961,41995,39874,40265,281557,-6.345218989137767,4830899100,75740000,13682058200,7953934500,6155024900,141250000,15829085100,4417271800,26542631800
2018-05-04,40307,44594,39355,43296,282238,7.527629454861542,8968968900,359023500,15124546600,3577849800,4199675700,998613700,18311668700,4520430700,28030388800
2018-05-08,42862,43728,40653,41174,164243,-4.901145602365115,541471100,129085000,13359593400,1991498400,4774952400,20029200,8307471400,2919194900,16021647900
2018-05-09,41173,41390,38706,40265,156984,-2.207703890804877,307417400,68900000,11026898900,3046789500,2160319400,47437500,8104072700,4138176200,14450005800
2018-05-10,41346,41390,39182,39573,95262,-1.71861418105054,322040600,9590800,7030115100,1443933500,2211864800,129533400,4896019700,1568262100,8805680000
2018-05-11,39398,40653,38532,40655,103956,2.7341874510398503,1480744700,18720000,6221483000,1829458900,1637758100,1285200,6051218600,1860144700,9550406600
2018-05-14,42429,45676,41173,44595,281799,9.691304882548273,4300311000,308231300,21002252100,2748517700,1255468000,411567800,22678004200,4014272100,28359312100
2018-05-15,45676,47841,43728,45028,269850,0.9709608700526964,4514014000,54525000,20597191500,3555850500,5553002500,213431000,18564298500,4390849000,28721581000
2018-05-16,42429,43728,40134,40135,276120,-10.866571910811052,2408085600,421805000,21006500900,2688744800,11039506800,203098700,11816875600,3465655200,26525136300
2018-05-17,40264,42515,39614,40568,179850,1.078858851376604,4309205800,11274400,10631919100,2177776600,4923594700,400633600,9275872500,2530075100,17130175900
2018-05-18,40741,41000,39182,40352,131992,-0.5324393610727668,3100185400,16735000,8009905700,1023358900,2831717000,0,7222244400,2096223600,12150185000
2018-05-21,39874,39961,39095,39183,87298,-2.8970063441712925,188799300,0,6994025100,749150700,1415605300,52208600,4004387500,2459773700,7931975100
2018-05-23,38965,39095,37882,38057,115273,-2.8736952249700125,997752100,2657500,7799392300,1386323300,4764422000,0,4456619200,965084000,10186125200
2018-05-24,38663,38878,36843,37061,80042,-2.6171269411671965,275019800,25086000,5340613000,1293878700,2415389900,38589000,3692524900,788093700,6934597500
2018-05-25,33380,35978,33380,35675,245383,-3.739780362105718,8492509000,52791800,8092566600,3233095400,7201553300,253322200,10884054700,1532032600,19870962800
2018-05-28,38316,45243,38316,42213,474283,18.32655921513665,4380319600,97395000,36492625200,4867573300,5271268900,124560100,35670111900,4771972200,45837913100
2018-05-29,41995,42083,39138,39313,175664,-6.869921588136356,1830120400,5931800,13448132200,1013320700,1185305500,6110700,12757773200,2348315700,16297505100
2018-05-30,39571,41520,38272,41261,164994,4.955103909648208,5231569400,0,8390163100,1716795400,1371344900,0,11460008200,2507174800,15338527900
2018-05-31,40697,41087,39614,39745,97544,-3.674171736021909,2413585100,27540000,5417214200,1170755600,2287310800,0,4297940300,2443843800,9029094900
2018-06-01,40048,40048,38532,38533,98303,-3.049440181154862,2805561600,22425000,5028755600,1010503400,2621040300,0,4832659300,1413546000,8867245600
2018-06-04,39874,39874,37536,38317,104204,-0.5605584823398126,3095876900,10579000,4887612000,1232378500,3893936400,5546500,3976574500,1350389000,9226446400
2018-06-05,38402,39312,37450,39139,65677,2.1452618941983976,1480004500,0,2987099400,1338088300,665676000,35340000,3992850400,1111325800,5805192200
2018-06-07,39138,39312,38186,38706,63774,-1.106313395845576,288596800,45000000,4309861500,1034330100,1994751500,0,2457729900,1225307000,5677788400
2018-06-08,38489,38532,37233,37234,71859,-3.803027954322327,19870500,1035600,4990238100,1227787600,754345100,0,3908060700,1576526000,6238931800
2018-06-11,37536,38532,37103,38533,71340,3.4887468442821077,731844800,0,4097332000,1403009200,1228107900,0,3885539200,1118538900,6232186000
2018-06-12,38359,38532,36454,36801,111348,-4.4948485713544235,217255200,467643600,7180682900,1766434000,3993978200,1915400,3380755300,2255366800,9632015700
2018-06-14,35978,36237,34246,34247,124349,-6.940028803565121,916626100,118048900,7610175500,1377982000,3275533400,13145000,4714660300,2019493800,10022832500
2018-06-15,34246,35501,33683,33987,70839,-0.7591905860367332,1142767000,94322800,3682824600,645984600,2759570600,0,1979283900,827044500,5565899000
2018-06-18,33900,34679,33900,34204,61452,0.6384794186012298,1747278500,32766200,1913863400,1172419800,652877500,152833100,2928063700,1132553600,4866327900
2018-06-19,33856,34593,32601,32732,61908,-4.3035902233656875,159930200,55964100,3576858500,935067000,1140578100,5027700,2766254400,815959600,4727819800
2018-06-20,32384,33163,32384,33034,50760,0.9226445069045581,386860500,0,2866588200,574299000,675699500,0,2054417400,1097630800,3827747700
2018-06-21,33034,33380,31735,31822,62362,-3.6689471453653812,877039400,76500,3366882400,455641100,1221548700,85964200,2219628300,1172498200,4699639400
2018-06-22,31865,32167,30132,31606,133276,-0.67877568977437,2850499300,421800,5543784500,1166189600,2289957000,444000,4366130900,2904363300,9560895200
2018-06-25,31821,32341,31388,31562,27553,-0.13921407327722585,5472800,0,1815998700,200228600,260684300,0,1253712400,507303400,2021700100
2018-06-26,31518,32687,30999,31302,27537,-0.8237754261453647,154278800,0,1443638800,405624500,185257600,0,1395948100,422336400,2003542100
2018-06-27,31562,31562,30176,30220,45157,-3.4566481374992013,14515600,768300,2932199200,232202500,196074200,145805400,2279299500,558506500,3179685600
2018-06-28,29786,30652,29484,29484,52949,-2.4354731965585708,1179205100,1572100,1977857700,497424800,1083082000,0,2044964400,528013300,3656059700
2018-06-29,29657,30566,29440,30307,66129,2.7913444580111246,1164450900,3410000,2154446500,1258823500,1791727500,3977000,2259871300,525555100,4581130900
2018-07-02,30306,30392,28098,28229,73266,-6.856501798264428,15981500,0,4474968900,385634000,1053347700,0,2474293200,1348943500,4876584400
2018-07-03,28531,28618,27102,27449,68523,-2.7631159445959828,420722100,73468000,2601822500,1281561800,1140593000,290053600,2450907500,496020300,4377574400
2018-07-04,27146,27968,26626,27103,46062,-1.2605195089074284,7984100,1935300,1688335400,1180715400,818262700,1926000,1732587700,326193800,2878970200
2018-07-05,27015,27318,26063,26627,67453,-1.7562631443013688,859643000,9861800,2460089400,789243000,1206639700,3226900,2248001800,660968800,4118837200
2018-07-06,26843,28271,26756,28013,46822,5.2052427986630105,948275800,0,1174927000,850467600,294452000,8742000,2211363500,459112900,2973670400
2018-07-09,27795,27795,25804,26497,112583,-5.411773105343948,1604761900,1621500,4556512100,710838200,2356700600,0,2784275300,1732757800,6873733700
2018-07-10,26539,27492,26409,26540,39152,0.1622825225497226,288946600,6167200,1329313600,805837200,760193600,500000,1221989400,447581600,2430264600
2018-07-11,26323,26583,25890,26454,51577,-0.3240391861341371,435483600,5189500,2036172900,642801300,975898800,43668300,1501436500,598643700,3119647300
2018-07-12,26323,26453,25284,25371,131622,-4.093898843275119,86074900,53396500,6936774500,693101400,2659611500,0,2024865500,3084870300,7769347300
2018-07-13,25414,25544,25024,25415,95008,0.1734263529226282,470636400,6273900,3190676300,1880131900,1890303000,0,2119105300,1538310200,5547718500
2018-07-16,25544,26107,25457,25631,50681,0.8498917961833562,202116300,0,1528190300,1280337800,717509700,19435000,1957018900,316680800,3010644400
2018-07-17,25976,26843,25673,25934,72155,1.1821622254301434,732664000,5681000,2604492500,1020654800,912145500,0,2737312700,714034100,4363492300
2018-07-18,26150,26236,25111,25371,36603,-2.17089534973394,53409700,2638800,1643867300,458390800,236667700,23280000,1653696300,244662600,2158306600
2018-07-19,25370,25544,24808,25111,30852,-1.024792085451894,6697800,4798500,1418207000,364488500,440848300,0,1080015700,273327800,1794191800
2018-07-20,24851,25197,24591,24895,26600,-0.8601807972601648,85755900,31841100,1145687500,262397300,148257000,0,1182007400,195417400,1525681800
2018-07-23,24937,25284,24245,24332,35352,-2.2614982928298857,4894200,39123500,1520955700,450019900,536240200,0,1125007000,353746100,2014993300
2018-07-24,24028,25933,24028,25631,51735,5.338648693079072,1064171300,6160500,990236400,960541500,458711500,0,2216274800,346123400,3021109700
2018-07-25,25804,25976,25284,25718,57219,0.3394327181928134,1310130400,530400,1125716400,945158100,896907700,0,1625196900,859430700,3381535300
2018-07-26,26150,26539,25111,25241,41003,-1.8547320942530525,423488100,0,1670489400,349318000,404503600,0,1206293100,832498800,2443295500
2018-07-27,25500,25500,24980,25198,32615,-0.17035775127768313,148436700,580300,1162923800,581757900,545831900,0,1042263300,305603500,1893698700
2018-07-30,25197,28747,25197,28532,164493,13.23120882609731,2446697800,146257400,6784180300,1086195900,520659800,183504500,8584966900,1174200200,10463331400
