날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-08,1725.0,1770.0,1655.0,1700.0,836910.0,-2.2988505747126435,152229730,3340000,1121819775,145313245,0,8878990,1376008380,37815380,1422702750
2014-08-11,1740.0,1740.0,1605.0,1620.0,814988.0,-4.705882352941177,0,0,1325537985,27418825,3858150,0,1317697600,31401060,1352956810
2014-08-12,1630.0,1650.0,1565.0,1630.0,783434.0,0.6172839506172839,49208010,17635000,1022246620,174765065,0,0,1234769720,29084975,1263854695
2014-08-13,1630.0,1750.0,1630.0,1700.0,920786.0,4.294478527607362,78256970,3281000,1460732340,22978130,12000015,8532040,1442492785,102223600,1565248440
2014-08-14,1685.0,1735.0,1680.0,1700.0,553558.0,0.0,39961130,0,773171740,130130210,0,0,913800030,29463050,943263080
2014-08-18,1740.0,1740.0,1670.0,1685.0,425268.0,-0.8823529411764706,25700000,0,682237820,12168005,0,0,602654925,117450900,720105825
2014-08-19,1690.0,1700.0,1615.0,1620.0,803818.0,-3.857566765578635,3275000,0,1212423120,98343785,37952600,0,1206054450,70034855,1314041905
2014-08-20,1620.0,1675.0,1600.0,1665.0,490959.0,2.7777777777777777,127798945,0,500273970,178908065,9812220,0,771640385,25528375,806980980
2014-08-21,1685.0,1745.0,1660.0,1680.0,795850.0,0.9009009009009009,59007680,1680000,1208056840,91166630,52557415,0,1268771580,38582155,1359911150
2014-08-22,1690.0,1780.0,1675.0,1730.0,1405362.0,2.976190476190476,106618415,9391975,2122363705,192970630,724157565,0,1606307010,100880150,2431344725
2014-08-25,1700.0,1710.0,1625.0,1630.0,802562.0,-5.780346820809249,141720065,0,1144610550,41325770,82226725,13200000,1069907915,162321745,1327656385
2014-08-26,1630.0,1680.0,1590.0,1680.0,794177.0,3.067484662576687,70562845,0,1055620620,176847925,49435295,16303180,1230235835,7057080,1303031390
2014-08-27,1695.0,1715.0,1620.0,1650.0,639122.0,-1.7857142857142856,0,0,1039610905,24783210,193200,0,955431505,108769410,1064394115
2014-08-28,1650.0,1775.0,1630.0,1710.0,2075479.0,3.6363636363636362,5130000,2821500,3455830475,96323695,2091585,48366595,3439949300,69698190,3560105670
2014-08-29,1735.0,1735.0,1650.0,1680.0,1184433.0,-1.7543859649122806,327265425,0,1569015985,87185615,50591900,262825050,1568382980,101667095,1983467025
2014-09-01,1685.0,1690.0,1620.0,1620.0,1035931.0,-3.571428571428571,4965000,0,1684356685,17521950,43401135,0,1471567030,191875470,1706843635
2014-09-02,1645.0,1655.0,1595.0,1610.0,689650.0,-0.6172839506172839,24450000,0,1006353910,81942010,50044510,0,1050320770,12380640,1112745920
2014-09-03,1595.0,1610.0,1495.0,1540.0,1681320.0,-4.3478260869565215,114956795,0,2351473335,134700440,75107425,9549500,2461839350,54634295,2601130570
2014-09-04,1540.0,1575.0,1490.0,1500.0,1078887.0,-2.5974025974025974,114561650,24447500,1415395940,78264390,1508015,7210500,1398077855,225873110,1632669480
2014-09-05,1510.0,1565.0,1435.0,1560.0,1107501.0,4.0,70553330,2915000,1348396320,251653785,5940000,5330000,1651823675,10424760,1673518435
2014-09-11,1560.0,1590.0,1530.0,1550.0,504197.0,-0.641025641025641,0,0,739441230,43080545,1343940,0,739036585,42141250,782521775
2014-09-12,1560.0,1560.0,1460.0,1470.0,861844.0,-5.161290322580645,308000,7355570,1254300685,29325055,114111875,4535000,1063898255,108744180,1291289310
2014-09-15,1450.0,1515.0,1450.0,1500.0,504609.0,2.0408163265306123,148901300,0,555259765,50932705,0,21728490,715230385,18134895,755093770
2014-09-16,1530.0,1530.0,1475.0,1485.0,508130.0,-1.0,12865770,15160000,670766205,62350430,0,15200000,692578700,53363705,761142405
2014-09-17,1500.0,1520.0,1490.0,1515.0,414815.0,2.0202020202020203,72435025,44961985,441745085,64765405,0,15050000,585352945,23504555,623907500
2014-09-18,1530.0,1530.0,1495.0,1500.0,441637.0,-0.9900990099009901,12750000,33000000,601280005,19194670,778430,30000000,610991090,24455155,666224675
2014-09-19,1495.0,1660.0,1490.0,1610.0,2702323.0,7.333333333333333,90111225,77977725,3988096415,176643450,15025000,16208140,4217156290,84439385,4332828815
2014-09-22,1625.0,1655.0,1590.0,1610.0,686855.0,0.0,0,0,1077290565,31601770,2490330,32400000,936302785,137699220,1108892335
2014-09-23,1590.0,1605.0,1535.0,1550.0,776089.0,-3.7267080745341614,0,4017000,1165357710,41238110,0,31000000,984503240,195109580,1210612820
2014-09-24,1545.0,1630.0,1540.0,1615.0,762543.0,4.193548387096775,129866125,0,1023357335,66584880,48624455,0,1145377970,25805915,1219808340
2014-09-25,1630.0,1680.0,1585.0,1640.0,1219139.0,1.5479876160990713,443211475,7975000,1537079640,2085940,33540960,4238000,1844364850,108208245,1990352055
2014-09-26,1630.0,1830.0,1620.0,1780.0,4554605.0,8.536585365853659,761219410,0,6971791500,238854320,34946110,36647500,7767710065,132561555,7971865230
2014-09-29,1815.0,1925.0,1800.0,1915.0,5030254.0,7.584269662921349,764555830,339676835,8211560635,93521580,37659860,134107205,8909985760,327562055,9409314880
2014-09-30,1900.0,1915.0,1820.0,1885.0,2687899.0,-1.5665796344647518,1907895,36756960,4862950985,126728350,59619085,197693795,4401249210,369782100,5028344190
2014-10-01,1875.0,1875.0,1735.0,1785.0,2028224.0,-5.305039787798409,19021970,52090120,3406579320,176489705,20160965,9225000,3486274250,138520900,3654181115
2014-10-02,1770.0,1880.0,1735.0,1815.0,1886846.0,1.680672268907563,370800,38078955,3237169380,165741970,0,18275000,3354634540,68451565,3441361105
2014-10-06,1820.0,1825.0,1700.0,1755.0,1429769.0,-3.3057851239669422,183215770,8800000,2219682290,88001245,51997000,17288540,2318674675,111739090,2499699305
2014-10-07,1770.0,1790.0,1660.0,1755.0,1188342.0,0.0,68291120,4604040,1810731865,172006295,0,29375000,1899172765,127085555,2055633320
2014-10-08,1745.0,1785.0,1715.0,1745.0,924630.0,-0.5698005698005698,0,0,1510308275,111053495,0,44490860,1497615760,79255150,1621361770
2014-10-10,1760.0,1780.0,1675.0,1705.0,1010765.0,-2.292263610315186,0,22304990,1544905370,162920995,0,37754440,1528486500,163890415,1730131355
2014-10-13,1670.0,1690.0,1570.0,1580.0,1362011.0,-7.331378299120235,334357910,0,1757394635,102868640,60848145,0,1906581040,227192000,2194621185
2014-10-14,1565.0,1645.0,1565.0,1640.0,841898.0,3.79746835443038,43390915,1256945,1167084720,151579075,6295310,0,1306606320,50410025,1363311655
2014-10-15,1625.0,1760.0,1605.0,1725.0,2000197.0,5.182926829268292,782951770,1655000,2516926665,101827420,1834660,107892500,3059933515,233700180,3403360855
2014-10-16,1730.0,1840.0,1695.0,1840.0,3121903.0,6.666666666666667,968458080,15697100,4357915835,210601855,0,64251055,5208891135,279530680,5552672870
2014-10-17,1870.0,1910.0,1770.0,1825.0,2312557.0,-0.8152173913043478,374618790,162105000,3543984595,198085045,0,32855000,3790395755,455542675,4278793430
2014-10-20,1870.0,2095.0,1830.0,2095.0,9527815.0,14.794520547945206,266594320,47683210,15406691790,3691689020,1900000,246661085,18950048360,214048895,19412658340
2014-10-21,2120.0,2215.0,2060.0,2065.0,5693085.0,-1.431980906921241,0,10350000,11343898005,732486340,6235835,195978980,11659781875,224737655,12086734345
2014-10-22,2100.0,2175.0,2065.0,2150.0,2885239.0,4.116222760290557,279895245,0,5696656780,122815035,91524435,11784865,5746953040,249104720,6099367060
2014-10-23,2135.0,2195.0,2090.0,2100.0,1603462.0,-2.3255813953488373,0,84960000,3127664945,197421205,91041270,0,3120861145,198143735,3410046150
2014-10-24,2085.0,2145.0,2035.0,2050.0,1315121.0,-2.380952380952381,0,0,2440861475,286573085,1232900,0,2641296455,84905205,2727434560
2014-10-27,2060.0,2200.0,2035.0,2145.0,3731695.0,4.634146341463414,115467550,0,7470478040,380142695,103793205,53925000,7537832140,270537940,7966088285
2014-10-28,2145.0,2145.0,1950.0,2025.0,2255185.0,-5.594405594405594,0,0,4439434965,156858940,156308880,3077480,4060278590,376628955,4596293905
2014-10-29,2000.0,2015.0,1900.0,1905.0,2020000.0,-5.9259259259259265,0,1293045,3379186095,546047665,0,0,3833023110,93503695,3926526805
2014-10-30,1940.0,1985.0,1795.0,1830.0,2919171.0,-3.937007874015748,0,9075000,4884244235,568071790,682652745,200980800,4408419445,169338035,5461391025
2014-10-31,1850.0,1850.0,1740.0,1820.0,1665894.0,-0.546448087431694,0,12425000,2787915465,166762900,106996725,60474795,2697684605,101947240,2967103365
2014-11-03,1800.0,1835.0,1750.0,1820.0,1035914.0,0.0,34379800,6017400,1814356335,9997675,0,0,1465370345,399380865,1864751210
2014-11-04,1795.0,1810.0,1665.0,1690.0,1685524.0,-7.142857142857142,0,0,2826012650,73754950,134021845,0,2421999340,343746415,2899767600
2014-11-05,1700.0,1745.0,1675.0,1695.0,901075.0,0.2958579881656805,12725310,1725200,1470320270,56057420,8550000,0,1262713330,269564870,1540828200
2014-11-06,1735.0,1780.0,1565.0,1605.0,1814853.0,-5.3097345132743365,0,5627500,2903988715,97432500,459696535,0,2296606250,250745930,3007048715
2014-11-07,1580.0,1635.0,1550.0,1630.0,1038145.0,1.557632398753894,0,0,1520496805,140919120,378172040,0,1183016675,100227210,1661415925
2014-11-10,1630.0,1640.0,1565.0,1575.0,1306056.0,-3.374233128834356,50640000,158225015,1848514970,10425120,7925000,0,1629085155,430794950,2067805105
2014-11-11,1580.0,1645.0,1580.0,1630.0,756495.0,3.492063492063492,0,0,1117746100,104543370,80585585,0,1082643085,59060800,1222289470
2014-11-12,1630.0,1790.0,1600.0,1720.0,2203970.0,5.521472392638037,1226315550,0,2520226645,29657300,0,0,3518505240,257694255,3776199495
2014-11-13,1800.0,1805.0,1740.0,1770.0,1254320.0,2.9069767441860463,30677985,0,2195712505,3344690,0,6227500,2116435255,107072425,2229735180
2014-11-14,1770.0,1790.0,1640.0,1655.0,1109241.0,-6.497175141242938,0,3491980,1847912905,22263910,0,0,1362850460,510818335,1873668795
2014-11-17,1640.0,1665.0,1590.0,1590.0,937328.0,-3.927492447129909,0,0,1395931380,113936140,0,0,1018287550,491579970,1509867520
2014-11-18,1550.0,1615.0,1435.0,1565.0,1518163.0,-1.5723270440251573,0,6847410,2071045750,253008650,0,0,1872015350,458886460,2330901810
2014-11-19,1585.0,1635.0,1575.0,1600.0,634203.0,2.2364217252396164,0,402500,951981515,69159825,0,1610000,954176190,65757650,1021543840
2014-11-20,1600.0,1640.0,1555.0,1590.0,471414.0,-0.625,0,0,741471930,10763360,0,0,666355215,85880075,752235290
2014-11-21,1605.0,1625.0,1575.0,1590.0,480217.0,0.0,0,0,763851805,1412775,0,0,727423990,37840590,765264580
2014-11-24,1610.0,1615.0,1480.0,1525.0,1175626.0,-4.088050314465408,3136000,0,1730116935,65308820,238472225,0,1525739835,34349695,1798561755
2014-11-25,1530.0,1550.0,1485.0,1530.0,399284.0,0.32786885245901637,0,3921000,464199220,143438195,0,0,598272220,13286195,611558415
2014-11-26,1530.0,1540.0,1450.0,1470.0,1782817.0,-3.9215686274509802,1477000,0,2574691645,63061755,0,9726000,1246875675,1382628725,2639230400
2014-11-27,1480.0,1530.0,1465.0,1480.0,1038563.0,0.6802721088435374,0,2250000,1383683185,166664510,0,0,894513865,658083830,1552597695
2014-11-28,1495.0,1560.0,1465.0,1535.0,1501273.0,3.7162162162162162,183375285,0,2014446230,72355415,0,6314000,2195491730,68371200,2270176930
2014-12-01,1560.0,1675.0,1520.0,1645.0,2755874.0,7.166123778501629,552892755,0,3543874070,367667640,0,0,4159589365,304845100,4464434465
2014-12-02,1650.0,1670.0,1590.0,1670.0,1349618.0,1.5197568389057752,181376010,0,2005184420,22960630,0,6440000,2053897495,149183565,2209521060
2014-12-03,1665.0,1705.0,1640.0,1700.0,1558215.0,1.7964071856287425,501240705,0,2097687860,18865800,0,0,2555009850,62784515,2617794365
2014-12-04,1705.0,1705.0,1650.0,1660.0,1126666.0,-2.3529411764705883,3380000,16575000,1845550395,21257920,153031905,0,1644976640,88754770,1886763315
2014-12-05,1640.0,1685.0,1575.0,1650.0,1365596.0,-0.6024096385542169,224629510,0,1812670055,209108060,29805230,20040000,2153604120,42958275,2246407625
2014-12-08,1665.0,1695.0,1625.0,1665.0,807852.0,0.9090909090909091,219535640,0,1107437865,18671865,0,0,1271619590,74025780,1345645370
2014-12-09,1685.0,1685.0,1615.0,1620.0,651587.0,-2.7027027027027026,0,0,1032644655,36501000,0,64768095,947086720,57290840,1069145655
2014-12-10,1610.0,1725.0,1585.0,1710.0,1734485.0,5.555555555555555,185349005,173215090,2364486705,196206930,0,17379420,2879765855,22112455,2919257730
2014-12-11,1730.0,1730.0,1625.0,1625.0,1334051.0,-4.970760233918129,173635585,0,2004882195,48555955,197585200,0,1806584600,222903935,2227073735
2014-12-12,1620.0,1650.0,1570.0,1645.0,690542.0,1.2307692307692308,77791275,1699630,980507270,53086155,0,0,1046339415,66744915,1113084330
2014-12-15,1610.0,1700.0,1610.0,1685.0,870446.0,2.43161094224924,188004730,20776000,1169330600,72554575,0,0,1407325270,43340635,1450665905
2014-12-16,1685.0,1715.0,1625.0,1640.0,911780.0,-2.6706231454005933,180833875,8250000,1263899270,66936200,83243695,0,1304294520,132381130,1519919345
2014-12-17,1630.0,1665.0,1610.0,1620.0,454349.0,-1.2195121951219512,0,652000,697625485,41744240,0,0,722589835,17431890,740021725
2014-12-18,1645.0,1645.0,1510.0,1590.0,716088.0,-1.8518518518518516,121758520,8000000,948890190,58553990,0,0,1082815115,54387585,1137202700
2014-12-19,1590.0,1610.0,1550.0,1575.0,557509.0,-0.9433962264150944,0,15600000,782023125,79663880,0,0,855901025,21385980,877287005
2014-12-22,1560.0,1590.0,1545.0,1550.0,399767.0,-1.5873015873015872,0,7850000,545727985,72874045,0,0,588953905,37498125,626452030
2014-12-23,1570.0,1580.0,1535.0,1550.0,421468.0,0.0,43026380,15475000,526200905,70273250,3100005,0,643488630,8386900,654975535
2014-12-24,1550.0,1680.0,1550.0,1630.0,1105420.0,5.161290322580645,8100000,1795660,1667945290,118910535,0,8375000,1762341950,26034535,1796751485
2014-12-26,1655.0,1655.0,1585.0,1590.0,572201.0,-2.4539877300613497,7200420,3275000,906052525,7217140,0,6476440,849332165,67936480,923745085
2014-12-29,1600.0,1610.0,1505.0,1525.0,1183112.0,-4.088050314465408,0,0,1751182730,66346730,455163975,0,1312899925,49465560,1817529460
2014-12-30,1520.0,1565.0,1515.0,1515.0,475680.0,-0.6557377049180327,7094610,0,689908485,32110155,0,0,647608320,81504930,729113250
2015-01-02,1525.0,1540.0,1445.0,1510.0,904185.0,-0.33003300330033003,6650040,7500000,1222502620,111399130,373787545,0,940088775,34175470,1348051790
2015-01-05,1500.0,1515.0,1465.0,1500.0,790706.0,-0.6622516556291391,245411090,0,850323725,82029285,357370370,0,814072320,6321410,1177764100
2015-01-06,1500.0,1525.0,1485.0,1510.0,444580.0,0.6666666666666667,22458950,0,583989900,62657330,0,0,653411145,15695035,669106180
2015-01-07,1520.0,1520.0,1460.0,1495.0,830570.0,-0.9933774834437087,53565425,0,1151285590,22938885,294889560,0,844985415,87914925,1227789900
2015-01-08,1485.0,1505.0,1465.0,1490.0,372481.0,-0.33444816053511706,13900870,0,475348095,65679505,0,0,551309835,3618635,554928470
2015-01-09,1510.0,1515.0,1465.0,1490.0,809159.0,0.0,72566865,54319915,965659620,106167645,324718560,0,863157270,10838215,1198714045
2015-01-12,1480.0,1495.0,1460.0,1470.0,594297.0,-1.342281879194631,0,0,859025395,14183700,311440440,0,558239195,3529460,873209095
2015-01-13,1455.0,1480.0,1450.0,1460.0,418992.0,-0.6802721088435374,0,0,506053485,108748905,0,0,583749380,31053010,614802390
2015-01-14,1460.0,1510.0,1460.0,1485.0,608143.0,1.7123287671232876,0,5245120,883733375,9314200,225075290,0,639912155,33305250,898292695
2015-01-15,1485.0,1490.0,1455.0,1460.0,503726.0,-1.6835016835016834,0,0,717618565,20539070,39445125,0,669370110,29342400,738157635
2015-01-16,1465.0,1465.0,1340.0,1340.0,1646995.0,-8.21917808219178,0,6900000,2231261395,52269480,521112385,18135,1679403370,89896985,2290430875
2015-01-19,1345.0,1380.0,1275.0,1310.0,1339888.0,-2.2388059701492535,45763905,1819335,1537085840,178138510,274993475,184945140,1247756515,55112460,1762807590
2015-01-20,1310.0,1335.0,1280.0,1335.0,465734.0,1.9083969465648856,27328600,1892800,494752320,87591835,196413645,0,398505520,16646390,611565555
2015-01-21,1340.0,1420.0,1330.0,1405.0,1172229.0,5.2434456928838955,68706265,66592190,1444585295,35994865,0,9769655,1327857695,278251265,1615878615
2015-01-22,1400.0,1400.0,1340.0,1340.0,672970.0,-4.6263345195729535,0,0,898577370,20359460,179706175,9131205,675465710,54633740,918936830
2015-01-23,1345.0,1390.0,1345.0,1355.0,365827.0,1.1194029850746268,0,0,444872790,52891135,0,0,465963355,31800570,497763925
2015-01-26,1355.0,1420.0,1350.0,1415.0,727465.0,4.428044280442804,132141975,0,845632330,37644830,0,0,992501795,22917340,1015419135
2015-01-27,1415.0,1430.0,1375.0,1380.0,514901.0,-2.4734982332155475,0,6900000,701739760,8117180,0,0,643812555,72944385,716756940
2015-01-28,1375.0,1430.0,1375.0,1420.0,501501.0,2.898550724637681,0,0,688477705,20103965,0,0,631812865,76768805,708581670
2015-01-29,1400.0,1415.0,1390.0,1405.0,255041.0,-1.056338028169014,0,0,345282195,11950115,0,0,342690040,14542270,357232310
2015-01-30,1435.0,1550.0,1435.0,1500.0,2743246.0,6.761565836298933,355482725,46503595,3641413210,66441615,0,582930,3933967155,175291060,4109841145
2015-02-02,1530.0,1530.0,1470.0,1500.0,649335.0,0.0,48968355,12809950,841039870,67745950,0,0,857725405,112838720,970564125
2015-02-03,1505.0,1510.0,1420.0,1470.0,764035.0,-2.0,48014670,993600,1015598715,44539255,0,8290150,1060794790,40061300,1109146240
2015-02-04,1460.0,1480.0,1450.0,1465.0,468516.0,-0.3401360544217687,0,0,628625145,56725405,0,3838300,679006120,2506130,685350550
2015-02-05,1460.0,1545.0,1460.0,1530.0,1178438.0,4.436860068259386,215836105,0,1495669045,64386770,0,30250000,1723343960,22297960,1775891920
2015-02-06,1555.0,1585.0,1510.0,1520.0,1095865.0,-0.6535947712418301,0,99865100,1567197990,20095970,0,0,1583735510,103423550,1687159060
2015-02-09,1505.0,1535.0,1465.0,1490.0,789562.0,-1.9736842105263157,75772250,4495000,1067399475,34588125,13519080,60286990,1058740495,49708285,1182254850
2015-02-10,1475.0,1495.0,1425.0,1485.0,581984.0,-0.33557046979865773,683760,1485000,789298970,63432380,0,0,820849795,34050315,854900110
2015-02-11,1470.0,1500.0,1465.0,1480.0,361400.0,-0.33670033670033667,0,0,480998415,53462130,0,0,508263630,26196915,534460545
2015-02-12,1480.0,1495.0,1450.0,1470.0,502073.0,-0.6756756756756757,0,1475000,649819690,89522810,0,0,712868760,27948740,740817500
2015-02-13,1490.0,1690.0,1475.0,1690.0,4430015.0,14.965986394557824,756718030,113542680,5143874135,1177692890,742535,97387100,6891629180,202068920,7191827735
2015-02-16,1780.0,1940.0,1700.0,1940.0,8562339.0,14.792899408284024,459626920,172383730,12198049715,3068385280,198658545,135377330,15116381385,448028385,15898445645
2015-02-17,1995.0,2130.0,1780.0,1825.0,8562611.0,-5.927835051546391,6389070,37563000,16243641215,108151250,949936095,58272575,14963307270,424228595,16395744535
2015-02-23,1825.0,1885.0,1815.0,1850.0,3237835.0,1.36986301369863,42329975,0,5841985705,83333205,0,16779315,5847070090,103799480,5967648885
2015-02-24,1870.0,2075.0,1855.0,1960.0,10334925.0,5.9459459459459465,832724150,113000500,19275687710,250457605,239118875,415406475,19607238295,210106320,20471869965
2015-02-25,1965.0,1970.0,1845.0,1910.0,3867925.0,-2.5510204081632653,517072490,0,6752219095,60950720,323698485,193997020,6533543330,279003470,7330242305
2015-02-26,1910.0,2145.0,1820.0,2060.0,7941315.0,7.853403141361256,1650560325,341337155,13959049970,91761085,180950110,8100000,15703711640,149946785,16042708535
2015-02-27,2095.0,2245.0,2060.0,2130.0,7530550.0,3.3980582524271843,1502310755,37408755,14412107495,332836135,951463425,63225495,15146421675,123552545,16284663140
