날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-19,29550,29600,29200,29500,167928,0.0,3806286700.0,2950000.0,470794000.0,667916650.0,366711350.0,117600000.0,464878350.0,3998757650.0,4947947350.0
2019-12-20,29650,29700,29250,29500,432466,0.0,7677140200.0,35290000.0,1104606650.0,3917513050.0,3714401800.0,0.0,702848850.0,8317299250.0,12734549900.0
2019-12-23,29550,29900,29400,29900,305747,1.3559322033898304,5608341450.0,59200000.0,2693689800.0,692728650.0,1327086000.0,12207750.0,1592605950.0,6122060200.0,9053959900.0
2019-12-24,29750,30000,29550,29600,358889,-1.0033444816053512,5335254100.0,0.0,4865701250.0,472757550.0,1495428750.0,0.0,1263015350.0,7915268800.0,10673712900.0
2019-12-26,30000,30000,29600,30000,317527,1.3513513513513513,1497832750.0,24108350.0,7655362850.0,303148650.0,1205828200.0,20895000.0,5135617050.0,3118112350.0,9480452600.0
2019-12-27,28700,28850,28400,28650,556639,-4.5,13164032000.0,0.0,2036197950.0,730354200.0,4598178250.0,0.0,4551972100.0,6780433800.0,15930584150.0
2019-12-30,28800,28800,28050,28150,291890,-1.7452006980802792,5200788250.0,281500.0,1345027300.0,1701373250.0,2068834900.0,0.0,1772661600.0,4405973800.0,8247470300.0
2020-01-02,28150,28300,27650,27750,79585,-1.4209591474245116,997229400.0,277500.0,669509000.0,549786050.0,596258350.0,13925000.0,1121484150.0,485134450.0,2216801950.0
2020-01-03,27900,28200,27700,27850,117742,0.36036036036036034,1907568650.0,0.0,446926100.0,927846100.0,452892200.0,0.0,1212973150.0,1616475500.0,3282340850.0
2020-01-06,27550,27850,27350,27550,105929,-1.0771992818671454,1725569400.0,686250.0,493477000.0,692367900.0,804583000.0,19447800.0,937523350.0,1150546400.0,2912100550.0
2020-01-07,27550,28000,27550,27900,172658,1.2704174228675136,3347361650.0,0.0,454154300.0,980462300.0,721848350.0,139750.0,728296000.0,3331694150.0,4781978250.0
2020-01-08,28000,28000,27200,27350,116138,-1.971326164874552,1827941050.0,544250.0,361271500.0,984457200.0,439709700.0,0.0,1019167200.0,1715337100.0,3174214000.0
2020-01-09,27550,27700,27300,27450,206949,0.3656307129798903,3936057200.0,136500.0,326080000.0,1412523250.0,790457150.0,1180350.0,259591900.0,4623567550.0,5674796950.0
2020-01-10,27450,27650,27050,27100,85649,-1.2750455373406193,1319876150.0,0.0,544195400.0,466271550.0,895168400.0,0.0,463246500.0,971928200.0,2330343100.0
2020-01-13,27000,27350,26900,27350,123831,0.9225092250922509,2306685400.0,26950.0,511743600.0,541840450.0,1658448800.0,0.0,635093400.0,1066754200.0,3360296400.0
2020-01-14,27400,27650,27150,27600,147099,0.9140767824497258,2566651000.0,0.0,342775600.0,1123381350.0,2088794900.0,0.0,645888000.0,1298125050.0,4032807950.0
2020-01-15,27550,27600,27200,27350,212472,-0.9057971014492754,1349634950.0,0.0,646779750.0,3813337700.0,4299496750.0,274500.0,461937200.0,1048043950.0,5809752400.0
2020-01-16,27350,27350,26900,27250,179244,-0.3656307129798903,1692705500.0,269000.0,732567300.0,2436870400.0,2665461050.0,0.0,282206150.0,1914745000.0,4862412200.0
2020-01-17,27100,27300,26850,27050,210310,-0.7339449541284404,1576637300.0,538250.0,389762250.0,3724327450.0,3743506000.0,16745000.0,1184360950.0,746653300.0,5691265250.0
2020-01-20,27000,27600,26950,27200,112634,0.5545286506469501,1855289750.0,0.0,85751500.0,1137204250.0,1438748750.0,4915000.0,1038104500.0,596477250.0,3078245500.0
2020-01-21,27000,27550,26950,27500,1111586,1.1029411764705883,3622512500.0,0.0,158348200.0,26753689950.0,12920209450.0,0.0,1329648750.0,16284692450.0,30534550650.0
2020-01-22,0,0,0,27500,0,0.0,,,,,,,,,
2020-01-23,0,0,0,27500,0,0.0,,,,,,,,,
2020-01-28,0,0,0,27500,0,0.0,,,,,,,,,
2020-01-29,0,0,0,27500,0,0.0,,,,,,,,,
2020-01-30,0,0,0,27500,0,0.0,,,,,,,,,
2020-01-31,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-03,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-04,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-05,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-06,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-07,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-10,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-11,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-12,0,0,0,27500,0,0.0,,,,,,,,,
2020-02-13,0,0,0,27500,0,0.0,,,,,,,,,
