날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-16,4780,6090,4780,4860,380250,1.6736401673640167,0.0,0.0,2046260930.0,4181520.0,8172000.0,0.0,2042270450.0,0.0,2050442450.0
2017-03-17,5000,6000,4650,4790,510949,-1.440329218106996,0.0,139500.0,2728685525.0,1080000.0,583151980.0,0.0,2142204445.0,4548600.0,2729905025.0
2017-03-20,4795,4795,4420,4535,140944,-5.323590814196242,13635000.0,0.0,621224455.0,1179250.0,0.0,136050.0,635902655.0,0.0,636038705.0
2017-03-21,4500,4500,4400,4405,65093,-2.8665931642778393,11567425.0,0.0,275468640.0,0.0,0.0,0.0,287036065.0,0.0,287036065.0
2017-03-22,4495,4740,4400,4405,54463,0.0,882000.0,663000.0,247164300.0,0.0,3889020.0,0.0,244820280.0,0.0,248709300.0
2017-03-23,4395,4395,4340,4340,22967,-1.4755959137343928,0.0,0.0,101285390.0,0.0,0.0,667250.0,100618140.0,0.0,101285390.0
2017-03-24,4480,4480,4335,4380,9610,0.9216589861751152,0.0,0.0,42016635.0,0.0,0.0,0.0,42016635.0,0.0,42016635.0
2017-03-27,4460,4530,4300,4500,26934,2.73972602739726,431000.0,0.0,111627600.0,6874040.0,0.0,0.0,109700500.0,9232140.0,118932640.0
2017-03-28,4805,4805,4690,4770,61250,6.0,0.0,9560000.0,283776545.0,0.0,9500000.0,0.0,283836545.0,0.0,293336545.0
2017-03-29,4710,4760,4695,4710,9119,-1.257861635220126,0.0,0.0,42959260.0,0.0,0.0,0.0,42959260.0,0.0,42959260.0
2017-03-30,4700,4770,4690,4740,17150,0.6369426751592357,0.0,9390000.0,70238410.0,944000.0,0.0,0.0,80572410.0,0.0,80572410.0
2017-03-31,4800,4850,4800,4840,28272,2.109704641350211,3088350.0,0.0,133672690.0,0.0,0.0,0.0,136761040.0,0.0,136761040.0
2017-04-03,4785,4875,4785,4795,9542,-0.9297520661157025,0.0,0.0,45720815.0,0.0,0.0,0.0,45720815.0,0.0,45720815.0
2017-04-04,4795,4795,4785,4790,5449,-0.10427528675703858,937860.0,0.0,25169380.0,0.0,0.0,0.0,26107240.0,0.0,26107240.0
2017-04-05,4810,4845,4805,4845,8303,1.1482254697286012,0.0,1001520.0,39033400.0,0.0,0.0,0.0,40034920.0,0.0,40034920.0
2017-04-06,4810,4845,4810,4820,11844,-0.5159958720330238,0.0,0.0,57287595.0,0.0,0.0,0.0,57287595.0,0.0,57287595.0
2017-04-07,4840,4840,4780,4810,6993,-0.2074688796680498,0.0,0.0,33527770.0,0.0,0.0,0.0,33527770.0,0.0,33527770.0
2017-04-10,4810,4820,4800,4810,6788,0.0,0.0,0.0,32632350.0,0.0,0.0,0.0,32632350.0,0.0,32632350.0
2017-04-11,4805,4880,4805,4820,768,0.2079002079002079,0.0,0.0,3693055.0,0.0,0.0,0.0,3693055.0,0.0,3693055.0
2017-04-12,4820,4855,4820,4820,2210,0.0,0.0,0.0,10655705.0,0.0,0.0,0.0,10655705.0,0.0,10655705.0
2017-04-13,4825,4830,4820,4830,4144,0.2074688796680498,0.0,9647700.0,10343110.0,0.0,0.0,0.0,19990810.0,0.0,19990810.0
2017-04-14,4830,4850,4830,4850,1363,0.4140786749482402,0.0,0.0,6610250.0,0.0,0.0,0.0,6610250.0,0.0,6610250.0
2017-04-17,4745,4775,4745,4775,4459,-1.5463917525773196,0.0,0.0,21212025.0,0.0,0.0,0.0,21212025.0,0.0,21212025.0
2017-04-18,4750,4760,4750,4760,1110,-0.31413612565445026,0.0,0.0,5278930.0,0.0,0.0,0.0,5278930.0,0.0,5278930.0
2017-04-19,4750,4765,4750,4765,1127,0.10504201680672269,0.0,0.0,5362300.0,0.0,0.0,0.0,5362300.0,0.0,5362300.0
2017-04-20,4760,4760,4760,4760,150,-0.1049317943336831,0.0,0.0,714000.0,0.0,0.0,0.0,714000.0,0.0,714000.0
2017-04-21,4765,4810,4760,4810,861,1.050420168067227,0.0,0.0,4100010.0,0.0,0.0,0.0,4100010.0,0.0,4100010.0
2017-04-24,4760,4795,4760,4790,734,-0.4158004158004158,0.0,0.0,3515225.0,0.0,0.0,0.0,3515225.0,0.0,3515225.0
2017-04-25,4835,4855,4805,4810,6991,0.41753653444676403,82195.0,10496785.0,23217865.0,0.0,0.0,0.0,33796845.0,0.0,33796845.0
2017-04-26,4800,4800,4800,4800,716,-0.2079002079002079,0.0,0.0,3436800.0,0.0,0.0,0.0,3436800.0,0.0,3436800.0
2017-04-27,4800,4850,4800,4850,20215,1.0416666666666665,0.0,0.0,97433420.0,0.0,11142795.0,8202500.0,78088125.0,0.0,97433420.0
2017-04-28,4800,4850,4770,4830,4768,-0.4123711340206186,0.0,0.0,22975655.0,0.0,0.0,0.0,22975655.0,0.0,22975655.0
2017-05-02,4820,4820,4820,4820,508,-0.2070393374741201,0.0,0.0,2448560.0,0.0,0.0,2448560.0,0.0,0.0,2448560.0
2017-05-04,4795,4845,4795,4800,838,-0.4149377593360996,0.0,0.0,4019190.0,0.0,0.0,0.0,4019190.0,0.0,4019190.0
2017-05-08,4800,4845,4800,4810,1001,0.20833333333333334,0.0,0.0,4811945.0,0.0,0.0,0.0,4811945.0,0.0,4811945.0
2017-05-10,4820,4870,4820,4870,701,1.2474012474012475,0.0,0.0,3393870.0,0.0,0.0,0.0,3393870.0,0.0,3393870.0
2017-05-11,4860,4865,4860,4865,2154,-0.10266940451745381,0.0,0.0,10473445.0,0.0,0.0,0.0,10473445.0,0.0,10473445.0
2017-05-12,4890,4925,4890,4925,1835,1.2332990750256936,0.0,0.0,8980875.0,0.0,0.0,0.0,8980875.0,0.0,8980875.0
2017-05-15,4945,4970,4945,4955,28221,0.6091370558375634,168290.0,24800000.0,115210625.0,0.0,0.0,0.0,140178915.0,0.0,140178915.0
2017-05-16,4955,4965,4955,4965,34019,0.20181634712411706,0.0,5113950.0,163686900.0,0.0,0.0,0.0,168800850.0,0.0,168800850.0
2017-05-17,4970,4980,4970,4980,36791,0.3021148036253776,0.0,0.0,183030120.0,0.0,15422500.0,0.0,167607620.0,0.0,183030120.0
2017-05-18,4975,4990,4975,4985,15945,0.1004016064257028,0.0,0.0,79499035.0,0.0,0.0,0.0,79499035.0,0.0,79499035.0
2017-05-19,4990,5000,4990,5000,59004,0.3009027081243731,58545000.0,0.0,236181110.0,0.0,0.0,25952990.0,268773120.0,0.0,294726110.0
2017-05-22,5000,5010,5000,5010,22304,0.2,0.0,0.0,111521070.0,0.0,0.0,0.0,111521070.0,0.0,111521070.0
2017-05-23,5000,5010,5000,5000,22745,-0.19960079840319359,0.0,0.0,113727880.0,0.0,0.0,0.0,113727880.0,0.0,113727880.0
2017-05-24,5000,5000,5000,5000,27474,0.0,0.0,0.0,137370000.0,0.0,0.0,0.0,137370000.0,0.0,137370000.0
2017-05-25,5010,5020,5010,5020,22823,0.4,0.0,0.0,114312240.0,0.0,0.0,0.0,114312240.0,0.0,114312240.0
2017-05-26,5010,5010,5010,5010,10352,-0.199203187250996,,,,,,,,,
2017-05-29,0,0,0,5010,0,0.0,,,,,,,,,
2017-05-30,0,0,0,5010,0,0.0,,,,,,,,,
2017-05-31,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-01,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-02,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-05,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-07,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-08,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-09,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-12,0,0,0,5010,0,0.0,,,,,,,,,
2017-06-13,0,0,0,5010,0,0.0,,,,,,,,,
