날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-04,30500,41200,30500,41200,4026703,29.96845425867508,4355541500,1657129150,141032311450,2560479550,5111959400,1291163950,139200639700,4001698600,149605461650
2020-09-07,44850,46650,39700,40100,5209698,-2.669902912621359,4686401250,274590500,220584842850,5023315000,3307591750,731255600,220879924650,5650377600,230569149600
2020-09-08,41100,41800,37150,37950,1393448,-5.361596009975062,548756250,308298400,51122113700,2234593300,4213612800,435821800,47002558800,2561768250,54213761650
2020-09-09,37400,39250,36650,39000,1319966,2.766798418972332,1948156900,58424000,45418420100,3191427250,794657200,177148800,46823716750,2820905500,50616428250
2020-09-10,40300,42550,38800,39500,1736521,1.282051282051282,887808900,124974550,67233220800,2409500850,379625750,227995500,68297513650,1750370200,70655505100
2020-09-11,39150,39150,37400,38000,494640,-3.79746835443038,768793550,39292650,16699598500,1333192500,3579790750,92003850,12287345150,2881737450,18840877200
2020-09-14,37650,38850,37100,37800,674515,-0.5263157894736842,11974017100,5657100,10995832250,1312443450,774169900,11996478700,10604179700,913121600,24287949900
2020-09-15,38000,38200,35450,35600,808562,-5.82010582010582,348225500,138487000,27749785000,1281927100,13049808300,0,15619926400,848689900,29518424600
2020-09-16,35950,36800,35600,36150,294653,1.544943820224719,113329800,29837000,9536215200,974886050,619761900,28795000,9124628100,881083050,10654268050
2020-09-17,36150,36550,35100,35400,202877,-2.0746887966804977,54324950,29155300,6084236300,1046152450,394912650,1428000,6219852800,597675550,7213869000
2020-09-18,35400,35800,34450,35250,184811,-0.423728813559322,9997700,9841900,5100809350,1336784300,808260900,9912000,5069163450,570096900,6457433250
2020-09-21,35250,35950,33150,33500,268368,-4.964539007092199,2555600,2518000,8533989500,685016250,1044415650,11016400,6734577350,1434069950,9224079350
2020-09-22,32850,33000,31500,32200,317988,-3.880597014925373,448271400,167445200,7334080800,2273182550,1346197100,5155000,8010591750,861036100,10222979950
2020-09-23,32800,33200,30600,32250,334725,0.15527950310559005,506304250,0,8574867950,1483772450,1629904950,310000,7404152450,1530577250,10564944650
2020-09-24,31350,33150,31000,31500,403584,-2.3255813953488373,552062650,401929800,10917590700,1048261250,1533630950,315988600,9000034700,2070190150,12919844400
2020-09-25,31800,32000,30050,30700,258693,-2.5396825396825395,89565300,3072500,7044578900,810864900,319585250,6040000,6389227700,1233228650,7948081600
2020-09-28,31300,32500,30850,32200,266060,4.88599348534202,10879150,338039700,7007701400,1114439300,106178600,3140000,7734556450,627184500,8471059550
2020-09-29,32500,32850,31750,32000,201041,-0.6211180124223602,92154800,26950700,5940880700,417831850,128642400,2871500,5307797850,1038506300,6477818050
2020-10-05,33300,35300,32950,35150,597603,9.84375,1626031400,92707500,16425674600,2413333650,433885250,97333900,18854530300,1171997700,20557747150
2020-10-06,35950,36700,34500,36200,518216,2.987197724039829,531442250,258075250,16877576150,923175050,175734400,327209850,15909262350,2178062100,18590268700
2020-10-07,35750,37200,35250,36650,356173,1.2430939226519337,1045592700,293976850,11190164600,481430500,470012450,196284450,11454793800,890073950,13011164650
2020-10-08,37500,39850,37500,38850,1301151,6.002728512960437,2810043800,301678300,42986636250,4302509650,776174450,279195250,47685730850,1659767450,50400868000
2020-10-12,39150,39650,37200,38000,514696,-2.187902187902188,333458100,38000000,19033730900,379333300,348238150,37882000,17139880200,2258521950,19784522300
2020-10-13,37300,37500,35900,36200,658643,-4.736842105263158,896691650,31387100,22305440850,749746750,1817040950,539858200,18697309300,2929057900,23983266350
2020-10-14,36250,36900,35300,35900,297958,-0.8287292817679558,199832900,43274000,9778530450,792228800,477050300,47115800,9659830000,629870050,10813866150
2020-10-15,36000,36300,34350,35200,264836,-1.9498607242339834,261090700,14847300,7928693500,1108325100,227939650,5214300,8159250650,920552000,9312956600
2020-10-16,35200,36250,33650,34400,243165,-2.272727272727273,570718550,0,7109835050,811308850,408551000,7479850,7291468450,784363150,8491862450
2020-10-19,34400,34650,32750,33250,258212,-3.343023255813953,60635350,31313400,7163114000,1369112400,1279634550,2730600,6429346100,912463900,8624175150
2020-10-20,32750,34200,32500,34150,208799,2.706766917293233,214433150,370304250,5443704500,990626400,511197800,3414500,5544003000,960453000,7019068300
2020-10-21,34400,36050,34400,35800,334830,4.831625183016105,674178900,10485000,10078509950,1114006550,145459600,367983000,10137850500,1225887300,11877180400
2020-10-22,35100,35200,34050,34300,177961,-4.189944134078212,333657850,0,5647227900,172490400,124169000,0,5181091750,848115400,6153376150
2020-10-23,34700,35300,34500,35100,118211,2.3323615160349855,362025500,13970000,3563652950,187717150,217757100,0,3739272900,170335600,4127365600
2020-10-26,35150,35450,32500,32800,195003,-6.552706552706552,291255100,14216050,5744689400,526063800,831594850,3810900,5181260400,559558200,6576224350
2020-10-27,32600,33700,31550,33200,187060,1.2195121951219512,185056500,0,5075306500,874040200,230887450,0,4770075200,1133440550,6134403200
2020-10-28,33200,35600,33200,35600,330397,7.228915662650602,1246946950,213253950,8496807500,1550443700,1046087450,0,9887196400,574168250,11507452100
2020-10-29,34800,36200,34550,36150,358613,1.544943820224719,470682950,125515200,11525007500,644379400,258625950,256612500,11044718700,1205627900,12765585050
2020-10-30,35250,35700,33850,33850,294551,-6.36237897648686,123864700,104912800,9666100900,336507650,817217600,91760250,8267154100,1055254100,10231386050
2020-11-02,34200,36250,34200,35500,420918,4.874446085672083,265740600,303046050,11069367600,3352957650,713244650,121825400,13149433650,1006608200,14991111900
2020-11-03,36250,37250,35150,36900,562209,3.943661971830986,632563800,182614950,18569766000,965665550,1049365350,594036450,16333427600,2373780900,20350610300
2020-11-04,37450,37500,32500,33600,1368908,-8.94308943089431,1342039500,250603500,44330911000,1448604600,4878577450,296603650,39850371700,2346605800,47372158600
2020-11-05,36050,36750,34750,35900,936034,6.845238095238096,491419950,291072150,30676440350,2065792650,315791950,216472750,31841610450,1150849950,33524725100
2020-11-06,36550,37250,35250,36200,582350,0.8356545961002786,995026600,154478350,18716294100,1302411050,305098850,30093500,19176428950,1656588800,21168210100
2020-11-09,37850,45000,37450,42650,2753573,17.817679558011047,5191888150,306188900,102139603400,5786500950,277061950,252208250,107835139600,5059771600,113424181400
2020-11-10,42550,43850,40250,41700,1245520,-2.2274325908558033,295064900,162925900,49797121850,2092585100,1440988450,362481950,47110200250,3434027100,52347697750
2020-11-11,41000,41150,39050,39050,760119,-6.3549160671462825,258212650,62777750,28911183050,958864700,1131392750,73959900,27957407900,1028277600,30191038150
2020-11-12,39600,40450,38450,38900,386812,-0.3841229193341869,348884150,12361700,14442970650,400251950,447639200,6754350,14227313150,522761750,15204468450
2020-11-13,38150,39050,37000,38450,399562,-1.1568123393316194,259847300,132748850,13875786000,896643450,652145250,3352500,13585581000,923946850,15165025600
2020-11-16,38200,39400,37600,39150,291065,1.8205461638491547,166876850,40339950,10563936600,380104450,476143100,44188200,10368904750,262021800,11151257850
2020-11-17,39500,39900,38300,38650,250869,-1.277139208173691,148168950,66662900,9174353700,444635500,180362000,5202600,9260195200,388061250,9833821050
2020-11-18,38850,40450,38500,40400,423608,4.527813712807244,516294450,74993650,15024502750,1175604200,7924100,70425450,15874507950,838537550,16791395050
2020-11-19,39900,41000,39750,39950,303023,-1.1138613861386137,161892600,202074550,11648069800,153392800,21654650,137879300,11413603250,592292550,12165429750
2020-11-20,40150,40200,39750,39850,183263,-0.2503128911138924,120160400,153778500,6716174250,323816300,3347000,54656350,7072392500,183533600,7313929450
2020-11-23,39900,39900,38850,39050,230965,-2.0075282308657463,109367450,0,8738312200,217719900,386677950,78007500,8348988550,251725550,9065399550
2020-11-24,39850,40750,39550,40000,364034,2.4327784891165174,1065266750,6057200,12926146600,625186550,153493300,6080000,13796370550,666713250,14622657100
2020-11-25,40700,40800,38700,39100,299035,-2.25,406087300,92645500,11133791650,282929100,715536850,199000,10982517900,217199800,11915453550
2020-11-26,39200,40050,38750,39700,269304,1.5345268542199488,771629800,8890300,9179076400,704538800,56121950,0,10096503800,511509550,10664135300
2020-11-27,39700,40300,39500,40000,178530,0.7556675062972292,1011049100,0,5840772450,278063400,60308900,0,6844598550,224977500,7129884950
2020-11-30,40400,40400,39400,39400,172835,-1.5,155858100,398000,6628291950,76722050,827798800,8801800,5772671300,251998200,6861270100
2020-12-01,39250,40150,39050,39600,107964,0.5076142131979695,150766950,78159800,3783963500,264444400,25229750,39550000,3889506850,323048050,4277334650
2020-12-02,40000,40000,39000,39150,160421,-1.1363636363636365,110485000,0,6067266800,112728650,613999000,15378900,5420399650,240702900,6290480450
2020-12-03,38750,39000,37800,38000,265983,-2.937420178799489,293660700,5730000,9697753750,142191000,708488350,20925000,9295076850,114845250,10139335450
2020-12-04,37900,37900,36850,36900,261363,-2.8947368421052633,76797650,6807000,9495138750,113448850,1310147650,90879000,8140395600,150770000,9692192250
2020-12-07,36600,37950,36500,37700,217402,2.168021680216802,339300,0,7259459600,895215850,377246000,3780000,7064037100,709951650,8155014750
2020-12-08,37700,38200,37200,37250,117489,-1.1936339522546418,22241550,0,4143720850,255069650,135776150,0,3911906350,373349550,4421032050
2020-12-09,37600,38650,37450,37650,152357,1.0738255033557047,39930650,94711500,5265841700,394474150,29835050,0,5351166400,413956550,5794958000
2020-12-10,37450,38000,37100,38000,99036,0.9296148738379815,364702450,39423750,3048068450,273242100,127620950,117813300,3346537300,133465200,3725436750
2020-12-11,38650,38700,37700,37900,139152,-0.2631578947368421,215059250,40012500,4876400050,164060850,565279000,3795150,4386845850,339612650,5295532650
2020-12-14,37800,37900,37100,37250,125498,-1.7150395778364116,3946000,3740000,4393283950,287838600,394601800,18643950,4049954050,225608750,4688808550
2020-12-15,37350,38100,37150,37300,101593,0.1342281879194631,12191100,67209550,3506416550,211792950,108116700,50121200,3435756250,203616000,3797610150
2020-12-16,38500,39650,38400,39100,585129,4.825737265415549,2099809450,108866700,18277328700,2377824250,1126582850,118399200,19579599300,2039247750,22863829100
2020-12-17,39500,39600,38550,39050,236375,-0.1278772378516624,41021500,89560050,8668393500,423166100,1615269100,4501600,6959556200,642814250,9222141150
2020-12-18,39400,39500,38550,38700,180903,-0.8962868117797695,47876950,120610800,6478877100,389296900,444368500,15413250,6257352650,319527350,7036661750
2020-12-21,38750,39650,38700,39150,251498,1.1627906976744187,1352527250,50650000,7757828400,689801100,628378900,3608750,8674477050,544342050,9850806750
2020-12-22,39300,39600,37700,37800,241818,-3.4482758620689653,186485800,0,8449447950,671871350,821819600,232517600,7179694900,1073773000,9307805100
2020-12-23,38300,38550,36800,37600,132240,-0.5291005291005291,18683500,11325000,4320119300,632639100,52381000,0,3994809950,935575950,4982766900
2020-12-24,37600,38350,37150,37500,104010,-0.26595744680851063,191135550,0,3114342750,604931750,201872900,41190000,2971702400,695644750,3910410050
2020-12-28,37550,37950,36900,37300,104953,-0.5333333333333333,3049200,0,3585467800,307410000,44246450,445800,3291482600,559752150,3895927000
2020-12-29,37700,39400,37500,39050,315983,4.6916890080428955,71271150,193718550,9533740500,2483609800,80718900,0,10910667050,1290954050,12282340000
2020-12-30,39300,40400,39100,39850,312396,2.0486555697823303,175100000,81705650,9197880350,2980650300,165119700,20000000,11436186750,814029850,12435336300
2021-01-04,40650,40900,39850,40250,303941,1.0037641154328731,868732600,282380000,10198775300,930061200,1203116800,180685500,9030882600,1865264200,12279949100
2021-01-05,40600,43900,40000,43000,1059498,6.832298136645963,2140450150,285412200,32546387100,10153010450,389561500,277950650,40253274200,4204473550,45125259900
2021-01-06,43900,43950,41400,42800,542900,-0.46511627906976744,72482400,130323000,21204794350,1791665750,235028100,39025600,17706492700,5218719100,23199265500
2021-01-07,44650,45800,42800,43150,736560,0.8177570093457943,314339300,472914200,28719037500,2753767950,912211650,416296350,25579073100,5352477850,32260058950
2021-01-08,44800,45500,43450,43850,526049,1.6222479721900347,89770850,12048500,21221878050,1991739450,148477500,141135000,21782841300,1242983050,23315436850
2021-01-11,44250,46000,41050,42200,716941,-3.762827822120866,179401300,929322000,27226159200,2826817900,824051750,431873200,24428081600,5477693850,31161700400
2021-01-12,41600,42000,40100,40950,301016,-2.962085308056872,4753800,42606000,11194744750,1074777050,661161900,74643400,9683206850,1897869450,12316881600
2021-01-13,41500,41800,41000,41400,175014,1.098901098901099,190770750,0,5972928700,1088356550,378162200,60144200,5952375450,861374150,7252056000
2021-01-14,41700,41950,40800,41000,143490,-0.966183574879227,10496650,12220750,5347556100,526471150,297377000,0,5102918400,496449250,5896744650
2021-01-15,41700,41800,40600,40950,144800,-0.12195121951219512,583736450,0,5132555750,228525950,335483350,0,5237035550,372299250,5944818150
2021-01-18,40500,40950,39000,39600,175933,-3.296703296703297,328676450,794550,6116036500,595551600,393900950,20110000,5839268650,787779500,7041059100
2021-01-19,39600,41650,39600,41650,180665,5.1767676767676765,359065950,111766950,5479802500,1433561550,182371100,6169500,6610939400,584716950,7384196950
2021-01-20,42100,42300,40700,41700,195341,0.12004801920768307,184519350,172054150,7259402850,467192950,461661450,823000,6541236450,1079448400,8083169300
2021-01-21,41800,42150,40700,41100,208996,-1.4388489208633095,93734450,4100000,8081885900,418019250,695791500,9074300,7335989900,556883900,8597739600
2021-01-22,41350,41500,40800,40850,197540,-0.6082725060827251,1486225200,216400950,5703553900,702583250,1012174800,186953900,5601226200,1308408400,8108763300
2021-01-25,40900,41200,40000,41000,183149,0.36719706242350064,618919000,108159550,6304194050,390000150,448083050,0,6650891650,322298050,7421272750
2021-01-26,41700,41700,40500,40500,130992,-1.2195121951219512,147728200,0,4969842600,240729050,225850650,28700000,4677041150,426708050,5358299850
2021-01-27,40550,40900,39600,39900,116270,-1.4814814814814816,549831350,100325800,3482343200,525787350,63636900,84741400,4156461700,353447700,4658287700
2021-01-28,39000,39650,38500,38700,153703,-3.007518796992481,180679800,229957000,5243684700,331187950,861628150,19425000,4341799550,762656750,5985509450
2021-01-29,38750,39500,36200,36950,184386,-4.521963824289406,183191450,15481350,5728888400,996842800,911281550,47509400,4962653400,1002959650,6924404000
2021-02-01,36200,37900,35600,37900,125008,2.571041948579161,163270100,13767300,3719923800,732363350,384528900,0,3630350550,614445100,4629324550
2021-02-02,38500,38950,37500,37950,135049,0.13192612137203166,460478950,28950600,3969846300,686694150,767090450,0,3636398050,742481500,5145970000
