날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-22,4185.0,4305.0,4185.0,4235.0,11425.0,0.1182033096926714,9490765,0,33039745,5920230,8994700,0,39190755,265285,48450740
2024-04-23,4255.0,4285.0,4240.0,4255.0,3188.0,0.47225501770956313,264405,0,9749195,3566465,247250,0,11690485,1642330,13580065
2024-04-24,4285.0,4450.0,4255.0,4345.0,51193.0,2.1151586368977675,3401400,0,193483215,25020370,2961840,0,143494305,75448840,221904985
2024-04-25,4330.0,4435.0,4310.0,4400.0,44595.0,1.2658227848101267,14965205,0,165470855,14430965,12747670,0,139366595,42752760,194867025
2024-04-26,4400.0,4500.0,4380.0,4400.0,62990.0,0.0,21937700,0,241417085,15887615,21308550,0,231605850,26328000,279242400
2024-04-29,4375.0,4405.0,4360.0,4370.0,12830.0,-0.6818181818181818,2929365,0,49139835,4067875,3641695,0,45480925,7014455,56137075
2024-04-30,4345.0,4395.0,4345.0,4360.0,9931.0,-0.2288329519450801,3546575,0,35965890,3862955,5129015,0,35917700,2328705,43375420
2024-05-02,4345.0,4400.0,4330.0,4390.0,12568.0,0.6880733944954129,4676220,0,49652870,629090,4964505,0,44799120,5194555,54958180
2024-05-03,4405.0,4410.0,4350.0,4395.0,11856.0,0.11389521640091116,3480560,0,43855660,4456535,10550485,0,40819465,422805,51792755
2024-05-07,4395.0,4405.0,4345.0,4345.0,9697.0,-1.1376564277588168,1767945,0,39768540,808610,840410,0,37383240,4121445,42345095
2024-05-08,4345.0,4405.0,4345.0,4395.0,10614.0,1.1507479861910241,74650,0,36629350,9799500,1193065,0,44968245,342190,46503500
2024-05-09,4410.0,4440.0,4380.0,4405.0,16529.0,0.22753128555176336,2187295,0,59672840,11082110,1415050,0,69136840,2390355,72942245
2024-05-10,4440.0,4440.0,4360.0,4370.0,8122.0,-0.7945516458569807,1501915,0,33539000,646265,1003870,0,28670040,6013270,35687180
2024-05-13,4370.0,4430.0,4260.0,4305.0,18651.0,-1.4874141876430207,3168090,0,70633870,6535225,10006845,0,68039885,2290455,80337185
2024-05-14,4285.0,4330.0,4260.0,4325.0,12597.0,0.4645760743321719,9701255,0,39562080,4768530,11327900,0,42639690,64275,54031865
2024-05-16,4325.0,4375.0,4290.0,4315.0,28727.0,-0.23121387283236997,6037665,0,108497570,9729175,5987370,0,93020525,25256515,124264410
2024-05-17,4325.0,4370.0,4300.0,4360.0,15373.0,1.0428736964078795,5477210,0,58224290,2819450,5650630,0,56340065,4530255,66520950
2024-05-20,4335.0,4380.0,4330.0,4360.0,17601.0,0.0,3283990,0,70018595,3409690,3228760,0,67682515,5801000,76712275
2024-05-21,4345.0,4370.0,4305.0,4335.0,9026.0,-0.573394495412844,4524030,0,29945700,4669810,2383610,0,31162795,5593135,39139540
2024-05-22,4320.0,4395.0,4310.0,4370.0,28086.0,0.8073817762399077,8091715,0,97699770,16503900,9863060,0,105115870,7316455,122295385
2024-05-23,4385.0,4515.0,4385.0,4500.0,62847.0,2.9748283752860414,4892315,0,226399980,48934010,4894635,0,273944200,1387470,280226305
2024-05-24,4500.0,4505.0,4440.0,4450.0,20760.0,-1.1111111111111112,5411100,0,86551440,696515,3473580,0,72329630,16855845,92659055
2024-05-27,4450.0,4510.0,4450.0,4485.0,30100.0,0.7865168539325843,112230,359600,110679720,23839960,1983740,0,132069055,938715,134991510
2024-05-28,4485.0,4530.0,4480.0,4480.0,20511.0,-0.11148272017837235,466715,0,71880035,19900510,327940,0,81728535,10190785,92247260
2024-05-29,4485.0,4510.0,4410.0,4420.0,19976.0,-1.3392857142857142,9088955,0,79529675,173165,4267210,0,64425025,20099560,88791795
2024-05-30,4420.0,4440.0,4395.0,4420.0,10356.0,0.0,3149695,0,41753055,740455,6706605,0,36605450,2331150,45643205
2024-05-31,4385.0,4455.0,4360.0,4430.0,12924.0,0.22624434389140274,4142650,0,43684535,9119100,4839810,0,51545160,561315,56946285
2024-06-03,4445.0,4480.0,4400.0,4410.0,20589.0,-0.4514672686230248,7648920,0,57473585,26172395,6900230,0,83902170,492500,91294900
2024-06-04,4440.0,4450.0,4400.0,4410.0,13856.0,0.0,2024455,0,50994260,8153325,2679120,0,53697760,4795160,61172040
2024-06-05,4400.0,4435.0,4335.0,4350.0,13572.0,-1.3605442176870748,6469990,0,50000630,2872810,5239485,0,49417545,4686400,59343430
2024-06-07,4380.0,4450.0,4345.0,4385.0,12611.0,0.8045977011494253,6333670,0,42585330,6188955,8106825,0,46154425,846705,55107955
2024-06-10,4395.0,4395.0,4330.0,4390.0,14589.0,0.11402508551881414,6809305,0,44889640,11749910,5639195,0,55424650,2385010,63448855
2024-06-11,4385.0,4395.0,4370.0,4380.0,6298.0,-0.22779043280182232,65865,0,26468135,1058425,1403395,0,25395640,793390,27592425
2024-06-12,4375.0,4395.0,4350.0,4370.0,8653.0,-0.228310502283105,2705030,0,33435535,1715815,2670645,0,35032490,153245,37856380
2024-06-13,4355.0,4400.0,4355.0,4385.0,8587.0,0.34324942791762014,4009585,0,30032130,3534990,4507495,0,32514400,554810,37576705
2024-06-14,4410.0,4410.0,4365.0,4375.0,26975.0,-0.22805017103762829,1636935,0,114246270,2177925,1465695,0,116050450,544985,118061130
2024-06-17,4380.0,4495.0,4380.0,4455.0,24123.0,1.8285714285714287,1526515,0,101144690,4349710,1618905,0,105108410,293600,107020915
2024-06-18,4475.0,4500.0,4460.0,4475.0,15227.0,0.44893378226711567,1517145,0,62217530,4466170,1713085,0,65945845,541915,68200845
2024-06-19,4475.0,4490.0,4460.0,4480.0,20976.0,0.11173184357541899,509600,0,88636425,4686525,850745,0,91552315,1429490,93832550
2024-06-20,4500.0,4505.0,4470.0,4485.0,14562.0,0.11160714285714285,2007035,0,57995970,5400060,2464865,0,62391150,547050,65403065
2024-06-21,4485.0,4490.0,4430.0,4430.0,13753.0,-1.2263099219620959,2707990,0,55483180,2962685,1442975,0,57920540,1790340,61153855
2024-06-24,4430.0,4480.0,4415.0,4450.0,8651.0,0.4514672686230248,4465,0,37270060,1166980,4430,0,33150080,5286995,38441505
2024-06-25,4450.0,4485.0,4420.0,4480.0,10123.0,0.6741573033707865,0,0,39949130,5059295,183680,0,42780625,2044120,45008425
2024-06-26,4480.0,4560.0,4405.0,4505.0,47928.0,0.5580357142857143,15041035,0,194081545,7287775,1285775,0,212272830,2851750,216410355
2024-06-27,4505.0,4590.0,4500.0,4510.0,62781.0,0.11098779134295228,7615945,0,270420060,7810280,130790,0,271871835,13843660,285846285
2024-06-28,4495.0,4590.0,4480.0,4510.0,16319.0,0.0,0,0,69052050,4940880,103730,0,65259000,8630200,73992930
2024-07-01,4505.0,4535.0,4420.0,4445.0,34002.0,-1.441241685144124,19433585,0,120532995,11162680,19487215,0,127418735,4223310,151129260
2024-07-02,4410.0,4445.0,4335.0,4380.0,26283.0,-1.4623172103487065,18195175,0,96480790,299090,14898145,0,78237115,21839795,114975055
2024-07-03,4350.0,4380.0,4280.0,4290.0,31968.0,-2.054794520547945,20336705,47685,116931820,922970,16600090,47685,104779845,16811560,138239180
2024-07-04,4255.0,4285.0,4185.0,4280.0,32049.0,-0.2331002331002331,8015325,0,125091725,2114465,44860910,0,82373810,7986795,135221515
2024-07-05,4280.0,4315.0,4205.0,4310.0,9120.0,0.7009345794392523,3911495,0,34486255,695950,4402330,0,32300375,2390995,39093700
2024-07-08,4310.0,4335.0,4250.0,4335.0,6483.0,0.580046403712297,0,0,26650230,1201320,245990,0,26224375,1381185,27851550
2024-07-09,4295.0,4340.0,4270.0,4305.0,10293.0,-0.6920415224913495,129150,0,44021400,0,270785,0,39812165,4067600,44150550
2024-07-10,4310.0,4315.0,4250.0,4285.0,8672.0,-0.4645760743321719,4605520,0,31862455,538200,4098255,0,31190165,1717755,37006175
2024-07-11,4310.0,4375.0,4290.0,4320.0,9595.0,0.8168028004667445,18142985,0,22937625,387460,6923580,0,30494550,4049940,41468070
2024-07-12,4330.0,4365.0,4320.0,4325.0,7671.0,0.11574074074074073,13577265,0,19705625,0,4030820,0,28356800,895270,33282890
2024-07-15,4355.0,4355.0,4280.0,4325.0,10327.0,0.0,13841800,0,26057215,4612645,3856060,0,38212385,2443215,44511660
2024-07-16,4330.0,4340.0,4265.0,4300.0,10917.0,-0.5780346820809248,1577460,0,45236400,4315,3512230,0,35488120,7817825,46818175
2024-07-17,4230.0,4300.0,4230.0,4280.0,14687.0,-0.46511627906976744,2128365,0,60149125,294145,2601015,0,53344855,6625765,62571635
2024-07-18,4190.0,4500.0,4190.0,4245.0,20868.0,-0.8177570093457943,9838670,0,78708780,740870,8357285,0,70968935,9962100,89288320
2024-07-19,4245.0,4250.0,4205.0,4210.0,7620.0,-0.8244994110718492,2067355,0,30088835,4210,164550,0,30682215,1313635,32160400
2024-07-22,4210.0,4210.0,4170.0,4190.0,8574.0,-0.4750593824228029,695215,0,35181845,79555,2527240,0,32010385,1418990,35956615
2024-07-23,4155.0,4210.0,4155.0,4190.0,12594.0,0.0,539320,0,51444145,656280,15664300,0,35694435,1281010,52639745
2024-07-24,4180.0,4205.0,4170.0,4200.0,7391.0,0.23866348448687352,1866735,0,28089165,988960,2199470,0,27027310,1718080,30944860
2024-07-25,4190.0,4190.0,4115.0,4125.0,19571.0,-1.7857142857142856,3522520,0,77040570,440985,18247925,0,60360960,2395190,81004075
2024-07-26,4130.0,4180.0,4110.0,4130.0,3992.0,0.12121212121212122,0,0,14749345,1747655,455760,0,15318660,722580,16497000
2024-07-29,4150.0,4195.0,4135.0,4165.0,4515.0,0.847457627118644,1653770,0,16841490,278335,1037715,0,17665120,70760,18773595
2024-07-30,4160.0,4180.0,4135.0,4165.0,6957.0,0.0,62560,0,28674005,83300,917200,0,26991745,910920,28819865
2024-07-31,4170.0,4180.0,4120.0,4135.0,18426.0,-0.7202881152460985,3640365,0,71803235,811655,3830450,0,71451610,973195,76255255
2024-08-01,4150.0,4230.0,4150.0,4220.0,9872.0,2.0556227327690446,754200,0,36405885,4299060,1119565,0,40159250,180330,41459145
2024-08-02,4220.0,4220.0,4095.0,4105.0,10418.0,-2.7251184834123223,3276425,0,38530980,1117280,3936890,0,35715005,3272790,42924685
2024-08-05,4140.0,4140.0,3690.0,3885.0,59762.0,-5.35931790499391,9345460,0,213736420,8199615,7136990,0,199890745,24253760,231281495
2024-08-06,3770.0,4020.0,3770.0,3940.0,20346.0,1.4157014157014158,5784075,0,67320820,6966540,5541370,0,67747665,6782400,80071435
2024-08-07,3835.0,4000.0,3835.0,3930.0,21294.0,-0.25380710659898476,5735940,0,73807750,3906440,4336195,0,77708320,1405615,83450130
2024-08-08,3985.0,3985.0,3890.0,3950.0,5283.0,0.5089058524173028,1621685,0,18693060,422555,2225720,0,15532625,2978955,20737300
2024-08-09,3955.0,4070.0,3955.0,3985.0,15862.0,0.8860759493670887,2987060,0,57748210,2798000,2080175,0,60041570,1411525,63533270
2024-08-12,3975.0,4070.0,3975.0,4070.0,17055.0,2.132998745294856,38193785,0,25628605,4940460,14199065,0,52928725,1635060,68762850
2024-08-13,4080.0,4080.0,4035.0,4080.0,4501.0,0.2457002457002457,4708445,4060000,9415275,84840,4782100,0,12396615,1089845,18268560
2024-08-14,4085.0,4165.0,4085.0,4140.0,12560.0,1.4705882352941175,11451220,0,38687355,1910980,11256685,0,38834725,1958145,52049555
2024-08-16,4140.0,4200.0,4100.0,4100.0,16862.0,-0.966183574879227,19592580,0,47486780,2715905,15545740,0,52159640,2089885,69795265
2024-08-19,4135.0,4150.0,4105.0,4125.0,6729.0,0.6097560975609756,3252540,0,23872895,609040,7225755,0,20310750,197970,27734475
2024-08-20,4130.0,4155.0,4100.0,4125.0,6223.0,0.0,0,0,24338305,1315430,99070,0,25022610,532055,25653735
2024-08-21,4125.0,4140.0,4100.0,4100.0,8135.0,-0.6060606060606061,49380,0,33031565,404250,1021400,0,31866475,597320,33485195
2024-08-22,4110.0,4125.0,4060.0,4075.0,7802.0,-0.6097560975609756,3161425,0,27750640,995080,837615,0,28499695,2569835,31907145
2024-08-23,4095.0,4100.0,4015.0,4060.0,14965.0,-0.36809815950920244,4698170,0,54738705,934210,6846535,0,53201685,322865,60371085
2024-08-26,4060.0,4105.0,4025.0,4055.0,2929.0,-0.12315270935960591,3849725,0,8008485,0,829185,0,9816265,1212760,11858210
2024-08-27,4050.0,4070.0,4015.0,4015.0,7146.0,-0.9864364981504316,3767640,0,24730825,323600,2545485,0,25809400,467180,28822065
2024-08-28,4015.0,4050.0,3970.0,3995.0,16775.0,-0.49813200498132004,6711485,0,58532335,1876380,12240990,0,53795560,1083650,67120200
2024-08-29,3995.0,4045.0,3960.0,4025.0,10554.0,0.7509386733416771,5594560,0,36048315,523110,4667355,0,36904845,593785,42165985
2024-08-30,4055.0,4055.0,4000.0,4000.0,3704.0,-0.6211180124223602,2181400,0,12264935,466805,2349815,0,12056320,507005,14913140
2024-09-02,4030.0,4035.0,3945.0,4000.0,13385.0,0.0,8336585,0,44479040,479980,8240555,0,43124405,1930645,53295605
2024-09-03,4040.0,4050.0,3950.0,3970.0,11952.0,-0.75,7035945,0,39762105,744975,7849205,0,38334470,1359350,47543025
2024-09-04,3945.0,3950.0,3815.0,3890.0,16065.0,-2.0151133501259446,54455,0,58861160,3489750,0,0,58249280,4156085,62405365
2024-09-05,3890.0,4100.0,3825.0,3825.0,50473.0,-1.6709511568123392,11557065,0,172152085,16096410,11363765,0,174207240,14234555,199805560
2024-09-06,3825.0,4035.0,3825.0,3900.0,38797.0,1.9607843137254901,16151875,0,109035525,27062020,15945745,0,119670380,16633295,152249420
2024-09-09,3900.0,3930.0,3670.0,3875.0,10273.0,-0.641025641025641,6260415,0,32063735,1331615,824650,0,35510320,3320795,39655765
2024-09-10,3850.0,3995.0,3850.0,3925.0,4773.0,1.2903225806451613,474790,0,17929210,132365,3444830,0,10350770,4740765,18536365
2024-09-11,3875.0,3980.0,3855.0,3880.0,11245.0,-1.1464968152866242,6254605,0,36373530,1160295,3296060,0,36259210,4233160,43788430
2024-09-12,3880.0,3950.0,3880.0,3885.0,5684.0,0.12886597938144329,2929540,0,19148315,38900,1077860,0,20533435,505460,22116755
2024-09-13,3905.0,4190.0,3900.0,3990.0,119517.0,2.7027027027027026,50014855,0,388224730,48222350,56697430,0,407722755,22041750,486461935
2024-09-19,3990.0,4100.0,3940.0,4060.0,15363.0,1.7543859649122806,9799085,14036705,35144095,2661050,9034950,0,43017865,9588120,61640935
2024-09-20,4040.0,4060.0,4010.0,4055.0,7371.0,-0.12315270935960591,1303285,0,28001695,434320,1942425,101000,25145155,2550720,29739300
2024-09-23,4045.0,4055.0,4000.0,4035.0,5278.0,-0.4932182490752158,104900,0,20984630,160940,281595,0,17529635,3439240,21250470
2024-09-24,4035.0,4055.0,3920.0,4020.0,17269.0,-0.37174721189591076,0,0,67262400,1484950,32160,0,66924690,1790500,68747350
2024-09-25,4000.0,4060.0,3980.0,3980.0,14844.0,-0.9950248756218906,0,0,58594540,728040,55720,0,56673285,2593575,59322580
2024-09-26,3980.0,4050.0,3970.0,4020.0,10378.0,1.0050251256281406,0,0,41122410,523990,48240,0,40587260,1010900,41646400
2024-09-27,4030.0,4055.0,3965.0,4035.0,9302.0,0.3731343283582089,0,0,36025355,1275670,32280,0,34194505,3074240,37301025
2024-09-30,4035.0,4040.0,3970.0,3985.0,7402.0,-1.2391573729863694,127520,0,28412625,1065760,0,0,25792540,3813365,29605905
2024-10-02,4020.0,4020.0,3925.0,3970.0,7322.0,-0.37641154328732745,6307180,0,22657065,31580,991455,0,24496755,3507615,28995825
2024-10-04,4000.0,4015.0,3970.0,4005.0,4982.0,0.8816120906801008,1354320,0,17866625,675760,5408480,0,13337290,1150935,19896705
2024-10-07,3995.0,4040.0,3990.0,4010.0,11695.0,0.12484394506866417,3236085,0,41712900,1819170,4269780,0,41706405,791970,46768155
2024-10-08,4030.0,4030.0,3970.0,3990.0,7039.0,-0.4987531172069825,2062830,0,25971780,63975,2240015,0,23193315,2665255,28098585
2024-10-10,4005.0,4005.0,3950.0,3965.0,9604.0,-0.6265664160401002,7915,0,36661820,1412805,13896120,0,21960515,2225905,38082540
2024-10-11,3945.0,4005.0,3920.0,3965.0,15136.0,0.0,7577025,0,49052845,3013435,19146890,0,33716585,6779830,59643305
2024-10-14,3965.0,4000.0,3915.0,3960.0,6597.0,-0.12610340479192939,6044610,0,19255010,722180,2850905,0,20424700,2746195,26021800
2024-10-15,3940.0,3985.0,3920.0,3955.0,10306.0,-0.12626262626262627,700055,0,39776295,149910,4846710,0,32772850,3006700,40626260
2024-10-16,3960.0,3970.0,3910.0,3960.0,4939.0,0.12642225031605564,4003500,0,15406580,0,3575355,0,14483665,1351060,19410080
2024-10-17,3970.0,3970.0,3910.0,3920.0,9897.0,-1.0101010101010102,10301085,0,27965065,567935,2001910,0,35306015,1526160,38834085
2024-10-18,3920.0,3990.0,3880.0,3935.0,17456.0,0.3826530612244898,12395115,0,52403695,3439670,20826850,0,43369155,4042475,68238480
2024-10-21,3935.0,3985.0,3900.0,3905.0,5166.0,-0.7623888182973316,121130,0,19664045,434310,348680,0,17449930,2420875,20219485
2024-10-22,3865.0,3925.0,3810.0,3825.0,16857.0,-2.0486555697823303,65130,0,63246525,1418640,84615,0,60751890,3893790,64730295
2024-10-23,3790.0,3830.0,3775.0,3815.0,23115.0,-0.261437908496732,2153605,0,78712310,7069245,507405,0,83091185,4336570,87935160
2024-10-24,3815.0,3860.0,3790.0,3795.0,12298.0,-0.5242463958060288,4145440,0,41302965,1365125,3972805,0,42449790,390935,46813530
2024-10-25,3830.0,3845.0,3735.0,3765.0,12001.0,-0.7905138339920948,4960565,0,36080985,4532990,4402765,0,38459375,2712400,45574540
2024-10-28,3710.0,3835.0,3685.0,3810.0,9656.0,1.1952191235059761,5879070,0,25330770,5182880,983580,0,31464500,3944640,36392720
2024-10-29,3810.0,3850.0,3775.0,3805.0,13325.0,-0.13123359580052493,4727730,0,45211905,697710,10528540,0,37369980,2738825,50637345
2024-10-30,3820.0,3845.0,3800.0,3845.0,2205.0,1.0512483574244416,569555,0,7810115,65195,799610,0,7415575,229680,8444865
2024-10-31,3815.0,3900.0,3765.0,3880.0,11055.0,0.9102730819245773,12358250,0,30105230,171360,4205840,0,36460305,1968695,42634840
2024-11-01,3805.0,3915.0,3805.0,3870.0,14906.0,-0.25773195876288657,107690,0,57018240,195335,7137485,0,49242930,940850,57321265
2024-11-04,3825.0,3915.0,3825.0,3900.0,4126.0,0.7751937984496124,2219520,0,13568000,246225,455460,0,14268290,1309995,16033745
2024-11-05,3835.0,3935.0,3835.0,3900.0,12974.0,0.0,4939900,0,41798415,3561000,6482075,0,41261265,2555975,50299315
2024-11-06,3855.0,3920.0,3780.0,3785.0,31828.0,-2.9487179487179485,6506635,0,112064385,3335140,1461060,0,117536350,2908750,121906160
2024-11-07,3820.0,3855.0,3750.0,3795.0,20319.0,0.26420079260237783,34772285,0,39855595,2552140,8037440,0,68583510,559070,77180020
2024-11-08,3795.0,3880.0,3780.0,3800.0,10595.0,0.13175230566534915,3874830,0,34257190,2174305,14179650,0,25510130,616545,40306325
2024-11-11,3840.0,3845.0,3750.0,3770.0,21586.0,-0.7894736842105263,7540,0,81397145,49185,10729750,0,68964960,1759160,81453870
2024-11-12,3815.0,3840.0,3740.0,3760.0,21668.0,-0.2652519893899204,48880,0,80343095,1081990,6039900,0,73851740,1582325,81473965
2024-11-13,3740.0,3775.0,3700.0,3710.0,15234.0,-1.3297872340425532,115620,0,55798955,887855,0,0,51566085,5236345,56802430
2024-11-14,3680.0,3775.0,3675.0,3680.0,10830.0,-0.8086253369272237,6355220,0,32304860,1460095,5604470,0,33987300,528405,40120175
2024-11-15,3665.0,3750.0,3620.0,3695.0,10210.0,0.4076086956521739,250185,0,34478195,2509420,3569835,0,32610630,1057335,37237800
2024-11-18,3670.0,3730.0,3665.0,3690.0,10730.0,-0.13531799729364005,14905670,0,24167355,527060,2250930,0,36418410,930745,39600085
2024-11-19,3695.0,3760.0,3680.0,3720.0,2618.0,0.8130081300813009,1515000,0,8053700,144105,2176105,0,7134840,401860,9712805
2024-11-20,3720.0,3750.0,3690.0,3735.0,14069.0,0.4032258064516129,2003670,0,49611165,566100,1645630,0,49598545,936760,52180935
2024-11-21,3720.0,3790.0,3670.0,3775.0,19955.0,1.07095046854083,14252160,0,55784120,4635620,13354220,0,59432735,1884945,74671900
2024-11-22,3745.0,3840.0,3730.0,3785.0,8062.0,0.26490066225165565,257120,0,30039905,219245,609680,0,27619120,2287470,30516270
2024-11-25,3790.0,3830.0,3755.0,3800.0,10904.0,0.3963011889035667,4002180,0,33768970,3473035,4011665,0,36638960,593560,41244185
2024-11-26,3820.0,3835.0,3725.0,3740.0,19757.0,-1.5789473684210527,372190,0,73555985,730320,132265,0,71223295,3302935,74658495
2024-11-27,3715.0,3800.0,3710.0,3800.0,6483.0,1.6042780748663104,3964565,0,19810055,501280,3514120,0,20381245,380535,24275900
2024-11-28,3770.0,3815.0,3770.0,3785.0,3389.0,-0.39473684210526316,2123720,0,10724490,26530,117670,0,11764665,992405,12874740
2024-11-29,3755.0,3785.0,3730.0,3785.0,2658.0,0.0,22600,1865000,7771840,302940,123915,0,7612010,2226455,9962380
2024-12-02,3740.0,3785.0,3705.0,3720.0,8389.0,-1.7173051519154559,7445,1867500,29146380,238895,2120680,0,26869540,2270000,31260220
2024-12-03,3705.0,3745.0,3695.0,3700.0,9564.0,-0.5376344086021506,3715,0,35425625,0,63265,0,33996890,1369185,35429340
2024-12-04,3570.0,3700.0,3570.0,3635.0,9768.0,-1.7567567567567568,128125,1086000,34042660,425170,0,0,31402205,4279750,35681955
2024-12-05,3635.0,3670.0,3610.0,3615.0,15140.0,-0.5502063273727648,4033490,0,49451205,1432720,5133375,0,47741165,2042875,54917415
2024-12-06,3615.0,3650.0,3540.0,3615.0,15573.0,0.0,2613160,0,50343845,3035470,548395,0,47829605,7614475,55992475
2024-12-09,3590.0,3615.0,3480.0,3480.0,19957.0,-3.7344398340248963,10007270,0,60009655,94870,9070940,0,55822575,5218280,70111795
2024-12-10,3380.0,3520.0,3380.0,3515.0,48207.0,1.0057471264367817,8926890,0,146406935,10133920,11756425,0,151628635,2082685,165467745
2024-12-11,3475.0,3620.0,3475.0,3555.0,10602.0,1.1379800853485065,9171450,0,23345670,5119380,6905810,0,30040020,690670,37636500
2024-12-12,3595.0,3635.0,3560.0,3560.0,7697.0,0.14064697609001406,7101280,178000,17915470,2361550,8743625,0,18469060,343615,27556300
2024-12-13,3560.0,3665.0,3560.0,3620.0,10398.0,1.6853932584269662,4080385,0,30426900,3292200,4490665,0,30990295,2318525,37799485
2024-12-16,3620.0,3765.0,3505.0,3700.0,24875.0,2.209944751381215,5838500,0,79309695,7045860,5274225,0,78541580,8378250,92194055
2024-12-17,3700.0,3715.0,3675.0,3690.0,1438.0,-0.2702702702702703,66380,0,5235725,0,11075,0,4005235,1285795,5302105
2024-12-18,3705.0,3715.0,3660.0,3690.0,3460.0,0.0,2418080,0,10329440,0,2642040,0,9136115,969365,12747520
2024-12-19,3705.0,3710.0,3630.0,3695.0,8826.0,0.13550135501355012,5283465,0,25791485,1131800,5125020,0,26394185,687545,32206750
2024-12-20,3695.0,3715.0,3625.0,3680.0,2236.0,-0.40595399188092013,147765,0,7925940,121085,11040,0,6196940,1986810,8194790
2024-12-23,3705.0,3760.0,3640.0,3660.0,4415.0,-0.5434782608695652,0,0,15644480,732815,81130,0,15818780,477385,16377295
2024-12-24,3660.0,3735.0,3595.0,3620.0,8467.0,-1.092896174863388,0,0,29238565,1462230,0,0,29292820,1407975,30700795
2024-12-26,3585.0,3750.0,3585.0,3735.0,8994.0,3.1767955801104977,0,0,32622485,363220,0,0,30136815,2848890,32985705
2024-12-27,3705.0,3735.0,3645.0,3730.0,4779.0,-0.13386880856760375,70025,0,17667920,0,0,0,15279165,2458780,17737945
2024-12-30,3730.0,3730.0,3625.0,3670.0,5897.0,-1.6085790884718498,7340,0,20889540,926480,0,0,19800255,2023105,21823360
2025-01-02,3705.0,3750.0,3600.0,3670.0,11658.0,0.0,9330195,0,32764200,1144865,1764215,0,39551605,1923440,43239260
2025-01-03,3760.0,3760.0,3645.0,3665.0,7018.0,-0.13623978201634876,8070525,0,16929395,782230,10168980,0,15262175,350995,25782150
2025-01-06,3670.0,3685.0,3640.0,3680.0,7936.0,0.4092769440654843,4548165,0,23535485,897475,8072120,0,20541890,367115,28981125
2025-01-07,3680.0,3700.0,3630.0,3650.0,18750.0,-0.8152173913043478,14012125,0,54379730,230520,10648020,0,56946575,1027780,68622375
2025-01-08,3590.0,3650.0,3590.0,3625.0,6854.0,-0.684931506849315,5720555,0,17745865,1337955,6514850,0,18151775,137750,24804375
2025-01-09,3645.0,3710.0,3590.0,3680.0,59277.0,1.5172413793103448,94502380,0,108486160,12977625,91769380,0,110586485,13610300,215966165
2025-01-10,3675.0,3710.0,3610.0,3645.0,50267.0,-0.9510869565217392,80163105,0,95953855,7913920,72647485,0,105483555,5899840,184030880
2025-01-13,3645.0,3680.0,3585.0,3610.0,63314.0,-0.9602194787379973,97930025,0,123739010,8027785,95347860,0,126182445,8166515,229696820
2025-01-14,3610.0,3660.0,3595.0,3610.0,6419.0,0.0,288165,0,21215725,1683425,13715665,0,7304155,2167495,23187315
2025-01-15,3610.0,3710.0,3585.0,3620.0,42800.0,0.2770083102493075,69496120,0,83396070,2746215,65090855,0,82538565,8008985,155638405
2025-01-16,3625.0,3670.0,3585.0,3620.0,38147.0,0.0,44068815,0,89128405,5166815,37249590,0,95523050,5591395,138364035
2025-01-17,3620.0,3675.0,3590.0,3595.0,58741.0,-0.6906077348066298,76053255,0,127966915,8526600,84777295,0,120261675,7507800,212546770
2025-01-20,3595.0,3635.0,3555.0,3595.0,26557.0,0.0,30769590,0,64677230,140010,18862260,0,71394830,5329740,95586830
2025-01-21,3580.0,3630.0,3535.0,3555.0,61870.0,-1.1126564673157162,107893010,0,111897270,1185585,88496870,0,123577600,8901395,220975865
2025-01-22,3515.0,3600.0,3515.0,3520.0,27203.0,-0.9845288326300985,16692205,0,76138380,3333775,25308230,0,63266555,7589575,96164360
2025-01-23,3520.0,3595.0,3510.0,3520.0,27029.0,0.0,38839605,0,56451765,246400,29732275,0,58529095,7276400,95537770
2025-01-24,3540.0,3540.0,3500.0,3500.0,31354.0,-0.5681818181818182,41287305,0,67676065,1277370,42694360,0,63548110,3998270,110240740
2025-01-31,3535.0,3565.0,3455.0,3455.0,26078.0,-1.2857142857142856,22618405,0,64403540,4137385,32088540,0,45985735,13085055,91159330
2025-02-03,3430.0,3555.0,3430.0,3440.0,7883.0,-0.43415340086830684,7660620,0,19074545,528640,5677105,0,16199505,5387195,27263805
2025-02-04,3440.0,3485.0,3405.0,3405.0,51435.0,-1.0174418604651163,62701095,0,101759750,12395790,93735610,0,80267530,2853495,176856635
2025-02-05,3430.0,3450.0,3405.0,3440.0,8138.0,1.0279001468428781,30810,0,27683815,206100,10140695,0,16883025,897005,27920725
2025-02-06,3460.0,3520.0,3435.0,3440.0,18487.0,0.0,25950720,0,36187585,1836305,18535200,0,44025970,1413440,63974610
2025-02-07,3515.0,3530.0,3415.0,3440.0,14923.0,0.0,12041895,0,38480480,797480,17514155,0,32645260,1160440,51319855
2025-02-10,3440.0,3500.0,3415.0,3450.0,22238.0,0.29069767441860467,24943660,0,51189865,346915,26414980,0,47702240,2363220,76480440
2025-02-11,3410.0,4060.0,3410.0,3675.0,224707.0,6.521739130434782,87238185,0,691080820,63333775,92977845,0,683395865,65279070,841652780
