날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-12,1682,1778,1665,1748,276727,3.8621509209744507,441075.0,104918895.0,281608265.0,94069560.0,216210.0,224075.0,447556065.0,33041445.0,481037795.0
2023-12-13,1747,1862,1712,1840,749528,5.263157894736842,585450.0,330217535.0,620543545.0,401979785.0,246710.0,4413785.0,1173163605.0,175502215.0,1353326315.0
2023-12-14,1840,2288,1797,2123,6515398,15.380434782608695,8179610.0,716354065.0,10866936660.0,2276181270.0,5013425.0,119061775.0,11601194780.0,2142381625.0,13867651605.0
2023-12-15,2101,2249,2058,2204,1528954,3.8153556288271315,8880.0,3185930.0,2566417435.0,739036715.0,2211675.0,29423265.0,2712549265.0,564464755.0,3308648960.0
2023-12-18,2153,2599,2105,2529,3105716,14.745916515426497,9544965.0,163128805.0,6019250955.0,1442699770.0,3168235.0,38405525.0,6598485780.0,994564955.0,7634624495.0
2023-12-19,2528,2679,2403,2609,1445095,3.163305654408857,79845.0,316198640.0,2649566355.0,735685160.0,1094830.0,35531620.0,3033057865.0,631845685.0,3701530000.0
2023-12-20,2579,2609,2408,2429,803960,-6.8991950939057105,0.0,355725.0,1508428390.0,480494645.0,4621225.0,75682750.0,1455510615.0,453464170.0,1989278760.0
2023-12-21,2384,2466,2296,2309,609682,-4.940304652120214,36880.0,136353520.0,915351205.0,397187690.0,2887080.0,36185560.0,1060034205.0,349822450.0,1448929295.0
2023-12-22,2288,2328,2215,2231,441231,-3.3780857514075358,31185.0,67641190.0,590073830.0,336929200.0,901110.0,9222420.0,697491560.0,287060315.0,994675405.0
2023-12-26,2198,2519,2103,2514,1476429,12.684894666069027,7601770.0,55831245.0,2580845250.0,882943475.0,4718740.0,1278290.0,2662301625.0,858923085.0,3527221740.0
2023-12-27,2564,2819,2513,2554,1662943,1.591089896579157,4147830.0,59499680.0,3599108590.0,735326000.0,7244780.0,222318410.0,3061323180.0,1107195730.0,4398082100.0
2023-12-28,2619,2805,2519,2805,1541595,9.827721221613157,2841700.0,89190.0,3389610870.0,798813910.0,64600.0,0.0,3567265120.0,624025950.0,4191355670.0
2024-01-02,2910,3055,2644,2690,1565594,-4.09982174688057,18026420.0,87654750.0,3588838760.0,777429360.0,1085330.0,6489950.0,3313549090.0,1150824920.0,4471949290.0
2024-01-03,2659,2739,2548,2629,454460,-2.2676579925650557,57750.0,224590.0,927359220.0,275205180.0,8725650.0,67472680.0,827603880.0,299044530.0,1202846740.0
2024-01-04,2594,2755,2429,2675,463014,1.7497147204260175,101780.0,123860.0,1072861845.0,137990220.0,323920.0,4062910.0,843061715.0,363629160.0,1211077705.0
2024-01-05,2634,2754,2579,2579,354072,-3.588785046728972,137270.0,389850.0,831033520.0,97403750.0,1295110.0,14082070.0,570061900.0,343525310.0,928964390.0
2024-01-08,2578,2604,2508,2584,226527,0.19387359441644048,194270.0,122470.0,491209400.0,87394660.0,1500890.0,17773260.0,459239080.0,100407570.0,578920800.0
2024-01-09,2568,2629,2518,2619,257336,1.3544891640866874,0.0,205800.0,619339880.0,42511810.0,475310.0,15450.0,508374240.0,153192490.0,662057490.0
2024-01-10,2623,2754,2578,2644,349964,0.9545628102329133,230870.0,52560.0,692002820.0,235369580.0,15840.0,0.0,714534850.0,213105140.0,927655830.0
2024-01-11,2658,2704,2603,2669,223748,0.9455370650529501,116670.0,42660.0,435010290.0,156771540.0,26650.0,0.0,424291730.0,167622780.0,591941160.0
2024-01-12,2634,2674,2573,2584,224355,-3.1847133757961785,95230.0,145280.0,549710460.0,35701890.0,15480.0,20840.0,388550880.0,197065660.0,585652860.0
2024-01-15,2583,2709,2528,2614,190623,1.1609907120743035,0.0,278550.0,388097690.0,108135120.0,10440.0,5100.0,432344380.0,64151440.0,496511360.0
2024-01-16,2604,2935,2589,2860,1634287,9.410864575363426,17979660.0,52052630.0,3576327570.0,979969620.0,5710.0,24180820.0,3964977670.0,637165280.0,4626329480.0
2024-01-17,2905,2930,2659,2865,593602,0.17482517482517482,5580.0,46727190.0,1419655300.0,185292350.0,1159660.0,16136670.0,1053951600.0,580432490.0,1651680420.0
2024-01-18,2840,2845,2724,2785,302888,-2.7923211169284468,0.0,92843160.0,673981500.0,75287790.0,1654600.0,20661400.0,443865700.0,375930750.0,842112450.0
2024-01-19,2714,2915,2714,2785,265319,0.0,0.0,36510800.0,550591180.0,164317300.0,406730.0,4889610.0,590286160.0,155836780.0,751419280.0
2024-01-22,2754,2850,2709,2780,193014,-0.17953321364452424,0.0,16897780.0,415865050.0,98455780.0,650920.0,13716450.0,394228950.0,122622290.0,531218610.0
2024-01-23,2714,2865,2669,2755,459982,-0.8992805755395683,0.0,34743070.0,887840550.0,358839860.0,50090.0,176772920.0,796945850.0,307654620.0,1281423480.0
2024-01-24,2745,2805,2629,2675,425255,-2.9038112522686026,0.0,62476070.0,873122170.0,219279730.0,288510.0,0.0,857606630.0,296982830.0,1154877970.0
2024-01-25,2674,2674,2538,2579,253597,-3.588785046728972,0.0,57350220.0,426189150.0,172625170.0,5150.0,0.0,496428530.0,159730860.0,656164540.0
2024-01-26,2564,2685,2564,2685,128683,4.110120201628538,159810.0,53080.0,216207710.0,124631990.0,192960.0,0.0,300624610.0,40235020.0,341052590.0
2024-01-29,2684,2965,2659,2925,964024,8.938547486033519,416770.0,84529500.0,1743757810.0,931978180.0,0.0,52290000.0,2320544870.0,387847390.0,2760682260.0
2024-01-30,2920,3025,2854,2875,502483,-1.7094017094017095,34440.0,0.0,1190050160.0,277470200.0,376410.0,87334000.0,911211440.0,468632950.0,1467554800.0
2024-01-31,2820,2875,2669,2735,455826,-4.869565217391305,21840.0,36506600.0,874971630.0,334200680.0,0.0,0.0,781198790.0,464501960.0,1245700750.0
2024-02-01,2639,2830,2624,2760,252549,0.9140767824497258,57526200.0,9633470.0,452626820.0,169541780.0,0.0,0.0,519092820.0,170235450.0,689328270.0
2024-02-02,2805,2805,2684,2765,162347,0.18115942028985507,44359520.0,5569060.0,356868300.0,38606930.0,5370.0,0.0,318591590.0,126806850.0,445403810.0
2024-02-05,2764,2925,2754,2895,370669,4.701627486437613,5780.0,3556770.0,657418140.0,400422130.0,5560.0,18804600.0,825278310.0,217314350.0,1061402820.0
2024-02-06,2844,2935,2754,2900,229346,0.17271157167530224,0.0,485940.0,526670940.0,127763920.0,0.0,0.0,434173540.0,220747260.0,654920800.0
2024-02-07,2899,3005,2899,2905,514486,0.1724137931034483,718560.0,51597890.0,1133723830.0,337781600.0,0.0,4272730.0,1160241780.0,359307370.0,1523821880.0
2024-02-08,2879,3040,2764,2955,424477,1.7211703958691909,1568490.0,483390.0,906753590.0,342558500.0,0.0,35817340.0,974563500.0,240983130.0,1251363970.0
2024-02-13,2955,3025,2854,2890,308953,-2.199661590524535,0.0,64202600.0,736987050.0,101437940.0,98090.0,0.0,544536320.0,357993180.0,902627590.0
2024-02-14,2804,2890,2759,2865,229432,-0.8650519031141869,0.0,355350.0,502178350.0,145798510.0,0.0,0.0,569140780.0,79191430.0,648332210.0
2024-02-15,2904,3005,2854,2995,407199,4.537521815008725,0.0,71670.0,713850090.0,492744640.0,0.0,7986700.0,1081957360.0,116722340.0,1206666400.0
2024-02-16,3019,3170,2974,3075,871014,2.671118530884808,1311820.0,53229830.0,2212259000.0,426774240.0,1311820.0,0.0,2247541700.0,444721370.0,2693574890.0
2024-02-19,3059,3215,2994,3080,498550,0.16260162601626016,0.0,6965880.0,1232761160.0,299320020.0,6260.0,6776120.0,1254432260.0,277832420.0,1539047060.0
2024-02-20,3145,3175,3009,3125,270233,1.461038961038961,4697200.0,106240.0,662572060.0,171456100.0,3058360.0,646120.0,686721600.0,148405520.0,838831600.0
2024-02-21,3070,3226,3070,3216,578534,2.912,0.0,364970.0,1152303610.0,688407700.0,0.0,3175000.0,1651805460.0,186095820.0,1841076280.0
2024-02-22,3160,3185,2929,3065,799151,-4.695273631840796,0.0,191680.0,2239348470.0,174262280.0,0.0,90480.0,1348416420.0,1065295530.0,2413802430.0
2024-02-23,3065,3080,2954,3065,239347,0.0,0.0,202380.0,614473600.0,110622430.0,6070.0,0.0,597140820.0,128151520.0,725298410.0
2024-02-26,3020,3105,2659,2720,775801,-11.256117455138662,0.0,80080.0,1862972520.0,376156140.0,0.0,2730600.0,1763397640.0,473080500.0,2239208740.0
2024-02-27,2809,2809,2618,2644,369502,-2.794117647058824,0.0,0.0,663848920.0,333392350.0,0.0,0.0,784217030.0,213024240.0,997241270.0
2024-02-28,2584,2710,2564,2705,311955,2.307110438729198,0.0,20840.0,634329830.0,184641360.0,169320.0,21120.0,664615880.0,154185710.0,818992030.0
2024-02-29,2754,2754,2578,2604,196494,-3.7338262476894637,0.0,155910.0,463344420.0,51367390.0,93600.0,0.0,344635910.0,170138210.0,514867720.0
2024-03-04,2669,2699,2478,2534,355777,-2.6881720430107525,0.0,341820.0,795885700.0,129014585.0,66060.0,0.0,788255500.0,136920545.0,925242105.0
2024-03-05,2504,2549,2303,2484,456014,-1.973164956590371,0.0,294525.0,695424040.0,420540205.0,39680.0,29885.0,868614685.0,247574520.0,1116258770.0
2024-03-06,2523,2714,2468,2579,341775,3.824476650563607,37310.0,18450440.0,677294330.0,192420145.0,87360.0,0.0,651643520.0,236471345.0,888202225.0
2024-03-07,2579,2649,2501,2544,122446,-1.3571151609150833,126960.0,24207440.0,234048285.0,51431525.0,35350.0,480050.0,223542070.0,85756740.0,309814210.0
2024-03-08,2544,2584,2413,2544,138556,0.0,0.0,17899330.0,306866690.0,24504095.0,5080.0,137160.0,315902295.0,33225580.0,349270115.0
2024-03-11,2544,2544,2416,2459,313680,-3.341194968553459,0.0,10523500.0,685534830.0,72240055.0,0.0,14585.0,606061150.0,162222650.0,768298385.0
2024-03-12,2458,2559,2453,2489,194046,1.2200081333875559,0.0,93770.0,340080235.0,144503125.0,0.0,0.0,428370990.0,56306140.0,484677130.0
2024-03-13,2488,2629,2451,2504,218670,0.6026516673362796,0.0,5040.0,368623045.0,187289795.0,5000.0,5100000.0,441081300.0,109731580.0,555917880.0
2024-03-14,2468,2614,2468,2514,160547,0.3993610223642172,0.0,0.0,340642285.0,65380015.0,10040.0,16064000.0,325951665.0,63996595.0,406022300.0
2024-03-15,2513,2569,2468,2554,156283,1.591089896579157,0.0,0.0,218312250.0,176535335.0,0.0,35388030.0,336649770.0,22809785.0,394847585.0
2024-03-18,2588,2624,2508,2604,194907,1.957713390759593,22112960.0,0.0,341259970.0,135308240.0,136980.0,0.0,426097630.0,72446560.0,498681170.0
2024-03-19,2609,2945,2574,2720,913040,4.45468509984639,2617650.0,37032950.0,2023139520.0,466978200.0,2138220.0,46121480.0,2076207200.0,405301420.0,2529768320.0
2024-03-20,2714,2830,2554,2755,242965,1.2867647058823528,0.0,110570.0,516750050.0,143223720.0,718360.0,28764700.0,526912770.0,103688510.0,660084340.0
2024-03-21,2745,2745,2629,2685,354132,-2.540834845735027,0.0,5370.0,879698700.0,69756770.0,2115110.0,24545890.0,690952090.0,231847750.0,949460840.0
2024-03-22,2654,3040,2644,2975,1000326,10.800744878957168,2774800.0,34963930.0,1949297440.0,896873650.0,5949700.0,119835420.0,2400103150.0,358021550.0,2883909820.0
2024-03-25,2929,3055,2894,2970,359624,-0.16806722689075632,0.0,53210.0,886992370.0,180394060.0,952330.0,12698290.0,832326480.0,221462540.0,1067439640.0
2024-03-26,2889,3050,2879,2955,203816,-0.5050505050505051,0.0,0.0,529129430.0,74208320.0,1131790.0,14887190.0,435350470.0,151968300.0,603337750.0
2024-03-27,2929,3170,2929,2965,511729,0.338409475465313,5476590.0,34988170.0,1206781520.0,313678620.0,4576960.0,53053240.0,1195558180.0,307736520.0,1560924900.0
2024-03-28,2944,3100,2944,2970,275070,0.16863406408094433,5930.0,53490.0,646331750.0,178125150.0,970160.0,12906940.0,614192070.0,196447150.0,824516320.0
2024-03-29,3070,3090,2934,3040,209176,2.356902356902357,0.0,17479580.0,496913040.0,116198110.0,113790.0,1571310.0,551299350.0,77606280.0,630590730.0
2024-04-01,3034,3135,3009,3110,309584,2.302631578947368,0.0,72682310.0,644617020.0,236617880.0,389890.0,4996580.0,853538080.0,94992660.0,953917210.0
2024-04-02,3054,3175,3054,3145,458551,1.1254019292604502,375000.0,89386980.0,914499290.0,431865160.0,372600.0,341550.0,1264733980.0,170678300.0,1436126430.0
2024-04-03,3105,3220,3024,3035,348056,-3.4976152623211445,329420.0,0.0,905984980.0,175587230.0,344410.0,12680.0,733921750.0,347622790.0,1081901630.0
2024-04-04,3034,3145,3029,3110,251800,2.471169686985173,25352970.0,4954580.0,545172350.0,200860810.0,737800.0,17975410.0,626278810.0,131348690.0,776340710.0
2024-04-05,3104,3135,3004,3115,221147,0.1607717041800643,0.0,0.0,532492990.0,150223320.0,286120.0,36300.0,512981890.0,169412000.0,682716310.0
2024-04-08,3110,3115,2829,2920,448446,-6.260032102728733,0.0,0.0,1231625600.0,97117080.0,0.0,3284000.0,878647750.0,446810930.0,1328742680.0
2024-04-09,2919,3080,2919,3010,195116,3.0821917808219177,1312280.0,170730.0,432863990.0,153780110.0,72120.0,0.0,515109870.0,72945120.0,588127110.0
2024-04-11,3009,3070,2949,3065,135184,1.8272425249169437,4874660.0,45978310.0,257426430.0,102795230.0,449480.0,30470.0,359281700.0,51312980.0,411074630.0
2024-04-12,3055,3110,2984,3045,152881,-0.6525285481239804,42350.0,15880520.0,388115150.0,61169240.0,42490.0,48280.0,337334460.0,127782030.0,465207260.0
2024-04-15,3015,3401,3005,3321,1249026,9.064039408866995,6087570.0,157095920.0,2741478790.0,1181588660.0,19810820.0,3496560.0,3469297020.0,593646540.0,4086250940.0
2024-04-16,3320,3320,3139,3185,342889,-4.095152062631737,3106710.0,1437190.0,942872590.0,156195690.0,3101130.0,19329030.0,776986010.0,304196010.0,1103612180.0
2024-04-17,3210,3386,3185,3256,365613,2.229199372056515,0.0,4060510.0,925688820.0,280421570.0,1447930.0,20855200.0,897758120.0,290109650.0,1210170900.0
2024-04-18,3265,3275,3049,3115,441668,-4.33046683046683,461970.0,1917400.0,1261891690.0,125807610.0,4544920.0,182975020.0,630128160.0,572430570.0,1390078670.0
2024-04-19,3190,3456,3130,3376,1592707,8.378812199036918,8944360.0,125118080.0,4036608540.0,1203103210.0,1980320.0,36952390.0,4308370430.0,1026471050.0,5373774190.0
2024-04-22,3405,3506,3305,3476,575813,2.962085308056872,27640.0,10739390.0,1508504070.0,459377700.0,2741280.0,36040450.0,1593646510.0,346220560.0,1978648800.0
2024-04-23,3481,3556,3421,3421,444599,-1.5822784810126582,13660.0,125520.0,1287205790.0,258501450.0,4191960.0,68762030.0,1085592270.0,387300160.0,1545846420.0
2024-04-24,3421,3481,3385,3421,186708,0.0,0.0,6810.0,520030300.0,120961760.0,150710.0,2055530.0,478487920.0,160304710.0,640998870.0
2024-04-25,3395,3546,3320,3496,380864,2.192341420637241,2143650.0,0.0,950934440.0,361653750.0,2208920.0,16783560.0,1066158810.0,229580550.0,1314731840.0
2024-04-26,3496,4007,3431,3907,1960109,11.756292906178489,8833420.0,132250460.0,4487129000.0,2831740980.0,34553030.0,18864860.0,6334265530.0,1072270440.0,7459953860.0
2024-04-29,3871,3876,3605,3656,698294,-6.424366521627848,278240.0,7340.0,2436210220.0,168189030.0,5022360.0,149853590.0,1478916260.0,970892620.0,2604684830.0
2024-04-30,3650,3786,3570,3656,344005,0.0,0.0,14728030.0,1037530680.0,213599400.0,3531560.0,43300240.0,672625020.0,546401290.0,1265858110.0
2024-05-02,3565,3766,3565,3686,297568,0.8205689277899343,271930.0,22129770.0,924886580.0,152186990.0,117280.0,1063620.0,659401230.0,438893140.0,1099475270.0
2024-05-03,3681,3801,3440,3456,552333,-6.239826370048833,65852280.0,20756870.0,1642426950.0,248157320.0,0.0,4647950.0,1315864390.0,656681080.0,1977193420.0
2024-05-07,3420,3480,2854,3110,1270323,-10.011574074074074,13510560.0,36584260.0,3087542290.0,857709240.0,48914670.0,22559460.0,3183884250.0,739987970.0,3995346350.0
2024-05-08,3155,3426,3145,3286,816512,5.659163987138264,300600.0,18440140.0,1942293870.0,722730880.0,670310.0,11677320.0,1985277360.0,686140500.0,2683765490.0
2024-05-09,3410,3581,3360,3506,744332,6.695069993913573,7646420.0,63465490.0,1770170060.0,753059550.0,189140.0,5957850.0,1673478380.0,914716150.0,2594341520.0
2024-05-10,3510,3666,3500,3646,485732,3.993154592127781,552760.0,2894050.0,1325798470.0,423660810.0,1467440.0,20851640.0,1397892050.0,332694960.0,1752906090.0
2024-05-13,3771,3771,3560,3646,410046,0.0,0.0,1517480.0,1268799800.0,229490100.0,2473410.0,32334690.0,869246370.0,595752910.0,1499807380.0
2024-05-14,3656,3957,3621,3922,840458,7.569939659901262,0.0,25511290.0,2219578320.0,978029270.0,725300.0,26575410.0,2741511600.0,454306570.0,3223118880.0
2024-05-16,4007,4358,3997,4353,1757377,10.989291177970422,5623220.0,83537380.0,5271477080.0,2010081270.0,16068610.0,44153910.0,6090931020.0,1219565410.0,7370718950.0
2024-05-17,4407,4447,3991,4167,1231885,-4.272915230875259,60067580.0,1564200.0,4280779850.0,855769830.0,5588760.0,73476520.0,3562599600.0,1556516580.0,5198181460.0
2024-05-20,4182,4202,4011,4157,585561,-0.23998080153587714,430360.0,322090.0,2066726510.0,334232510.0,487180.0,350921850.0,1196509810.0,853792630.0,2401711470.0
2024-05-21,4057,4117,3656,3867,1055509,-6.976184748616792,0.0,7690.0,3365829670.0,731615030.0,0.0,106249030.0,2769259540.0,1221943820.0,4097452390.0
2024-05-22,3811,4012,3811,3882,302339,0.3878975950349108,33313640.0,2089640.0,959391110.0,191197830.0,3088850.0,2089080.0,837182710.0,343631580.0,1185992220.0
2024-05-23,3881,3911,3615,3651,523607,-5.950540958268934,43950.0,0.0,1615828650.0,338069340.0,0.0,20975000.0,1354286610.0,578680330.0,1953941940.0
2024-05-24,3615,3751,3530,3721,360247,1.9172829361818682,22290.0,23414550.0,997432620.0,289353000.0,21832930.0,58670.0,995492610.0,292838250.0,1310222460.0
2024-05-27,3696,3882,3696,3882,342829,4.326793872614888,15500.0,383770.0,995429620.0,304430310.0,0.0,67410.0,1073176420.0,227015370.0,1300259200.0
2024-05-28,3891,4217,3861,4097,582694,5.538382277176713,3010120.0,10067870.0,1724723190.0,610403550.0,3001320.0,8398530.0,1865548890.0,471255990.0,2348204730.0
2024-05-29,4092,4097,3876,3907,372374,-4.637539663168172,3004520.0,7760.0,1384800200.0,87962640.0,46377780.0,5028800.0,901385390.0,522983150.0,1475775120.0
2024-05-30,3867,3977,3716,3812,394261,-2.431533145636038,0.0,38140.0,1273527840.0,231641630.0,0.0,0.0,1155348880.0,349858730.0,1505207610.0
2024-05-31,3821,3917,3656,3912,288170,2.6232948583420774,7600.0,138680.0,860607530.0,237098100.0,0.0,0.0,968729480.0,129122430.0,1097851910.0
2024-06-03,3891,3931,3535,3651,520579,-6.671779141104295,0.0,0.0,1665054800.0,241903260.0,509840.0,125840.0,1349893870.0,556428510.0,1906958060.0
2024-06-04,3651,3706,3590,3651,142716,0.0,479890.0,14520.0,421309240.0,98879650.0,0.0,0.0,446325120.0,74358180.0,520683300.0
2024-06-05,3651,3681,3615,3646,115896,-0.13694878115584772,7290.0,0.0,358462650.0,64045180.0,0.0,7303240.0,357156280.0,58055600.0,422515120.0
2024-06-07,3621,3726,3355,3556,341943,-2.4684585847504112,7100.0,0.0,1029983700.0,182572750.0,0.0,0.0,815997580.0,396565970.0,1212563550.0
2024-06-10,3536,3536,3355,3456,227671,-2.81214848143982,6900.0,0.0,546179310.0,237976390.0,0.0,0.0,734437150.0,49725450.0,784162600.0
2024-06-11,3465,3681,3465,3556,242976,2.8935185185185186,0.0,0.0,719587840.0,147842280.0,0.0,1912950.0,671489050.0,194028120.0,867430120.0
2024-06-12,3490,3681,3455,3681,359888,3.515185601799775,0.0,1784620.0,1127727400.0,158517610.0,0.0,1719900.0,1086494260.0,199815470.0,1288029630.0
2024-06-13,3701,3887,3541,3882,482891,5.460472697636512,0.0,40628710.0,1171850200.0,586655620.0,534750.0,124030.0,1444282010.0,354193740.0,1799134530.0
2024-06-14,3857,3917,3656,3832,235678,-1.287995878413189,25420950.0,0.0,761822980.0,100365570.0,7640.0,1557330.0,584406920.0,301637610.0,887609500.0
2024-06-17,3606,3616,2685,2685,4359078,-29.932150313152402,0.0,56752760.0,10762995230.0,1802117730.0,0.0,282779180.0,10950848300.0,1388238240.0,12621865720.0
2024-06-18,2579,2709,2423,2489,4681980,-7.299813780260708,0.0,36379025.0,10299449425.0,1556874760.0,23032520.0,1193957745.0,8486214655.0,2189498290.0,11892703210.0
2024-06-19,2509,2554,2238,2309,1994395,-7.231820008035355,0.0,10201615.0,3942569345.0,755472535.0,4610.0,10805235.0,4235570700.0,461862950.0,4708243495.0
2024-06-20,2309,2311,2198,2244,858152,-2.81507145950628,0.0,31810.0,1611166835.0,318225720.0,9005.0,100170.0,1677371235.0,251943955.0,1929424365.0
2024-06-21,2239,2364,2154,2154,1172196,-4.010695187165775,128720.0,5055815.0,2346222550.0,274451755.0,21500.0,5232145.0,1962268195.0,658337000.0,2625858840.0
2024-06-24,2136,2223,2128,2136,467995,-0.8356545961002786,4265.0,30800.0,898051095.0,116463775.0,0.0,165800.0,834529510.0,179854625.0,1014549935.0
2024-06-25,2146,2279,2033,2249,970929,5.290262172284644,4285.0,101770.0,1392095550.0,682609640.0,0.0,2684805.0,1889340945.0,182785495.0,2074811245.0
2024-06-26,2294,2294,2151,2154,490950,-4.224099599822143,0.0,4582565.0,989212515.0,93879215.0,0.0,9876225.0,701880875.0,375917195.0,1087674295.0
2024-06-27,2158,2176,2090,2096,272014,-2.692664809656453,0.0,0.0,530800900.0,45551910.0,0.0,172240.0,498932945.0,77247625.0,576352810.0
2024-06-28,2095,2095,2017,2028,436804,-3.2442748091603053,4050.0,0.0,795951090.0,99404190.0,5702330.0,8200.0,796400675.0,93248125.0,895359330.0
2024-07-01,2048,2111,2028,2096,294953,3.353057199211045,0.0,1585400.0,527365710.0,83819630.0,0.0,0.0,452113480.0,160657260.0,612770740.0
2024-07-02,2076,2316,2068,2274,960916,8.492366412213741,1684215.0,21560425.0,1440933630.0,671050870.0,0.0,4378995.0,1905945580.0,224904565.0,2135229140.0
2024-07-03,2293,2303,2163,2166,348030,-4.749340369393139,0.0,0.0,702558160.0,65621635.0,682955.0,7537420.0,407813055.0,352146365.0,768179795.0
2024-07-04,2148,2220,2052,2083,263518,-3.831948291782087,0.0,0.0,541773020.0,15791300.0,71105.0,619820.0,466444350.0,90429045.0,557564320.0
2024-07-05,2082,2103,2042,2088,186526,0.2400384061449832,45595.0,0.0,303193420.0,82323280.0,124215.0,1228840.0,362697810.0,21511430.0,385562295.0
2024-07-08,2100,2130,2067,2093,209148,0.23946360153256704,0.0,0.0,355798295.0,83941885.0,154645.0,1378555.0,390296915.0,47910065.0,439740180.0
2024-07-09,2128,2144,2053,2144,212488,2.436693741041567,4140.0,0.0,352341330.0,92315290.0,208225.0,1630670.0,414043130.0,28778735.0,444660760.0
2024-07-10,2111,2143,2080,2111,94926,-1.539179104477612,0.0,0.0,190874615.0,8947970.0,294955.0,3278205.0,152560125.0,43689300.0,199822585.0
2024-07-11,2110,2128,2035,2053,349914,-2.747513027001421,0.0,0.0,689295500.0,29762150.0,17651625.0,549390.0,504021070.0,196835565.0,719057650.0
2024-07-12,2060,2088,1970,2063,333417,0.4870920603994155,44165.0,0.0,575548460.0,98723790.0,15272030.0,0.0,587973375.0,71071010.0,674316415.0
2024-07-15,2063,2075,2003,2003,154414,-2.9083858458555505,0.0,0.0,306472010.0,6118125.0,32555.0,0.0,235807195.0,76750385.0,312590135.0
2024-07-16,2003,2339,1998,2179,1496391,8.786819770344485,2758065.0,46983145.0,2206325865.0,1042174975.0,811920.0,24662420.0,2569435390.0,703332320.0,3298242050.0
2024-07-17,2168,2329,2143,2284,784588,4.8187241854061496,32585875.0,38176755.0,1296664565.0,408155620.0,64060.0,17910.0,1307413740.0,468087105.0,1775582815.0
2024-07-18,2258,2429,2256,2319,675355,1.532399299474606,7766690.0,129625520.0,1171596640.0,259284510.0,9260.0,134445.0,1087655135.0,480474520.0,1568273360.0
2024-07-19,2329,2349,2241,2269,234005,-2.1561017680034498,0.0,32270.0,469827215.0,67008555.0,266885.0,3799110.0,435323715.0,97478330.0,536868040.0
2024-07-22,2246,2268,2150,2201,148761,-2.9969149405024242,4490.0,5956150.0,283236750.0,37302835.0,176185.0,2295055.0,274552050.0,49476935.0,326500225.0
2024-07-23,2191,2266,2166,2264,168414,2.862335302135393,4400.0,4395000.0,272146090.0,93932760.0,61245.0,568875.0,347097720.0,22750410.0,370478250.0
2024-07-24,2245,2694,2238,2594,2327327,14.575971731448764,3121540.0,53426550.0,4111125855.0,1784003775.0,2696890.0,30557860.0,4968578000.0,949844970.0,5951677720.0
2024-07-25,2538,2689,2428,2594,913114,0.0,2821465.0,27215965.0,1891452350.0,430509375.0,0.0,22828140.0,1521756345.0,807414670.0,2351999155.0
2024-07-26,2599,2695,2514,2695,425539,3.893600616808018,0.0,136120.0,865579650.0,250838200.0,1467600.0,13359370.0,900063710.0,201663290.0,1116553970.0
2024-07-29,2729,2895,2709,2855,669332,5.936920222634509,0.0,1126500.0,1503890230.0,381078220.0,434160.0,4622240.0,1512205520.0,368833030.0,1886094950.0
2024-07-30,2910,2960,2704,2745,420768,-3.852889667250438,0.0,5450.0,1045099800.0,144199950.0,2083830.0,19002860.0,740311590.0,427906920.0,1189305200.0
2024-07-31,2744,2940,2689,2940,325638,7.103825136612022,0.0,2438960.0,644091860.0,287210990.0,19861340.0,5429890.0,790327640.0,118122940.0,933741810.0
2024-08-01,2940,2960,2799,2815,265207,-4.2517006802721085,5860.0,23130.0,681599840.0,81453510.0,1180650.0,13332050.0,492017570.0,256552070.0,763082340.0
2024-08-02,2815,2860,2649,2705,271693,-3.9076376554174073,5500.0,0.0,628849540.0,111061440.0,384080.0,3839830.0,646126350.0,89566220.0,739916480.0
2024-08-05,2649,2649,2323,2339,383266,-13.530499075785581,348475.0,13985.0,759840405.0,187725485.0,289155.0,3721965.0,846958410.0,96958820.0,947928350.0
2024-08-06,2338,2564,2331,2529,332146,8.123129542539546,284480.0,0.0,550891675.0,273084285.0,0.0,29160.0,611771715.0,212459565.0,824260440.0
2024-08-07,2539,2664,2502,2502,168556,-1.0676156583629894,221530.0,0.0,388228475.0,47688880.0,247330.0,2027300.0,266936220.0,166928035.0,436138885.0
2024-08-08,2501,2704,2456,2634,279077,5.275779376498801,41790.0,0.0,479561365.0,244347270.0,5280.0,42240.0,588703285.0,135199620.0,723950425.0
2024-08-09,2634,2760,2634,2680,188716,1.7463933181473046,439380.0,9112000.0,451972450.0,47210550.0,0.0,59630.0,406024290.0,102650460.0,508734380.0
2024-08-12,2794,2794,2593,2614,164665,-2.4626865671641793,42800.0,0.0,405275330.0,33839880.0,79570.0,10349410.0,275611030.0,153118000.0,439158010.0
2024-08-13,2589,2604,2186,2364,941934,-9.563886763580719,18880.0,2634900.0,1835838975.0,404228960.0,25952745.0,4148000.0,1685973115.0,526647855.0,2242721715.0
2024-08-14,2368,2504,2368,2504,160898,5.922165820642978,0.0,0.0,285899660.0,110372040.0,10000.0,0.0,351996470.0,44265230.0,396271700.0
2024-08-16,2529,2765,2504,2680,381727,7.0287539936102235,0.0,233820.0,809218160.0,192014660.0,165460.0,0.0,865215250.0,136085930.0,1001466640.0
2024-08-19,2619,2729,2548,2569,217999,-4.141791044776119,0.0,0.0,466259500.0,106029410.0,61560.0,0.0,424748840.0,147478510.0,572288910.0
