날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-12,97900,99300,97600,99000,84512,1.3306038894575232,4454576500,29670000,3226660400,640587400,1506957000,39600000,5574084400,1230852900,8351494300
2016-07-13,99400,99500,96600,96700,92190,-2.323232323232323,3118765900,160105300,4966470400,769170300,2719236700,84994600,4792031800,1418248800,9014511900
2016-07-14,98400,98400,96000,96500,55002,-0.2068252326783868,935937300,0,3652216900,733389000,2131751600,0,3099131300,90660300,5321543200
2016-07-15,97100,97100,94500,95200,57740,-1.3471502590673576,632488400,1428000,3722291600,1147401100,1400793800,5718000,3658843900,438253400,5503609100
2016-07-18,95200,95700,94500,95400,39551,0.21008403361344538,463882700,59118000,2123365500,1114800100,1850831600,0,1810637600,99697100,3761166300
2016-07-19,96000,96100,95000,95900,29329,0.5241090146750524,251925200,19639500,1492021600,1041557400,964862500,0,1621943500,218337700,2805143700
2016-07-20,95500,99300,95500,99200,102586,3.441084462982273,1860460300,99283100,4468380500,3660214650,1289357600,68720000,6476597900,2253663050,10088338550
2016-07-21,101500,102000,99600,100000,116128,0.8064516129032258,1610886100,469880900,5030915200,4521313900,1878675300,446062000,6744862300,2563396500,11632996100
2016-07-22,98300,100500,98300,99300,1385573,-0.7000000000000001,45706440600,335864300,9826989000,79365566800,100958246700,518583000,6623089000,27134942000,135234860700
2016-07-25,99900,102000,99500,101500,166973,2.2155085599194364,5163477200,39732500,5980724800,5661777200,6007670000,17069000,6006077700,4814895000,16845711700
2016-07-26,101500,101500,99400,100000,136148,-1.477832512315271,3852400200,268344800,4662854700,4829571000,1690952500,35427500,3136980800,8749809900,13613170700
2016-07-27,100000,104000,99900,103500,108331,3.5000000000000004,3727464500,141387500,5625118000,1544520500,2226207500,157900000,7233229200,1421153800,11038490500
2016-07-28,103000,105000,102500,103500,83648,0.0,4024657500,103000000,2888006500,1646976000,668106000,42845000,3821674000,4130015000,8662640000
2016-07-29,103500,106000,103000,104500,116874,0.966183574879227,3976741500,1002888500,4401061000,2895687000,4325923500,43495000,6262666000,1644293500,12276378000
2016-08-01,104000,106500,104000,105500,137775,0.9569377990430622,3299307000,339783500,5378043500,5511024500,4583093000,75649000,6016482000,3852934500,14528158500
2016-08-02,105000,106000,103500,105000,95895,-0.47393364928909953,4756290500,0,2672743500,2598492500,1744899000,0,4157248000,4125379500,10027526500
2016-08-03,105000,108000,103000,104000,350473,-0.9523809523809524,16680549500,336949500,7886160500,11409514000,25264333000,6916000,5771449000,5270475500,36313173500
2016-08-04,103500,104500,101500,103500,88315,-0.4807692307692308,2514880000,58991000,5603692000,931165000,5657243500,349366000,1755022500,1347096000,9108728000
2016-08-05,102500,107000,102000,106000,142483,2.4154589371980677,4782968000,9524000,6951201500,3280454500,5551728000,42042500,5210534500,4219843000,15024148000
2016-08-08,106000,107000,104000,104500,80327,-1.4150943396226416,2237288500,52570000,3816789000,2357409000,4701421000,110247500,2800772500,851615500,8464056500
2016-08-09,104500,105500,103000,104500,128210,0.0,5280271000,200283500,3723730500,4095847500,8512686000,514043500,3731268000,542135000,13300132500
2016-08-10,104000,104500,103000,104000,77225,-0.4784688995215311,1519198500,472002500,4041920000,1972617000,3620249000,24501000,3658455000,702533000,8005738000
2016-08-11,104000,104500,102500,104000,55598,0.0,2445998500,479190000,1888394500,940695500,2020108500,0,2665487000,1068683000,5754278500
2016-08-12,104000,105000,103000,103000,48175,-0.9615384615384616,238068500,0,2271128900,2459384500,1375156500,155501000,2790540500,647383900,4968581900
2016-08-16,93700,98200,93700,97000,332241,-5.825242718446602,9377448600,919839400,17233184400,4647490000,13251416800,61172100,10284799700,8580573800,32177962400
2016-08-17,96900,96900,89200,92800,394690,-4.329896907216495,9165589200,646154600,20826766600,5617718800,12037707100,105225500,9117849300,14995447300,36256229200
2016-08-18,92800,93100,90200,90600,217740,-2.3706896551724137,6483163200,111000600,8592366500,4645192600,6623461800,46139500,4878644000,8283477600,19831722900
2016-08-19,90800,92300,90000,91300,147935,0.772626931567329,2561289100,88157800,6761058100,4029559700,8099516500,50528700,2768815000,2521204500,13440064700
2016-08-22,91300,91500,89800,89800,127151,-1.642935377875137,1003770200,218030400,6734873400,3508498900,6937808200,24465800,2521951100,1980947800,11465172900
2016-08-23,90000,90700,87300,87600,174649,-2.4498886414253898,1692151500,99061000,9382545000,4257897500,9166079700,2985200,3653658100,2608932000,15431655000
2016-08-24,88600,89900,88400,89100,113657,1.7123287671232876,1762646600,157624000,4996395700,3192458700,6253329900,0,2324675000,1531120100,10109125000
2016-08-25,89400,90800,89300,90500,63651,1.5712682379349048,1987408400,3063000,2563239900,1187870400,2232618100,4784800,2278369600,1225809200,5741581700
2016-08-26,90600,91000,89100,90400,36411,-0.11049723756906078,1454808500,0,1314546900,516133200,599192900,0,1383943400,1302352300,3285488600
2016-08-29,90100,90200,87800,88500,99878,-2.101769911504425,1927283800,54672000,4147169800,2691411900,3201306000,100463800,2403653000,3115114700,8820537500
2016-08-30,88200,90100,88200,88500,59454,0.0,1043890700,0,3350056600,881276200,2716811600,68172700,1765672500,724566700,5275223500
2016-08-31,88800,91800,88600,91600,96147,3.5028248587570623,2707331500,118457400,4292771600,1577542000,2592135900,320412600,5095824100,687729900,8696102500
2016-09-01,91200,92800,91000,92100,63147,0.5458515283842794,2103282200,12254400,2874401600,825116800,566594200,0,4262967900,985492900,5815055000
2016-09-02,92500,92500,90800,92300,71514,0.21715526601520088,2630297000,1383800,2034790000,1907790700,1466025900,20957400,3214702500,1872575700,6574261500
2016-09-05,92800,92800,91000,91000,69755,-1.4084507042253522,932728200,14755900,4523199600,914210100,1217369100,35341000,2815828300,2316355400,6384893800
2016-09-06,91000,91700,89300,90000,71774,-1.098901098901099,1530094800,0,2633547500,2301910300,1515700400,1911000,2325027100,2622914100,6465552600
2016-09-07,90000,90400,87200,87800,118570,-2.4444444444444446,2992721700,22638600,4877786000,2630562600,3202611900,0,3298203100,4022893900,10523708900
2016-09-08,87800,88300,82600,83500,258171,-4.89749430523918,3652284900,458527400,13341645100,4355595600,7185395700,86679400,7806508700,6729469200,21808053000
2016-09-09,83600,85000,82900,84300,86142,0.9580838323353293,1222401100,8330000,3840336300,2155824500,1508893000,69059200,2855635900,2793303800,7226891900
2016-09-12,83700,86100,83500,83500,94772,-0.9489916963226572,1852227100,107983600,3839140400,2246870800,2286341400,158240000,4799063400,802577100,8046221900
2016-09-13,84200,86700,84200,86300,66765,3.3532934131736525,1770004900,0,1869751700,2092413100,1140463700,0,3697919900,893786100,5732169700
2016-09-19,87300,90000,86800,87700,123891,1.6222479721900347,1515058800,2655000,3572705100,5919130900,2450535300,44850000,5502816900,3011347600,11009549800
2016-09-20,87100,89300,86200,88500,69773,0.9122006841505131,1987859100,40995100,2103286000,2016439600,1366740000,350154000,1386437900,3045247900,6148579800
2016-09-21,88000,88500,87100,87300,67237,-1.3559322033898304,630298900,0,1821356900,3437053800,2746143300,4395000,1427779500,1710391800,5888709600
2016-09-22,87300,88100,87100,87200,67207,-0.11454753722794961,289145000,0,1759045300,3835582300,3469725400,3239900,1936237100,474570200,5883772600
2016-09-23,87000,87000,82900,83500,248212,-4.2431192660550465,3946180600,10044000,10196813000,6718069100,12075464500,56914500,6315960100,2422767600,20871106700
2016-09-26,83400,84000,80700,80900,242733,-3.1137724550898205,3594625800,327392300,11506191000,4413447604,7377227500,122600000,6270892700,6070936504,19841656704
2016-09-27,80900,83700,79800,82700,201495,2.2249690976514214,2940738300,80999200,6180698300,7265438300,5796216400,243740300,7839448500,2588468900,16467874100
2016-09-28,82700,83800,82500,82600,65244,-0.12091898428053204,630760300,25050000,2164072600,2599446700,1747710400,135831300,2809975000,725812900,5419329600
2016-09-29,82000,84300,82000,83000,109913,0.48426150121065376,3396026400,14463100,3454803600,2291480376,451313000,184286600,5318845300,3202328576,9156773476
2016-09-30,83100,83600,81100,82900,102313,-0.12048192771084339,2225592400,8380400,4361807800,1820546800,906568100,55554700,3539841400,3914363200,8416327400
2016-10-04,84000,85300,83800,85200,86534,2.7744270205066344,767362000,5746600,3498206300,3048108800,2436767900,0,4312378500,570277300,7319423700
2016-10-05,84100,85000,81900,81900,96621,-3.873239436619718,944784600,49736000,6611072200,403655000,1506933000,0,2608038800,3894276000,8009247800
2016-10-06,82600,82700,81600,81900,52139,0.0,936896100,68802200,3044557600,233167400,1243198300,95960500,2577550100,366714400,4283423300
2016-10-07,82400,82400,80200,80400,87589,-1.8315018315018317,1412480300,8050000,5336556600,308452700,2069782200,167666700,4063394700,764696000,7065539600
2016-10-10,80800,81400,80200,80300,49185,-0.12437810945273632,802127300,3216000,2755291400,400750700,1845615700,327128200,1731461900,57179600,3961385400
2016-10-11,80500,82800,80400,81900,68623,1.9925280199252802,1056133300,4104000,2117015100,2444455500,2103133400,96064700,3120792100,301717700,5621707900
2016-10-12,81400,81500,79900,80100,141784,-2.197802197802198,2024897300,36086500,7373230700,1933309500,3478047000,0,2664827700,5224649300,11367524000
2016-10-13,80400,80500,76700,76700,181708,-4.2446941323345815,1927277500,550243900,9325279800,2341886900,3801727400,331406700,5545090500,4466463500,14144688100
2016-10-14,77500,79500,76300,78500,85586,2.346805736636245,2019623100,0,2936408000,1761745800,1916401100,549500,4036245000,764581300,6717776900
2016-10-17,78200,78900,76000,77300,83947,-1.5286624203821657,1840775200,130096700,3798007900,680803500,2582807400,7742400,2871266800,987866700,6449683300
2016-10-18,77300,78600,76700,77600,51760,0.38809831824062097,1658107900,0,1816056600,538366200,1457791800,0,1775598600,779140300,4012530700
2016-10-19,78000,80100,78000,78200,85170,0.7731958762886598,3681520700,0,2598044800,444137700,1468249100,393500,3045837300,2209223300,6723703200
2016-10-20,78700,80000,78200,78500,47696,0.3836317135549872,1803477400,19625000,1503790500,427571900,1460445700,44364400,1409500000,840154700,3754464800
2016-10-21,79100,79800,77900,79800,42710,1.6560509554140128,670239200,3925000,1279015900,1412608500,994362600,0,1432002100,939423900,3365788600
2016-10-24,79900,80400,78200,78500,78728,-1.6290726817042605,1571335800,48000000,2255803600,2395534400,3032446300,0,1985815700,1252411800,6270673800
2016-10-25,78500,79600,78000,79200,38685,0.89171974522293,1324785300,79200000,761834000,882095800,621969000,32082500,1514005400,879858200,3047915100
2016-10-26,78500,79200,76400,77300,87306,-2.398989898989899,2197370400,0,2832729300,1740615900,2285119500,15660000,2295656700,2174279400,6770715600
2016-10-27,78200,78300,75200,76000,112377,-1.6817593790426906,1925643000,64380400,5816410000,726617200,3050860600,0,2589188000,2893002000,8533050600
2016-10-28,76300,76800,75200,76500,73134,0.6578947368421052,1713029300,9807100,1460573800,2385219900,1435770100,303367200,2270788200,1558704600,5568630100
2016-10-31,76000,76400,73300,74000,134526,-3.2679738562091507,1322566500,28129600,4983074000,3647021000,2445991000,1078314600,4767006100,1689479400,9980791100
2016-11-01,73400,73500,69600,70300,229640,-5.0,2191980300,253676800,9034430500,4833320600,8413922100,350307200,6075046700,1474132200,16313408200
2016-11-02,70000,70000,65200,65500,285452,-6.827880512091039,3717847900,288338100,9664293300,5365647600,7283715000,181887200,8682906900,2887617800,19036126900
2016-11-03,65500,68800,64400,68000,227772,3.816793893129771,4504199200,71654600,4609496200,6191685500,6384265700,112231400,6532977900,2347560500,15377035500
2016-11-04,68200,73000,67800,71400,230144,5.0,3003397900,121037300,4956634000,8258256100,4617119900,344070900,7586350800,3791783700,16339325300
2016-11-07,72000,73800,72000,73500,93588,2.941176470588235,1618103900,4397400,2572861200,2646188200,3000508100,3660000,2819891000,1017491600,6841550700
2016-11-08,74500,74500,71500,72000,41459,-2.0408163265306123,176874100,0,1832855500,991827200,1241622500,0,1198462600,561471700,3001556800
2016-11-09,72900,81900,70400,76000,1003232,5.555555555555555,18481880900,68366600,49338635100,8701634700,18691289000,122058800,46035444600,11741724900,76590517300
2016-11-10,76800,81300,76200,77500,401065,1.9736842105263157,7974941700,118678900,16879713200,6577739900,8047631400,286293300,19544206700,3672942300,31551073700
2016-11-11,77500,78900,72200,73700,232896,-4.903225806451613,2308107900,46182600,11636956200,3455890100,3464286400,114372800,11289464000,2579013600,17447136800
2016-11-14,72700,75700,71700,73600,129506,-0.13568521031207598,1066482400,7365000,4479265200,3965207000,3194677200,119881000,5307320300,896441100,9518319600
2016-11-15,67600,73300,67400,72000,403825,-2.1739130434782608,7081687700,45389700,8833751400,12557857200,10963318100,114321000,10911051800,6529995100,28518686000
2016-11-16,72100,77200,72100,76600,185828,6.388888888888888,3422635800,20950400,4615862400,5966448400,3150390700,37750000,7576093100,3261663200,14025897000
2016-11-17,77500,77600,74600,75700,74508,-1.1749347258485638,1466195000,0,2643838000,1527919900,253242000,37900000,2363306100,2983504800,5637952900
2016-11-18,76600,76600,74300,74300,102546,-1.8494055482166447,371856300,0,1320350300,5979183900,1446090300,0,2560552000,3664748200,7671390500
2016-11-21,75200,75400,73500,75000,41434,0.9421265141318977,848969000,225300,789141900,1462634000,698835400,0,1527316000,874818800,3100970200
2016-11-22,75000,76700,74000,76100,52490,1.4666666666666666,2278871800,452300,970358600,708312600,674707500,0,1665348100,1617939700,3957995300
2016-11-23,76800,76900,74600,75000,47305,-1.445466491458607,827729500,0,1376236900,1354216800,1318159800,45200000,1067257200,1127566200,3558183200
2016-11-24,75600,75600,73000,73000,48406,-2.666666666666667,359027400,0,1440578600,1763294700,1056093600,9526900,1174540800,1322739400,3562900700
2016-11-25,74200,77900,74200,77000,123571,5.47945205479452,2301346400,0,2551342500,4637417100,2891772200,27086400,5884983200,686264200,9490106000
2016-11-28,76800,76800,75200,75800,39894,-1.5584415584415585,1197086000,0,1032564800,793924300,736507300,2724300,1376515000,907828500,3023575100
2016-11-29,75800,77300,74500,77000,74659,1.58311345646438,1185992800,0,1306321600,3203984000,1367841200,0,2258984100,2069473100,5696298400
2016-11-30,77400,77500,75000,75400,71593,-2.0779220779220777,1805287600,0,1319196800,2315284200,835386400,91496400,1115242400,3397643400,5439768600
2016-12-01,76100,76400,74700,75900,32941,0.6631299734748011,1439457500,18440800,690659500,335022400,960654700,0,834587900,688337600,2483580200
2016-12-02,76000,77100,75000,75500,77340,-0.5270092226613966,2092004600,0,1939451200,1838728200,575677200,0,2180702300,3113804500,5870184000
2016-12-05,76200,76400,74800,75100,40872,-0.5298013245033113,1197847600,0,852132700,1022767400,738015500,0,1231657400,1103074800,3072747700
