날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-24,45000.0,45050.0,43300.0,44000.0,100096.0,-2.0044543429844097,1324230950,3352950,2685655500,379075300,1953760600,0,2116224350,322329750,4392314700
2014-07-25,44200.0,44200.0,43250.0,43650.0,45388.0,-0.7954545454545454,623344900,23185600,789001350,540098200,492865350,4370000,874983950,603410750,1975630050
2014-07-28,43650.0,44000.0,43200.0,43500.0,55846.0,-0.3436426116838488,369891600,4325000,1721488250,339964000,827168300,0,798014400,810486150,2435668850
2014-07-29,43350.0,43750.0,42200.0,43000.0,97630.0,-1.1494252873563218,2118957500,28946900,1151670850,895996000,894255250,18879600,649720850,2632715550,4195571250
2014-07-30,43000.0,43150.0,41900.0,43000.0,93780.0,0.0,1918020100,112575950,832034750,1124485050,931736950,8570000,596129850,2450679050,3987115850
2014-07-31,43350.0,43400.0,42000.0,43000.0,134265.0,0.0,3105926850,7957800,1450740900,1129578300,2035947450,5136050,1009705550,2643414800,5694203850
2014-08-01,42450.0,44200.0,42200.0,43200.0,126300.0,0.46511627906976744,3498187500,112124350,853391300,990589250,1241936850,0,1000970450,3211385100,5454292400
2014-08-04,42950.0,44650.0,42650.0,44300.0,133579.0,2.5462962962962963,2382865600,732997600,1945759100,801415750,617228850,0,1388310150,3857499050,5863038050
2014-08-05,44600.0,44900.0,43550.0,44000.0,143065.0,-0.6772009029345373,3191900900,219417800,1255553000,1665335150,1236727900,0,1022660050,4072818900,6332206850
2014-08-06,43850.0,44350.0,43350.0,44300.0,131396.0,0.6818181818181818,4020788600,4387500,825004900,921383300,1918696950,13130000,783466750,3056270600,5771564300
2014-08-07,44550.0,44550.0,43250.0,43350.0,97800.0,-2.144469525959368,1980501300,0,1354342000,920585950,2424678500,5517550,724839900,1100393300,4255429250
2014-08-08,42800.0,45050.0,42800.0,45000.0,86810.0,3.8062283737024223,2588629100,193751850,368137200,697250050,709265300,7137300,1591227000,1540138600,3847768200
2014-08-11,44800.0,45400.0,44350.0,45200.0,84068.0,0.4444444444444444,2635893050,0,358718800,796607450,1676776300,0,787646800,1326796200,3791219300
2014-08-12,45400.0,46000.0,43950.0,45650.0,115781.0,0.995575221238938,3001200200,108082750,1277562500,800639400,2143570900,9782300,1600178800,1433952850,5187484850
2014-08-13,45400.0,47300.0,45150.0,47300.0,98928.0,3.614457831325301,3430687800,0,411974800,739971650,1894846900,0,1832239000,855548350,4582634250
2014-08-14,47300.0,47500.0,46500.0,47000.0,71424.0,-0.6342494714587738,1487986100,107473850,1092658050,672649550,1690180300,26128550,918471100,725987600,3360767550
2014-08-18,48700.0,52500.0,48400.0,50900.0,425709.0,8.297872340425531,10773457400,335526300,7161170100,3401863900,11454695300,329886000,7664884800,2222551600,21672017700
2014-08-19,50300.0,53000.0,49650.0,52100.0,231730.0,2.357563850687623,8197494550,53883800,2525038250,1224615850,4961575450,13056000,3905767500,3120633500,12001032450
2014-08-20,52200.0,55300.0,51600.0,55000.0,181291.0,5.566218809980806,6644960300,57637400,2091179900,906858200,1902481500,2851621700,3815480200,1131052400,9700635800
2014-08-21,54900.0,55300.0,52300.0,53500.0,156466.0,-2.727272727272727,2240478800,124802400,2668079000,3397129300,2276579000,27627600,1510984300,4615298600,8430489500
2014-08-22,53500.0,54300.0,52300.0,53400.0,116364.0,-0.1869158878504673,2815752000,7701600,2049893000,1309833200,3403784400,257963000,1933219900,588212500,6183179800
2014-08-25,54000.0,54600.0,52700.0,54600.0,119232.0,2.247191011235955,2950858200,0,1079812400,2380005300,3765828700,27227700,2001879100,615740400,6410675900
2014-08-26,54600.0,55700.0,53300.0,55000.0,117824.0,0.7326007326007326,3787783500,0,1391400500,1242936900,3531734400,57732400,2033587000,799067100,6422120900
2014-08-27,55400.0,56200.0,53900.0,56000.0,93682.0,1.8181818181818181,2122357200,502200,1906593600,1104882700,2018580900,17509400,1840323900,1257921500,5134335700
2014-08-28,55900.0,56700.0,54200.0,54500.0,116374.0,-2.6785714285714284,3321537200,9879800,2110990400,944997100,3653989100,10092000,1456590200,1266733200,6387404500
2014-08-29,54600.0,57300.0,54100.0,56600.0,93821.0,3.853211009174312,2759222800,39258200,739603400,1725509700,1428872200,0,2745880600,1088841300,5263594100
2014-09-01,56300.0,61800.0,55000.0,60700.0,124728.0,7.243816254416961,4163488500,4429300,2616123600,540444500,1604545300,140065500,3746627500,1833247600,7324485900
2014-09-02,61500.0,61500.0,58300.0,58700.0,150179.0,-3.2948929159802307,3794703300,343614000,4063160300,639500700,2840516600,1421027600,1811422700,2768011400,8840978300
2014-09-03,58700.0,59200.0,57700.0,58800.0,95171.0,0.17035775127768313,2604250500,2301000,1782154600,1207505200,2113902800,68349100,1080994000,2332965400,5596211300
2014-09-04,58600.0,60500.0,58200.0,58700.0,105412.0,-0.17006802721088435,2550027100,164189600,3134180900,383620900,1923640700,39893100,1909525500,2358959200,6232018500
2014-09-05,59600.0,60000.0,58200.0,58700.0,60134.0,0.0,1230110100,0,1555237800,748223100,1571928500,10742100,1318213700,632686700,3533571000
2014-09-11,59000.0,59400.0,57500.0,58600.0,65244.0,-0.17035775127768313,1851860400,0,1064404800,901647400,1635034200,0,932079800,1250798600,3817912600
2014-09-12,59000.0,59000.0,56400.0,57600.0,80902.0,-1.7064846416382253,1213413100,5104300,1788870000,1625821000,2266362500,0,1544869600,821976300,4633208400
2014-09-15,57600.0,58100.0,56600.0,57600.0,58378.0,0.0,1095608800,0,674317900,1573639000,1599791100,171000,757831900,985771700,3343565700
2014-09-16,57200.0,58000.0,56000.0,56300.0,98083.0,-2.256944444444444,2433833800,0,1827763200,1297118300,1562670900,0,817964600,3178079800,5558715300
2014-09-17,56300.0,57700.0,56300.0,57200.0,95183.0,1.5985790408525755,1556531100,0,1304485600,2572954000,1542101500,6081800,1334993900,2550793500,5433970700
2014-09-18,57200.0,59800.0,56800.0,58400.0,75860.0,2.097902097902098,986312900,225058800,2158189400,1082416300,639665800,0,2662079100,1150232500,4451977400
2014-09-19,59300.0,59500.0,58400.0,58800.0,50031.0,0.684931506849315,1100888100,88683800,1287383500,478304500,691354600,25735200,1379110100,859060000,2955259900
2014-09-22,58800.0,59100.0,57600.0,58700.0,38295.0,-0.17006802721088435,991675500,0,706402800,532919200,1247015100,3462000,773629700,206890700,2230997500
2014-09-23,58000.0,59200.0,56700.0,59100.0,54170.0,0.6814310051107325,1470225500,0,1317123700,349047400,737435900,301866700,1748517800,348576200,3136396600
2014-09-24,59100.0,60300.0,58900.0,60200.0,69863.0,1.8612521150592216,1571933800,83543400,2136538400,374992400,1897458700,3694100,1792854200,473001000,4167008000
2014-09-25,60400.0,61500.0,59900.0,61200.0,70640.0,1.6611295681063125,1665144900,76037500,1581677400,976733600,1007287100,48756500,2345795200,897754600,4299593400
2014-09-26,60700.0,61600.0,60000.0,60500.0,76188.0,-1.1437908496732025,1630285200,86135600,1573403900,1350625500,651438800,7673400,856899800,3124438200,4640450200
2014-09-29,60700.0,62000.0,59600.0,60000.0,80200.0,-0.8264462809917356,2283429600,76137500,1245256400,1298158600,1177508800,155489800,1412413300,2157570200,4902982100
2014-09-30,59600.0,62000.0,59600.0,61100.0,148056.0,1.8333333333333333,3811759700,34739700,1679548100,3531739900,1373269000,35539000,1792169100,5856810300,9057787400
2014-10-01,61100.0,64900.0,60700.0,62600.0,187879.0,2.454991816693944,5428948300,156726400,3691850000,2583421500,2001242900,148898100,5391926000,4318879200,11860946200
2014-10-02,62700.0,64700.0,61800.0,64000.0,143412.0,2.2364217252396164,4932106700,12326700,2119418400,2004404400,1419797700,163311600,1755748800,5729398100,9068256200
2014-10-06,65000.0,69500.0,64400.0,66800.0,157612.0,4.375,4837667600,95762100,3196784000,2324934400,2719066500,158471100,5082739300,2494871200,10455148100
2014-10-07,67400.0,69000.0,65300.0,66800.0,91836.0,0.0,2099071600,150196900,2434038100,1407635100,3326108700,0,1999692000,765141000,6090941700
2014-10-08,66000.0,68300.0,65600.0,67000.0,90708.0,0.29940119760479045,2214270200,0,2493065800,1394152800,1004099600,6986000,1762836100,3327567100,6101488800
2014-10-10,67500.0,67500.0,65200.0,65700.0,164957.0,-1.9402985074626864,1929962600,0,2134123000,6811781400,4931434700,152055800,1670089100,4122287400,10875867000
2014-10-13,65700.0,66000.0,61800.0,65300.0,179956.0,-0.60882800608828,3599732800,0,2515452500,5384987500,6769409700,52449900,3502332100,1175981100,11500172800
2014-10-14,64300.0,66000.0,64000.0,65400.0,109483.0,0.1531393568147014,2896794500,128700,1146858500,3084447600,5032462600,0,952217500,1143549200,7128229300
2014-10-15,65000.0,65700.0,64100.0,65000.0,78934.0,-0.6116207951070336,1908119900,0,862629600,2348657400,2473276400,4780000,1062534600,1578815900,5119406900
2014-10-16,64500.0,66400.0,63700.0,65800.0,138394.0,1.2307692307692308,3313911700,75000000,1290840700,4428999300,3115103200,1788000,1308066800,4683793700,9108751700
2014-10-17,65000.0,66100.0,63900.0,65100.0,104192.0,-1.0638297872340425,2459325100,3238100,2023078500,2281298200,2492092600,75141900,2116789500,2082915900,6766939900
2014-10-20,65300.0,67600.0,64500.0,66000.0,127311.0,1.3824884792626728,2544610700,0,1890731200,4038899236,3859274700,29321100,2950938000,1634707336,8474241136
2014-10-21,66100.0,70100.0,65900.0,68600.0,196376.0,3.939393939393939,5589251400,28026300,2570084300,5301213700,4480791400,8530200,5525389700,3473864400,13488575700
2014-10-22,68700.0,70300.0,67700.0,68500.0,116005.0,-0.1457725947521866,2850974400,78456000,3214168700,1781294700,5636235000,57516900,1594026500,637115400,7924893800
2014-10-23,68900.0,72000.0,68300.0,70900.0,114512.0,3.5036496350364965,1749933800,767000,3287342600,3006809900,1676794500,92518900,4009485500,2266054400,8044853300
2014-10-24,72000.0,72000.0,67300.0,68900.0,151013.0,-2.8208744710860367,819883500,241833700,4762203400,4686051500,4448045700,13559400,2803703300,3244663700,10509972100
2014-10-27,69000.0,69100.0,66600.0,68000.0,136086.0,-1.3062409288824384,2773018200,468300,2346271600,4098795500,6264842400,26447800,2006639200,920624200,9218553600
2014-10-28,68500.0,69400.0,67700.0,69000.0,76567.0,1.4705882352941175,41818300,0,1032498800,4177086300,1955695100,0,1575743300,1719965000,5251403400
2014-10-29,68900.0,69500.0,66000.0,66300.0,151473.0,-3.91304347826087,1247902500,3985600,5600620700,3262030100,6602361300,403424000,2125941300,982812300,10114538900
2014-10-30,66600.0,66600.0,61500.0,66600.0,161610.0,0.4524886877828055,2977027700,1889300,2882240700,4603392900,5531873100,104117200,3487288100,1341272200,10464550600
2014-10-31,65800.0,66200.0,62900.0,63900.0,124510.0,-4.054054054054054,1317447200,96700000,3582209600,2992139100,4865392700,541831300,2037117400,544154500,7988495900
2014-11-03,64900.0,64900.0,63700.0,64500.0,51129.0,0.9389671361502347,932981200,0,1149408800,1217576300,386329000,1862700,1378964800,1532809800,3299966300
2014-11-04,64300.0,67100.0,64300.0,64500.0,145832.0,0.0,4344625700,205854500,2376986400,2685646000,2028705800,42745800,3147417000,4394244000,9613112600
2014-11-05,65100.0,66600.0,64500.0,64800.0,88409.0,0.46511627906976744,2166124400,0,916394700,2745145600,915434300,22758100,1948073900,2941398400,5827664700
2014-11-06,65000.0,65300.0,56500.0,60000.0,506852.0,-7.4074074074074066,11857131800,520355000,14487834000,2991412800,13414089000,217414100,8753103900,7472126600,29856733600
2014-11-07,58100.0,59000.0,56700.0,58600.0,248932.0,-2.3333333333333335,7201453300,49660000,3606279200,3620506400,2924857400,1437500,3423615300,8127988700,14477898900
2014-11-10,58700.0,58700.0,56300.0,56400.0,157818.0,-3.754266211604096,2923399800,21563400,3620174100,2451316600,2979311800,34569300,2896471800,3106101000,9016453900
2014-11-11,56300.0,60000.0,56300.0,59500.0,157804.0,5.49645390070922,4602154200,0,1823515800,2893787600,925187800,0,3798657800,4595612000,9319457600
2014-11-12,60100.0,61300.0,58800.0,59300.0,136195.0,-0.33613445378151263,2667917800,27488200,1965797600,3469753700,1024688000,211422600,2505300400,4389546300,8130957300
2014-11-13,59600.0,59600.0,58000.0,58000.0,60298.0,-2.1922428330522767,2120482100,48884700,1107792200,246917000,760541700,3909900,848885800,1910738600,3524076000
2014-11-14,58400.0,60000.0,57500.0,59200.0,140854.0,2.0689655172413794,4138278000,45823400,1271228500,2874806100,1913093300,0,2822628200,3594414500,8330136000
2014-11-17,58600.0,58800.0,56200.0,56300.0,117001.0,-4.898648648648648,3995356800,28967300,2226019000,403195200,3583593600,11145900,1748906400,1309892400,6653538300
2014-11-18,55700.0,59100.0,55700.0,57900.0,130225.0,2.841918294849023,2847782100,0,1068713600,3667411900,4783937000,14475000,1893364100,892131500,7583907600
2014-11-19,57800.0,59500.0,57000.0,58300.0,89808.0,0.690846286701209,2706173400,12341800,1121535800,1393777100,1898435800,79315500,1120616200,2135460600,5233828100
2014-11-20,58300.0,58700.0,56700.0,57000.0,71853.0,-2.2298456260720414,1280521900,5670000,1327030000,1501226000,875328800,0,853159300,2385959800,4114447900
2014-11-21,57000.0,57600.0,54300.0,55800.0,138014.0,-2.1052631578947367,2750865400,104253400,2944103200,1821310000,1971933900,27230800,2058331600,3563035700,7620532000
2014-11-24,56300.0,56300.0,51500.0,52500.0,274347.0,-5.913978494623656,3940689800,393128200,7292610400,2748381600,6076668300,10872400,4341625400,3945643900,14374810000
2014-11-25,52400.0,53000.0,51300.0,52200.0,321346.0,-0.5714285714285714,4824488300,60567800,6731549100,5070411100,3594483600,7815400,4350520600,8734196700,16687016300
2014-11-26,52400.0,55000.0,52400.0,54500.0,137817.0,4.406130268199234,2003487800,117899400,2346240200,2945838600,912256900,24650000,5288200700,1188358400,7413466000
2014-11-27,54700.0,55400.0,53500.0,54900.0,51438.0,0.7339449541284404,1269287000,0,795392900,747511800,119007100,0,1571899200,1121285400,2812191700
2014-11-28,54800.0,55800.0,54000.0,54600.0,49265.0,-0.546448087431694,1436999600,3017400,828808900,434070500,617831500,5491500,1132080800,947492600,2702896400
2014-12-01,55800.0,59400.0,55400.0,57800.0,180402.0,5.86080586080586,6386156800,0,2218783200,1860128900,2434549800,183449700,4646194900,3200874500,10465068900
2014-12-02,58400.0,59100.0,56000.0,56800.0,101618.0,-1.7301038062283738,2754001000,36295200,1889864200,1105596700,151809400,0,1120795100,4513152600,5785757100
2014-12-03,56800.0,57400.0,55500.0,56500.0,122802.0,-0.528169014084507,3333909400,280870600,2189584400,1118949500,2374415400,0,1256935100,3291963400,6923313900
2014-12-04,56500.0,56700.0,55600.0,56600.0,105931.0,0.17699115044247787,795599300,466714400,1429410100,3290339400,2167253400,7109800,1180901000,2626799000,5982063200
2014-12-05,56700.0,56700.0,54400.0,55100.0,117376.0,-2.65017667844523,3049992800,141451900,2869021900,406621500,2364111100,43745600,2287169500,1772061900,6467088100
2014-12-08,54500.0,54900.0,52400.0,52900.0,137503.0,-3.9927404718693285,2485628000,49330900,3039844100,1720911700,3187228500,135045300,2187775400,1785665500,7295714700
2014-12-09,52700.0,53900.0,51600.0,52600.0,73902.0,-0.5671077504725899,782445200,86891000,2116835400,876556000,1846247500,10410000,1582896800,423173300,3862727600
2014-12-10,52400.0,52900.0,51500.0,52200.0,69974.0,-0.7604562737642585,1906138700,10408200,816651900,916427900,685797100,15740000,1366993000,1581096600,3649626700
2014-12-11,52800.0,52800.0,50000.0,50200.0,116718.0,-3.8314176245210727,2117490400,25243400,2992838600,768260300,3034854100,65530000,1721475300,1081973300,5903832700
2014-12-12,49800.0,50900.0,49300.0,49950.0,170991.0,-0.49800796812749004,4958795200,26056900,1485853150,2049704700,2792025250,99720000,1462729800,4165934900,8520409950
2014-12-15,50000.0,52200.0,49250.0,51400.0,90649.0,2.902902902902903,2052770250,15108400,1361147600,1175448300,532367700,0,2001774850,2070332000,4604474550
2014-12-16,51300.0,52500.0,50400.0,52000.0,103517.0,1.1673151750972763,3759778600,47281200,1110879400,442058700,591689100,38975000,1148181900,3581151900,5359997900
2014-12-17,52000.0,52400.0,51200.0,51200.0,108760.0,-1.5384615384615385,4199788500,993700,1074215100,356797100,792870600,17330400,1397963100,3423630300,5631794400
2014-12-18,50700.0,51500.0,49750.0,49800.0,123626.0,-2.734375,2881793900,5488000,1106639050,2223971800,1510740500,861300,866668700,3839622250,6217892750
2014-12-19,49900.0,50700.0,49650.0,49900.0,90655.0,0.2008032128514056,1612548800,59432400,974396000,1905331900,1019824750,71362300,1012268050,2448254000,4551709100
2014-12-22,50000.0,50300.0,49350.0,49750.0,119216.0,-0.30060120240480964,1144547150,197536450,987364200,3589623050,310989600,1998000,1218140650,4387942600,5919070850
2014-12-23,49500.0,50500.0,48950.0,49850.0,120690.0,0.20100502512562815,2825920900,576184600,1399693150,1209695350,1247121150,87500000,1285416250,3391456600,6011494000
2014-12-24,49950.0,53300.0,49600.0,52200.0,122599.0,4.714142427281845,3992789100,428040800,1731751550,177212800,658566850,0,3994599050,1676628350,6329794250
2014-12-26,52000.0,53100.0,51900.0,52800.0,61436.0,1.1494252873563218,2250652000,95887400,845646000,48523600,332561500,2088200,1237022100,1669037200,3240709000
2014-12-29,52000.0,53400.0,51700.0,52900.0,44159.0,0.1893939393939394,1254434000,235673800,550069200,275225100,246201100,6961700,575572100,1486667200,2315402100
2014-12-30,52900.0,54100.0,51600.0,53000.0,80060.0,0.1890359168241966,3321115700,5772000,494962400,444750600,524569800,1216700,993697600,2747116600,4266600700
2015-01-02,53000.0,54700.0,52800.0,54600.0,82570.0,3.018867924528302,1951414300,38364400,567700300,1886052855,1751301000,22744700,1393576000,1275910155,4443531855
2015-01-05,54800.0,55200.0,53500.0,55000.0,83144.0,0.7326007326007326,2707248700,151621700,954741500,698162200,1936973800,40845200,1011192500,1522762600,4511774100
