날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-05-23,41600,42150,40050,40850,39752,-0.9696969696969697,35209800,0,1521125300,78125000,40850,0,1319912650,314506600,1634460100
2018-05-24,40850,41900,40800,41250,21258,0.9791921664626682,27134150,0,777817400,74489550,0,0,828912450,50528650,879441100
2018-05-25,40950,41700,40450,41250,23728,0.0,2299750,0,914027550,57514100,4225300,0,888698950,80917150,973841400
2018-05-28,40500,40800,39150,39500,46630,-4.242424242424243,80500,0,1793394550,67676250,4270900,0,1759139550,97740850,1861151300
2018-05-29,39500,40000,39050,39550,26085,0.12658227848101267,712050,0,868076900,160301400,395150,0,997786450,30908750,1029090350
2018-05-30,39800,39800,38000,39000,34848,-1.390644753476612,7854900,0,1245060850,92729100,574300,0,1234973850,110096700,1345644850
2018-05-31,39000,40500,38450,40500,32703,3.8461538461538463,16585400,0,543625300,736504450,2787350,0,879393100,414534700,1296715150
2018-06-01,40200,41750,39500,40950,31105,1.1111111111111112,39503350,0,1148202650,73313800,650450,0,1210293100,50076250,1261019800
2018-06-04,41450,41450,39700,40650,23242,-0.7326007326007326,2500600,6045000,854984850,72733700,0,0,868633550,67630600,936264150
2018-06-05,41000,41400,39750,40300,16232,-0.8610086100861009,882500,0,626274450,24230000,681050,0,573501000,77204900,651386950
2018-06-07,40400,44500,39700,40900,153794,1.488833746898263,0,41000,6248203300,237090900,63291150,12130950,5721827200,688085900,6485335200
2018-06-08,41200,41450,40300,40700,25593,-0.4889975550122249,6256700,0,887367800,147277350,40750,0,851657400,189203700,1040901850
2018-06-11,40250,41200,39700,40700,25818,0.0,576495350,12774100,354778200,108120350,81500,0,946751000,105335500,1052168000
2018-06-12,40700,41400,40300,40600,25336,-0.2457002457002457,142956850,0,712680100,179121550,3560850,0,920555900,110641750,1034758500
2018-06-14,40600,41750,40600,40800,45132,0.49261083743842365,356966950,0,1182444150,321491500,284575000,0,1385221550,191106050,1860902600
2018-06-15,40600,41350,40550,41200,24804,0.9803921568627451,237569650,0,616195750,164847350,36640500,0,885246700,96725550,1018612750
2018-06-18,41200,41400,38500,38500,59145,-6.553398058252427,74147100,5884100,2170320650,66472250,350733600,0,1663621700,302468800,2316824100
2018-06-19,39000,40400,37900,37900,51961,-1.5584415584415585,8976500,13696000,1803864200,196312700,4180700,0,1926852100,91816600,2022849400
2018-06-20,37100,38800,37100,38150,27935,0.6596306068601583,3416000,0,888926900,170575700,5598800,0,1029957400,27362400,1062918600
2018-06-21,38150,38250,37450,37500,15438,-1.7038007863695939,2293350,0,531086950,47676900,225000,0,525666250,55165950,581057200
2018-06-22,37250,37500,36600,36800,18517,-1.866666666666667,10136450,0,634690150,37618850,441600,1394600,655654000,24955250,682445450
2018-06-25,36800,39100,36800,38550,18566,4.755434782608696,3723950,0,597152600,109205900,40069600,0,651156450,18856400,710082450
2018-06-26,38250,38450,37200,37900,13445,-1.6861219195849546,4141950,0,495562200,7198800,8169100,0,391656850,107077000,506902950
2018-06-27,37900,39500,37800,37900,12049,0.0,879850,0,455353000,5778600,23992050,0,374374150,63645250,462011450
2018-06-28,37400,38300,37000,37000,18530,-2.3746701846965697,1011300,0,673620550,15546750,5055500,0,568077500,117045600,690178600
2018-06-29,37100,37400,36100,36700,17254,-0.8108108108108109,369100,111000,625645350,5887300,182900,0,592592100,39237750,632012750
2018-07-02,37100,37800,35600,35750,24089,-2.588555858310627,1436400,24190000,804617350,50611750,2715150,19189700,830825400,28125250,880855500
2018-07-03,35700,36000,34000,34400,32712,-3.7762237762237763,412450,0,1097452200,43219250,54543000,0,1062629200,23911700,1141083900
2018-07-04,33650,34300,33200,33900,47367,-1.4534883720930232,304650,1111850,1386082750,206336000,2537150,16990550,1559230000,15077550,1593835250
2018-07-05,33950,34400,32550,33000,34024,-2.6548672566371683,996400,0,1040832800,92856500,639450,34200,1009723200,124288850,1134685700
2018-07-06,33000,34900,32900,33900,45973,2.727272727272727,510000,7169300,1398291500,143251650,101750,0,1488473800,60646900,1549222450
2018-07-09,33850,34900,33250,34900,27721,2.949852507374631,137400,0,857402150,93739200,3267350,102300,888292300,59616800,951278750
2018-07-10,34900,35900,34600,35400,22530,1.4326647564469914,31662300,5257500,593527600,159674800,0,0,737767500,52354700,790122200
2018-07-11,35000,37150,34900,36850,33335,4.096045197740112,361065250,460900,770065400,74098750,36950,0,1077939600,127713750,1205690300
2018-07-12,36950,39150,36600,37900,56272,2.8493894165535956,306567800,77200,1532841550,324187900,10903400,77200,1953670500,199023350,2163674450
2018-07-13,38500,38700,37400,38150,17433,0.6596306068601583,38606950,1895000,563160600,59206350,0,0,594895100,67973800,662868900
2018-07-16,38150,38200,36400,36700,33494,-3.800786369593709,173511200,0,991721850,72157950,303007000,0,631172700,303211300,1237391000
2018-07-17,36400,37850,36300,37400,23696,1.9073569482288828,231780750,0,490821300,162423750,147353650,1099500,698999800,37572850,885025800
2018-07-18,38000,39200,36500,37150,34069,-0.6684491978609626,293598900,0,844577700,150597600,190900,0,1158215050,130368250,1288774200
2018-07-19,38000,38000,35750,36600,23199,-1.4804845222072678,140841850,73500,690176300,9946750,14667350,0,610003600,216367450,841038400
2018-07-20,36600,36700,35150,35150,19060,-3.9617486338797816,51980250,0,566860800,62635750,10023300,5688050,580534650,85230800,681476800
2018-07-23,34900,35900,34200,34950,16335,-0.5689900426742532,3270050,0,496624300,68746900,33583950,4600200,473273700,57183400,568641250
2018-07-24,34500,35500,34350,34950,10301,0.0,1332850,0,215336000,143786300,10155250,11028400,298855350,40416150,360455150
2018-07-25,34600,34750,33000,33050,42490,-5.436337625178827,16949400,0,1400411700,7992950,238450550,6830600,912876050,267196850,1425354050
2018-07-26,33150,34900,33100,33850,21240,2.4205748865355523,1246150,0,651733150,62136700,31464850,0,638317200,45333950,715116000
2018-07-27,33850,34700,33850,34500,16393,1.9202363367799113,39545150,0,450074000,72772050,163776900,2748000,385754500,10111800,562391200
2018-07-30,34850,34850,33800,34200,8002,-0.8695652173913043,309400,68300,242868750,31162700,2234350,3130100,242772350,26272350,274409150
2018-07-31,34150,34750,34000,34500,10002,0.8771929824561403,376350,34050,265166450,77415850,3395550,274000,271952250,67370900,342992700
2018-08-01,34700,36900,34600,35850,17971,3.91304347826087,4392550,0,526574200,113486100,35850,34800,592870650,51511550,644452850
2018-08-02,36350,36400,35150,35300,6739,-1.5341701534170153,671150,35750,236313700,3098550,1238700,0,214663650,24216800,240119150
2018-08-03,35300,36900,35300,36750,22858,4.107648725212465,40721350,1797500,389939950,396783850,9857800,143600,807665700,11575550,829242650
2018-08-06,36400,37250,36150,37050,15580,0.8163265306122449,63638550,36800,415744500,95735250,926150,0,568582500,5646450,575155100
2018-08-07,37050,37200,36550,37000,11272,-0.1349527665317139,3291750,0,381360000,29920400,7396800,0,370465100,36710250,414572150
2018-08-08,36700,37400,36600,37050,10427,0.13513513513513514,3553650,5609450,283570700,92186500,481850,9371750,372471650,2595050,384920300
2018-08-09,37400,38200,37000,38000,29489,2.564102564102564,26791650,0,1002639350,80037400,375000,23277600,1058208600,27607200,1109468400
2018-08-10,37950,38650,37650,38550,18497,1.4473684210526316,6758150,2653050,542647500,157306350,346950,22139000,658800700,28078400,709365050
2018-08-13,38450,38450,35850,36850,22806,-4.409857328145266,19603800,9132000,729593900,84530700,2069600,9480800,712637950,118672050,842860400
2018-08-14,36100,37450,36100,36850,9780,0.0,19247450,1656000,276137750,64040900,294800,0,345315350,15471950,361082100
2018-08-16,36500,36850,35800,36100,14136,-2.03527815468114,9057900,2007500,417178600,82370550,291650,1093500,458626250,50603150,510614550
2018-08-17,36500,38150,36150,38000,19382,5.263157894736842,42531500,36500,409086700,276847150,0,0,716567200,11934650,728501850
2018-08-20,38000,39950,37850,38050,36448,0.13157894736842105,35590300,0,1319731250,70338400,913700,0,1307264400,117481850,1425659950
2018-08-21,38000,39500,38000,38900,19520,2.2339027595269383,739100,0,551542400,203835250,40084050,38450,698922400,17071850,756116750
2018-08-22,39800,39800,38250,38600,10059,-0.7712082262210797,3942150,0,345554450,38682400,0,0,307269350,80909650,388179000
2018-08-23,38300,38900,37700,38450,10170,-0.38860103626943004,797650,38250,303453100,84053850,95718850,0,250970850,41653150,388342850
2018-08-24,38200,38950,37700,38800,15677,0.9102730819245773,1706250,0,372217750,227926400,852000,0,596832050,4166350,601850400
2018-08-27,39100,39350,38500,39150,21624,0.902061855670103,199959500,0,579041300,66591450,39200,0,811392950,34160100,845592250
2018-08-28,39300,40400,38900,39700,51721,1.40485312899106,79450,237300,1973326600,84482750,34188100,0,1857464900,166473100,2058126100
2018-08-29,40050,40050,39450,39500,12123,-0.5037783375314862,53821900,0,390622850,37028800,1589150,0,455865500,24018900,481473550
2018-08-30,40000,40000,39150,39800,11645,0.7594936708860759,73237800,0,290978100,98568300,62426400,79600,395548400,4729800,462784200
2018-08-31,39550,41450,39550,41450,49174,4.1457286432160805,47132300,0,1553096550,399465100,1255200,39950,1957865200,40533600,1999693950
2018-09-03,41450,42200,41050,41600,24643,0.3618817852834741,15106100,166400,986056500,25041500,248650,0,900393650,125728200,1026370500
2018-09-04,41950,41950,40750,40950,19882,-1.5625,4606850,12300000,791134800,9568150,820350,82600,688318600,128388250,817609800
2018-09-05,41250,42000,40350,41200,27094,0.6105006105006106,329600,0,908354350,208253100,1882050,0,1025086300,89968700,1116937050
2018-09-06,41000,41500,40300,40600,14447,-1.4563106796116505,3292650,0,579443550,3995700,1942700,0,516415050,68374150,586731900
2018-09-07,40600,40900,40300,40650,17173,0.12315270935960591,232629000,0,335530850,129466100,813200,0,643545800,53266950,697625950
2018-09-10,41000,41750,40650,40900,29246,0.6150061500615006,222590850,29774100,837508150,116284950,40900,0,1102316250,103800900,1206158050
2018-09-11,40400,42650,40250,42200,44732,3.1784841075794623,120399300,20314250,1124854450,613287700,47764900,0,1778733950,52356850,1878855700
2018-09-12,42700,43400,42000,42800,43950,1.4218009478672986,129922400,6088350,1366816000,383175500,299350,0,1741366750,144336150,1886002250
2018-09-13,42850,43250,41500,42900,41509,0.23364485981308408,536686650,12580000,1085413900,119743200,73230300,42232700,951055550,687905200,1754423750
2018-09-14,42600,43000,42100,42100,32372,-1.8648018648018647,3393200,0,925029800,441795450,5298000,0,1209091750,155828700,1370218450
2018-09-17,42100,42100,41100,42100,14391,0.0,1592600,0,366515750,232223600,48688500,83400,473825450,77734600,600331950
2018-09-18,41650,42450,41500,41700,16384,-0.9501187648456058,1005050,0,575868500,108257000,1633100,42050,629124350,54331050,685130550
2018-09-19,41650,41650,39900,39900,32354,-4.316546762589928,83309750,41100,1141443700,89741100,1419700,8190000,1121919500,183006450,1314535650
2018-09-20,39900,49300,39900,42500,746280,6.516290726817042,1089750,4160000,31944036650,2013113250,448083800,22874000,31411294850,2080147000,33962399650
2018-09-21,42500,55200,41600,55200,2301088,29.88235294117647,841180200,3129198550,109017835450,2834603800,334824100,2383214700,106786106000,6318673200,115822818000
2018-09-27,59800,64000,56100,59900,2028556,8.51449275362319,25546000,3559243700,112977527700,4913817700,2732170800,4024457200,108931070500,5788436600,121476135100
2018-09-28,58700,59700,57100,59300,526229,-1.001669449081803,28754400,498337800,28558022300,1595916000,756100,111677800,28136294200,2432302400,30681030500
2018-10-01,57400,58300,55200,57500,471827,-3.0354131534569984,13094200,37204900,25763182700,1039000100,570390600,477434300,24083604100,1721052900,26852481900
2018-10-02,57500,62400,51600,51600,968575,-10.26086956521739,146517800,88261700,53958121200,934144300,432674100,34026600,52687863700,1972480600,55127045000
2018-10-04,51100,53500,50900,52300,249609,1.3565891472868217,493406800,15377600,10828069000,1688823300,24355900,42493200,12309632900,649194700,13025676700
2018-10-05,51400,52700,49100,49650,227834,-5.066921606118547,56777650,112985000,10218828150,1134214450,182345900,72030200,10627395800,641033350,11522805250
2018-10-08,49050,54800,49050,50400,401749,1.5105740181268883,322755700,10090000,18765258050,1731296900,355600,55033000,19181422300,1592589750,20829400650
2018-10-10,50400,52900,50300,50900,164509,0.992063492063492,158458900,7692700,7435729900,860373400,202400,241598100,7515561300,704893100,8462254900
2018-10-11,48500,51000,47950,49400,153507,-2.9469548133595285,39395800,6404000,6764593700,776980100,346850,0,6737916700,849110050,7587373600
2018-10-12,49400,51000,49200,51000,144547,3.2388663967611335,65301750,25220000,6568472200,591168350,906200,2520000,6513088200,733647900,7250162300
2018-10-15,51800,51800,45900,45900,190320,-10.0,4092750,7731500,8627549300,648046700,0,5075600,7982786350,1299558300,9287420250
2018-10-16,46100,47800,45100,45800,111245,-0.2178649237472767,2929450,0,3767485400,1382015350,304127650,0,4649417250,198885300,5152430200
2018-10-17,46800,47000,44950,45650,90509,-0.32751091703056767,301322500,48605900,3076369700,719427550,11298500,29652500,3776897500,327877150,4145725650
2018-10-18,45650,46550,45500,45700,50448,0.10952902519167579,110720350,0,1733169050,468498800,16048450,0,2112019700,184320050,2312388200
2018-10-19,45550,48800,45200,48500,130874,6.12691466083151,484471600,21128750,4876010050,802091150,331650,0,5323085400,860284500,6183701550
2018-10-22,48500,49400,47000,48550,60304,0.10309278350515465,50188650,6728150,2682840850,173436000,147000,0,2382853500,530193150,2913193650
2018-10-23,48550,48550,46650,46800,54432,-3.604531410916581,196741700,27951500,2115770250,251767400,283550,0,2035237800,556709500,2592230850
2018-10-24,47100,48200,44300,45050,82723,-3.7393162393162394,146988500,19516500,2857287450,785723650,11892750,0,3028177150,769446200,3809516100
2018-10-25,43800,45000,42200,43150,87146,-4.217536071032186,20617300,25858500,2762520400,980787650,168726500,0,3368197850,252859500,3789783850
2018-10-26,44200,51300,41100,47800,752453,10.776361529548089,19661350,109630000,34642937900,1558927650,337716200,64313900,32229131550,3699995250,36331156900
2018-10-29,46500,49150,43050,43050,308212,-9.937238493723848,40149250,23893900,11731266550,2367302000,3040550,100756450,12533467050,1525347650,14162611700
2018-10-30,41600,43700,40800,42200,174547,-1.9744483159117305,65380150,12720000,6041211350,1261512100,13629500,0,6318116300,1049077800,7380823600
2018-10-31,42200,43550,41550,42000,115089,-0.47393364928909953,67418500,68925950,4266778050,508550950,23605700,0,4238308700,649759050,4911673450
2018-11-01,42650,44750,42350,43250,107963,2.976190476190476,364392850,14995000,3359221800,963286350,28399550,0,3982223200,691273250,4701896000
2018-11-02,43600,48800,43550,47050,256431,8.786127167630058,292958850,4520000,10066410900,1622754400,149789750,119604550,10821098100,896151750,11986644150
2018-11-05,47450,49900,46150,48850,173750,3.825717321997875,68656850,4885000,7449812900,918693850,120635350,49200,7424265450,897098600,8442048600
2018-11-06,49000,49700,48150,49400,91877,1.1258955987717503,32949000,285309450,3090030050,1098915400,34691650,0,4134184950,338327300,4507203900
2018-11-07,49500,50700,47850,49000,112964,-0.8097165991902834,2800600,317296500,4699078450,580652950,10940350,0,4918194500,670693650,5599828500
2018-11-08,50500,50600,48700,48900,47012,-0.20408163265306123,34614500,259017500,1829802450,206192600,8430850,0,2043030150,278166050,2329627050
2018-11-09,48200,49400,46750,47600,54424,-2.658486707566462,16527950,47865000,2197360050,342300750,28291050,0,2320496250,255266450,2604053750
2018-11-12,46500,49500,46350,47600,64819,0.0,23537050,10874600,2639661150,439784150,25298800,2400000,2713503450,372654700,3113856950
2018-11-13,47500,49400,47250,49100,91823,3.1512605042016806,21085700,11593300,3980612650,450772300,19586750,26070000,4089179850,329227350,4464063950
2018-11-14,49000,49850,48150,48250,53346,-1.7311608961303464,23662950,4825000,2414857700,161710500,9266650,0,2222325050,373464450,2605056150
2018-11-15,48300,49050,47400,48300,34246,0.10362694300518134,6648450,23920000,1526701750,88262050,7883250,0,1508400450,129248550,1645532250
