날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,159544.0,161449.0,158116.0,159545.0,166357.0,-2.0469182644785393,4326506000,433860500,16047238500,5746147500,6992684000,213132500,9572613000,9775323000,26553752500
2014-07-10,160021.0,160973.0,156687.0,158116.0,153818.0,-0.8956720674417875,2579602500,33875000,14631245000,7037812500,10600100500,462268500,9693320500,3526845500,24282535000
2014-07-11,157163.0,160021.0,156211.0,157640.0,100381.0,-0.3010448025500266,1274304500,20094000,11682339000,2868409500,5617974500,103585500,8812585500,1311001500,15845147000
2014-07-14,158592.0,159544.0,154782.0,155259.0,119304.0,-1.5104034509007866,2690437000,34458500,12983974500,2928907000,8104846500,171718500,9634506500,726705500,18637777000
2014-07-15,156211.0,161926.0,155734.0,160021.0,174707.0,3.067132984239239,5203550000,750684500,15321745500,6672762000,6754847500,58239000,15530666000,5604989500,27948742000
2014-07-16,160021.0,165259.0,159068.0,160021.0,156618.0,0.0,8139938000,103710000,14843972500,2282671000,5937870500,299336500,14043233500,5089851000,25370291500
2014-07-17,161926.0,163831.0,157639.0,158592.0,135095.0,-0.8930077927272045,5331394000,85221500,15030480000,1181910000,6903822000,127404000,10746633000,3851146500,21629005500
2014-07-18,156687.0,159068.0,155734.0,158116.0,128427.0,-0.3001412429378531,3181037000,469510000,9286105500,7288179500,9523037000,31022500,6622677000,4048095500,20224832000
2014-07-21,159544.0,160973.0,155734.0,156687.0,114755.0,-0.9037668547142604,3488219500,96018500,10448430000,4047027500,9375809500,204472000,6723013500,1776400500,18079695500
2014-07-22,156687.0,159544.0,155734.0,159069.0,82209.0,1.5202282256983668,2555593000,709320500,6940778500,2776564000,4639705000,164018000,7030333000,1148200000,12982256000
2014-07-23,160021.0,162878.0,158592.0,161926.0,145047.0,1.796075916740534,3982166000,905605500,9599651000,8980934500,4965225000,513134000,13877580000,4112418000,23468357000
2014-07-24,160973.0,165736.0,159544.0,162879.0,189766.0,0.5885404444005286,13507467500,75332500,13069685500,4247683000,9349844000,570302500,17274951500,3705070500,30900168500
2014-07-25,164307.0,166212.0,163354.0,164784.0,130615.0,1.16957987217505,12364964500,158299500,8088707500,907155500,4151815500,1218000,14264391500,3101702000,21519127000
2014-07-28,165259.0,169546.0,161449.0,168117.0,213662.0,2.0226478298863966,20935409500,137241500,11217264000,3409517000,5226988500,163018000,23466527500,6842898000,35699432000
2014-07-29,170022.0,171451.0,167641.0,169070.0,179114.0,0.5668671223017303,11280061500,93506000,10320420000,8718921000,7503634000,162338500,16956533500,5790402500,30412908500
2014-07-30,168117.0,169069.0,163354.0,164784.0,161917.0,-2.5350446560596205,7638398000,676217500,12538609500,6013432500,9975435500,250122000,13475509500,3165590500,26866657500
2014-07-31,164783.0,169069.0,163831.0,168117.0,166236.0,2.0226478298863966,5484674000,209214000,10833006000,11317261000,11486764500,645804000,12469203000,3242383500,27844155000
2014-08-01,168593.0,180023.0,168593.0,179071.0,718626.0,6.515700375333846,40720038000,1687354000,31614271500,52442687000,26961455500,436187000,67712623000,31354085000,126464350500
2014-08-04,180500.0,180976.0,175737.0,177166.0,222793.0,-1.0638238464072909,9765458000,788787500,21081617000,7874870500,11923789000,190595000,18325144000,9071205000,39510733000
2014-08-05,177642.0,178594.0,170974.0,170975.0,242689.0,-3.4944628201799444,9550699000,248310500,26673739500,5505652000,12533781500,483029000,20787243000,8174347500,41978401000
2014-08-06,171451.0,174308.0,170022.0,170022.0,123674.0,-0.5573914314958327,4554181000,401282000,13585139500,2688250000,2088213500,6112500,13433736000,5700790500,21228852500
2014-08-07,171451.0,172879.0,166688.0,168594.0,134760.0,-0.8398913081836469,3545460000,137407500,14505561000,4509867000,10694616000,341484500,9877944000,1784251000,22698295500
2014-08-08,167164.0,170022.0,164783.0,166212.0,129494.0,-1.4128616676750063,3421507000,76682500,13099019000,4964661000,7618516500,53154500,10201917500,3688281000,21561869500
2014-08-11,168117.0,168593.0,165736.0,166212.0,67831.0,0.0,1373503000,0,7677192000,2265755000,2693953500,87178000,5967388000,2567930500,11316450000
2014-08-12,166688.0,170974.0,166688.0,167641.0,86653.0,0.8597453854114022,3600228500,0,8952797500,2055112000,3641760000,217430000,8895908500,1853039500,14608138000
2014-08-13,167641.0,168593.0,160973.0,164307.0,207575.0,-1.9887736293627456,5848846000,360268500,20467331000,7171910000,12619902500,628036000,17650915000,2949502000,33848355500
2014-08-14,164307.0,164783.0,160973.0,162879.0,147120.0,-0.8691047855538716,3008615500,74000000,12708235000,8112115000,7611530000,68170000,9554164000,6669101500,23902965500
2014-08-18,162878.0,162878.0,157163.0,159545.0,244607.0,-2.0469182644785393,10878050000,57465000,21588802500,6357628000,20535075500,369286000,12182258500,5795325500,38881945500
2014-08-19,160497.0,161926.0,158116.0,159545.0,175222.0,0.0,3540213500,379231000,17804472000,6300450500,11141538500,221012500,10481455000,6180361000,28024367000
2014-08-20,160973.0,161926.0,155734.0,157640.0,295366.0,-1.1940204957848883,2882123500,1002069500,21843043500,20811783500,15398921500,645859000,12618519500,17875720000,46539020000
2014-08-21,156687.0,157639.0,153353.0,155259.0,255687.0,-1.5104034509007866,15522445500,432815000,19399900000,4230851500,15571274000,542917000,14450470500,9021350500,39586012000
2014-08-22,155258.0,157639.0,153829.0,155259.0,140652.0,0.0,924185000,4860000,12520830000,8439843500,6113688000,190902000,8326032500,7259096000,21889718500
2014-08-25,154306.0,156211.0,151448.0,153830.0,177902.0,-0.9203975292897675,9375847000,56265000,13668250000,4173017000,7919377500,36437500,13699751000,5617813000,27273379000
2014-08-26,154782.0,157639.0,154306.0,156687.0,108941.0,1.8572450107261262,921013500,71915500,9060632500,6976606000,6876002500,72237000,8613767000,1468161000,17030167500
2014-08-27,157639.0,158592.0,153829.0,155259.0,113025.0,-0.9113710773708092,2464536000,55408000,10656897000,4393554500,8588357500,161437500,6969056000,1851544500,17570395500
2014-08-28,155258.0,157163.0,154782.0,155735.0,104347.0,0.30658448141492606,2726824500,4413500,7585801500,5948828000,7579418000,19839500,7190764500,1475845500,16265867500
2014-08-29,155734.0,157639.0,154306.0,155735.0,139191.0,0.0,3560389500,56042000,8525663500,9527042000,9268404000,352657000,6764262500,5283813500,21669137000
2014-09-01,156211.0,159068.0,156211.0,158116.0,117987.0,1.5288791857963848,5682455000,36593500,10359108000,2543316500,4465791000,62566000,10754046500,3339069500,18621473000
2014-09-02,158592.0,159544.0,155734.0,157164.0,129024.0,-0.6020896051000532,6121627500,685108500,9116342000,4321464000,8127496500,2145000,9468535000,2646365500,20244542000
2014-09-03,158116.0,159544.0,156211.0,157640.0,158750.0,0.3028683413504365,7685570000,727964000,13805150500,2860152500,10027533000,666000,10258218500,4792419500,25078837000
2014-09-04,159068.0,159068.0,155734.0,156211.0,98928.0,-0.9064958132453692,4292580500,64801500,7771784500,3372897500,5834751000,348197000,7250177500,2068938500,15502064000
2014-09-05,155258.0,156687.0,153829.0,156687.0,104648.0,0.3047160571278591,2602397000,87995000,8586330500,4954256000,5836270500,343490000,8311145500,1740072500,16230978500
2014-09-11,157163.0,162402.0,155734.0,160021.0,241556.0,2.1278089439455727,5709117000,701308500,14072453000,18192073500,12837966500,76083000,17058179000,8702723500,38674952000
2014-09-12,161449.0,164783.0,160973.0,162402.0,241764.0,1.487929709225664,13063491500,129627500,10980673500,15285834500,7825885500,137089000,19367738000,12128914500,39459627000
2014-09-15,162878.0,163831.0,161926.0,162402.0,97462.0,0.0,5910704000,178500000,4074051500,5693953000,5128503000,11985000,6073539500,4643181000,15857208500
2014-09-16,162402.0,162878.0,160021.0,160974.0,74835.0,-0.8792995160158126,3262713500,441906000,5841851500,2496309500,4387625000,0,5316374000,2338781500,12042780500
2014-09-17,162878.0,167164.0,162878.0,166689.0,240324.0,3.5502627753550264,14392868500,260583000,10592750000,14626653500,11486704000,203390000,20904449500,7278311500,39872855000
2014-09-18,166688.0,168117.0,163831.0,165260.0,92241.0,-0.8572851237934116,4514883500,259051500,7636375000,2900262000,5326475500,3128000,8421389500,1559579000,15310572000
2014-09-19,165736.0,167641.0,163354.0,165260.0,99749.0,0.0,4460499000,48367500,7188236500,4740007500,5737629500,16395000,8131132000,2551954000,16437110500
2014-09-22,165259.0,165259.0,156687.0,158592.0,276108.0,-4.0348541691879465,8094030000,375908500,23388879500,11910020000,12250605000,703911500,15591592500,15222729000,43768838000
2014-09-23,156687.0,158116.0,151448.0,153354.0,311387.0,-3.302814769975787,7274294500,710618000,28933530000,10926261000,24591672000,190690000,12802262000,10260079500,47844703500
2014-09-24,152877.0,152877.0,150496.0,152401.0,160249.0,-0.6214379800983345,2552189500,615912500,12664516500,8519013500,5059599500,594738000,9284291000,9413003500,24351632000
2014-09-25,153829.0,153829.0,150496.0,151449.0,129305.0,-0.6246678171403075,2448495500,55173000,10066055500,7044435500,2700156500,95406500,10163307500,6655289000,19614159500
2014-09-26,149067.0,151448.0,145733.0,147162.0,230502.0,-2.8306558643503754,6398808500,1041031000,18188148000,8468388500,8752300000,586490000,12686912500,12070673500,34096376000
2014-09-29,146209.0,147162.0,137160.0,138113.0,420589.0,-6.149005857490384,6292808500,587091000,33225296500,18378951000,18315872500,854471000,26804025500,12509778000,58484147000
2014-09-30,138113.0,139065.0,133827.0,133827.0,378709.0,-3.1032560294831044,4039336500,51562500,25640755500,21451110000,12902985000,463929500,17297577000,20518273000,51182764500
2014-10-01,134779.0,135732.0,130493.0,130493.0,318467.0,-2.491276050423308,2992711500,584698000,24949101000,13729674000,19062305000,134218000,18067800500,4991861000,42256184500
2014-10-02,129540.0,134303.0,129064.0,133351.0,253370.0,2.190155793797368,14560201000,247458500,10615171500,8094084000,10597637500,693518500,18314020500,3911738500,33516915000
2014-10-06,134303.0,135732.0,133350.0,133827.0,134021.0,0.3569527037667509,3604789500,22046000,8754010000,5601905500,4722414500,641115000,8884568500,3734653000,17982751000
2014-10-07,132874.0,136208.0,132398.0,132875.0,164263.0,-0.7113661667675432,4976487500,52615500,10045265000,6889780500,10553993000,184445500,9457804500,1767905500,21964148500
2014-10-08,131445.0,135255.0,130017.0,133351.0,135115.0,0.3582314205079962,5034388000,161476500,5417203500,7439027000,9038186500,68761500,6801438000,2143709000,18052095000
2014-10-10,131445.0,132398.0,129064.0,130970.0,143600.0,-1.78551341947192,2607223000,225332000,7646861000,8224280500,4891264000,6439500,8038049000,5767944000,18703696500
2014-10-13,128112.0,130017.0,123349.0,129065.0,213380.0,-1.4545315721157517,5459644500,45976500,9742571500,11742217500,10649789000,270858500,9227243500,6842519000,26990410000
2014-10-14,128588.0,135255.0,127159.0,130970.0,243312.0,1.4760004648820362,12994975000,16361000,8294221000,10884343000,11989436500,130522000,7341182000,12728759500,32189900000
2014-10-15,131922.0,133827.0,128112.0,130017.0,191833.0,-0.7276475528747041,4081781500,136000,8333079500,12690290500,6238287000,13720000,8650406000,10202874500,25105287500
2014-10-16,127635.0,130017.0,126683.0,129541.0,169759.0,-0.36610597075767015,7592214500,130114000,6383564500,7690352000,7466685500,69913000,6948693000,7310953500,21796245000
2014-10-17,131445.0,135255.0,130493.0,131922.0,252471.0,1.8380281146509598,10630907500,788967000,12610183500,9549368000,10289099000,0,11599172500,11691154500,33579426000
2014-10-20,135255.0,136684.0,134303.0,135256.0,146732.0,2.527250951319719,7708425500,90809500,6441712500,5642709000,2812214500,374464500,9212234000,7484743500,19883656500
2014-10-21,134303.0,134303.0,125254.0,128588.0,321240.0,-4.929910687880759,18487318000,541814000,18887471500,3588980000,14937689500,62225000,17485219500,9020449500,41505583500
2014-10-22,130969.0,133350.0,128588.0,129065.0,156139.0,0.3709521883846082,5572268500,50284000,7867230000,6840180000,2430520500,73428500,8549994500,9276019000,20329962500
2014-10-23,128112.0,129064.0,115729.0,117158.0,413280.0,-9.225584008057956,8885888000,313681000,32772050000,7624033000,18953749000,1299913000,21864628000,7477362000,49595652000
2014-10-24,118110.0,122397.0,114777.0,120492.0,450324.0,2.845729698356066,18913041500,59140000,25835151000,8307376500,18917726000,735000,24019987500,10176260500,53114709000
2014-10-27,127635.0,133827.0,126683.0,129065.0,527690.0,7.114995186402416,34788316000,179156500,17732142500,16088256500,5035660500,207324500,34675232500,28869654000,68787871500
2014-10-28,129064.0,134303.0,127159.0,130493.0,263495.0,1.106419246116298,16827309000,95169000,8422559500,9282780000,12483414500,27600000,11247926000,10868877000,34627817500
2014-10-29,132874.0,145257.0,131445.0,140971.0,473210.0,8.029549477749764,37679885500,702859500,16748435500,11479851500,11234661000,98840500,37698193000,17579337500,66611032000
2014-10-30,140018.0,141923.0,135732.0,139066.0,178815.0,-1.3513417653276205,7398476000,33546000,11814811500,5537468600,6613708000,99430000,9407596500,8663567600,24784302100
2014-10-31,140970.0,140970.0,135255.0,138113.0,165871.0,-0.6852861231357772,9845294500,157866500,9915439000,2957097500,4516989000,7508500,7437579500,10913620500,22875697500
2014-11-03,139065.0,139542.0,132398.0,134780.0,178291.0,-2.4132413313735857,9514443000,105084000,9721370000,4725963500,8020205000,48982000,10219479500,5778194000,24066860500
2014-11-04,134779.0,137160.0,128112.0,131922.0,199804.0,-2.120492654696543,6085475500,127932000,14275274000,5705356000,8436214000,544305500,11634662500,5578855500,26194037500
2014-11-05,131445.0,133350.0,128588.0,128588.0,185174.0,-2.527250951319719,5992829000,13688000,12501480500,5692093500,5187136500,63791000,9999087000,8950076500,24200091000
2014-11-06,129540.0,141447.0,129064.0,139542.0,435116.0,8.518679814601674,36638072000,970597500,14152182000,8189501000,10849079000,190630000,29196588500,19714055000,59950352500
2014-11-07,139065.0,147638.0,138589.0,143829.0,301029.0,3.072193318140775,22598968000,123891500,11834657500,8962353500,9358427500,216544500,23141298000,10803600500,43519870500
2014-11-10,144781.0,153353.0,144781.0,150020.0,391967.0,4.3044170508033845,35874624500,230909000,10724280000,12258077500,16646402000,384842000,28872123500,13184523500,59087891000
2014-11-11,150019.0,153353.0,147638.0,151449.0,219356.0,0.9525396613784829,18451489500,87281500,6832030000,7825560500,15287878500,204685500,12086397000,5617400500,33196361500
2014-11-12,150972.0,160021.0,149067.0,158592.0,326998.0,4.716439197353565,37419910000,258711000,9498592000,4210612000,12526292000,2243118000,25451940000,11166475000,51387825000
2014-11-13,159068.0,160497.0,152877.0,155259.0,204194.0,-2.101619249394673,10943370500,20984000,9614077500,11304060000,18336030500,80212500,9004858500,4461390500,31882492000
2014-11-14,154782.0,157163.0,149543.0,156211.0,164797.0,0.6131689628298521,6004638000,44181000,9257643500,9968914500,8568021000,56777000,11598044500,5052534500,25275377000
2014-11-17,154306.0,162878.0,154306.0,160021.0,211023.0,2.439008776590637,18779902000,119231000,6897718000,8165195300,5136440500,218224000,17985148500,10622233300,33962046300
2014-11-18,159068.0,165259.0,157163.0,161450.0,256610.0,0.8930077927272045,22110019000,148725500,7638096000,11889001000,8711207500,664591000,20183243500,12226799500,41785841500
2014-11-19,161926.0,162402.0,156211.0,158592.0,180621.0,-1.7702074945803656,6304016000,858416500,11247808000,10082465000,12205287000,843547000,8014538500,7429333000,28492705500
2014-11-20,159544.0,163831.0,157639.0,160974.0,183332.0,1.5019673123486683,15432431500,870999000,6192486500,7190627500,4782334000,364599000,13209671500,11329940000,29686544500
2014-11-21,162402.0,169546.0,162402.0,167165.0,317317.0,3.845962702051263,33555741000,211436000,9585739000,9798851000,7835376000,374637000,38208923000,6732831000,53151767000
2014-11-24,175737.0,180976.0,173832.0,176690.0,548365.0,5.697963090359824,60296417000,1228630000,16751364500,19327807500,26042720500,1087320500,53138485500,17335692500,97604219000
2014-11-25,177642.0,178594.0,171927.0,172404.0,250998.0,-2.4257173580847815,24740091000,32597500,10769742000,8305512500,14206756000,274190500,12754350000,16612646500,43847943000
