날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,279000.0,281000.0,272000.0,272500.0,264396.0,-2.3297491039426523,7329259500,241952000,36973819500,28010973000,30192942000,543854500,7987408500,33831799000,72556004000
2014-07-09,273000.0,273000.0,270000.0,272000.0,127336.0,-0.1834862385321101,3355760500,179079000,14156123000,16864537500,19898697500,695145000,8651452000,5310205500,34555500000
2014-07-10,273500.0,280000.0,272500.0,279500.0,248092.0,2.7573529411764706,11809189000,159390000,7906838000,48993402500,18027889500,377606500,37766827500,12696496000,68868819500
2014-07-11,277000.0,278000.0,270500.0,272500.0,236377.0,-2.5044722719141324,6224222500,79310500,17166736500,41265996510,33470495500,268658500,8355951000,22641161010,64736266010
2014-07-14,276500.0,277000.0,273000.0,273500.0,122787.0,0.3669724770642202,4704875500,35122000,4237143000,24702490500,12475798500,36302000,4975707500,16191823000,33679631000
2014-07-15,275500.0,288000.0,275000.0,285000.0,309279.0,4.204753199268739,26608112500,1960003500,15942478000,42899416500,16699287500,748666500,42904761000,27057295500,87410010500
2014-07-16,286000.0,290500.0,284000.0,284000.0,224300.0,-0.3508771929824561,32456457500,891262000,13895608000,17303362000,7676656000,363050000,29027174500,27479809000,64546689500
2014-07-17,287500.0,289000.0,281500.0,284000.0,145814.0,0.0,15052659000,522696000,9321193500,16564676500,12867282500,349626500,10039884500,18204431500,41461225000
2014-07-18,282000.0,285500.0,282000.0,285000.0,89471.0,0.35211267605633806,11856688000,249914500,2818261500,10512980000,12413294500,316792000,6033804500,6673953000,25437844000
2014-07-21,288000.0,288000.0,277500.0,278500.0,109293.0,-2.280701754385965,8287393000,546171500,11750900000,10237657500,11900093000,282535500,6023805000,12615688500,30822122000
2014-07-22,279500.0,282000.0,276500.0,279500.0,108965.0,0.3590664272890485,9091065000,134169500,7463352000,13762247000,16799868500,164670000,3776962000,9709333000,30450833500
2014-07-23,280500.0,280500.0,274500.0,277000.0,159965.0,-0.8944543828264758,14046657500,472754000,15705650500,14088096500,26365493500,360434500,5434885500,12152345000,44313158500
2014-07-24,279000.0,280000.0,272500.0,280000.0,317678.0,1.083032490974729,44342589500,1294776000,21873739000,20342718000,37211870000,997652500,30355242000,19289058000,87853822500
2014-07-25,281500.0,284000.0,277000.0,281500.0,134093.0,0.5357142857142857,19003816000,230084000,8495820500,10004862500,10808603000,751519000,14663166500,11511294500,37734583000
2014-07-28,282000.0,283000.0,278000.0,281000.0,159173.0,-0.17761989342806395,9532977000,787934500,13284399000,21031953750,15470427000,177406500,5683225000,23306205750,44637264250
2014-07-29,283000.0,297500.0,281000.0,295500.0,423715.0,5.160142348754448,70022694500,1614182500,22027541000,30384233500,20714883000,1556512000,79944807500,21832449000,124048651500
2014-07-30,294500.0,302500.0,294000.0,301500.0,376671.0,2.030456852791878,40379777000,1853914500,19211692500,51608771062,17476988500,1090450000,53840044500,40646672062,113054155062
2014-07-31,302500.0,309500.0,301500.0,309000.0,430446.0,2.4875621890547266,36057451500,704612500,11257684500,83944313500,33866392500,1687487000,61872437000,34537745500,131964062000
2014-08-01,312000.0,312000.0,303500.0,309500.0,258317.0,0.16181229773462785,23352639500,2574679000,9748157500,43624126000,21433954500,962421500,23733025500,33170200500,79299602000
2014-08-04,309500.0,311500.0,300500.0,302000.0,184950.0,-2.4232633279483036,12959909500,258042500,18330079000,24615647500,24926763000,1780223000,15525071000,13931621500,56163678500
2014-08-05,300000.0,303000.0,297500.0,300500.0,134994.0,-0.49668874172185434,4734260500,81066000,9736044500,25941926000,14620075500,639060000,7793463500,17440698000,40493297000
2014-08-06,301000.0,304000.0,291500.0,294500.0,179689.0,-1.9966722129783694,12257501000,0,17493719500,23369157000,22679986500,1064332500,9715216500,19660842000,53120377500
2014-08-07,294500.0,298500.0,292000.0,297500.0,161294.0,1.0186757215619695,18550645500,336061000,11193490000,17574087000,12983570000,110187500,12174033000,22386493000,47654283500
2014-08-08,297500.0,297500.0,289500.0,291000.0,128017.0,-2.1848739495798317,15606231500,250509000,10957182500,10565881000,19625958000,584266500,8469527000,8700052500,37379804000
2014-08-11,297000.0,298000.0,292500.0,295500.0,92690.0,1.5463917525773196,7860831000,201292000,3790322000,15498801500,13742801500,107973000,6969782000,6530690000,27351246500
2014-08-12,298000.0,299500.0,292000.0,293500.0,142152.0,-0.676818950930626,10062819500,199854000,13267255000,18230693100,14710608000,167841000,6854179000,20027993600,41760621600
2014-08-13,293500.0,296500.0,291000.0,296500.0,154787.0,1.0221465076660987,9916286000,371793500,5222098500,29961698100,24012490500,173185000,8399033500,12887167100,45471876100
2014-08-14,293500.0,297500.0,291000.0,294500.0,143177.0,-0.6745362563237773,8210861500,170252000,9571876500,24150395500,16711800000,399247500,8901109500,16091228500,42103385500
2014-08-18,300000.0,300000.0,286000.0,286000.0,186035.0,-2.886247877758913,7627619000,269868000,23300768000,22978063500,27272340000,1139135000,10296772500,15468071000,54176318500
2014-08-19,289500.0,295500.0,288500.0,291000.0,257013.0,1.7482517482517483,10199036500,137457000,11280683500,53310540000,31092517000,1924663000,25192942500,16717594500,74927717000
2014-08-20,294000.0,294000.0,287000.0,290000.0,141071.0,-0.3436426116838488,6219465000,69530000,8964837500,25619774500,17819163500,1072604000,9629572500,12352267000,40873607000
2014-08-21,290000.0,290500.0,280500.0,284000.0,199708.0,-2.0689655172413794,10273617500,680815500,23527054000,22045651000,23679912500,1363121000,9942867000,21541237500,56527138000
2014-08-22,286500.0,286500.0,282500.0,286000.0,110160.0,0.7042253521126761,3972956000,12822000,5208950500,22176435500,22023740000,81129500,4797129000,4469165500,31371164000
2014-08-25,286000.0,289500.0,284000.0,285000.0,93122.0,-0.34965034965034963,4854241000,411364500,4719400500,16647212500,11335356500,87750500,5916670000,9292441500,26632218500
2014-08-26,287000.0,292000.0,284500.0,287000.0,104085.0,0.7017543859649122,7647834000,140088000,5660176500,16542010500,16601268500,217400500,8202750500,4968689500,29990109000
2014-08-27,288500.0,291500.0,285500.0,287500.0,110358.0,0.17421602787456447,8983190000,365015000,6585833500,15868189500,8759539000,217841000,8155704000,14669144000,31802228000
2014-08-28,286500.0,290000.0,285500.0,287500.0,129598.0,0.0,14232807500,2596500,8214230500,14854097000,13830146000,48739000,5738458000,17686388500,37303731500
2014-08-29,286500.0,295000.0,285500.0,294000.0,193436.0,2.2608695652173916,4622907500,474387000,4121517000,47396905000,16075053000,728303500,20977099500,18835260500,56615716500
2014-09-01,291500.0,293500.0,290500.0,293500.0,66574.0,-0.17006802721088435,2249793500,324255500,2677204500,14194475000,10113190500,79144500,3862507500,5390886000,19445728500
2014-09-02,291000.0,293000.0,282000.0,285000.0,192594.0,-2.8960817717206133,10092551500,727573000,16947872000,27439780000,29872432000,978071500,14200304000,10156969000,55207776500
2014-09-03,286000.0,288000.0,282000.0,283000.0,109228.0,-0.7017543859649122,2816252000,568000,8034496500,20181730000,16081805000,110098500,5177055500,9664087500,31033046500
2014-09-04,283000.0,284500.0,279000.0,280500.0,178565.0,-0.88339222614841,5106767000,366436000,15768402500,28899012500,16553079500,1099177000,8266353500,24222008000,50140618000
2014-09-05,281000.0,281000.0,274000.0,274500.0,248347.0,-2.13903743315508,10789957000,316440000,32650028000,24767452000,20619743000,102006000,5829205500,41972922500,68523877000
2014-09-11,278500.0,278500.0,272000.0,272000.0,419074.0,-0.9107468123861567,9102127000,1050022500,20683195500,84325370770,21316961500,29538000,9960255000,83853961270,115160715770
2014-09-12,272000.0,277000.0,272000.0,274000.0,226770.0,0.7352941176470588,19232677000,548358000,21610630500,20756939000,7960906000,23018000,9304762500,44859918000,62148604500
2014-09-15,275000.0,281500.0,273500.0,280000.0,164153.0,2.18978102189781,6885902000,67389500,6360043500,32490283000,20139909500,210284000,17875264500,7578160000,45803618000
2014-09-16,280000.0,281500.0,276000.0,277000.0,129139.0,-1.0714285714285714,11194366000,957857500,13336664500,10376083500,9175729000,555000,4877890000,21810797500,35864971500
2014-09-17,281000.0,281000.0,277500.0,279000.0,127874.0,0.7220216606498195,7471018000,410445500,4182472500,23651772500,9643792500,15620500,7622449500,18433846000,35715708500
2014-09-18,281000.0,282000.0,255500.0,257000.0,749606.0,-7.885304659498208,46842439000,1608063000,104618203000,44401679000,125892224000,846800500,34416381500,36314978000,197470384000
2014-09-19,255000.0,259500.0,250500.0,253000.0,744830.0,-1.556420233463035,24393770000,3218450500,104048206000,58223182500,27064655000,2505221000,40760996500,119552736500,189883609000
2014-09-22,254000.0,255500.0,251000.0,252500.0,236929.0,-0.1976284584980237,13275135500,641023500,28581587500,17383290500,12189685500,143052000,15144887500,32403412000,59881037000
2014-09-23,251000.0,251500.0,245000.0,247500.0,339037.0,-1.9801980198019802,15763270000,932572000,29335830500,38010588000,28455479000,67159500,21563438500,33956183500,84042260500
2014-09-24,246500.0,254000.0,246500.0,249500.0,195655.0,0.8080808080808081,14386141000,601086000,18987465000,15050669000,14641210500,756626000,16966073500,16661451000,49025361000
2014-09-25,253000.0,258500.0,251500.0,253500.0,340844.0,1.6032064128256511,24718667500,2027966500,18470959000,41709729000,24210317000,136270500,25054665500,37526069000,86927322000
2014-09-26,250500.0,255000.0,248500.0,255000.0,157006.0,0.591715976331361,11046418000,383402500,12263661500,15733264500,14093792500,26210500,9286899000,16019844500,39426746500
2014-09-29,257000.0,258500.0,253500.0,256500.0,173341.0,0.5882352941176471,10929627500,937162000,10069347000,22448668500,11053651000,588340000,12466584500,20276229500,44384805000
2014-09-30,257000.0,258000.0,252500.0,257000.0,144758.0,0.1949317738791423,9823936000,320353000,6428590500,20414905000,4878579500,465032500,7958989000,23685183500,36987784500
2014-10-01,253500.0,256500.0,248000.0,250000.0,211381.0,-2.7237354085603114,13497757500,190237500,24499276000,14748540000,14945945000,33665000,8762453000,29193748000,52935811000
2014-10-02,248500.0,250000.0,235500.0,238000.0,381622.0,-4.8,32913139500,998438500,40442631500,16886215000,23146094000,1387814500,15375552500,51330963500,91240424500
2014-10-06,242500.0,246500.0,239000.0,241000.0,280652.0,1.2605042016806722,18952352000,133628000,11300380000,37489381000,11254730000,394266500,12460383000,43766361500,67875741000
2014-10-07,242000.0,248000.0,241500.0,248000.0,203297.0,2.904564315352697,8852864000,93748500,7621961000,33417272000,16027229000,11559000,13721218000,20225839500,49985845500
2014-10-08,248000.0,248500.0,240500.0,242000.0,240833.0,-2.4193548387096775,19989407000,385280000,11769567000,26596533500,14546409500,304816500,7280003000,36609558500,58740787500
2014-10-10,243000.0,249000.0,237500.0,248500.0,198072.0,2.6859504132231407,22200010000,361772000,5635882000,19968002500,12038524000,202816000,12703822500,23220504000,48165666500
2014-10-13,244500.0,254000.0,244500.0,253000.0,229149.0,1.8108651911468814,34670854000,1662900500,5524297500,15970411500,15541510000,451257000,25882182500,15953514000,57828463500
2014-10-14,255500.0,255500.0,243000.0,248500.0,258659.0,-1.7786561264822136,14168972000,266312000,16165087500,33461572500,5413295500,175443500,9018960500,49454244500,64061944000
2014-10-15,251000.0,252000.0,241500.0,244000.0,202864.0,-1.8108651911468814,11557484000,199977500,17766188500,20038280000,8063778500,16468500,7898593000,33583090000,49561930000
2014-10-16,242000.0,242500.0,230000.0,235000.0,355020.0,-3.6885245901639343,23022133500,398263000,35166115000,24428150500,20844247500,7499404500,20071157000,34599853000,83014662000
2014-10-17,232000.0,237500.0,232000.0,235000.0,200475.0,0.0,20130498500,0,6313963500,20611782000,5873040000,234370500,16788801500,24160032000,47056244000
2014-10-20,239000.0,240500.0,236500.0,238500.0,228679.0,1.4893617021276597,22034347000,1197741000,12533209500,18747677500,19241679500,865814500,10204929500,24200551500,54512975000
2014-10-21,238500.0,239500.0,232500.0,238000.0,205833.0,-0.20964360587002098,4864224500,265857000,7058226000,36425835000,9638113500,270875000,9902612000,28802542000,48614142500
2014-10-22,240500.0,240500.0,226000.0,228500.0,375000.0,-3.9915966386554618,21707215000,933525500,40569181500,22762024000,31390380000,803184000,19949179500,33829202500,85971946000
2014-10-23,230500.0,240000.0,229000.0,239500.0,349381.0,4.814004376367615,26087525000,149468500,15131338500,40681262500,24469765500,1556123500,29522069500,26501636000,82049594500
2014-10-24,240500.0,245000.0,228500.0,241000.0,374863.0,0.6263048016701461,38275984500,1006086000,32874937000,17147391500,21313303000,386448000,37587062500,30017585500,89304399000
2014-10-27,241500.0,255500.0,241500.0,251500.0,361831.0,4.356846473029045,58804188500,667769500,11225823500,20430052000,21143627000,13002500,42251379500,27719824500,91127833500
2014-10-28,252000.0,256000.0,248000.0,252000.0,197934.0,0.19880715705765406,15947135500,4283000,6911650500,26981357500,10071578500,109902000,10005758000,29657188000,49844426500
2014-10-29,252500.0,254500.0,246500.0,249000.0,252386.0,-1.1904761904761905,19465015000,529958000,22004171500,20861696500,17895919500,177658500,11333343000,33453920000,62860841000
2014-10-30,252000.0,254500.0,250000.0,252500.0,265299.0,1.4056224899598393,18692133000,103547500,5941271500,42250693500,13738180000,835393000,20483871000,31930201500,66987645500
2014-10-31,251500.0,254000.0,245500.0,250000.0,255897.0,-0.9900990099009901,8393938000,19698500,12325983500,43084370000,15107217500,5490500,10953349500,37757932500,63823990000
2014-11-03,248500.0,249000.0,235000.0,240000.0,322031.0,-4.0,19845841500,1692213500,15760504500,40228667500,26428077500,366887000,16347484000,34384778500,77527227000
2014-11-04,243000.0,243000.0,232000.0,239000.0,294959.0,-0.4166666666666667,14541857500,845152500,14514249000,39699175500,15918600000,344745000,12507838000,40829251500,69600434500
2014-11-05,240000.0,242500.0,231500.0,233000.0,178476.0,-2.510460251046025,14653649500,177654000,11364921000,15913484500,13445261500,878786500,9832967000,17952694000,42109709000
2014-11-06,232000.0,241500.0,230500.0,240500.0,254930.0,3.2188841201716736,28017364000,429439500,15546805500,16744046000,11639882500,821147500,18284935500,29991689500,60737655000
2014-11-07,238500.0,243500.0,236500.0,237000.0,200454.0,-1.4553014553014554,21122116000,578763500,20316558000,5887186500,3972698500,11935500,8433785000,35486205000,47904624000
2014-11-10,239500.0,245000.0,237500.0,238000.0,346120.0,0.42194092827004215,37064153500,945152500,27547873000,17834119000,18221912000,560854500,18492207000,46116324500,83391298000
2014-11-11,237500.0,246500.0,233000.0,235000.0,506574.0,-1.2605042016806722,26853111500,1330273000,61415853000,31160057500,64340539500,1489574000,33206115000,21723066500,120759295000
2014-11-12,235000.0,239000.0,231500.0,233000.0,501882.0,-0.851063829787234,9773830000,1609064000,61312294500,44707594500,53033203000,1387583000,20486177000,42495820000,117402783000
2014-11-13,234500.0,239000.0,233000.0,237000.0,198099.0,1.7167381974248928,7156327000,547406500,18480018500,20652055000,12841185500,975913000,28586611500,4432097000,46835807000
2014-11-14,237000.0,239000.0,234000.0,237000.0,219894.0,0.0,10781195500,551120500,14727699500,26051480000,16666121500,1147783000,16829075500,17468515500,52111495500
2014-11-17,236000.0,236500.0,232500.0,234500.0,173442.0,-1.0548523206751055,7760339500,227982500,20556710500,11985422000,9867432000,394211500,8412383500,21856427500,40530454500
2014-11-18,234000.0,236000.0,232500.0,234500.0,163485.0,0.0,9087704500,35050000,16442822500,12734247400,11164502500,330032500,9844348500,16960940900,38299824400
2014-11-19,236500.0,238000.0,233500.0,238000.0,246083.0,1.4925373134328357,5779332500,260405500,10539730500,41444116500,17530939500,359744000,22176642500,17956259000,58023585000
