날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-10-02,8280.0,8300.0,8110.0,8260.0,13113.0,-0.12091898428053204,0,0,107726090,0,0,0,107726090,0,107726090
2014-10-06,8140.0,8330.0,8140.0,8290.0,7511.0,0.36319612590799033,0,0,62096050,0,0,0,62096050,0,62096050
2014-10-07,8350.0,8570.0,8350.0,8530.0,3684.0,2.8950542822677927,0,0,31117720,0,0,0,31117720,0,31117720
2014-10-08,8430.0,9370.0,8430.0,8650.0,19055.0,1.406799531066823,0,0,164395960,3035840,0,0,167431800,0,167431800
2014-10-10,9210.0,9250.0,8550.0,9100.0,37402.0,5.202312138728324,0,0,329094040,4846920,0,0,330647360,3293600,333940960
2014-10-13,9190.0,9190.0,8700.0,8820.0,32921.0,-3.076923076923077,0,0,288563550,2419070,0,0,290762870,219750,290982620
2014-10-14,8940.0,9070.0,8820.0,8980.0,17573.0,1.8140589569160999,0,0,157095400,0,0,0,157095400,0,157095400
2014-10-15,8920.0,9050.0,8800.0,9020.0,12900.0,0.4454342984409799,0,0,115141520,0,0,0,115141520,0,115141520
2014-10-16,9150.0,9150.0,8820.0,8820.0,8966.0,-2.2172949002217295,0,0,79797310,0,0,0,79797310,0,79797310
2014-10-17,8710.0,8930.0,8330.0,8550.0,17970.0,-3.061224489795918,0,0,150085580,4930250,0,0,155015830,0,155015830
2014-10-20,8490.0,8630.0,8430.0,8550.0,6692.0,0.0,0,8490,56955660,0,0,0,56417810,546340,56964150
2014-10-21,8550.0,9000.0,8450.0,9000.0,12719.0,5.263157894736842,0,8550,112365450,0,0,0,104420870,7953130,112374000
2014-10-22,9010.0,9270.0,8930.0,9270.0,20921.0,3.0,0,0,189125650,0,0,0,185701850,3423800,189125650
2014-10-23,9260.0,10100.0,9260.0,9970.0,43513.0,7.5512405609492985,0,0,416839790,5334250,0,9020000,410191570,2962470,422174040
2014-10-24,10100.0,10200.0,9900.0,9990.0,23213.0,0.20060180541624875,0,0,225385710,7155450,0,38114550,190328470,4098140,232541160
2014-10-27,9800.0,10050.0,9760.0,9980.0,9294.0,-0.10010010010010009,0,0,87793710,4472250,0,0,84676710,7589250,92265960
2014-10-28,10200.0,10200.0,9750.0,9800.0,9671.0,-1.8036072144288577,0,0,94197580,1004700,0,302540,91147360,3752380,95202280
2014-10-29,9710.0,9970.0,9650.0,9810.0,8179.0,0.10204081632653061,0,0,72883910,6772080,0,0,79655990,0,79655990
2014-10-30,9750.0,9870.0,9660.0,9800.0,7448.0,-0.10193679918450561,0,0,72773470,0,0,0,67792810,4980660,72773470
2014-10-31,9670.0,9850.0,9310.0,9680.0,24915.0,-1.2244897959183674,0,0,227256650,9004150,0,0,236260800,0,236260800
2014-11-03,9860.0,9860.0,9270.0,9270.0,11967.0,-4.235537190082645,0,0,112016860,1546420,0,0,113563280,0,113563280
2014-11-04,9210.0,9380.0,8800.0,9040.0,13840.0,-2.481121898597627,0,0,101986870,24970830,0,0,126658390,299310,126957700
2014-11-05,8600.0,9200.0,8600.0,9060.0,13210.0,0.22123893805309736,0,0,96560500,23570670,0,0,115079330,5051840,120131170
2014-11-06,9340.0,9800.0,9000.0,9170.0,18201.0,1.2141280353200883,0,0,169107040,300960,0,0,151335340,18072660,169408000
2014-11-07,9050.0,9290.0,8910.0,9030.0,2741.0,-1.5267175572519083,0,0,24327570,389060,0,0,23273210,1443420,24716630
2014-11-10,9310.0,9310.0,8720.0,8720.0,12251.0,-3.433001107419712,0,0,108148250,658310,0,0,101330920,7475640,108806560
2014-11-11,8990.0,9050.0,8710.0,8840.0,1598.0,1.3761467889908259,0,0,11320650,2752310,0,0,13235100,837860,14072960
2014-11-12,8840.0,9000.0,8750.0,9000.0,3172.0,1.809954751131222,0,0,24511750,3757680,0,0,27790560,478870,28269430
2014-11-13,9000.0,9160.0,8860.0,9140.0,272.0,1.5555555555555556,0,0,2024720,419860,0,0,629950,1814630,2444580
2014-11-14,9200.0,9200.0,8310.0,8840.0,5658.0,-3.282275711159737,0,0,41932640,7553110,0,0,49377790,107960,49485750
2014-11-17,8630.0,9160.0,8630.0,9100.0,2246.0,2.941176470588235,0,0,19543700,78650,0,0,19141080,481270,19622350
2014-11-18,9000.0,9000.0,8700.0,8880.0,9140.0,-2.417582417582418,0,0,78412570,1681510,0,0,78532010,1562070,80094080
2014-11-19,8910.0,9000.0,8700.0,8990.0,1950.0,1.2387387387387387,0,0,16986760,436210,0,0,17201360,221610,17422970
2014-11-20,9170.0,9170.0,8840.0,9050.0,297.0,0.6674082313681869,0,0,2493690,160120,0,0,2653810,0,2653810
2014-11-21,9050.0,9050.0,8710.0,8900.0,1423.0,-1.6574585635359116,0,0,12558520,62300,0,0,12273030,347790,12620820
2014-11-24,9130.0,9130.0,8780.0,8930.0,991.0,0.33707865168539325,0,0,8754630,0,0,0,7441710,1312920,8754630
2014-11-25,8920.0,9000.0,8810.0,9000.0,2461.0,0.7838745800671892,0,0,21824300,0,0,0,21018900,805400,21824300
2014-11-26,9200.0,9200.0,8890.0,9030.0,6771.0,0.33333333333333337,0,0,60923600,0,0,0,57532670,3390930,60923600
2014-11-27,8840.0,8960.0,8840.0,8880.0,1484.0,-1.6611295681063125,0,0,13184030,0,0,17760,12666270,500000,13184030
2014-11-28,8790.0,9000.0,8790.0,8900.0,2972.0,0.22522522522522523,0,0,26354090,0,0,0,25073230,1280860,26354090
2014-12-01,9100.0,9100.0,8530.0,8800.0,3902.0,-1.1235955056179776,0,0,34171950,0,0,0,33327910,844040,34171950
2014-12-02,8750.0,8820.0,8580.0,8580.0,2780.0,-2.5,0,0,24088930,0,0,0,23572180,516750,24088930
2014-12-03,8500.0,8750.0,8500.0,8660.0,1990.0,0.9324009324009324,0,0,16684850,450320,0,0,17126570,8600,17135170
2014-12-04,8540.0,8930.0,8500.0,8880.0,1133.0,2.5404157043879905,0,0,9621850,112400,0,0,9734250,0,9734250
2014-12-05,8660.0,9300.0,8660.0,8800.0,1258.0,-0.9009009009009009,0,0,10951300,0,0,0,10827910,123390,10951300
2014-12-08,8800.0,8940.0,8640.0,8760.0,1049.0,-0.45454545454545453,0,0,9065690,87600,0,0,9099890,53400,9153290
2014-12-09,8750.0,8770.0,8660.0,8770.0,4307.0,0.1141552511415525,0,0,37520230,0,0,5450760,31903670,165800,37520230
2014-12-10,9000.0,9000.0,8680.0,8830.0,914.0,0.6841505131128849,0,0,7258990,722930,0,0,6742720,1239200,7981920
2014-12-11,8830.0,8880.0,8660.0,8870.0,1129.0,0.4530011325028313,0,0,9936260,0,0,0,5242430,4693830,9936260
2014-12-12,8560.0,8770.0,8560.0,8600.0,1335.0,-3.0439684329199546,0,0,11505400,0,0,0,11147470,357930,11505400
2014-12-15,8600.0,8730.0,8450.0,8730.0,5168.0,1.5116279069767442,0,0,43950580,0,8510,0,43459510,482560,43950580
2014-12-16,8720.0,8720.0,8520.0,8690.0,710.0,-0.45819014891179843,0,0,6112560,0,0,0,5802150,310410,6112560
2014-12-17,8720.0,8720.0,8690.0,8690.0,6.0,0.0,0,0,52170,0,0,0,8720,43450,52170
2014-12-18,8550.0,8680.0,8450.0,8450.0,4302.0,-2.761795166858458,0,0,36572130,0,0,0,34794840,1777290,36572130
2014-12-19,8310.0,8490.0,8310.0,8470.0,10945.0,0.2366863905325444,0,0,92261490,0,0,0,90623990,1637500,92261490
2014-12-22,8400.0,8480.0,8220.0,8470.0,7073.0,0.0,0,0,58769190,611510,0,0,58823980,556720,59380700
2014-12-23,8330.0,8450.0,8330.0,8390.0,2196.0,-0.9445100354191263,0,0,18431940,0,0,8450000,9678260,303680,18431940
2014-12-24,8370.0,8660.0,8310.0,8360.0,2130.0,-0.3575685339690107,0,0,17997710,0,0,16900000,706240,391470,17997710
2014-12-26,8320.0,8570.0,8320.0,8430.0,2539.0,0.8373205741626795,0,0,21431560,8380,0,16942500,4276520,220920,21439940
2014-12-29,8430.0,8470.0,8420.0,8450.0,2283.0,0.2372479240806643,0,0,19290410,0,0,16900000,1326530,1063880,19290410
2014-12-30,8450.0,8540.0,8360.0,8530.0,164.0,0.9467455621301776,0,0,1378980,0,0,0,118300,1260680,1378980
2015-01-02,8530.0,8530.0,8120.0,8280.0,6664.0,-2.9308323563892147,0,0,55891070,0,0,25307750,28989800,1593520,55891070
2015-01-05,8110.0,8560.0,8060.0,8430.0,4032.0,1.8115942028985508,0,0,33613970,0,0,0,32192970,1421000,33613970
2015-01-06,8430.0,8430.0,8350.0,8430.0,7864.0,0.0,0,0,65745290,0,0,0,64791560,953730,65745290
2015-01-07,8400.0,8430.0,8350.0,8430.0,12464.0,0.0,0,0,104597300,0,0,0,103582640,1014660,104597300
2015-01-08,8400.0,8430.0,8300.0,8400.0,1124.0,-0.3558718861209964,0,0,9373280,0,0,0,8325420,1047860,9373280
2015-01-09,8400.0,8400.0,8280.0,8400.0,1494.0,0.0,0,0,12461660,0,0,0,11456570,1005090,12461660
2015-01-12,8400.0,8450.0,8320.0,8450.0,859.0,0.5952380952380952,0,0,7215590,0,0,0,6345580,870010,7215590
2015-01-13,8410.0,8500.0,8350.0,8490.0,696.0,0.4733727810650888,0,0,5842480,0,0,0,5082070,760410,5842480
2015-01-14,8230.0,8490.0,8230.0,8420.0,11409.0,-0.8244994110718492,0,81842400,14050800,0,0,81842400,13307410,743390,95893200
2015-01-15,8360.0,8470.0,8260.0,8420.0,784.0,0.0,0,0,6555770,0,0,0,5625450,930320,6555770
2015-01-16,8420.0,8480.0,8300.0,8440.0,4054.0,0.23752969121140144,0,0,34149950,0,0,0,33497920,652030,34149950
2015-01-19,8540.0,8540.0,8310.0,8480.0,3927.0,0.47393364928909953,0,0,32850030,0,0,0,31913920,936110,32850030
2015-01-20,8390.0,8480.0,8360.0,8480.0,1532.0,0.0,0,0,12934450,0,0,0,12112880,821570,12934450
2015-01-21,8400.0,8750.0,8400.0,8750.0,2288.0,3.1839622641509435,0,0,19784300,0,0,0,18897110,887190,19784300
2015-01-22,8750.0,9000.0,8540.0,8690.0,2781.0,-0.6857142857142857,0,0,23530560,485980,0,0,23174260,842280,24016540
2015-01-23,8520.0,8740.0,8500.0,8650.0,2794.0,-0.46029919447640966,0,0,23934130,0,0,0,23098110,836020,23934130
2015-01-26,8650.0,8700.0,8540.0,8640.0,733.0,-0.11560693641618498,0,0,6323220,0,0,0,5424430,898790,6323220
2015-01-27,8530.0,8630.0,8500.0,8630.0,2075.0,-0.11574074074074073,0,0,17789810,0,0,0,17123030,666780,17789810
2015-01-28,8530.0,8650.0,8530.0,8550.0,3944.0,-0.9269988412514484,0,0,33863630,0,0,0,33581300,282330,33863630
2015-01-29,8470.0,8600.0,8470.0,8600.0,389.0,0.5847953216374269,0,0,3332580,0,0,0,2872500,460080,3332580
2015-01-30,8540.0,8820.0,8540.0,8800.0,1603.0,2.3255813953488373,0,0,13843200,0,0,0,13843200,0,13843200
2015-02-02,8730.0,8800.0,8600.0,8760.0,5511.0,-0.45454545454545453,0,0,47921820,0,0,0,47921820,0,47921820
2015-02-03,8760.0,8760.0,8500.0,8590.0,13650.0,-1.9406392694063925,0,0,117135980,0,0,0,117135980,0,117135980
2015-02-04,8510.0,8600.0,8510.0,8600.0,2686.0,0.11641443538998836,0,0,23067780,0,0,0,23059230,8550,23067780
2015-02-05,8600.0,8600.0,8500.0,8570.0,4238.0,-0.3488372093023256,0,0,36168520,0,0,0,36168520,0,36168520
2015-02-06,8420.0,8540.0,8300.0,8490.0,5547.0,-0.9334889148191364,0,0,46662990,0,0,0,46662990,0,46662990
2015-02-09,8430.0,8450.0,8240.0,8410.0,8522.0,-0.9422850412249705,0,0,70869050,0,0,0,70869050,0,70869050
2015-02-10,8280.0,8800.0,8280.0,8770.0,4292.0,4.280618311533888,0,0,36574980,0,0,0,36574980,0,36574980
2015-02-11,8760.0,8800.0,8530.0,8640.0,1356.0,-1.4823261117445838,0,0,11805050,0,0,0,11805050,0,11805050
2015-02-12,8610.0,8810.0,8450.0,8680.0,8369.0,0.4629629629629629,0,0,72061890,0,0,0,72061890,0,72061890
2015-02-13,8680.0,9700.0,8680.0,9220.0,33811.0,6.221198156682028,0,969100,307307300,2145900,0,982300,309440000,0,310422300
2015-02-16,9210.0,9210.0,8850.0,8950.0,22311.0,-2.928416485900217,0,0,200219340,0,0,0,200219340,0,200219340
2015-02-17,8900.0,9130.0,8900.0,9000.0,7852.0,0.5586592178770949,0,0,70726740,0,0,0,69915640,811100,70726740
2015-02-23,9030.0,10350.0,9030.0,10350.0,56400.0,15.0,0,1961000,575370750,175950,0,1994880,574114220,1398600,577507700
2015-02-24,10050.0,10200.0,9630.0,9690.0,59438.0,-6.3768115942028984,0,8834000,577857610,0,0,997550,585525080,168980,586691610
2015-02-25,9560.0,9860.0,9550.0,9690.0,14329.0,0.0,0,0,138384900,0,0,0,138384900,0,138384900
2015-02-26,9810.0,10650.0,9600.0,9610.0,66485.0,-0.8255933952528379,0,1952000,666240780,0,0,10317650,657875130,0,668192780
2015-02-27,9610.0,9650.0,9290.0,9540.0,25253.0,-0.72840790842872,0,16960000,220326070,737880,0,2841470,235182480,0,238023950
2015-03-02,9540.0,9840.0,9520.0,9730.0,12456.0,1.9916142557651992,0,0,119882550,0,0,0,119102650,779900,119882550
2015-03-03,9800.0,11150.0,9790.0,10150.0,155990.0,4.316546762589928,107742900,80000,1540502540,0,0,8392950,1639932490,0,1648325440
2015-03-04,10200.0,11350.0,10200.0,10800.0,72863.0,6.403940886699508,54884600,3906000,725999050,2778500,10650,3924000,783009200,624300,787568150
2015-03-05,10750.0,11000.0,10300.0,10800.0,34754.0,0.0,33370850,717400,323250800,10220100,0,731000,363041250,3786900,367559150
2015-03-06,11050.0,11050.0,10400.0,10500.0,24323.0,-2.7777777777777777,4180000,0,250251400,2509000,0,0,254296050,2644350,256940400
2015-03-09,10500.0,11150.0,10300.0,11000.0,25800.0,4.761904761904762,1085000,0,265494700,12119550,0,2200000,265918700,10580550,278699250
2015-03-10,11000.0,11100.0,10550.0,10650.0,25511.0,-3.1818181818181817,0,976500,263283900,11074500,0,985050,267301650,7048200,275334900
2015-03-11,10650.0,10750.0,10250.0,10450.0,15226.0,-1.8779342723004695,0,0,153877550,4216750,0,0,158094300,0,158094300
2015-03-12,10500.0,10500.0,10000.0,10050.0,17844.0,-3.827751196172249,0,5025000,173872850,1711500,0,0,180609350,0,180609350
2015-03-13,9990.0,10350.0,9960.0,10100.0,6242.0,0.4975124378109453,0,0,58747130,4184250,0,0,62705880,225500,62931380
2015-03-16,10000.0,10100.0,9860.0,10000.0,8058.0,-0.9900990099009901,0,0,78483230,2130700,0,0,78835730,1778200,80613930
2015-03-17,10000.0,10100.0,9860.0,9920.0,8425.0,-0.8,0,0,83349100,377820,0,0,82034170,1692750,83726920
2015-03-18,10300.0,10300.0,9900.0,9920.0,5728.0,0.0,0,0,55780100,1379680,0,0,49891040,7268740,57159780
2015-03-19,9930.0,10350.0,9720.0,10300.0,5779.0,3.8306451612903225,10173950,0,42870930,4290000,0,0,56043980,1290900,57334880
2015-03-20,10300.0,10350.0,9940.0,10250.0,13695.0,-0.48543689320388345,0,0,124668990,12626780,0,0,132836070,4459700,137295770
2015-03-23,10250.0,10400.0,10050.0,10100.0,6336.0,-1.4634146341463417,10271500,0,46720150,7609450,0,0,64601100,0,64601100
2015-03-24,10200.0,10350.0,10000.0,10200.0,15725.0,0.9900990099009901,0,0,149881150,10244050,0,0,157382200,2743000,160125200
2015-03-25,10450.0,11000.0,10200.0,10850.0,42685.0,6.372549019607843,0,1948500,429223800,22930250,0,7405750,428533200,18163600,454102550
2015-03-26,10900.0,11300.0,10650.0,10800.0,9301.0,-0.4608294930875576,11254650,0,89224500,1337900,53500,2240000,91507400,8016150,101817050
2015-03-27,10800.0,10900.0,10450.0,10500.0,8347.0,-2.7777777777777777,0,0,85962350,2221050,0,0,85976450,2206950,88183400
2015-03-30,10450.0,10650.0,10350.0,10350.0,7090.0,-1.4285714285714286,0,0,65551000,8665150,0,0,73928600,287550,74216150
2015-03-31,10350.0,10950.0,10100.0,10250.0,14023.0,-0.966183574879227,0,0,121864950,23433750,0,0,138971500,6327200,145298700
2015-04-01,10250.0,10450.0,10100.0,10400.0,7358.0,1.4634146341463417,0,0,63390250,12419750,0,0,75810000,0,75810000
2015-04-02,10300.0,10400.0,10150.0,10250.0,6014.0,-1.4423076923076923,0,1025000,54813050,5828250,0,0,60355000,1311300,61666300
2015-04-03,10150.0,10450.0,10150.0,10350.0,8268.0,0.975609756097561,0,1236000,75620050,8167600,0,1232000,78921100,4870550,85023650
2015-04-06,10450.0,10500.0,10200.0,10400.0,4157.0,0.4830917874396135,0,0,40561250,2152100,0,0,40608500,2104850,42713350
2015-04-07,10400.0,10750.0,10400.0,10450.0,9735.0,0.4807692307692308,0,10500000,87373900,4574300,0,0,90174250,12273950,102448200
2015-04-08,10550.0,10650.0,10300.0,10300.0,9077.0,-1.4354066985645932,0,0,89788800,4489500,0,0,92758800,1519500,94278300
2015-04-09,10350.0,10650.0,10250.0,10600.0,6651.0,2.912621359223301,0,0,65190250,4126700,0,0,69316950,0,69316950
2015-04-10,10700.0,10700.0,10400.0,10700.0,12429.0,0.9433962264150944,0,0,123291600,8290600,0,0,130242350,1339850,131582200
2015-04-13,10800.0,12300.0,10750.0,12100.0,68983.0,13.084112149532709,0,0,787953850,12535750,80375000,64807600,646401450,8905550,800489600
2015-04-14,12300.0,12800.0,11600.0,11650.0,43991.0,-3.71900826446281,0,0,508911350,22119650,0,40702150,468821100,21507750,531031000
2015-04-15,11900.0,12050.0,11000.0,11150.0,46915.0,-4.291845493562231,0,0,481499650,46275150,144607150,0,371010100,12157550,527774800
2015-04-16,11150.0,11200.0,10900.0,11000.0,12167.0,-1.345291479820628,0,0,111927600,22299700,0,15840000,108168100,10219200,134227300
2015-04-17,11150.0,11550.0,10950.0,11300.0,19898.0,2.727272727272727,0,0,210888400,14651000,0,0,208731050,16808350,225539400
2015-04-20,11300.0,11550.0,10800.0,10900.0,34831.0,-3.5398230088495577,0,0,371898000,8820550,0,166334000,206086100,8298450,380718550
2015-04-21,11100.0,11450.0,10800.0,11400.0,22152.0,4.587155963302752,0,0,225847550,21228600,0,0,242929150,4147000,247076150
2015-04-22,11400.0,11400.0,10700.0,11100.0,24412.0,-2.631578947368421,0,1332000,263192800,4705300,0,0,261830300,7399800,269230100
2015-04-23,11200.0,11200.0,10700.0,11050.0,11614.0,-0.45045045045045046,0,0,122270150,3713500,0,0,112894100,13089550,125983650
2015-04-24,10900.0,11200.0,10900.0,11150.0,11901.0,0.904977375565611,0,0,126287250,5175000,0,0,122727000,8735250,131462250
2015-04-27,11150.0,11900.0,11050.0,11550.0,29521.0,3.587443946188341,0,0,328461900,13386650,0,0,331986750,9861800,341848550
2015-04-28,11600.0,11700.0,11050.0,11400.0,17692.0,-1.2987012987012987,0,0,199200950,1026150,0,0,173847900,26379200,200227100
2015-04-29,11300.0,11550.0,11100.0,11400.0,9110.0,0.0,0,0,97241350,5990450,0,0,87590100,15641700,103231800
2015-04-30,11200.0,11450.0,11100.0,11150.0,13609.0,-2.1929824561403506,0,0,149215500,3579100,0,0,149825900,2968700,152794600
2015-05-04,11100.0,11300.0,10900.0,11100.0,22291.0,-0.4484304932735426,0,0,239846900,5994950,0,0,245639350,202500,245841850
2015-05-06,10900.0,11200.0,10800.0,11150.0,15004.0,0.45045045045045046,0,0,157273750,7388750,0,0,158578050,6084450,164662500
2015-05-07,11500.0,11500.0,10900.0,11150.0,13144.0,0.0,0,0,143121400,1865000,0,0,138093850,6892550,144986400
2015-05-08,11300.0,11750.0,11100.0,11550.0,26294.0,3.587443946188341,0,0,278728700,22492550,0,0,296686000,4535250,301221250
2015-05-11,11650.0,11900.0,11650.0,11850.0,10062.0,2.5974025974025974,0,0,104272900,14233150,0,0,117554300,951750,118506050
2015-05-12,11850.0,12000.0,11650.0,12000.0,12891.0,1.2658227848101267,0,23500,137348050,15744500,0,0,153116050,0,153116050
2015-05-13,12050.0,12700.0,11650.0,12650.0,35181.0,5.416666666666667,0,992250,406780650,23884800,0,0,424549000,7108700,431657700
2015-05-14,12800.0,12800.0,12300.0,12550.0,15426.0,-0.7905138339920948,0,0,176910050,15145850,0,0,188970900,3085000,192055900
2015-05-15,12450.0,14300.0,12350.0,13750.0,47012.0,9.56175298804781,0,0,618553150,19647350,0,0,607948700,30251800,638200500
2015-05-18,13900.0,13900.0,13200.0,13900.0,22475.0,1.090909090909091,0,0,287023350,17968750,0,0,261757950,43234150,304992100
2015-05-19,14400.0,14400.0,13400.0,13600.0,21742.0,-2.158273381294964,0,15226500,261063350,21348250,0,15186650,268758750,13692700,297638100
2015-05-20,13800.0,14050.0,13300.0,14050.0,21842.0,3.308823529411765,0,1072000,273519950,27486900,0,69083600,205271050,27724200,302078850
2015-05-21,14400.0,14400.0,13800.0,14050.0,24494.0,0.0,0,13950000,307641050,22493100,5610000,28400000,279389600,30684550,344084150
2015-05-22,14100.0,14200.0,13750.0,14050.0,16187.0,0.0,0,0,218955400,8235750,7695000,7100000,196038250,16357900,227191150
2015-05-26,14300.0,14450.0,13700.0,13800.0,11960.0,-1.7793594306049825,0,0,158850250,7361650,69500,10276000,154412150,1454250,166211900
2015-05-27,13800.0,14000.0,13350.0,13500.0,7841.0,-2.1739130434782608,0,1100000,92576900,12602150,0,1076000,98251000,6952050,106279050
2015-05-28,13400.0,13850.0,13300.0,13750.0,13084.0,1.8518518518518516,0,0,168245450,8732000,0,28900800,144181050,3895600,176977450
2015-05-29,13500.0,13700.0,13500.0,13700.0,5562.0,-0.36363636363636365,0,0,75455950,162000,4724250,0,57011300,13882400,75617950
2015-06-01,13550.0,13800.0,13200.0,13700.0,5473.0,0.0,0,0,74457550,0,0,22383400,45499800,6574350,74457550
2015-06-02,13800.0,13800.0,13200.0,13250.0,8725.0,-3.2846715328467155,0,0,117403850,0,0,0,110926650,6477200,117403850
2015-06-03,13050.0,13500.0,13050.0,13450.0,10877.0,1.509433962264151,0,1197000,130125750,12711300,0,1185700,135907350,6941000,144034050
2015-06-04,13750.0,13750.0,13150.0,13300.0,11189.0,-1.1152416356877324,0,0,145243250,3194550,0,0,136348450,12089350,148437800
2015-06-05,12800.0,13500.0,12800.0,13450.0,18292.0,1.1278195488721803,0,0,232892400,3844750,0,127770000,108778850,188300,236737150
2015-06-08,13200.0,13500.0,12950.0,13300.0,19645.0,-1.1152416356877324,0,0,252492450,5687550,0,0,251572100,6607900,258180000
2015-06-09,13450.0,13450.0,12700.0,13050.0,19118.0,-1.8796992481203008,1056600,0,229700150,17430250,0,26702150,219668650,1816200,248187000
2015-06-10,12800.0,13250.0,12800.0,13050.0,1167.0,0.0,0,0,13175700,2118600,0,0,13882200,1412100,15294300
2015-06-11,13050.0,15000.0,13050.0,13800.0,40091.0,5.747126436781609,13500,0,538089750,16328600,3990000,138052900,373624550,38764400,554431850
2015-06-12,13600.0,13800.0,13200.0,13500.0,8903.0,-2.1739130434782608,0,0,113702700,5943300,0,0,114302800,5343200,119646000
2015-06-15,13550.0,13600.0,13050.0,13350.0,3080.0,-1.1111111111111112,0,0,36263400,5043200,173400,0,26919650,14213550,41306600
2015-06-16,13400.0,13400.0,12750.0,12950.0,14202.0,-2.9962546816479403,144400,0,151600600,32533450,0,0,172255850,12022600,184278450
2015-06-17,14000.0,14000.0,12800.0,12900.0,17941.0,-0.3861003861003861,0,0,181241750,52125350,0,1487700,195631250,36248150,233367100
2015-06-18,12900.0,13550.0,12900.0,13000.0,3860.0,0.7751937984496124,0,399900,38681600,11588200,0,13417600,30097750,7154350,50669700
2015-06-19,13100.0,13250.0,12900.0,13200.0,24355.0,1.5384615384615385,0,0,303715000,14733000,0,84827850,224072350,9547800,318448000
2015-06-22,13000.0,13300.0,13000.0,13050.0,3850.0,-1.1363636363636365,0,0,44422550,6094200,1038100,3960000,45492200,26450,50516750
2015-06-23,13500.0,13500.0,12950.0,13100.0,12240.0,0.38314176245210724,0,0,152656150,7609050,0,77945000,81880200,440000,160265200
2015-06-24,13150.0,13900.0,13100.0,13350.0,12469.0,1.9083969465648856,0,813700,144440950,22400550,0,34969700,125101100,7584400,167655200
2015-06-25,13300.0,13800.0,13250.0,13450.0,19730.0,0.7490636704119851,0,397500,248936400,17095800,0,80915800,179847900,5666000,266429700
2015-06-26,13700.0,13700.0,12900.0,13300.0,7308.0,-1.1152416356877324,909400,1201200,90653650,3443300,0,0,91575250,4632300,96207550
2015-06-29,13200.0,13200.0,12800.0,13100.0,4585.0,-1.5037593984962405,13200,1196650,53790050,4454050,0,0,55610400,3843550,59453950
2015-06-30,12700.0,13000.0,12100.0,12850.0,15758.0,-1.9083969465648856,153950,1201750,193202700,5444350,0,0,192346800,7655950,200002750
2015-07-01,12750.0,12950.0,12600.0,12950.0,10055.0,0.7782101167315175,0,1203200,120019950,6085450,0,0,127308600,0,127308600
2015-07-02,12950.0,13000.0,12600.0,12800.0,7205.0,-1.1583011583011582,77250,1199700,84081500,6468400,0,0,89486200,2340650,91826850
2015-07-03,12800.0,12850.0,12500.0,12550.0,4329.0,-1.953125,38050,1193800,53350800,0,0,0,45395750,9186900,54582650
2015-07-06,12550.0,12750.0,12200.0,12200.0,6724.0,-2.788844621513944,0,1200000,79879200,1815100,0,0,82869300,25000,82894300
2015-07-07,12100.0,12350.0,11800.0,12000.0,9820.0,-1.639344262295082,96900,1205000,106760650,9338300,0,0,116325350,1075500,117400850
2015-07-08,12300.0,12300.0,11600.0,12000.0,11038.0,0.0,118950,1200500,126794550,2225450,0,0,129775450,564000,130339450
2015-07-09,11650.0,12000.0,11450.0,12000.0,10489.0,0.0,0,1194800,114360250,6329600,0,0,120526400,1358250,121884650
2015-07-10,11900.0,12000.0,11500.0,11900.0,16792.0,-0.8333333333333334,0,2371850,186189900,7290650,35300,1156550,192986100,1674450,195852400
2015-07-13,11800.0,12000.0,11600.0,11950.0,7992.0,0.42016806722689076,0,0,81130100,13438850,423350,0,92596950,1548650,94568950
2015-07-14,11950.0,12200.0,11850.0,12200.0,9292.0,2.092050209205021,0,1132700,98506300,12241650,72350,1146700,109138200,1523400,111880650
2015-07-15,12250.0,12450.0,12200.0,12200.0,1557.0,0.0,0,0,13867450,5215150,12300,0,19070300,0,19082600
2015-07-16,12450.0,13000.0,12150.0,12500.0,6202.0,2.459016393442623,0,12200,59620300,17964400,49200,0,73545200,4002500,77596900
2015-07-17,12300.0,12700.0,11700.0,12250.0,16305.0,-2.0,0,0,177055450,17776400,36350,0,189297500,5498000,194831850
2015-07-20,12350.0,12400.0,11900.0,12250.0,6921.0,0.0,0,0,75182300,8991350,670650,12200,81839800,1651000,84173650
