날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-19,7380,7390,7070,7120,41747,-2.997275204359673,65079090,0,227522560,6154360,127928350,0,169197640,1630020,298756010
2015-11-20,7010,7180,6920,7020,40283,-1.4044943820224718,21000000,10392200,236741640,13716140,57322170,2187120,222340690,0,281849980
2015-11-23,7100,7140,6850,7000,34366,-0.2849002849002849,70069540,4029140,163681750,1418770,69931500,0,162549080,6718620,239199200
2015-11-24,7000,7050,6780,6820,42530,-2.571428571428571,30554010,11025900,244945340,4795010,119134270,23998160,124301920,23885910,291320260
2015-11-25,6820,6890,6750,6750,34187,-1.0263929618768328,0,0,222269770,10348290,1142260,36530410,160597050,34348340,232618060
2015-11-26,6750,6790,6610,6650,63749,-1.4814814814814816,55174810,0,347825050,23057510,132708910,21492480,242411760,29444220,426057370
2015-11-27,6680,6750,6640,6700,23096,0.7518796992481203,0,0,143188310,11192860,10164360,0,123674170,20542640,154381170
2015-11-30,6800,6800,6580,6600,16175,-1.4925373134328357,0,0,103486650,3432700,16234360,0,82737020,7947970,106919350
2015-12-01,6650,6730,6600,6670,23946,1.0606060606060608,15340030,0,121031330,22695000,37392380,0,92591890,29082090,159066360
2015-12-02,6700,6700,6420,6490,59903,-2.6986506746626686,0,0,382361910,9794170,76365010,0,295726480,20064590,392156080
2015-12-03,6400,6450,6320,6370,84546,-1.848998459167951,0,32488680,482006840,25075510,64179060,32274250,428589780,14527940,539571030
2015-12-04,6370,6370,6270,6330,22700,-0.6279434850863422,0,0,142739120,303300,5115460,0,134374900,3552060,143042420
2015-12-07,6390,6420,6240,6250,21185,-1.263823064770932,0,0,122100250,10795880,131320,12709450,117507920,2547440,132896130
2015-12-08,6200,6280,5920,6120,43481,-2.08,0,0,225836150,38203310,84250,6201770,232740600,25012840,264039460
2015-12-09,6120,6450,6000,6330,43247,3.431372549019608,35871410,34198240,182933520,13880720,13113950,0,225993160,27776780,266883890
2015-12-10,6300,6380,6100,6250,30127,-1.263823064770932,0,60643450,112998320,13045720,86340,15641670,146008000,24951480,186687490
2015-12-11,6230,6320,6170,6270,8351,0.32,194370,0,50960820,900770,149440,0,37404230,14502290,52055960
2015-12-14,6200,6200,6050,6100,27467,-2.711323763955343,0,40468960,118483990,8455500,32244300,0,124538810,10625340,167408450
2015-12-15,6060,6300,6060,6150,18589,0.819672131147541,116480,847900,98439780,14603290,49384640,0,64622810,0,114007450
2015-12-16,6280,6280,6150,6240,17240,1.4634146341463417,0,0,103984340,3047430,1460810,0,103456630,2114330,107031770
2015-12-17,6390,6390,6170,6260,29821,0.3205128205128205,0,62409000,113543270,9261500,93726740,0,83325440,8161590,185213770
2015-12-18,6130,6280,6130,6150,28011,-1.7571884984025559,0,15762450,134234630,23335940,143030,0,53087410,120102580,173333020
2015-12-21,6160,6190,5970,6020,58415,-2.113821138211382,0,37324600,280574680,33960500,248267980,3010000,95617990,4963810,351859780
2015-12-22,6020,6070,5940,6000,52348,-0.33222591362126247,0,125767030,181884220,5467830,162219540,23380000,116768630,10750910,313119080
2015-12-23,5950,6050,5940,6030,36307,0.5,84140,35860000,176508310,4992340,67157380,0,150287410,0,217444790
2015-12-24,6030,6070,6010,6060,18554,0.4975124378109453,0,3005000,103191650,5821550,54260,0,111963940,0,112018200
2015-12-28,6060,6230,6040,6200,31805,2.31023102310231,0,0,191724250,4329180,105220,7432600,181726610,6789000,196053430
2015-12-29,6240,6260,6110,6200,24923,0.0,57998480,0,92740280,3628410,74980020,0,77009060,2378090,154367170
2015-12-30,6200,6270,6160,6190,11252,-0.16129032258064516,211210,0,67641530,2052200,1990200,0,67098100,816640,69904940
2016-01-04,6180,6180,6010,6010,25890,-2.9079159935379644,594160,1803000,154528740,1410570,47479100,944020,103161340,6752010,158336470
2016-01-05,5940,6110,5940,6040,12558,0.49916805324459235,9636440,6020000,43393090,16847270,0,0,72604460,3292340,75896800
2016-01-06,6040,6050,5910,6000,32525,-0.6622516556291391,8403920,19769800,139646140,26097300,77369010,0,103413870,13134280,193917160
2016-01-07,5910,6060,5910,6060,19778,1.0,0,29640000,64081910,24303510,0,0,113720490,4304930,118025420
2016-01-08,6060,6060,5920,6020,11534,-0.6600660066006601,0,0,55708490,13341730,3938770,0,60744340,4367110,69050220
2016-01-11,6020,6040,5930,5990,35857,-0.4983388704318937,0,0,214029760,12020,3605030,0,202426260,8010490,214041780
2016-01-12,5970,6050,5970,6020,17478,0.5008347245409015,0,0,80623420,24415350,1016970,0,104021800,0,105038770
2016-01-13,6040,6050,5930,5970,33390,-0.8305647840531563,5950000,0,156061860,36838010,106397160,0,92452710,0,198849870
2016-01-14,5910,5990,5910,5970,17883,0.0,29874940,0,57260900,19114160,11940,1135990,101334310,3767760,106250000
2016-01-15,5980,6000,5810,5810,30933,-2.680067001675042,0,0,151571830,31870100,124860,0,176980910,6336160,183441930
2016-01-18,5660,5880,5640,5790,27903,-0.34423407917383825,14964000,0,123889590,21456600,28916190,0,107241960,24152040,160310190
2016-01-19,5790,5820,5630,5720,16698,-1.2089810017271159,31549320,0,50062940,14125930,1941400,0,86084150,7712640,95738190
2016-01-20,5720,6060,5510,5600,36340,-2.097902097902098,22770000,0,181114380,2172860,3523990,0,184147200,18386050,206057240
2016-01-21,5410,5620,5240,5240,87083,-6.428571428571428,31900980,0,406111370,29076580,0,0,459275250,7813680,467088930
2016-01-22,5370,5390,5240,5330,44346,1.717557251908397,0,0,232627190,4390120,0,0,215873650,21143660,237017310
2016-01-25,5370,5390,5290,5300,11286,-0.5628517823639775,4820000,4947300,47438180,2917000,0,0,53065160,7057320,60122480
2016-01-26,5300,5340,5190,5260,13817,-0.7547169811320755,5481980,0,65195670,1397880,0,0,63432170,8643360,72075530
2016-01-27,5290,5340,5180,5200,32627,-1.1406844106463878,8584860,0,158854380,3858530,24565470,0,123444420,23287880,171297770
2016-01-28,5200,5280,5100,5280,21056,1.5384615384615385,4148580,0,100975470,4064800,31580,0,99108250,10049020,109188850
2016-01-29,5290,5300,5160,5250,31050,-0.5681818181818182,21884550,0,126203200,13195240,90847750,0,50461240,19974000,161282990
2016-02-01,5270,5270,5190,5260,16531,0.19047619047619047,0,0,85991370,244400,30454510,0,51043730,4737530,86235770
2016-02-02,5260,5260,5180,5180,10376,-1.520912547528517,5256360,0,48804370,20920,4045410,0,45427300,4608940,54081650
2016-02-03,5180,5290,5160,5240,14150,1.1583011583011582,0,0,73155170,852110,1788240,0,67261130,4957910,74007280
2016-02-04,5300,6810,5300,5380,4865220,2.6717557251908395,41615000,160407970,29683836360,47251050,4254954230,456644670,24509436020,712075460,29933110380
2016-02-05,5410,5410,5050,5080,700336,-5.5762081784386615,65840000,3578000,3570545530,39455980,437741230,4338320,3224646310,12693650,3679419510
2016-02-11,4945,4945,4715,4715,306476,-7.18503937007874,38346200,0,1408434830,30710400,35660110,0,1400148655,41682665,1477491430
2016-02-12,4690,4745,4505,4525,364731,-4.029692470837752,1309760,87585090,1562164250,36415105,395192360,2292500,1237517530,52471815,1687474205
2016-02-15,4530,4615,4455,4495,252777,-0.6629834254143646,0,6347760,1124318245,7864355,313892775,53804560,733814320,37018705,1138530360
2016-02-16,4550,4710,4525,4600,221868,2.3359288097886544,4615000,0,999037590,17686515,154846530,65712185,751973225,48807165,1021339105
2016-02-17,4650,4680,4425,4465,290195,-2.9347826086956523,49140000,45460000,1193112780,20103075,221355815,0,1062642685,23817355,1307815855
2016-02-18,4500,4745,4470,4745,200758,6.270996640537514,16601265,0,816649625,88236925,0,5644730,914754970,1088115,921487815
2016-02-19,4740,4745,4640,4720,137608,-0.5268703898840885,2320000,14012500,575399265,51416885,70065,140797690,454895115,47385780,643148650
2016-02-22,4750,4750,4685,4735,101558,0.31779661016949157,0,0,447567065,30905955,136655415,0,298818525,42999080,478473020
2016-02-23,4735,4805,4700,4800,93322,1.3727560718057021,0,47887500,385912935,11307965,0,4740000,440277865,90535,445108400
2016-02-24,4725,4780,4655,4725,143822,-1.5625,2359940,37542500,621528260,15119170,0,0,671356600,5193270,676549870
2016-02-25,4690,4715,4660,4705,88757,-0.4232804232804233,0,46717210,328385000,40444045,0,0,415546255,0,415546255
2016-02-26,4700,4725,4650,4665,86168,-0.8501594048884166,0,23380000,362005950,17573995,70105,0,399997340,2892500,402959945
2016-02-29,4675,4690,4635,4645,32927,-0.4287245444801715,172965,0,136550470,16727315,0,0,153174630,276120,153450750
2016-03-02,4670,4725,4670,4715,60587,1.5069967707212055,220960,0,268218015,16302150,0,0,284741125,0,284741125
2016-03-03,4715,4780,4700,4770,110183,1.166489925768823,0,0,513867795,9125585,0,0,508821455,14171925,522993380
2016-03-04,4770,4980,4770,4925,252157,3.2494758909853245,55016740,2503820,1133705820,40776300,244766565,0,971512590,15723525,1232002680
2016-03-07,4950,4990,4865,4990,128090,1.3197969543147208,0,15330790,610115865,5939450,296519435,0,307236910,27629760,631386105
2016-03-08,4995,5070,4960,5070,125037,1.6032064128256511,7585000,29915000,580919515,9421140,30420,0,626317485,1492750,627840655
2016-03-09,5090,5310,5060,5280,250639,4.142011834319527,26916030,26124080,1167236730,87205670,0,0,1278079300,29403210,1307482510
2016-03-10,5280,5400,5230,5380,222763,1.893939393939394,299897790,18494500,841704070,32186480,300830,0,1173804100,18177910,1192282840
2016-03-11,5400,5520,5330,5520,251197,2.6022304832713754,357460410,103252660,885537390,19070530,27434950,0,1304664640,33221400,1365320990
2016-03-14,5570,5690,5470,5650,252931,2.355072463768116,495635590,19397500,886584070,15191750,0,22000,1090225810,326561100,1416808910
2016-03-15,5610,5930,5600,5900,456682,4.424778761061947,413105280,29170010,2137961300,66605420,58067000,0,2403491500,185283510,2646842010
2016-03-16,5940,5970,5820,5940,219774,0.6779661016949152,248160180,5910000,940760390,104076480,212210,59300,1076842670,221792870,1298907050
2016-03-17,5940,6160,5860,6110,304635,2.861952861952862,453187990,0,1350546080,46508760,0,102766590,1167216030,580260210,1850242830
2016-03-18,6160,6180,5930,6010,199915,-1.6366612111292964,181874380,0,746280640,279180480,49697880,0,800370030,357267590,1207335500
2016-03-21,6010,6450,6010,6450,209551,7.321131447587355,260554380,0,971677280,72101710,233530,0,1238871470,65228370,1304333370
2016-03-22,6500,6650,6320,6490,257525,0.6201550387596899,150080100,3260000,1366120850,146884870,28384300,0,1333832150,304129370,1666345820
2016-03-23,6490,6610,6400,6530,205662,0.6163328197226503,13355560,3215000,1284952330,39063500,176180000,0,1104179250,60227140,1340586390
2016-03-24,6520,6530,6210,6500,155260,-0.45941807044410415,148671440,12924400,761724100,66467370,19250,1074400,936745600,51948060,989787310
2016-03-25,6480,6480,6310,6460,121599,-0.6153846153846154,193739400,0,548753030,36696230,34664370,57240,693033810,51433240,779188660
2016-03-28,6400,6550,6120,6440,101712,-0.30959752321981426,127842810,0,470994210,48210880,368220,0,620254120,26425560,647047900
2016-03-29,6430,6710,6310,6600,278332,2.484472049689441,455244990,0,1225995180,145371750,19700000,0,1730047360,76864560,1826611920
2016-03-30,6700,6930,6660,6930,171724,5.0,208690750,0,938774800,17275240,1386840,6800,1018663720,144683430,1164740790
2016-03-31,6870,7210,6860,6960,216599,0.4329004329004329,326632130,0,1162986570,26693330,75388080,0,1265912070,175011880,1516312030
2016-04-01,7000,7000,6710,6910,97005,-0.7183908045977011,116944740,2535720,528695010,14324890,1817850,9767550,614411330,36503630,662500360
2016-04-04,6910,6910,6660,6810,81555,-1.447178002894356,95735110,0,430620030,25666420,0,30675150,459353670,61992740,552021560
2016-04-05,6740,6830,6510,6510,162839,-4.405286343612335,241504620,0,752607940,85088800,386166530,0,677747090,15287740,1079201360
2016-04-06,6500,6570,6410,6530,97710,0.30721966205837176,0,0,462633870,171846520,46064700,0,551537780,36877910,634480390
2016-04-07,6530,7880,6530,7310,1012348,11.944869831546708,1009059260,8273100,6021932760,274059380,292239820,8386190,6765830230,246868260,7313324500
2016-04-08,7400,7660,7180,7560,418834,3.4199726402188784,30254710,2083880,3000662270,90205560,193770,2067780,2918198820,202746050,3123206420
2016-04-11,7600,7830,7150,7510,335829,-0.6613756613756614,645857040,0,1764868170,144098730,212347130,0,2301227330,41249480,2554823940
2016-04-12,7590,7750,7310,7710,177140,2.6631158455392807,378327690,4601100,854108860,92348660,7774220,0,1256589430,65022660,1329386310
2016-04-14,7890,7930,7620,7850,143587,1.8158236057068744,328706980,0,775317010,12868440,20327700,0,905300430,191264300,1116892430
2016-04-15,7850,7980,7760,7850,67969,0.0,125902380,0,367116880,41627240,8089240,0,487520170,39037090,534646500
2016-04-18,7850,7860,7610,7690,85157,-2.038216560509554,102201710,0,530449350,24806630,3879260,0,636388300,17190130,657457690
2016-04-19,7800,8090,7690,7690,188559,0.0,446978870,0,905957110,138132580,19791270,0,1447307990,23969300,1491068560
2016-04-20,7790,7900,7650,7660,75902,-0.3901170351105332,55388640,0,440059610,90254420,54804650,0,441038360,89859660,585702670
2016-04-21,7750,7770,7590,7740,63583,1.0443864229765014,163813750,0,248797880,74869780,7930490,0,427679840,51871080,487481410
2016-04-22,7740,7780,7600,7610,40478,-1.6795865633074936,28443270,0,271121080,9877940,1415460,0,304763290,3263540,309442290
2016-04-25,7610,7750,7450,7490,67490,-1.5768725361366622,56216050,0,408603950,45708790,63272940,0,414837900,32417950,510528790
2016-04-26,7490,7720,7400,7540,64641,0.6675567423230975,77499850,0,378032750,30532060,12089180,0,428228950,45746530,486064660
2016-04-27,7610,7610,7420,7440,44643,-1.3262599469496021,69162600,0,237807540,28190550,55810790,15060000,260632840,3657060,335160690
2016-04-28,7470,7650,7390,7630,88197,2.553763440860215,229504230,0,305016900,128663670,18800000,0,632009470,12375330,663184800
2016-04-29,7620,7880,7530,7880,93527,3.2765399737876804,102079030,0,607190340,12546200,3072950,0,609868590,108874030,721815570
2016-05-02,7920,7930,7600,7630,78314,-3.1725888324873095,99275200,0,470863640,35143370,5327730,0,450431340,149523140,605282210
2016-05-03,7590,7680,7360,7450,111454,-2.3591087811271296,241061380,0,554100720,40610760,0,0,783164550,52608310,835772860
2016-05-04,7450,7650,7290,7350,63415,-1.342281879194631,95178340,0,357724350,14830670,82529330,0,348983490,36220540,467733360
2016-05-09,7250,7270,6930,6950,122504,-5.442176870748299,220704460,0,594024530,45716840,26526640,0,793599240,40319950,860445830
2016-05-10,7010,7020,6850,6880,67745,-1.0071942446043165,24180970,0,350524320,94138220,113203360,0,337036220,18603930,468843510
2016-05-11,6890,7050,6790,7050,35758,2.4709302325581395,23977760,0,186716980,35687160,34456420,0,187498200,24427280,246381900
2016-05-12,6900,7050,6900,6970,27146,-1.1347517730496455,13455760,0,138574560,37407140,62780,0,171344650,18030030,189437460
2016-05-13,6910,7040,6910,6970,39236,0.0,63005740,2300100,189833160,17182110,53797980,0,193803530,24719600,272321110
2016-05-16,6820,6850,6500,6570,186606,-5.738880918220947,148682570,6600000,999648150,79797110,325032520,0,868942250,40753060,1234727830
2016-05-17,6470,6580,6300,6300,124292,-4.10958904109589,164544730,0,507997350,124164480,157404920,0,616815710,22485930,796706560
2016-05-18,6300,6440,6060,6400,81696,1.5873015873015872,13713050,0,343509510,154132760,131159890,0,362935520,17259910,511355320
2016-05-19,6410,6420,5800,5870,219198,-8.28125,124937430,0,1028827060,160666950,573128760,0,690415910,50886770,1314431440
2016-05-20,5880,6090,5870,6040,52817,2.8960817717206133,66426440,0,142639390,107887840,186980,0,298440320,18326370,316953670
2016-05-23,6040,6130,6040,6080,32900,0.6622516556291391,0,0,143523470,56013190,127520,30243020,159572940,9593180,199536660
2016-05-24,6080,6120,5810,5840,69666,-3.9473684210526314,82542700,0,259101240,68317010,68418960,0,316167580,25374410,409960950
2016-05-25,5870,6080,5870,6060,30432,3.767123287671233,30272120,0,71907620,80754690,12100,0,169008640,13913690,182934430
2016-05-26,6030,6090,5910,5950,30508,-1.8151815181518154,20539560,0,140577750,21745860,196990,0,172190010,10476170,182863170
2016-05-27,6050,6050,5930,6040,14655,1.5126050420168067,325230,0,77725910,9987320,0,0,84076230,3962230,88038460
2016-05-30,6010,6100,5980,6040,29131,0.0,21732460,0,134455140,19554860,5077590,0,149408790,21256080,175742460
2016-05-31,6090,6320,6000,6300,55435,4.304635761589404,0,0,278363670,67983870,19430990,0,307984040,18932510,346347540
2016-06-01,6280,6360,6120,6220,52254,-1.2698412698412698,76187270,12460000,205474960,31014630,198152080,0,113542540,13442240,325136860
2016-06-02,6200,6410,6190,6400,26358,2.8938906752411575,246380,0,157810770,8482540,1289220,0,158476280,6774190,166539690
