날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-20,9300.0,9560.0,9150.0,9430.0,509933.0,1.9459459459459458,36895360,152137220,3618594960,954878880,396060,35380030,4259081760,467648570,4762506420
2023-02-21,9250.0,9510.0,9210.0,9340.0,119316.0,-0.9544008483563097,0,311760820,709406510,93195300,35193580,0,997641830,81527220,1114362630
2023-02-22,9200.0,9490.0,9070.0,9410.0,86461.0,0.7494646680942184,50955050,156134870,491243660,108598880,84690,0,655671300,151176470,806932460
2023-02-23,9330.0,9650.0,9210.0,9630.0,97159.0,2.3379383634431457,49100560,165530140,576788900,130018750,57780,0,818262510,103118060,921438350
2023-02-24,9630.0,9880.0,9370.0,9620.0,86267.0,-0.10384215991692627,48272060,45836530,640091130,100528890,19270,14502850,620933800,199272690,834728610
2023-02-27,9620.0,9620.0,8900.0,9100.0,119774.0,-5.405405405405405,45535330,0,818448620,231618170,0,0,897567730,198034390,1095602120
2023-02-28,9190.0,9240.0,8940.0,9190.0,43749.0,0.9890109890109889,58815020,0,227384060,111722110,0,0,309159010,88762180,397921190
2023-03-02,9250.0,9510.0,9060.0,9500.0,85377.0,3.373231773667029,48446530,188969180,350839840,210163010,64239670,0,544896260,189282630,798418560
2023-03-03,9500.0,9600.0,9290.0,9560.0,47247.0,0.631578947368421,42427950,0,301099920,103966070,38240,0,396741330,50714370,447493940
2023-03-06,9600.0,9880.0,9380.0,9810.0,83823.0,2.615062761506276,51070270,147226050,484175120,128147080,19620,0,723457070,87141830,810618520
2023-03-07,9880.0,10150.0,9620.0,9980.0,80065.0,1.7329255861365953,47984910,7775970,624183260,116880840,0,1473000,701530680,93821300,796824980
2023-03-08,10000.0,11400.0,9980.0,11000.0,627856.0,10.220440881763528,87501050,56502970,5436667700,1282381930,0,0,5813184440,1049869210,6863053650
2023-03-09,11100.0,11360.0,10510.0,11250.0,206348.0,2.272727272727273,46563040,53806990,1727099980,439542970,0,20586140,1779173260,467253580,2267012980
2023-03-10,11100.0,11220.0,10510.0,10940.0,121537.0,-2.7555555555555555,38090660,20001070,1008075890,260189450,65640,0,1012205220,314086210,1326357070
2023-03-13,10720.0,10820.0,10100.0,10300.0,81844.0,-5.850091407678245,10371640,10258800,696196920,127939490,51500,10525520,637685260,196504570,844766850
2023-03-14,10120.0,10200.0,9630.0,9950.0,99798.0,-3.3980582524271843,52917900,0,599235220,330657720,1544180,0,791264220,190002440,982810840
2023-03-15,9950.0,10400.0,9950.0,10060.0,115079.0,1.105527638190955,26888850,46141170,620644810,471749530,5205090,0,535660980,624558290,1165424360
2023-03-16,10000.0,10200.0,9750.0,10070.0,39161.0,0.09940357852882703,7980650,0,332201350,48198500,171190,3466530,297549200,87193580,388380500
2023-03-17,10040.0,10040.0,9410.0,9570.0,97342.0,-4.965243296921549,0,0,831407540,101284680,121967480,0,570906090,239818650,932692220
2023-03-20,9440.0,9460.0,9100.0,9290.0,65557.0,-2.9258098223615465,1708520,0,414065790,191718020,250830,0,504896240,102345260,607492330
2023-03-21,9310.0,9560.0,9210.0,9380.0,34931.0,0.9687836383207751,0,0,269079700,57489670,187600,0,267329830,59051940,326569370
2023-03-22,9380.0,9440.0,9220.0,9300.0,32520.0,-0.8528784648187633,10962780,0,234660710,56819940,1658610,0,251298200,49486620,302443430
2023-03-23,9410.0,9410.0,9050.0,9230.0,49163.0,-0.7526881720430108,0,0,342390860,108647350,30210940,0,361574060,59253210,451038210
2023-03-24,9210.0,9480.0,9050.0,9320.0,50030.0,0.9750812567713976,9200,0,312244980,149910220,83880,0,412742770,49337750,462164400
2023-03-27,9260.0,9350.0,9000.0,9230.0,70481.0,-0.9656652360515022,0,0,336448030,307630870,64610,0,566625900,77388390,644078900
2023-03-28,9230.0,9450.0,9000.0,9440.0,55039.0,2.275189599133261,9133050,0,317410130,180270080,47200,0,482613840,24152220,506813260
2023-03-29,9440.0,9710.0,9200.0,9660.0,43277.0,2.330508474576271,109668860,0,211262410,91333910,1119730,0,354115420,57030030,412265180
2023-03-30,9670.0,10530.0,9500.0,10440.0,133489.0,8.074534161490684,213772690,0,829286380,323766460,10470,3659780,1107468480,255686800,1366825530
2023-03-31,10500.0,10790.0,10010.0,10200.0,77463.0,-2.2988505747126435,21071360,0,565877950,211892340,5103030,0,508330190,285408430,798841650
2023-04-03,10340.0,10790.0,10010.0,10100.0,66154.0,-0.9803921568627451,30243040,0,494832000,154653590,90900,0,511407550,168230180,679728630
2023-04-04,10240.0,10610.0,10000.0,10430.0,99131.0,3.2673267326732676,81498560,99352360,383518070,464921570,117739490,10050,683891670,227649350,1029290560
2023-04-05,10590.0,10590.0,10160.0,10430.0,79556.0,0.0,114419420,62826750,468147810,181098670,240160,0,529717970,296534520,826492650
2023-04-06,10500.0,10520.0,10100.0,10150.0,35572.0,-2.684563758389262,20307150,0,265950500,76612410,71330,0,263781670,99017060,362870060
2023-04-07,10150.0,10410.0,9920.0,10040.0,46398.0,-1.083743842364532,0,0,303507000,163785310,5727830,842590,347508760,113213130,467292310
2023-04-10,10040.0,10300.0,9770.0,10020.0,42868.0,-0.199203187250996,30697260,0,205562900,188752260,449210,0,299868620,124694590,425012420
2023-04-11,10030.0,10420.0,9840.0,10300.0,74617.0,2.7944111776447107,17591320,15585000,461867370,272162830,205870,0,685557250,81443400,767206520
2023-04-12,10690.0,12000.0,10470.0,11630.0,611541.0,12.9126213592233,298148380,128686860,4591922590,1888116260,18917960,43734970,5616735500,1227485660,6906874090
2023-04-13,11770.0,11870.0,11070.0,11140.0,205460.0,-4.213241616509028,15906500,15233000,1940644420,366950990,75142090,73646860,1576644690,613301270,2338734910
2023-04-14,11350.0,11410.0,10610.0,10790.0,149915.0,-3.141831238779174,60802290,0,1311178030,260318390,35131480,19504270,1283778860,293884100,1632298710
2023-04-17,10790.0,10920.0,10340.0,10790.0,75231.0,0.0,8063270,10859390,542430680,237191500,19002220,738640,666971000,111832980,798544840
2023-04-18,10690.0,11120.0,9820.0,9950.0,465725.0,-7.784986098239111,176864240,5764380,4130366340,423019720,201880180,13404060,3375851490,1144878950,4736014680
2023-04-19,9910.0,10200.0,9800.0,9990.0,95001.0,0.4020100502512563,10496340,5074690,602625690,331865010,16855850,24409610,830682140,78114130,950061730
2023-04-20,9910.0,9930.0,9500.0,9730.0,138154.0,-2.6026026026026026,49207000,0,852190500,431157690,25873470,58518780,1095198480,152964460,1332555190
2023-04-21,9490.0,9690.0,9380.0,9430.0,56442.0,-3.0832476875642345,35416200,0,329681790,169760670,60442750,20219620,384059620,70136670,534858660
2023-04-24,9530.0,9890.0,9500.0,9710.0,46375.0,2.9692470837751856,9404810,1970000,336730430,100362100,21924430,0,318011060,108531850,448467340
2023-04-25,9710.0,9860.0,9460.0,9850.0,71519.0,1.4418125643666324,14020220,0,461160760,213527110,37292620,9620450,526046990,115748030,688708090
2023-04-26,9900.0,10090.0,9710.0,9770.0,92132.0,-0.8121827411167513,5558270,0,728766210,177878220,117760,221831520,459947980,230305440,912202700
2023-04-27,9760.0,9990.0,9600.0,9890.0,57254.0,1.2282497441146365,50613680,4925000,368311260,137296120,448190,0,461997790,98700080,561146060
2023-04-28,10090.0,10180.0,9600.0,9940.0,53665.0,0.5055611729019212,575720,0,421888680,108819840,0,0,352134410,179149830,531284240
2023-05-02,9930.0,9960.0,9730.0,9930.0,27872.0,-0.1006036217303823,9930,0,184271370,91048050,1445120,0,238888170,34996060,275329350
2023-05-03,9840.0,9960.0,9770.0,9860.0,20906.0,-0.7049345417925479,0,0,144670380,61770050,1409530,2970230,156487380,45573290,206440430
2023-05-04,9760.0,9970.0,9760.0,9960.0,15259.0,1.0141987829614605,49800,8219120,72041830,70505430,1796490,0,125021470,23998220,150816180
2023-05-08,10100.0,10140.0,9900.0,10040.0,38879.0,0.8032128514056224,15003540,15060000,241127640,118968960,1012860,0,311965030,77182250,390160140
2023-05-09,10050.0,10100.0,9860.0,10040.0,30819.0,0.0,689150,0,222529980,84685880,310200,0,208353230,99241580,307905010
2023-05-10,9990.0,10420.0,9870.0,10340.0,102835.0,2.9880478087649402,134420,517500,687311550,368683280,20186960,61550040,788247910,186661840,1056646750
2023-05-11,10380.0,10840.0,10380.0,10710.0,97736.0,3.5783365570599615,1166730,0,712931830,322275910,17011430,8912910,881215220,129234910,1036374470
2023-05-12,10850.0,10920.0,10350.0,10480.0,87198.0,-2.1475256769374416,4235000,0,691520120,228113090,16742350,239182200,435113390,232830270,923868210
2023-05-15,10640.0,10700.0,10160.0,10530.0,58255.0,0.4770992366412214,12582490,0,477570200,124194200,376320,531000,499464970,113974600,614346890
2023-05-16,10940.0,10940.0,10080.0,10130.0,151827.0,-3.798670465337132,1926090,19550500,1323974450,236531830,26892480,17897650,1073537570,463655170,1581982870
2023-05-17,10130.0,10910.0,9990.0,10810.0,172171.0,6.712734452122408,395750,0,1025380370,807309100,74571060,34179620,1519725230,204609310,1833085220
2023-05-18,10920.0,10920.0,10440.0,10600.0,95752.0,-1.942645698427382,0,373190,813599460,204036320,194882680,0,572864490,250261800,1018008970
2023-05-19,10590.0,10590.0,10130.0,10220.0,73900.0,-3.5849056603773586,30660,0,654798500,100242780,86032070,0,557813460,111226410,755071940
2023-05-22,10220.0,10420.0,10040.0,10370.0,47544.0,1.467710371819961,3309430,2322880,276087780,206269340,80205560,0,366018730,41765140,487989430
2023-05-23,10370.0,10500.0,10190.0,10350.0,29923.0,-0.19286403085824494,745230,10307690,260746380,35213830,34422850,0,185470980,87119300,307013130
2023-05-24,10270.0,10340.0,10080.0,10300.0,31378.0,-0.4830917874396135,20600,10311960,260434610,48360550,51500,0,213052620,106023600,319127720
2023-05-25,10300.0,10300.0,10000.0,10110.0,32827.0,-1.8446601941747571,131430,0,316916480,13348340,18663140,30116830,152255180,129361100,330396250
2023-05-26,10030.0,10130.0,9570.0,9670.0,105130.0,-4.3521266073194855,9670,0,770939340,249785830,34320810,0,805318250,181095780,1020734840
2023-05-30,9670.0,9790.0,9440.0,9480.0,43466.0,-1.9648397104446742,2720250,0,382636800,27692960,30275020,0,320240430,62534560,413050010
2023-05-31,9380.0,9560.0,9380.0,9400.0,23223.0,-0.8438818565400843,18950,399000,205422300,13092400,33638400,0,153459850,31834400,218932650
2023-06-01,9650.0,9690.0,9100.0,9380.0,61780.0,-0.2127659574468085,28920,0,502536190,70263330,32162840,82733320,385081920,72850360,572828440
2023-06-02,9390.0,9460.0,9140.0,9460.0,26175.0,0.8528784648187633,0,12697340,203339440,27643180,28315340,0,156249750,59114870,243679960
2023-06-05,9570.0,9860.0,9470.0,9740.0,44154.0,2.9598308668076108,7296000,7280280,304985230,108038450,43911030,0,269355700,114333230,427599960
2023-06-07,9890.0,9890.0,9520.0,9690.0,90372.0,-0.5133470225872689,343031000,32201600,452392450,38806160,40077500,191679240,425829500,208844970,866431210
2023-06-08,9590.0,9620.0,9430.0,9430.0,44527.0,-2.683178534571723,150960,7464700,301688770,113595200,16968560,32498380,257603180,115829510,422899630
2023-06-09,9430.0,9570.0,9400.0,9550.0,50455.0,1.2725344644750796,0,2958690,379969880,95125240,39920370,101875860,217705260,118552320,478053810
2023-06-12,9520.0,9780.0,9450.0,9720.0,32802.0,1.780104712041885,0,44834500,191148170,79092580,18602950,0,225677080,70795220,315075250
2023-06-13,9810.0,9940.0,9720.0,9880.0,49322.0,1.646090534979424,94649090,15102220,262338100,113301470,8849380,0,409694450,66847050,485390880
2023-06-14,10000.0,10720.0,9920.0,10400.0,319573.0,5.263157894736842,87235480,38677000,2083672970,1115467430,20461710,429497360,2379366590,495727220,3325052880
2023-06-15,10420.0,10500.0,10130.0,10380.0,75954.0,-0.19230769230769232,4248140,41055110,651491840,84153200,9134290,212916140,285163400,273734460,780948290
2023-06-16,10380.0,10480.0,9880.0,9990.0,106579.0,-3.7572254335260116,49950,0,1001440660,66667340,8498950,261382120,478504440,319772440,1068157950
2023-06-19,9990.0,9990.0,9780.0,9920.0,26806.0,-0.7007007007007007,98630,48465050,209719400,6338190,3475490,1080920,194979470,65085390,264621270
2023-06-20,9900.0,9900.0,9590.0,9590.0,47211.0,-3.326612903225806,0,0,444072760,11525060,18707410,0,331973250,104917160,455597820
2023-06-21,9590.0,9870.0,9510.0,9740.0,42885.0,1.5641293013555788,184810,269920,271418800,144287250,13706610,1459620,356363220,44631330,416160780
2023-06-22,9690.0,9690.0,9200.0,9550.0,38489.0,-1.9507186858316223,0,0,354529140,10255010,5861490,265720,197646080,161010860,364784150
2023-06-23,9460.0,9550.0,9360.0,9410.0,27755.0,-1.4659685863874345,0,0,250973080,10136540,14813900,0,199000940,47294780,261109620
2023-06-26,9420.0,9540.0,9320.0,9540.0,7578.0,1.381509032943677,19080,0,63019720,8674050,1151060,0,44118870,26442920,71712850
2023-06-27,9540.0,9570.0,9340.0,9430.0,23395.0,-1.1530398322851152,28290,0,198039210,21923430,3237850,0,140976010,75777070,219990930
2023-06-28,9430.0,9770.0,9350.0,9710.0,31919.0,2.9692470837751856,19420,14100000,227550860,61489960,1115020,0,260015490,42029730,303160240
2023-06-29,9610.0,9840.0,9450.0,9520.0,23138.0,-1.956745623069001,0,976600,218423010,1620210,256910,106810,84764740,135891360,221019820
2023-06-30,9520.0,9880.0,9480.0,9870.0,45643.0,3.6764705882352944,0,0,354175390,92260270,253570,142800,415315940,30723350,446435660
2023-07-03,11000.0,12800.0,10380.0,11250.0,3450093.0,13.98176291793313,80277540,177638660,38535256380,1431834800,81268360,249926630,36167002260,3726810130,40225007380
2023-07-04,11100.0,11370.0,11010.0,11250.0,316777.0,0.0,22500,12502520,2811596620,720010130,4056720,38825920,3150594030,350655100,3544131770
2023-07-05,11470.0,12210.0,11270.0,11920.0,917047.0,5.955555555555556,116870360,230951190,8198003890,2232467400,1419970,10443810,9526852390,1239576670,10778292840
2023-07-06,12510.0,14140.0,12350.0,12800.0,3349363.0,7.38255033557047,102685420,186747410,40532811630,3599867190,316175500,98982070,40665284590,3341669490,44422111650
2023-07-07,12790.0,12800.0,12100.0,12340.0,366982.0,-3.5937499999999996,3553920,138614560,3370985770,1033504910,84857470,77225470,3354433090,1030143130,4546659160
2023-07-10,12150.0,12320.0,11640.0,12120.0,346522.0,-1.7828200972447326,24240,25566600,2698205520,1435791920,912460,46390150,2951834810,1160450860,4159588280
2023-07-11,12060.0,12550.0,11800.0,12270.0,185174.0,1.2376237623762376,0,0,1711287490,535478060,171730,12633330,1726642930,507317560,2246765550
2023-07-12,12280.0,12310.0,11880.0,12000.0,184176.0,-2.2004889975550124,1219000,147240,1797264960,420245620,1364960,0,1746689840,470822020,2218876820
2023-07-13,12080.0,12170.0,11820.0,11990.0,117051.0,-0.08333333333333334,395670,175802060,877944730,348303700,3478210,0,1199674500,199293450,1402446160
2023-07-14,12000.0,12320.0,11580.0,12190.0,263027.0,1.6680567139282736,0,0,2516374340,618835990,241160,0,2620214840,514754330,3135210330
2023-07-17,12250.0,12940.0,12130.0,12940.0,320223.0,6.152584085315833,56874920,36438570,3198505630,769115980,426300,92971280,2981518360,986019160,4060935100
2023-07-18,12940.0,12940.0,12410.0,12930.0,183406.0,-0.07727975270479134,615307300,4591400,1406425990,306944560,1308990,27403400,1465382940,839173920,2333269250
2023-07-19,13100.0,13360.0,12630.0,13110.0,305633.0,1.3921113689095126,205271650,94292360,2867194040,836873050,39252770,0,2857970000,1106408330,4003631100
2023-07-20,13110.0,13110.0,12500.0,12560.0,147192.0,-4.195270785659801,25120,17080900,1699656730,153877460,11952680,2114880,1302103780,554468870,1870640210
2023-07-21,12210.0,12720.0,12010.0,12690.0,133586.0,1.0350318471337578,85384180,12739260,1197260510,346085090,0,135740,1241115590,400217710,1641469040
2023-07-24,12500.0,13690.0,12110.0,13580.0,317276.0,7.0133963750985036,70850790,17431560,3134774600,1005488720,0,19354270,3579644760,629546640,4228545670
2023-07-25,13650.0,15000.0,13600.0,14110.0,594182.0,3.90279823269514,70388340,121334880,6506758180,1919454440,0,32532070,6944542060,1640861710,8617935840
2023-07-26,14260.0,14410.0,13060.0,13880.0,224391.0,-1.630049610205528,164856070,312400,2218895880,681504850,333100,4191780,2132367570,928676750,3065569200
2023-07-27,14030.0,14310.0,13200.0,13210.0,151590.0,-4.827089337175792,69878010,5449210,1751060260,234990140,10920620,19869910,1172371990,858215100,2061377620
2023-07-28,13390.0,14950.0,13300.0,14500.0,462813.0,9.765329295987888,217167500,19094560,4977372520,1495555590,778010,109523660,5053257370,1545631130,6709190170
2023-07-31,14700.0,15360.0,14640.0,14870.0,237400.0,2.5517241379310347,152284010,14990000,2724490480,642840010,6521820,42253840,2793549130,692279710,3534604500
2023-08-01,14900.0,15020.0,14250.0,14640.0,176997.0,-1.546738399462004,332955410,16612470,1850701120,366357590,1436470,17328660,2253991040,293870420,2566626590
2023-08-02,14840.0,14850.0,13500.0,13800.0,193439.0,-5.737704918032787,13668890,49081580,2294002220,355155420,27600,41117620,2059525570,611237320,2711908110
2023-08-03,13750.0,13820.0,12940.0,13340.0,147798.0,-3.3333333333333335,132740,272000,1517378160,442487760,79260,61981300,1407543050,490667050,1960270660
2023-08-04,13340.0,13570.0,13010.0,13400.0,64061.0,0.4497751124437781,53480,0,656618910,195536180,26800,19921400,674275820,157984550,852208570
2023-08-07,13400.0,13400.0,12000.0,12250.0,203873.0,-8.582089552238806,2252320,6147720,1940959620,572110010,242052750,48547240,1874049610,356820070,2521469670
2023-08-08,12430.0,12430.0,11880.0,12300.0,132344.0,0.40816326530612246,1505460,0,1095912990,506975070,1532520,0,1370050500,232810500,1604393520
2023-08-09,12360.0,12360.0,11800.0,12220.0,60261.0,-0.6504065040650406,1580650,0,496841590,230945840,5015340,0,566682660,157670080,729368080
2023-08-10,12220.0,12220.0,11850.0,11950.0,64020.0,-2.20949263502455,10145820,0,602329460,151901990,149183900,0,477218030,137975340,764377270
2023-08-11,12000.0,12540.0,11950.0,12500.0,57597.0,4.602510460251046,1496910,0,450177880,259390580,55345960,0,504568350,151151060,711065370
2023-08-14,12510.0,12510.0,12000.0,12380.0,60370.0,-0.96,0,0,646059100,84743410,124867800,22529340,407431140,175974230,730802510
2023-08-16,11500.0,11770.0,10050.0,10200.0,378114.0,-17.60904684975767,25251480,0,3586438430,386814030,179944760,0,2770457170,1048102010,3998503940
2023-08-17,10300.0,10620.0,10150.0,10370.0,116275.0,1.6666666666666667,227730,867000,796377950,403937260,2900010,0,1020733220,177776710,1201409940
2023-08-18,10350.0,10500.0,10020.0,10230.0,74690.0,-1.3500482160077145,3262470,0,435991800,324877310,81840,0,624431540,139618200,764131580
2023-08-21,10290.0,10380.0,10090.0,10380.0,35065.0,1.466275659824047,102470,0,285570160,72114150,20540,0,285208790,72557450,357786780
2023-08-22,10250.0,10380.0,10180.0,10320.0,36244.0,-0.5780346820809248,10310,0,296571110,74356360,0,0,258323230,112614550,370937780
2023-08-23,10250.0,10400.0,10050.0,10270.0,29577.0,-0.4844961240310077,1490660,6418220,237515920,55508760,1484870,421070,248222050,50805570,300933560
2023-08-24,10270.0,10270.0,10040.0,10100.0,34891.0,-1.6553067185978578,40520,0,319065460,34122930,2225440,0,265627520,85375950,353228910
2023-08-25,10100.0,10250.0,9940.0,10150.0,40130.0,0.49504950495049505,162320,0,328735940,73247330,29891400,0,309581310,62672880,402145590
2023-08-28,10050.0,10320.0,10000.0,10310.0,33257.0,1.5763546798029555,10010,0,192204690,146353530,0,422710,294254600,43890920,338568230
2023-08-29,10340.0,10700.0,10120.0,10460.0,36099.0,1.454898157129001,31380,16947180,267810710,92512730,0,0,311085530,66216470,377302000
2023-08-30,10510.0,10600.0,10210.0,10600.0,28479.0,1.338432122370937,18709700,25119030,195303030,58489350,1522960,0,238987120,57111030,297621110
2023-08-31,10590.0,10590.0,10290.0,10400.0,32446.0,-1.8867924528301887,31460,4749050,304449490,27974160,2399800,0,237818270,96986090,337204160
2023-09-01,10400.0,10580.0,10090.0,10090.0,37318.0,-2.980769230769231,2107820,4285770,331108310,44793720,2013700,0,263045920,117236000,382295620
2023-09-04,10100.0,10190.0,9930.0,10100.0,19932.0,0.09910802775024777,174580,2593350,167898560,30032990,9322010,0,124588700,66788770,200699480
2023-09-05,10100.0,10150.0,9810.0,9900.0,59440.0,-1.9801980198019802,765330,0,447376450,142465790,99760,2536470,528493790,59477550,590607570
2023-09-06,9900.0,10090.0,9750.0,9760.0,39638.0,-1.4141414141414141,98320,1146010,338352360,50699540,39040,0,295665130,94592060,390296230
2023-09-07,9720.0,9840.0,9380.0,9470.0,71266.0,-2.971311475409836,66730,0,424251080,253026090,12390280,0,575994100,88959520,677343900
2023-09-08,9470.0,9520.0,9250.0,9500.0,43664.0,0.31678986272439286,0,0,172072600,234841890,19000,0,356575280,50320210,406914490
2023-09-11,9500.0,9540.0,9200.0,9310.0,34632.0,-2.0,0,0,267926050,54911300,42741680,0,216484360,63611310,322837350
2023-09-12,9310.0,9550.0,9160.0,9230.0,27346.0,-0.8592910848549946,101470,0,213128310,40000240,9250,0,207250000,45970770,253230020
2023-09-13,9300.0,9600.0,9170.0,9290.0,68195.0,0.6500541711809318,19100,0,369705510,271100470,9230,0,458655930,182159920,640825080
2023-09-14,9260.0,9430.0,9210.0,9270.0,18758.0,-0.2152852529601722,1066520,0,155326240,17944360,1066120,0,140835670,32435330,174337120
2023-09-15,9380.0,9650.0,9270.0,9600.0,30871.0,3.559870550161812,67210,0,179233790,115419390,86310,0,234002230,60631850,294720390
2023-09-18,9500.0,9550.0,9280.0,9300.0,25043.0,-3.125,23716240,0,192982590,17714110,8360900,0,115344560,110707480,234412940
2023-09-19,9300.0,9300.0,9140.0,9210.0,25947.0,-0.967741935483871,156280,0,207882950,30635980,8241410,0,138097520,92336280,238675210
2023-09-20,9160.0,9400.0,9160.0,9380.0,19055.0,1.8458197611292075,0,0,104652620,72767110,3066410,0,134387660,39965660,177419730
2023-09-21,9300.0,9320.0,9000.0,9030.0,28824.0,-3.731343283582089,544030,0,244422400,17273360,9030,0,131700440,130530320,262239790
2023-09-22,9030.0,9150.0,8880.0,9100.0,22122.0,0.7751937984496124,9428840,0,152996140,36900410,8990,0,115167370,84149030,199325390
2023-09-25,9000.0,9090.0,8710.0,8990.0,37641.0,-1.208791208791209,188750,0,246821140,88688420,71920,0,268301850,67324540,335698310
2023-09-26,8990.0,8990.0,8700.0,8820.0,29532.0,-1.8909899888765296,317870,0,218749230,40895890,26460,0,196924400,63012130,259962990
2023-09-27,8820.0,8980.0,8620.0,8920.0,22782.0,1.1337868480725624,12217350,0,87043010,101294590,3314610,49646410,123196680,24397250,200554950
2023-10-04,8920.0,8980.0,8510.0,8670.0,25212.0,-2.8026905829596416,94720,4861100,192536150,20063370,69360,0,107567740,109918240,217555340
2023-10-05,8680.0,8750.0,8400.0,8700.0,17508.0,0.34602076124567477,112020,851320,130802610,18450700,113100,0,113143760,36959790,150216650
2023-10-06,8470.0,8880.0,8470.0,8880.0,13522.0,2.0689655172413794,87380,0,89548690,27844650,0,17340,107100120,10363260,117480720
2023-10-10,8790.0,8880.0,8370.0,8550.0,32314.0,-3.7162162162162162,228540,0,250382520,24883370,8532900,0,150327160,116634370,275494430
2023-10-11,8460.0,8740.0,8420.0,8690.0,13146.0,1.6374269005847955,0,0,62996750,49661960,13373370,0,98082100,1203240,112658710
2023-10-12,8690.0,9310.0,8620.0,8950.0,82470.0,2.991944764096663,14118590,1988150,521314920,207304060,0,0,584037600,160688120,744725720
2023-10-13,8940.0,9040.0,8680.0,8920.0,31894.0,-0.33519553072625696,88862690,908500,153286440,38919320,48396430,987070,120885220,111708230,281976950
2023-10-16,9080.0,11590.0,9080.0,10310.0,2413552.0,15.582959641255606,1237620,59368080,23902162840,1335152090,112205340,258060470,22503948320,2423706500,25297920630
2023-10-17,10300.0,10470.0,9800.0,9810.0,418400.0,-4.849660523763336,5586060,32793950,3605353860,576139840,0,31470640,3618878400,569524670,4219873710
2023-10-18,9810.0,9860.0,9440.0,9530.0,146417.0,-2.854230377166157,9750,0,1161352080,248462170,2992350,1562770,1170138530,235130350,1409824000
2023-10-19,9250.0,9430.0,8930.0,8930.0,138817.0,-6.295907660020986,44910,960020,1087328560,179429080,11676370,4825900,1083475970,167784330,1267762570
2023-10-20,8800.0,8850.0,8400.0,8400.0,141402.0,-5.93505039193729,52033020,872960,980006480,176385540,738890,9280910,1041785980,157492220,1209298000
2023-10-23,8230.0,8340.0,8060.0,8140.0,104906.0,-3.0952380952380953,8200,856490,719712220,138809780,205640,4203830,615289880,239687340,859386690
2023-10-24,8140.0,8210.0,7930.0,8210.0,53113.0,0.85995085995086,40050,275990,357255620,70593100,13104150,16247710,315788150,83024750,428164760
2023-10-25,8150.0,8420.0,8080.0,8190.0,27369.0,-0.24360535931790497,237610,1088770,180945260,43333430,40950,0,182747660,42816460,225605070
2023-10-26,8100.0,8130.0,7780.0,7930.0,53926.0,-3.1746031746031744,315380,889970,355432820,69463060,228240,441650,325172980,100258360,426101230
2023-10-27,7850.0,9350.0,7770.0,8190.0,616828.0,3.278688524590164,98510,1272340,4645052570,782736630,32760,6563740,4772251340,650312210,5429160050
2023-10-30,8190.0,8300.0,7980.0,8170.0,33223.0,-0.2442002442002442,73580,244400,214690300,55784700,384450,0,214726190,55682340,270792980
2023-10-31,8200.0,8390.0,7910.0,7920.0,59959.0,-3.0599755201958385,23810,0,406667200,77610740,23789730,0,280743370,179768650,484301750
2023-11-01,7930.0,8080.0,7930.0,7980.0,24833.0,0.7575757575757576,279330,16000,156389870,41608780,175430,0,177087410,21031140,198293980
2023-11-02,8000.0,8320.0,8000.0,8200.0,28446.0,2.756892230576441,24520,0,173980590,59116720,10936140,801240,167580080,53804370,233121830
2023-11-03,8360.0,8450.0,8180.0,8360.0,34682.0,1.951219512195122,0,0,187628200,100785690,0,251100,240974790,47188000,288413890
2023-11-06,8410.0,8800.0,8410.0,8660.0,55786.0,3.588516746411483,206760,258250,331326690,150059140,0,0,454014060,27836780,481850840
2023-11-07,8940.0,8940.0,8420.0,8680.0,48227.0,0.23094688221709006,17360,0,330656590,82530430,60330,400910,217979540,194763600,413204380
2023-11-08,8680.0,8730.0,8360.0,8540.0,22760.0,-1.6129032258064515,0,278130,166720600,26424770,305480,0,124170910,68947110,193423500
2023-11-09,8350.0,8670.0,8350.0,8530.0,21261.0,-0.117096018735363,0,0,133591330,46820310,330430,8530,126651600,53421080,180411640
2023-11-10,8500.0,8570.0,8120.0,8400.0,19283.0,-1.5240328253223916,75480,0,132118060,28217420,386400,0,131526730,28497830,160410960
2023-11-13,8400.0,8670.0,8340.0,8500.0,32252.0,1.1904761904761905,140222560,0,111113610,24772750,255750,0,204922580,70930590,276108920
2023-11-14,8420.0,8880.0,8420.0,8600.0,13017.0,1.1764705882352942,25800,0,88112170,24408000,172210,0,100943930,11429830,112545970
2023-11-15,8940.0,9150.0,8740.0,8880.0,96461.0,3.255813953488372,438800,3987300,610953270,248616460,63490,8980,794673830,69249530,863995830
2023-11-16,8880.0,9050.0,8860.0,8990.0,32992.0,1.2387387387387387,53940,0,222252860,71975520,17980490,1834790,252874610,21592430,294282320
2023-11-17,9010.0,9010.0,8740.0,8800.0,23786.0,-2.1134593993325916,0,0,191787920,18457510,589370,2113290,104803860,102738910,210245430
2023-11-20,8710.0,8900.0,8710.0,8820.0,12555.0,0.22727272727272727,0,88500,98764870,12076900,35280,0,86055340,24839650,110930270
2023-11-21,8800.0,8930.0,8780.0,8820.0,11713.0,0.0,291320,0,88457260,14657180,17640,0,69316840,34071280,103405760
2023-11-22,8810.0,8890.0,8730.0,8790.0,10015.0,-0.3401360544217687,236750,0,67902130,19852090,8790,9653760,65123140,13205280,87990970
