날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-11-05,350000.0,367000.0,336000.0,336500.0,340861.0,0.44776119402985076,19849583500,1400716000,71919786000,26344131500,15808516500,2197749000,80282179500,21225772000,119514217000
2024-11-06,338500.0,346500.0,328000.0,346000.0,110767.0,2.823179791976226,8439692500,191270500,20546396500,8260585000,5479007500,270249500,23261176000,8427511500,37437944500
2024-11-07,343500.0,343500.0,317000.0,321500.0,130257.0,-7.08092485549133,7854696500,245672000,30956849000,3237498500,9101985000,150563500,22272375000,10769792500,42294716000
2024-11-08,324000.0,331500.0,318500.0,323000.0,109142.0,0.46656298600311047,13327768500,26854000,13552895500,8410831000,2843711000,153576500,21154131500,11166930000,35318349000
2024-11-11,323500.0,342500.0,317000.0,339000.0,145254.0,4.953560371517028,8237671500,861209500,28122466500,11670774000,5237420500,740804000,34101775000,8812122000,48892121500
2024-11-12,332000.0,333500.0,309500.0,313000.0,137959.0,-7.669616519174041,2059945000,203333000,31820107000,9649940000,9204699500,789553000,17374380500,16364692000,43733325000
2024-11-13,315000.0,318500.0,311000.0,312500.0,105315.0,-0.1597444089456869,12934870500,82414000,11001836500,9127227000,3374554000,228104000,18090253000,11453437000,33146348000
2024-11-14,315000.0,315000.0,292000.0,296000.0,135680.0,-5.28,8985933000,228369500,26382520000,4953982500,12257613500,430340000,15325094000,12537757500,40550805000
2024-11-15,292000.0,298000.0,282500.0,289500.0,82166.0,-2.195945945945946,5889649000,369874500,11796031000,5870358000,4545013500,52328000,10731036500,8597534500,23925912500
2024-11-18,283000.0,290000.0,276500.0,285000.0,83909.0,-1.5544041450777202,4934271500,147695500,11924589000,6831172500,3869351000,2284500,9176288500,10789804500,23837728500
2024-11-19,282000.0,290000.0,280500.0,283500.0,68063.0,-0.5263157894736842,4206016000,157840000,9935911500,5025331000,3446202000,0,8520925000,7357971500,19325098500
2024-11-20,284000.0,286000.0,280000.0,281000.0,51834.0,-0.8818342151675485,2430779500,99391000,8948081500,3187463000,1506913000,130926500,6150469500,6877406000,14665715000
2024-11-21,281500.0,284000.0,275500.0,281000.0,82296.0,0.0,5747687000,35454000,9616921500,7646302500,1781389500,89281000,12917840000,8257854500,23046365000
2024-11-22,283000.0,285000.0,275500.0,278000.0,58123.0,-1.0676156583629894,2697883500,2795000,12029416500,1533004500,3206634500,28150000,6718603500,6309711500,16263099500
2024-11-25,279000.0,284000.0,277000.0,280000.0,70645.0,0.7194244604316548,2643407500,31104000,6082543000,11071914500,1220136500,1402000,6263957500,12343473000,19828969000
2024-11-26,280000.0,283500.0,277000.0,279500.0,47480.0,-0.17857142857142858,2454213500,557000,7431942000,3356633500,2257759000,0,4708377500,6277209500,13243346000
2024-11-27,281000.0,285000.0,280000.0,283500.0,40153.0,1.4311270125223614,2717182500,13009000,5801017000,2829218500,983295500,1131000,7476792500,2899208000,11360427000
2024-11-28,283500.0,291000.0,283000.0,286500.0,42768.0,1.0582010582010581,3430794000,58050500,6761148500,2022221500,2112524000,173300000,6894383500,3092007000,12272214500
2024-11-29,285000.0,285500.0,271000.0,272500.0,81226.0,-4.886561954624781,2975730000,95446500,13205170500,6229402000,4580641000,0,11426170000,6498938000,22505749000
2024-12-02,275500.0,277500.0,268500.0,275000.0,52332.0,0.9174311926605505,2716215500,17438000,5112117500,6422037000,2373639000,0,4575281000,7318888000,14267808000
2024-12-03,275500.0,281500.0,274500.0,280000.0,57648.0,1.8181818181818181,2543004000,1395000,5931244500,7597006000,2972386500,1947500,6640112000,6458203500,16072649500
2024-12-04,274000.0,279000.0,269500.0,273000.0,48509.0,-2.5,1449494500,15848000,7468140500,4300922500,2999686500,204272000,5383600500,4646846500,13234405500
2024-12-05,272000.0,273500.0,263500.0,264500.0,46234.0,-3.1135531135531136,780539500,97316000,9168685500,2285750500,3425724000,33633000,6447319000,2425615500,12332291500
2024-12-06,264500.0,270500.0,257500.0,263000.0,42986.0,-0.5671077504725899,2564007500,520000,5061353000,3685403500,2304509000,46138500,6463496000,2497140500,11311284000
2024-12-09,256500.0,257500.0,243500.0,245000.0,78229.0,-6.844106463878327,2814427000,12909000,12025491500,4606977000,6045645500,180730500,9102357500,4131071000,19459804500
2024-12-10,245000.0,258000.0,245000.0,256500.0,42919.0,4.6938775510204085,1624906000,52707000,5339020500,3848238000,1488974500,45779000,5371378000,3958740000,10864871500
2024-12-11,256000.0,268000.0,255500.0,263500.0,39540.0,2.729044834307992,2028238500,22420000,4404914000,3946492500,1651419500,267000,4212039500,4538339000,10402065000
2024-12-12,266000.0,271000.0,261000.0,265500.0,67552.0,0.7590132827324478,5367684500,5283000,6026673000,6502073500,7990549500,3997500,3826304500,6080862500,17901714000
2024-12-13,265500.0,273000.0,263000.0,269500.0,41459.0,1.5065913370998116,1485628500,89866000,5164510000,4408765000,2200622000,0,5512682500,3435465000,11148769500
2024-12-16,272000.0,274000.0,270000.0,272500.0,36631.0,1.1131725417439702,3073975500,74629000,3455924500,3345467000,2836006000,87912500,3403031000,3623046500,9949996000
2024-12-17,272500.0,275000.0,269000.0,270500.0,36800.0,-0.7339449541284404,1986928000,0,3502569500,4499176000,2345483500,0,3130618000,4512572000,9988673500
2024-12-18,273000.0,275000.0,269500.0,273500.0,26058.0,1.1090573012939002,2266394000,30686000,2483281500,2324075500,2278630000,408683000,3103726000,1313398000,7104437000
2024-12-19,269500.0,272500.0,267500.0,269000.0,41231.0,-1.6453382084095063,1450737000,303558000,4870585000,4473655140,5144409500,73477500,3289047500,2591600640,11098535140
2024-12-20,266500.0,269000.0,261000.0,266500.0,35431.0,-0.929368029739777,1342330500,0,3570429500,4439856500,2138800500,139532000,3974523500,3099760500,9352616500
2024-12-23,269000.0,269000.0,264000.0,266500.0,20689.0,0.0,1010130000,0,3970413500,518231000,1312336500,9044000,2341520500,1835873500,5498774500
2024-12-24,268500.0,269000.0,264000.0,267500.0,19785.0,0.37523452157598497,823997500,804500,2735611500,1716572500,1568478500,0,2458928500,1249579000,5276986000
2024-12-26,268500.0,277500.0,265000.0,275000.0,67007.0,2.803738317757009,4162716500,122372000,8975123000,5088538000,856934000,125724000,11644158500,5721933000,18348749500
2024-12-27,276000.0,283000.0,270000.0,273000.0,43632.0,-0.7272727272727273,3722534500,51263000,5109486000,3136909000,640287500,35376000,5664475000,5680054000,12020192500
2024-12-30,273500.0,285500.0,271000.0,280500.0,45442.0,2.7472527472527473,4119323000,15478000,5114577500,3522626000,1623561500,92130000,7970081000,3086232000,12772004500
2025-01-02,280000.0,283000.0,277500.0,278500.0,29264.0,-0.7130124777183601,4453638500,164464000,2630322000,951315000,938148500,28000000,3532236500,3701354500,8199739500
2025-01-03,278500.0,284500.0,277000.0,283000.0,31782.0,1.615798922800718,3697846500,19500000,3074893500,2167684000,2763373500,60179500,4163349000,1973022000,8959924000
2025-01-06,283500.0,284000.0,278000.0,283000.0,36623.0,0.0,2926396000,292219500,4017034500,3098994000,2926414000,100650500,4665621500,2641958000,10334644000
2025-01-07,283500.0,287500.0,281500.0,283500.0,39239.0,0.17667844522968199,4521536500,22235500,4351734500,2279639000,1931175000,120695000,4610220000,4513055500,11175145500
2025-01-08,282000.0,286000.0,276000.0,278000.0,57296.0,-1.9400352733686066,2556117000,0,11701293000,1741030500,3555647500,132161000,4872116000,7438516000,15998440500
2025-01-09,279000.0,284000.0,276500.0,284000.0,67397.0,2.158273381294964,5072690000,39486500,5587080000,8201495000,5840518500,0,6750456500,6309776500,18900751500
2025-01-10,282000.0,282000.0,269500.0,271000.0,96733.0,-4.577464788732395,1507061500,306716000,19258643500,5405654500,14289826500,6593000,6625036000,5556620000,26478075500
2025-01-13,270500.0,271000.0,258500.0,260500.0,75513.0,-3.8745387453874542,1601289000,347346500,15748815000,2079694500,9595601500,374915000,5533108000,4273520500,19777145000
2025-01-14,262000.0,263500.0,258500.0,260500.0,32129.0,0.0,469985500,15710000,6186992000,1695779000,3046852000,51950000,3530323500,1739341000,8368466500
2025-01-15,261500.0,262000.0,256000.0,256000.0,46276.0,-1.727447216890595,200381500,87029000,10783560000,864181000,5398773500,38825000,3203288500,3294264500,11935151500
2025-01-16,257000.0,261000.0,256000.0,258000.0,41341.0,0.78125,1272273000,111737500,7617799500,1658426000,4973086500,26465500,4130889000,1529795000,10660236000
2025-01-17,259000.0,260500.0,255500.0,255500.0,36629.0,-0.9689922480620154,1272025000,91092500,7326527500,727539000,3924239500,73525000,3204189500,2215230000,9417184000
2025-01-20,256500.0,257500.0,253000.0,255000.0,29264.0,-0.19569471624266144,399802500,76453500,5392208500,1581762500,1695691500,511500,4404102500,1349921500,7450227000
2025-01-21,256000.0,260500.0,254000.0,254500.0,31860.0,-0.19607843137254902,943645000,3101000,5447805500,1759716500,2193049000,8767500,3923574500,2028877000,8154268000
2025-01-22,256000.0,257500.0,250500.0,253000.0,42148.0,-0.5893909626719057,565368500,337283500,7231136000,2545640912,2283832000,251665000,5841534000,2302397912,10679428912
2025-01-23,254000.0,254000.0,246000.0,246500.0,59547.0,-2.5691699604743086,926864000,139967500,11561950000,2131738000,5190105000,0,6189495000,3380919500,14760519500
2025-01-24,247000.0,247500.0,243500.0,245000.0,37180.0,-0.6085192697768762,524087500,22773000,6260181000,2305100500,2628516000,0,3603082000,2880544000,9112142000
2025-01-31,247000.0,249500.0,242000.0,244000.0,38778.0,-0.40816326530612246,593544000,6581000,5786803000,3064645500,1247028500,0,4927435000,3277110000,9451573500
2025-02-03,244000.0,244000.0,233000.0,234000.0,54700.0,-4.098360655737705,668518500,59526500,10909718000,1259993000,3279741000,52915000,6690204000,2874896000,12897756000
2025-02-04,236500.0,242000.0,235500.0,238000.0,34525.0,1.7094017094017095,1753850500,2646500,4414954500,2086948500,2888817000,22520000,4293330000,1053733000,8258400000
2025-02-05,242500.0,252500.0,242500.0,251500.0,93460.0,5.6722689075630255,4345434500,420545000,9165834000,9206386500,6353627000,310162000,11783779500,4690631500,23138200000
2025-02-06,254000.0,256500.0,249000.0,254500.0,55534.0,1.1928429423459244,3282538500,78939000,5415974000,5319877000,2724032500,2542000,7168967500,4201786500,14097328500
2025-02-07,252500.0,261000.0,252000.0,257500.0,51824.0,1.1787819253438114,3776498000,1814500,5042483000,4579706000,2069138500,81099000,8280034500,2970229500,13400501500
2025-02-10,259500.0,266500.0,259000.0,263500.0,65194.0,2.3300970873786406,5509134500,125712000,5417322000,6130818000,1695258500,217251000,12140536000,3129941000,17182986500
2025-02-11,265500.0,268500.0,261000.0,264500.0,65632.0,0.3795066413662239,1321278000,87690000,5682582500,10376098500,3453522000,60167500,8760158500,5193801000,17467649000
2025-02-12,265500.0,265500.0,254500.0,256000.0,65363.0,-3.213610586011342,2054809000,57073500,8276140000,6393504000,3618315000,0,5094329000,8068882500,16781526500
2025-02-13,256000.0,267500.0,252500.0,267500.0,51767.0,4.4921875,6740263500,4534500,5156064500,1629064000,3009452000,59361500,6517117500,3943995500,13529926500
2025-02-14,267000.0,267000.0,258500.0,260500.0,52190.0,-2.6168224299065423,1878053500,37878500,8845378000,2883196500,1846914500,116010000,4364552500,7317029500,13644506500
2025-02-17,260500.0,263000.0,259000.0,261000.0,31592.0,0.19193857965451055,1681373500,15841500,4571971500,1966270000,1373222500,51950000,3701782500,3108501500,8235456500
2025-02-18,262000.0,264500.0,257000.0,262500.0,32335.0,0.5747126436781609,1398007000,10682500,2938939500,4114910500,1728746000,10500000,4208056000,2515237500,8462539500
2025-02-19,263000.0,265500.0,261000.0,264000.0,30565.0,0.5714285714285714,2004069500,1054500,4161690500,1891445500,600559000,65435000,5346939000,2045327000,8058260000
2025-02-20,264500.0,274000.0,262000.0,269500.0,96762.0,2.083333333333333,7286198000,232352500,8884182500,9804807000,3615699000,235963000,15568204000,6787674000,26207540000
2025-02-21,270000.0,274000.0,268500.0,268500.0,35665.0,-0.3710575139146568,3977357000,6527500,4382332500,1305423500,1350537500,65212500,4420629000,3835261500,9671640500
2025-02-24,264000.0,270000.0,264000.0,268500.0,31345.0,0.0,2641869000,269000,3136526000,2610018500,707765000,1873500,3432250000,4246794000,8388682500
2025-02-25,267500.0,269000.0,263000.0,266000.0,45499.0,-0.931098696461825,5166968500,224025000,3784533500,2949527500,1555955500,40275000,3383178000,7145646000,12125054500
2025-02-26,268500.0,269500.0,265500.0,268000.0,50550.0,0.7518796992481203,4852944000,64471000,2870013000,5744764500,989716000,100224000,3348761500,9093491000,13532192500
2025-02-27,268000.0,270500.0,250000.0,252500.0,116071.0,-5.7835820895522385,2289949000,270582000,19352926000,8057306000,4694944500,172057500,7234053500,17869707500,29970763000
2025-02-28,249500.0,254500.0,240000.0,240000.0,682281.0,-4.9504950495049505,17567262500,529635500,17644078500,129435150000,5270425000,25100000,5730953000,154149648500,165176126500
2025-03-04,240000.0,246000.0,237500.0,240500.0,106618.0,0.20833333333333334,4603555250,13917000,9880652000,11212595000,2402452000,249486500,4733954500,18324826250,25710719250
2025-03-05,241500.0,263500.0,241500.0,262500.0,155159.0,9.147609147609149,9125616000,18005000,12839909500,17669747250,1917312250,374294000,17431526000,19930145500,39653277750
2025-03-06,262500.0,263000.0,252000.0,255000.0,63532.0,-2.857142857142857,4862045250,5904000,7657868000,3721948500,3689104000,56626000,3124609750,9377426000,16247765750
2025-03-07,253500.0,253500.0,247500.0,248000.0,55525.0,-2.7450980392156863,2550373750,322423500,8919255500,2097579750,1453426250,2014500,2767712250,9666479500,13889632500
2025-03-10,248000.0,258500.0,247000.0,249500.0,55395.0,0.6048387096774194,3218914250,68685500,6339262500,4386171750,3123295750,192661500,4702729000,5994347750,14013034000
2025-03-11,244000.0,246000.0,241500.0,244000.0,62486.0,-2.2044088176352705,1550177500,291653500,9425581750,3960282000,5152954250,4840000,2645787000,7424113500,15227694750
2025-03-12,244500.0,247000.0,242500.0,243000.0,52739.0,-0.4098360655737705,2266236500,169586500,8074640000,2364654000,5948558750,6547500,2283073750,4636937000,12875117000
2025-03-13,243000.0,249000.0,241500.0,242000.0,91970.0,-0.411522633744856,9618888750,436170500,6257049250,6057445500,11560758750,1959000,4342556500,6464279750,22369554000
2025-03-14,243000.0,247500.0,241000.0,245000.0,30574.0,1.2396694214876034,2098125500,24168000,2725657250,2655116500,800605250,973000,4280414000,2421075000,7503067250
2025-03-17,246000.0,247500.0,244000.0,246000.0,37194.0,0.40816326530612246,1594766000,56970000,5207020500,2262037500,2202819250,23914500,3635803250,3258257000,9120794000
2025-03-18,248000.0,248500.0,243000.0,245500.0,36051.0,-0.20325203252032523,2566122250,2695500,4938761250,1326744250,2599228000,0,2994382000,3240713250,8834323250
2025-03-19,244500.0,249500.0,244500.0,246000.0,28663.0,0.20366598778004072,1094517000,4176500,4626489250,1334437250,1183021250,4674000,2824547500,3047377250,7059620000
2025-03-20,246000.0,247500.0,242000.0,242000.0,56745.0,-1.6260162601626018,1833599250,378430250,9590792500,2057678250,2088089000,94027500,4280160250,7398223500,13860500250
2025-03-21,242000.0,243500.0,241000.0,241500.0,41943.0,-0.2066115702479339,1091152500,11371000,4479210000,4568139500,1735851500,0,3047908000,5366113500,10149873000
2025-03-24,241500.0,244000.0,240000.0,242000.0,15172.0,0.2070393374741201,1070366500,1216000,1958946250,646992000,701735000,12100000,1666124250,1297561500,3677520750
2025-03-25,241000.0,244500.0,241000.0,244000.0,25966.0,0.8264462809917356,2672113000,16940000,2078285000,1542992000,715690750,66833500,2530797250,2997008500,6310330000
2025-03-26,246000.0,246500.0,240000.0,243000.0,32554.0,-0.4098360655737705,2259207750,9925750,4189536750,1433506000,2242011750,0,2443765000,3206399500,7892176250
2025-03-27,240500.0,242500.0,237500.0,237500.0,42059.0,-2.263374485596708,347851000,5730500,8458540500,1260594000,1054004250,241123000,2109951000,6667637750,10072716000
2025-03-28,239500.0,240000.0,233000.0,234000.0,36111.0,-1.4736842105263157,1484751750,34198500,5679764750,1269434500,1764437500,235000,2206943250,4496533750,8468149500
2025-03-31,231000.0,232000.0,224500.0,225500.0,48139.0,-3.632478632478633,1821013000,83684000,6203182250,2790700500,2022239750,0,2717491750,6158848250,10898579750
2025-04-01,227000.0,234500.0,227000.0,231500.0,23820.0,2.6607538802660753,1400040250,0,1420262500,2696494000,1668049500,0,2279508000,1569239250,5516796750
2025-04-02,231500.0,233500.0,224000.0,225000.0,38657.0,-2.8077753779697625,1573201500,23052000,4723395750,2406693750,3179195750,0,1709241250,3837906000,8726343000
2025-04-03,220000.0,231000.0,219000.0,231000.0,32647.0,2.666666666666667,2842651000,9196000,1296959000,3307464250,1889013000,36800000,2986399000,2544058250,7456270250
2025-04-04,228500.0,233500.0,225000.0,229000.0,37384.0,-0.8658008658008658,3154139750,93044000,2172980750,3118856000,1856588750,456000,2132984750,4548991000,8539020500
2025-04-07,221000.0,224500.0,214500.0,215000.0,56290.0,-6.11353711790393,3734336000,68124500,6182215750,2216465250,2489798750,1092500,2987380250,6722870000,12201141500
2025-04-08,221000.0,235500.0,220000.0,231000.0,81007.0,7.441860465116279,3587792750,20280000,2452764000,12511018750,3212990750,37092000,9800269250,5521503500,18571855500
2025-04-09,230000.0,230500.0,225000.0,226000.0,37270.0,-2.1645021645021645,2518915750,1357000,2086000750,3842377500,1063005750,8138500,1609569750,5767937000,8448651000
2025-04-10,235000.0,238000.0,228500.0,236500.0,59129.0,4.646017699115045,6385028000,235500,1803748250,5740965500,2400459000,0,4338860000,7190658250,13929977250
2025-04-11,233500.0,243000.0,231500.0,243000.0,53294.0,2.748414376321353,3435267500,6990500,1376306750,7985008250,985609500,6097000,5710159500,6101707000,12803573000
2025-04-14,241500.0,243500.0,236500.0,240500.0,32499.0,-1.02880658436214,1397837000,26999500,3272384500,3106479000,678124250,0,2322301250,4803274500,7803700000
2025-04-15,240500.0,241500.0,237500.0,239000.0,23874.0,-0.6237006237006237,901656750,26825000,2985434250,1796417500,1745514500,0,1072988750,2891830250,5710333500
2025-04-16,239500.0,239500.0,233000.0,234500.0,32385.0,-1.882845188284519,1120008500,79162000,3583179250,2850094250,1167047500,0,1712772500,4752624000,7632444000
2025-04-17,235000.0,238500.0,234500.0,235500.0,20933.0,0.42643923240938164,877366750,26696000,1929024500,2115631750,1530085500,11564000,1145979000,2261090500,4948719000
2025-04-18,238000.0,240000.0,235500.0,239500.0,32685.0,1.6985138004246285,3463147250,67366000,2383825250,1873017000,2899705500,1182500,2264763750,2621703750,7787355500
2025-04-21,240500.0,242000.0,237500.0,240000.0,25271.0,0.20876826722338201,2406733750,1200000,1375880500,2285552000,658109250,24165000,2041895750,3345196250,6069366250
2025-04-22,239000.0,240000.0,236000.0,239500.0,14815.0,-0.20833333333333334,716385250,9490000,1855785750,953406500,702941250,24598000,913883750,1893644500,3535067500
2025-04-23,242000.0,244500.0,239500.0,242000.0,36801.0,1.0438413361169103,2824357500,20265500,3173161000,2889840000,1092136750,108503250,3049400750,4657583250,8907624000
2025-04-24,244500.0,244500.0,239000.0,240500.0,19346.0,-0.6198347107438017,1023234500,11122500,2135881250,1488319500,1247446500,3622000,1046631500,2360857750,4658557750
2025-04-25,241500.0,242500.0,239000.0,240000.0,19447.0,-0.2079002079002079,2143991000,4091500,1593288750,937403750,990640750,0,1345892500,2342241750,4678775000
2025-04-28,239000.0,241000.0,237500.0,239000.0,22417.0,-0.4166666666666667,2005471750,52568500,1344034000,1966279000,817535250,30900250,1962030750,2557887000,5368353250
2025-04-29,239500.0,252000.0,239500.0,247000.0,58274.0,3.3472803347280333,5159585750,992000,4530232000,4680270000,1428782750,155843000,7670440250,5116013750,14371079750
2025-04-30,248000.0,275000.0,247000.0,269000.0,282647.0,8.906882591093117,27062007250,970331500,31381669000,15906307750,6266700250,2153064500,45312709000,21587841750,75320315500
2025-05-02,265000.0,271500.0,263500.0,265500.0,87564.0,-1.3011152416356877,9736339250,122349750,6413866750,7052380000,2653371500,35982500,7533138750,13102443000,23324935750
2025-05-07,262000.0,262000.0,255500.0,257500.0,52863.0,-3.0131826741996233,6656910500,0,4991833500,1990208000,3651637750,122650000,4446148750,5418515500,13638952000
2025-05-08,259500.0,271500.0,259000.0,260000.0,134922.0,0.9708737864077669,18946960250,539044000,9725125250,6349173750,7663680750,24192000,9895698250,17976732250,35560303250
2025-05-09,262500.0,275000.0,261500.0,271500.0,146126.0,4.423076923076923,23423329000,660603250,8788560500,6594894000,3038086000,111192500,20262332750,16055775500,39467386750
2025-05-12,273000.0,273000.0,258500.0,269500.0,110147.0,-0.7366482504604052,12499681500,199426500,12704717000,4024676500,2784646000,72964500,12883589750,13687301250,29428501500
2025-05-13,272500.0,283500.0,271500.0,277000.0,139621.0,2.782931354359926,19568507250,434939000,15163330500,3569110750,4697919500,921887750,15087820000,18028260250,38735887500
2025-05-14,274000.0,293500.0,272000.0,288500.0,146453.0,4.1516245487364625,25029748250,576446250,13244088250,3353218250,2736046500,265182000,23442685750,15759586750,42203501000
2025-05-15,287000.0,295000.0,284000.0,292000.0,83147.0,1.2131715771230502,14668549000,206297500,7596041500,1756106500,3043787000,355396250,10360714500,10467096750,24226994500
2025-05-16,293500.0,296000.0,287750.0,293000.0,80060.0,0.3424657534246575,12375836500,75248500,6085987250,4847883000,2271034000,448126250,10194671500,10471123500,23384955250
2025-05-19,290000.0,291000.0,282500.0,286000.0,52316.0,-2.3890784982935154,4614635750,67130000,5279913750,4997172000,2779188000,403723000,6945953500,4829987000,14958851500
2025-05-20,288500.0,290500.0,284000.0,285000.0,65160.0,-0.34965034965034963,8697482000,68715000,4706893500,5226603500,4509604000,1435000,5001279750,9187375250,18699694000
2025-05-21,289000.0,296000.0,287000.0,291500.0,62521.0,2.280701754385965,8910468750,107761000,6581937250,2622103500,1719089000,68094000,7425388250,9009699250,18222270500
2025-05-22,290000.0,297000.0,286000.0,288500.0,47071.0,-1.0291595197255576,5499329250,6396500,6192364750,1989000500,1475149000,94911000,5487889000,6629142000,13687091000
2025-05-23,289500.0,294500.0,280000.0,292000.0,62626.0,1.2131715771230502,11334937750,50964500,4520798750,2305155000,2595252500,9977500,9753867750,5852758250,18211856000
2025-05-26,291000.0,308000.0,290500.0,307000.0,96263.0,5.136986301369863,11932940750,252306000,10236235750,6483167000,3310485250,64801000,15063459000,10465904250,28904649500
2025-05-27,305000.0,306000.0,299000.0,306000.0,45619.0,-0.32573289902280134,7493683000,90858500,4703373250,1584815000,3259353500,166076500,4999112250,5448187500,13872729750
2025-05-28,311500.0,311500.0,298000.0,300500.0,65864.0,-1.7973856209150325,8202016250,84516000,9087103500,2591397000,6097259750,188015000,6497710000,7182048000,19965032750
2025-05-29,305000.0,312500.0,304500.0,306000.0,59501.0,1.8302828618968388,7368767250,185447000,7212717500,3537030500,2744551000,157758000,7909444000,7492209250,18303962250
2025-05-30,305000.0,311500.0,296500.0,311500.0,70368.0,1.7973856209150325,6831123000,385327000,5512504250,8954441750,3926542750,101209500,9311292750,8344351000,21683396000
2025-06-02,310500.0,310500.0,300000.0,304500.0,57887.0,-2.247191011235955,6495416250,267162000,8446385750,2347449000,4621043500,68232000,8043797000,4823340500,17556413000
2025-06-04,304500.0,306500.0,295500.0,299000.0,84301.0,-1.8062397372742198,3030162250,119893500,14271507250,7730229000,10522469500,17611000,10173167000,4438544500,25151792000
2025-06-05,296500.0,299500.0,291000.0,293500.0,91455.0,-1.839464882943144,4655385500,103854000,12414269750,9719545250,13248594750,39604500,10144414750,3460440500,26893054500
2025-06-09,293000.0,295500.0,288500.0,292500.0,83372.0,-0.34071550255536626,3277794000,188244500,10448231250,10413689250,13673077250,127804500,7284699750,3242377500,24327959000
2025-06-10,295500.0,317500.0,291500.0,316500.0,181102.0,8.205128205128204,19592994750,488726750,21805691000,13867260250,8647634750,409429500,34818661250,11878947250,55754672750
2025-06-11,319500.0,324500.0,312000.0,314500.0,72220.0,-0.631911532385466,7513921500,164972500,11688546250,3456914250,3239362000,369864500,9308381000,9906747000,22824354500
2025-06-12,318500.0,320000.0,312500.0,314000.0,107156.0,-0.1589825119236884,14031056000,51531750,9951646000,9692129250,21984463250,58543000,5098737000,6584619750,33726363000
2025-06-13,313000.0,313000.0,296000.0,299000.0,89284.0,-4.777070063694268,5688305250,245897750,14306109000,6694253750,9680726000,217164000,9481222750,7555453000,26934565750
2025-06-16,298000.0,299000.0,275500.0,283000.0,270794.0,-5.351170568561873,8322720500,559137000,50671864500,16877131750,43134569250,301913000,18876924250,14117447250,76430853750
2025-06-17,291000.0,294500.0,278000.0,291500.0,161686.0,3.0035335689045937,12358512000,188513000,21279280000,12800335000,9958574000,274378500,24991651500,11402036000,46626640000
2025-06-18,290500.0,293500.0,287500.0,289000.0,56891.0,-0.8576329331046313,3665177000,96107000,8530536500,4201647500,4782677000,252600000,7343429500,4114761500,16493468000
2025-06-19,292000.0,299000.0,287500.0,296500.0,108137.0,2.5951557093425603,11587126500,270631750,11421782500,8465448250,10856584000,36187500,13488507500,7363710000,31744989000
2025-06-20,299000.0,304000.0,294500.0,302000.0,95339.0,1.854974704890388,13097943750,36470000,8621638000,6886434500,4843458000,217690500,13230659750,10350678000,28642486250
2025-06-23,297500.0,314000.0,296000.0,303500.0,111460.0,0.49668874172185434,12626006500,38228000,12630837250,8718753750,7193316750,102595500,18587200750,8130712500,34013825500
2025-06-24,304500.0,304500.0,293500.0,297500.0,118906.0,-1.9769357495881383,6332621500,280325500,18383743750,10369530750,12689219250,463957500,14439563500,7773481250,35366221500
2025-06-25,296500.0,297000.0,293000.0,295000.0,61911.0,-0.8403361344537815,2709211500,49024500,10951084500,4514550750,6202319500,277205000,8344355750,3399991000,18223871250
2025-06-26,293500.0,294500.0,286500.0,290500.0,53042.0,-1.5254237288135595,2351610500,12442500,8457875250,4558866750,4728421000,22397500,7491381750,3138594750,15380795000
2025-06-27,292500.0,297000.0,288000.0,289500.0,48212.0,-0.34423407917383825,2357651000,23405500,8320390000,3366895250,4559534500,92300500,5559014000,3857492750,14068341750
2025-06-30,289500.0,290000.0,284000.0,286000.0,54918.0,-1.2089810017271159,1442146750,129113000,8386973500,5745498500,8281607500,59691000,4540163250,2822270000,15703731750
2025-07-01,288000.0,289500.0,286000.0,287000.0,44048.0,0.34965034965034963,2341102750,40371000,4841185750,5430940000,6447899500,1439000,4658353500,1545907500,12653599500
2025-07-02,287500.0,291500.0,285500.0,289000.0,44647.0,0.6968641114982579,4708930500,38739000,4614734500,3531247250,3550284500,51191500,6123194000,3168981250,12893651250
2025-07-03,291500.0,293500.0,286500.0,293500.0,51905.0,1.5570934256055362,4047973750,78654500,5301888000,5687163250,2824194250,112800000,10025079500,2153605750,15115679500
2025-07-04,291500.0,291500.0,283500.0,284000.0,44113.0,-3.2367972742759794,1909923750,46251750,9741052250,930682000,4422843500,31775000,2488623750,5684667500,12627909750
2025-07-07,283500.0,286000.0,281000.0,284000.0,34020.0,0.0,1171665750,36761000,3687899500,4735077250,5043500500,11091000,2947428500,1629383500,9631403500
2025-07-08,284500.0,289500.0,281500.0,282000.0,57220.0,-0.7042253521126761,2905006500,127912500,8935967250,4272511250,6061219500,160740000,6093454000,3925984000,16241397500
2025-07-09,281500.0,281500.0,276000.0,281500.0,67503.0,-0.1773049645390071,2199627500,261587000,7423896500,8990667250,10957361250,90464000,3226496750,4601456250,18875778250
2025-07-10,283000.0,287500.0,279000.0,286000.0,144040.0,1.5985790408525755,6905526250,56222500,12890334500,20970544000,20449273750,24436500,15209439500,5139477500,40822627250
2025-07-11,286500.0,287500.0,283000.0,285500.0,39979.0,-0.17482517482517482,3533103750,11999500,4647917250,3204577250,4068646250,16559000,5009427750,2302964750,11397597750
