날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-07,73984,73984,72680,73899,9662,0.9507807057087824,210373000,0,223298900,344591900,191149700,334800,304007800,282771500,778263800
2022-12-08,73899,75117,73115,74422,19329,0.707722702607613,737923100,0,395520500,443153600,509500700,0,661500100,405596400,1576597200
2022-12-09,75291,76944,75291,76511,20738,2.80696568219075,346430000,350100,770853000,614270200,194485400,0,1286070900,251347000,1731903300
2022-12-12,77466,77466,74856,74856,18588,-2.1630876605978226,105739600,87800,967677600,471940900,416183300,0,863109200,266153400,1545445900
2022-12-13,75727,78250,75552,78165,37539,4.4204873356845145,654429800,25466400,1103076400,1401512900,637621400,98120500,2229889100,218854500,3184485500
2022-12-14,78773,78773,77554,78252,21061,0.111303012857417,596934300,5370000,623923200,581888000,72614500,19829600,1073802500,641868900,1808115500
2022-12-15,78337,79642,77641,78861,28897,0.7782548688851403,935294600,0,515569100,1053755400,270928900,53965200,1891161300,288563700,2504619100
2022-12-16,78336,80251,77988,79469,23101,0.7709767819327678,75569500,0,1095935800,834559700,337306700,91300,1021603300,647063700,2006065000
2022-12-19,79209,79382,77903,78078,12715,-1.750368068051693,143883400,0,893123100,58368300,134527900,0,547174000,413672900,1095374800
2022-12-20,78686,78686,76684,76772,11259,-1.6726862880709035,130032800,0,635689400,188689600,297531400,0,452698200,204182200,954411800
2022-12-21,77466,78162,76596,77642,8062,1.1332256551867868,138485800,0,277952200,269955800,90946900,0,469476100,125970800,686393800
2022-12-22,77031,78948,77031,78948,16053,1.682079286983849,486922900,271300,519237200,377265100,133632300,25707800,832895400,391461000,1383696500
2022-12-23,78336,78946,76770,77293,18375,-2.096316562800831,229621700,17800000,615484300,697636500,81584600,101486500,821275300,556196100,1560542500
2022-12-26,77292,78685,77032,77207,14685,-0.11126492696621945,370989300,1883500,582796500,299755800,174409700,17853200,591495500,471666700,1255425100
2022-12-27,77206,79033,77206,78948,23398,2.2549768803346844,719151600,81277500,660996600,553166500,104613500,93113000,1164824000,652041700,2014592200
2022-12-28,78582,78947,77216,77216,21777,-2.1938491158737397,99828400,0,1119507100,472492300,551553600,0,605670200,534604000,1691827800
2022-12-29,76760,76760,74025,74846,20078,-3.0693120596767507,140289500,8300000,795389100,561790100,590624500,0,802638600,112505600,1505768700
2023-01-02,75940,75940,73205,73297,14570,-2.0695828768404456,171986200,16100000,671970300,223575600,482326000,0,435176400,166129700,1083632100
2023-01-03,73022,73843,71199,72567,18599,-0.9959479924144236,249875600,16769000,729063600,348332300,585031200,0,517625000,241384300,1344040500
2023-01-04,72567,73570,71654,72932,10046,0.502983449777447,142162900,28785000,336590500,223926300,235395100,0,228536100,267533500,731464700
2023-01-05,72749,74025,72657,72932,16224,0.0,499305900,0,351755200,334889000,415041400,0,602330600,168578100,1185950100
2023-01-06,73843,74754,73478,74208,17574,1.7495749465255308,618650500,728700,449435600,236226700,272159400,732000,594719900,437430200,1305041500
2023-01-09,75118,77763,74298,77125,25730,3.9308430357912894,513853100,0,921148300,522506100,424305100,0,1021898000,511304400,1957507500
2023-01-10,77124,77581,76213,76305,17169,-1.0632090761750403,584860700,252000,356681300,375721600,252829500,0,264149700,800536400,1317515600
2023-01-11,76941,77032,75848,76213,14626,-0.12056877006749231,326317800,0,471529100,318950700,150184000,0,294622100,671991500,1116797600
2023-01-12,76213,77762,75940,76305,22506,0.12071431383097372,715077000,0,416737000,600184500,494833500,0,515591700,721573300,1731998500
2023-01-13,77580,77945,75574,76031,22806,-0.35908524998361835,605019800,0,833433900,300885800,540107700,0,400523300,798708500,1739339500
2023-01-16,75848,77580,74754,76578,19421,0.7194433849350923,299411200,169800,576388100,614382300,246288600,75054800,844153500,324854500,1490351400
2023-01-17,76213,76759,75210,75302,19341,-1.6662749092428635,295837000,8280000,951756700,206994500,482908300,0,368516400,611443500,1462868200
2023-01-18,75756,76031,75118,75393,10871,0.12084672385859606,213454700,10337500,287585100,309524700,247188500,14884100,236871700,321957700,820902000
2023-01-19,75484,76305,75027,75667,13009,0.36342896555383125,195362600,4150000,245829200,540933100,276002500,0,355945300,354327100,986274900
2023-01-20,75302,75848,74572,74664,16202,-1.325544821388452,149489400,16380000,944693000,102418400,338161800,0,161585600,713233400,1212980800
2023-01-25,74480,75939,74480,75484,17329,1.0982535090538947,295818900,0,645591800,362465600,195484200,248700,944401500,163741900,1303876300
2023-01-26,75393,75666,74663,75393,20182,-0.12055534947803509,590446600,43252500,597663000,285213900,493202400,0,822397700,200975900,1516576000
2023-01-27,75027,75665,74754,74846,20075,-0.7255315480216996,390888000,0,868779600,248980300,699809900,904200,503618300,304315500,1508647900
2023-01-30,74845,75209,74390,74390,15360,-0.6092509953771745,187490800,18808000,729984000,212446400,344559800,0,555261700,248907700,1148729200
2023-01-31,74390,74845,73569,74390,24729,0.0,399527300,4881000,585457000,843187100,327572300,81300000,651144400,773035700,1833052400
2023-02-01,73843,74936,73751,74208,20013,-0.24465653985750774,270501600,81400,604897500,612841800,500956500,40800000,386548800,560017000,1488322300
2023-02-02,74663,76303,74389,75484,39065,1.7194911599827511,494081800,83100,1030055100,1425973500,545556900,206728600,1723201100,474706900,2950193500
2023-02-03,75119,76030,74844,75119,15160,-0.48354618197233845,285545600,0,613519800,243273200,486770100,0,454126100,201442400,1142338600
2023-02-06,76486,76486,75300,75575,24977,0.6070368348886434,447766600,0,907308200,538746900,562640700,84146000,765940800,481094200,1893821700
2023-02-07,75574,76395,74844,75119,22935,-0.6033741316572941,243876700,747000,1050908200,436141700,343037600,0,766012000,622624000,1731673600
2023-02-08,75209,77215,74845,77125,33962,2.670429585058374,980326900,0,683238900,925273300,351864100,62571800,1772073700,402329500,2588839100
2023-02-09,76395,77033,75940,75940,23070,-1.5364667747163696,706031600,0,733667300,326958400,572974100,0,534445400,659237800,1766657300
2023-02-10,76122,76212,75027,75484,19158,-0.600474058467211,270876300,0,816327800,358099000,504916100,0,528169600,412217400,1445303100
2023-02-13,74936,75210,73933,74208,23874,-1.6904244608128876,215923400,28703400,1180058100,350934000,414032000,82300,1020392700,341111900,1775618900
2023-02-14,74298,74936,73660,73660,20092,-0.7384648555411816,341714900,33205000,845953800,268794600,325528100,0,796543400,367596800,1489668300
2023-02-15,73751,74116,73022,73205,20457,-0.6177029595438501,133187000,26641800,794259100,545844400,390740800,1924800,756554500,350712200,1499932300
2023-02-16,73205,74663,73022,74573,27259,1.8687248138788335,1044741700,0,327751600,651780400,608773500,161400,846054400,569284400,2024273700
2023-02-17,73933,74571,73477,73752,14881,-1.1009346546337144,438445500,12240000,462295900,189140800,375025700,0,372025100,355071400,1102122200
2023-02-20,73660,75119,73205,74664,13550,1.2365766352098926,273174300,0,427331600,310048000,161112700,0,693164900,156276300,1010553900
2023-02-21,74663,75119,74025,74208,12259,-0.6107360977177756,239401100,0,440193000,232855800,291644000,0,284707000,336098900,912449900
2023-02-22,73752,73842,73022,73114,15395,-1.4742345838723587,145437700,4085500,740498500,237121000,406859700,0,420059200,300223800,1127142700
2023-02-23,73114,73933,73022,73114,14427,0.0,268591000,0,448819100,340572100,159434800,0,430966300,467581100,1057982200
2023-02-24,73022,74024,72930,73843,20288,0.9970730639822742,258784000,402703500,370985800,457357900,265117700,5876500,734561000,484276000,1489831200
2023-02-27,73203,73568,72475,72840,22029,-1.358287176848178,175151800,52462900,1256913700,118206400,425040600,239700,369305700,808148800,1602734800
2023-02-28,73204,73295,72019,72111,21414,-1.0008237232289952,286257500,6933700,1022300500,239652500,212413400,79400,519443000,823208400,1555144200
2023-03-02,72749,73022,72019,72476,18804,0.5061641081111066,283409300,158400,725605800,350970000,625138400,0,311837700,423167400,1360143500
2023-03-03,72474,77488,72474,73752,71589,1.7605828136210608,356234700,48170700,3716689900,1175913200,300629400,28175700,3477417600,1490785800,5297008500
2023-03-06,74297,74297,73112,74116,21696,0.49354593773728167,604655000,24890200,457763500,516574800,138584700,162600,1236829200,228307000,1603883500
2023-03-07,73841,75209,73022,74481,22638,0.4924712612661234,476268800,32037200,545392500,633941400,273095300,491300,1047237700,366815600,1687639900
2023-03-08,73841,74479,73568,74116,21476,-0.49005786710704746,103854200,162711200,627300100,693786200,635447300,162000,687493100,264549300,1587651700
2023-03-09,74844,74844,73386,74116,24087,0.0,805881500,36036600,598878900,339223800,294153200,83688800,611246800,790932000,1780020800
2023-03-10,73751,74116,72384,72567,26946,-2.089967078633493,482945700,253190700,1067501700,158017800,371531500,9063000,587405400,993656000,1961655900
2023-03-13,72110,73387,70925,71017,32776,-2.135957115493268,256985700,236904400,1523636500,317698700,654471300,0,883111700,797642300,2335225300
2023-03-14,71106,71106,69009,69284,33845,-2.4402607826295113,611894400,307056500,1172885000,276008700,456996300,12081500,1108666100,790100700,2367844600
2023-03-15,69740,72748,69375,71564,27754,3.2908030714162,813718600,77000000,631594200,436951600,210801600,0,1022542700,725920100,1959264400
2023-03-16,70925,71745,69648,71290,21685,-0.38287407076183555,523056800,0,383383000,633324200,346762100,0,582172400,610829500,1539764000
2023-03-17,72019,72292,70651,71746,22115,0.6396409033525038,483792200,157614800,328474400,618163500,318498400,0,495304400,774242100,1588044900
2023-03-20,72111,72931,71838,71838,13726,0.12823014523457754,462793700,0,291454800,236292500,146643200,0,620332100,223565700,990541000
2023-03-21,72749,73295,71928,73114,24839,1.7762187143294634,169216600,239287500,178540800,1222598600,362738200,26400000,971487900,449017400,1809643500
2023-03-22,73114,73114,71746,71838,18950,-1.7452197937467515,179706400,356209700,575655700,254351900,206302200,126848700,448790000,583982800,1365923700
2023-03-23,72748,72748,70925,71017,16464,-1.1428491884517944,329167800,69942200,412602600,359759400,173932100,102032400,338522100,556985400,1171472000
2023-03-24,70743,72019,70379,70562,25082,-0.6406916653758958,146806100,156274000,951495300,520941900,1024220800,77509800,330950100,342836600,1775517300
2023-03-27,71381,71381,69648,70926,17310,0.5158583940364502,240654800,0,547008000,429433300,200961200,3865000,703858300,308411600,1217096100
2023-03-28,71015,71563,70377,71290,18629,0.513210952260102,303767600,0,539604400,477090700,413869200,0,478731600,427861900,1320462700
2023-03-29,71381,71928,70926,70926,19857,-0.5105905456585776,666863800,0,519902500,228023900,328986300,172261500,499651700,413890700,1414790200
2023-03-30,71107,71745,70195,70652,24484,-0.38631813439359336,358679200,78100,633604000,743870900,808632400,23390000,659513600,244696200,1736232200
2023-03-31,70651,71562,70103,70743,16444,0.12880031704693426,422615800,0,394037000,346849400,206170700,23327400,492918600,441085500,1163502200
2023-04-03,70833,71289,70105,70105,21736,-0.9018560140225889,232600100,154000,997125700,303582400,335717600,26950000,717616600,453178000,1533462200
2023-04-04,70196,72293,70104,72293,34633,3.1210327366093717,377023200,11613000,908835100,1173592700,247506100,7860000,1823856100,391841800,2471064000
2023-04-05,72293,74390,71929,73297,39983,1.3887928291812486,555849300,99483200,1437509300,849538100,239785500,27938200,2320694600,353961600,2942379900
2023-04-06,74664,76669,74207,74664,87836,1.8650149392198863,1472520100,90653000,3306610000,1770108800,1423715300,102733400,4717682700,395760500,6639891900
2023-04-07,76760,76760,74754,76122,41870,1.95274831243973,1094462300,2921600,1428685100,653998100,672113500,16640000,1732973900,758339700,3180067100
2023-04-10,76759,76759,74207,76031,36187,-0.11954494101573789,764917600,0,1367822700,594177700,331768100,41414200,1793079100,560656600,2726918000
2023-04-11,75301,76943,75301,76943,29352,1.1995107258881246,326377300,0,1007014400,910201200,179831800,37825000,1603304700,422631400,2243592900
2023-04-12,77124,78765,76668,78675,55759,2.2510169866004706,725189600,20745100,2100422300,1510357300,733593600,163128100,2810720000,649272600,4356714300
2023-04-13,78765,79494,77762,79313,44108,0.8109310454401016,925483300,18036700,1300208100,1233138600,473213900,43343000,2032988900,927320900,3476866700
2023-04-14,80679,81408,78673,78948,65294,-0.4602019845422566,968087400,32881900,2169632700,2050276200,1811982200,4360000,2845484100,559051900,5220878200
2023-04-17,79039,79221,77398,78128,27246,-1.0386583573998074,252482800,8600000,948735300,923321100,387202800,14615000,908501500,822819900,2133139200
2023-04-18,78127,79130,77398,77946,27167,-0.23295105467950034,216647900,12865000,688772500,1205730800,532888100,8580000,1020895700,561652400,2124016200
2023-04-19,77946,78674,77489,77946,26691,0.0,245335100,20825100,394970100,1420012100,494033100,4270000,1181941300,400898000,2081142400
2023-04-20,77761,77761,76395,76395,21697,-1.989839119390347,480438900,12615000,629612400,544959000,461386400,0,731400200,474838700,1667625300
2023-04-21,76395,77033,75574,76395,21579,0.0,419574700,0,687575400,539890900,412608600,0,820916800,413515600,1647041000
2023-04-24,76759,77580,75574,76031,23183,-0.47647097323123244,489837300,1852200,695295300,590120200,422307200,0,940542700,414255100,1777105000
2023-04-25,76578,78036,75940,76670,36455,0.8404466599150346,1057111800,60669300,1112415700,581813300,352560800,4329500,1395573400,1059546400,2812010100
2023-04-26,76122,78492,75849,77946,31507,1.6642754662840746,922588500,44881100,748787100,739700600,484816500,12890000,1270970100,687280700,2455957300
2023-04-27,78127,78309,76213,76578,18375,-1.755061196212763,273634900,11431600,777070200,348498300,740392600,0,420836800,249405600,1410635000
2023-04-28,76212,77489,76121,77216,21175,0.8331374546214317,316784700,508800,467524000,845529400,669886600,508900,781083800,178867600,1630346900
2023-05-02,77854,79040,77489,79040,23107,2.3622047244094486,403592700,0,480495300,928134800,422144400,0,1163446200,226632200,1812222800
2023-05-03,79221,79221,77034,77034,18143,-2.5379554655870447,140377700,4250000,875823400,387605900,271422300,0,500817600,635817100,1408057000
2023-05-04,76669,79221,76578,79040,29398,2.604044967157359,362201000,8670000,552928700,1390904300,494197400,23405000,1431174800,365926800,2314704000
2023-05-08,78219,79951,77763,79405,20174,0.4617914979757085,575064200,0,574123600,447208000,246912200,38326700,641146100,670010800,1596395800
2023-05-09,79494,80224,79221,79313,33223,-0.1158617215540583,662329800,1401600,1299268000,687475700,306450800,28971000,1012001100,1303052200,2650475100
2023-05-10,80223,80223,77488,78492,40834,-1.03513925838135,489317900,0,1253565200,1461821900,1690065400,70032500,1178392100,266215000,3204705000
2023-05-11,78492,79678,78037,78402,20831,-0.11466136676349181,634070300,172700,302025700,708990500,309308800,0,876525700,459424700,1645259200
2023-05-12,78036,78401,76668,77763,11985,-0.8150302288206934,207058500,0,426242300,294189000,247585400,337600,370734900,308831900,927489800
2023-05-15,77034,78765,76486,78402,19230,0.8217275568072219,494916500,0,623159200,383329600,200750400,0,840562100,460092800,1501405300
2023-05-16,77581,78948,77581,78402,15633,0.0,137286900,0,304203100,785388900,128474000,0,450372100,648032800,1226878900
2023-05-17,78127,78400,77306,77581,13468,-1.0471671641029567,158666700,0,570775100,319700700,186876700,0,587599700,274666100,1049142500
2023-05-18,77398,78036,77398,77946,14826,0.4704760186128047,226958100,8540000,389660500,527584400,438719700,0,428289800,285733500,1152743000
2023-05-19,77215,78400,77215,77672,16949,-0.35152541503091883,538167500,0,253918900,529712200,483656500,0,477688100,360454000,1321798600
2023-05-22,78309,79585,77671,79495,21793,2.3470491296734988,644637400,86800,372714500,707770600,141481500,0,1059663100,524064700,1725209300
2023-05-23,79677,80315,79585,79860,21264,0.4591483741115793,431726200,0,392546300,877225000,118161400,53614800,1088160900,441560400,1701497500
2023-05-24,79677,80772,79039,80772,28066,1.141998497370398,150818100,168049700,586504100,1346919400,239759400,38341700,1174691300,799498900,2252291300
2023-05-25,80041,80498,78492,78584,19012,-2.708859505769326,196783100,0,934836500,373897400,766711700,1124200,309361600,428319500,1505517000
2023-05-26,78583,79130,78035,78675,11145,0.11579965387356204,192907200,0,431296900,252946900,282844800,1121900,396085600,197098700,877151000
2023-05-30,78674,80589,78400,80316,27658,2.0857959961868446,593346200,10992100,468930900,1135473400,196288300,4388000,1401410500,606655800,2208742600
2023-05-31,79768,81500,79676,80316,38396,0.0,519597800,0,784931900,1796152300,409977300,0,1308072700,1382632000,3100682000
2023-06-01,81135,81135,80132,80407,16376,0.11330245530155884,257763500,0,299160900,762421800,551390500,0,485476700,282479000,1319346200
2023-06-02,81045,81500,80407,80772,16828,0.45394057731292053,263470000,0,292999500,804187800,405135500,0,487151000,468370800,1360657300
2023-06-05,80771,81499,80679,81136,19599,0.45065121576784034,270161200,1782000,504498800,811986100,135891500,0,798023400,654513200,1588428100
2023-06-07,81227,81773,80589,80589,19513,-0.6741766909879707,427701800,0,628563400,530167500,425092100,10057000,584941500,566342100,1586432700
2023-06-08,81408,81408,79949,80589,26629,0.0,868345000,9678000,409561000,853842800,783427000,176300,643021000,714802500,2141426800
2023-06-09,80589,81319,79678,80043,22341,-0.6775118192309124,503037200,4440000,801509700,485786000,532038700,0,767501900,495232300,1794772900
2023-06-12,81227,81500,78765,79040,27124,-1.2530764713966243,435203900,8660000,1345886500,366478300,540032300,0,1161267900,454928500,2156228700
2023-06-13,79313,81045,79130,80043,19891,1.2689777327935223,385949400,0,381147500,826374200,168806000,0,1033114500,391550600,1593471100
2023-06-14,79858,79858,78127,78492,25428,-1.937708481691091,239627900,9534900,1477290500,269808300,285567300,0,707615100,1003079200,1996261600
2023-06-15,78400,78582,76576,76851,23600,-2.090658920654334,403835400,0,1110331300,310050400,520867900,0,904580500,398768700,1824217100
2023-06-16,77306,77944,76578,76578,24044,-0.3552328531834329,220673600,0,629102000,1003177100,691702200,14852500,326229000,820169000,1852952700
2023-06-19,76577,77489,76486,77034,11260,0.5954712841808352,314770300,6173500,337118100,208168300,337076100,0,277884300,251269800,866230200
2023-06-20,78126,78126,76668,76760,12143,-0.35568709920294933,349442800,8460000,441215700,136212300,243991100,0,277879800,413459900,935330800
2023-06-21,76577,76942,76122,76487,13111,-0.3556539864512767,192650200,0,546722000,261581300,274676400,0,491016600,235260500,1000953500
2023-06-22,76030,77489,75848,77034,20605,0.7151542092120229,509150200,42163900,622814100,398910800,667460200,26382800,409085200,470110800,1573039000
2023-06-23,76121,76850,74298,75119,25561,-2.485915310122803,259385600,0,1275701500,396232200,601549800,0,781125100,548644400,1931319300
2023-06-26,75210,76395,74389,75302,12501,0.2436134666329424,231901000,0,446798000,268832600,179057700,0,454080000,314393900,947531600
2023-06-27,75301,76395,75119,75849,14029,0.7264083291280444,128035200,0,491707800,440641900,236035600,190430000,345562900,288356400,1060384900
2023-06-28,76030,76121,74845,75028,11863,-1.0824137430948333,146117100,0,537977800,209616100,197044000,0,337740300,358926700,893711000
2023-06-29,74845,75300,73843,73843,18340,-1.5794103534680386,151369200,572200,974868800,238545900,303178100,0,526846800,535331200,1365356100
2023-06-30,73842,74936,73295,74846,14899,1.358287176848178,197744300,4983700,534203000,370665800,159975700,0,568579500,379041600,1107596800
2023-07-03,74844,75300,74298,74481,19798,-0.4876680116505892,637451200,0,588647700,252424700,289769000,5411700,489958600,693384300,1478523600
2023-07-04,74025,74481,73387,73570,16881,-1.2231307313274526,417409800,0,725699600,101062300,445867400,0,330770900,467533400,1244171700
2023-07-05,73114,74207,72476,72476,24308,-1.4870191654206877,88481700,802200,1207371200,478590600,485777000,0,768409800,521058900,1775245700
2023-07-06,72566,72657,71563,71838,21969,-0.8802914068105304,375698400,0,758789300,442864600,612316700,0,385806300,579229300,1577352300
2023-07-07,71473,71473,70014,70197,24506,-2.2843063559675936,151428800,385000,1441507000,133663000,395998400,0,457269600,873715800,1726983800
2023-07-10,70196,70834,69831,69923,15944,-0.3903300710856589,188559400,1610700,777597600,149948900,288629000,0,310564100,518523500,1117716600
2023-07-11,70105,70378,69375,69467,19883,-0.6521459319537205,195436300,0,949995400,240294100,411225800,0,419377400,555122600,1385725800
2023-07-12,69740,70468,69465,70105,34475,0.9184216966329336,607355100,0,757105900,1049263500,1298921300,0,548599200,566204000,2413724500
2023-07-13,70286,72200,70286,71381,36337,1.8201269524285,1125709900,158200,833329200,643722200,577012300,0,1049404200,976503000,2602919500
2023-07-14,71928,72474,71290,72111,29060,1.0226811056163405,1078440000,0,567805400,443864100,209192800,0,1177170800,703745900,2090109500
2023-07-17,72109,72109,70560,70652,37459,-2.0232696814633,636771000,0,1115973800,911894300,913383700,11422100,709220400,1030612900,2664639100
2023-07-18,71108,71472,69740,70470,22569,-0.2576006340938685,533872300,1540000,774613300,277569500,496630900,0,428479400,662484800,1587595100
2023-07-19,70195,72383,69010,71290,32269,1.1636157230026962,676983800,53930500,640683500,927563300,433675200,18134000,1219431900,627920000,2299161100
2023-07-20,71471,72019,70833,71381,19585,0.1276476364146444,655098600,0,436136600,308666100,466163300,18864000,469639100,445234900,1399901300
2023-07-21,71562,73478,71198,72840,30719,2.0439612782112886,461757800,0,994575800,771807200,516288000,21615600,1268485400,421751800,2228140800
2023-07-24,72839,72839,70560,71108,27030,-2.3778143876990665,356723300,0,1329454700,232326100,346403600,4351200,738084500,829664800,1918504100
2023-07-25,70378,70835,69376,69559,28599,-2.1783765539742364,186370200,3056000,1485013000,324056300,672837000,2307000,703178600,620172900,1998495500
2023-07-26,69557,69649,66458,67462,63715,-3.014706939432712,873594100,2956000,2125510500,1295918100,1072704500,0,2015257900,1210016300,4297978700
2023-07-27,67643,69832,67643,69832,62163,3.51308885001927,651673500,0,1386809500,2258856200,425175200,270266400,3079154400,522743200,4297339200
2023-07-28,69831,73204,68919,72202,66302,3.393859548631,1521764400,1457600,2303898700,914967700,530392000,4826100,2518897800,1687972500,4742088400
2023-07-31,72931,72931,70196,70379,57359,-2.5248608071798566,457172200,141750600,2754163700,710962800,615603100,4000000,1714310900,1730135300,4064049300
2023-08-01,70469,72749,70196,72476,55625,2.979581977578539,578724300,97559500,1615189900,1703405400,294143100,28380400,3065400300,606955300,3994879100
2023-08-02,72384,72566,71017,71200,36186,-1.7605828136210608,394024000,0,1229187800,969254700,743086400,89155500,1117557100,642667500,2592466500
2023-08-03,71198,74389,70743,73843,82638,3.712078651685393,1402321400,26233300,2613668100,2002475700,754011100,131578600,3695663900,1463444900,6044698500
2023-08-04,74754,75209,73295,74481,45235,0.8639952331297482,401876800,1622000,2087564100,873839000,433573500,55179000,1719036700,1157112700,3364901900
2023-08-07,74208,75210,73843,74208,28275,-0.3665364321102026,196885600,0,949224200,953942100,548021000,1071500,1014021000,536938400,2100051900
2023-08-08,74754,74936,73660,73843,27679,-0.49186071582578694,274729500,0,682108800,1094818600,541699100,42230000,1028987400,438740400,2051656900
2023-08-09,73843,77762,73660,77581,78861,5.062091193478055,1162986700,853000,3789462800,1103924000,579488900,180007200,4463310200,834420200,6057226500
2023-08-10,77581,78584,76578,77946,38001,0.4704760186128047,347196800,28728700,1588470700,992955000,421563500,3141900,1907744200,624901600,2957351200
2023-08-11,78037,78675,76943,78402,29281,0.5850203987375876,248582000,49291800,1002629500,983273600,362256000,774000,1505771200,414975700,2283776900
2023-08-14,79768,80041,77306,78584,45053,0.2321369352822632,564462500,26664400,2129024800,816741400,593318600,69295300,1822410900,1051868300,3536893100
2023-08-16,78309,79221,76486,78219,44769,-0.46447113916318844,498679700,14603600,1229862500,1741985500,532490600,84800,2433193000,519362900,3485131300
2023-08-17,78218,78310,76394,77672,31611,-0.6993185798846827,494356300,421900,856491500,1090377300,474866600,58898800,1392541900,515339700,2441647000
2023-08-18,76668,79403,76668,78675,43800,1.2913276341538777,512493900,84100,1551312500,1361676400,977981600,0,1618528500,829056800,3425566900
2023-08-21,78584,78857,77581,77946,17779,-0.9265967588179219,222552400,171400,602096500,565816200,258028700,512800,797157500,334937500,1390636500
2023-08-22,77946,78584,76304,77308,30144,-0.8185153824442564,342839500,169800,782907700,1202651300,378379300,8591000,1512339300,429258700,2328568300
2023-08-23,76576,78400,76576,77854,21960,0.7062658457080767,292989400,10330600,486987600,916389400,593469000,169600,792332000,320726400,1706697000
2023-08-24,77854,78219,77125,77946,19410,0.11816990777609371,226163200,42669500,801225500,438730100,456016900,170800,803999800,248600800,1508788300
2023-08-25,77397,79494,77397,78492,22068,0.7004849511200062,221774900,84974700,921679600,508882700,437296300,171000,1127370000,172474600,1737311900
2023-08-28,78948,79129,77397,78310,12893,-0.23187076389950567,231543600,10271600,585185700,180615600,159638500,2827600,467480800,377669600,1007616500
2023-08-29,77489,79038,77489,78675,13786,0.46609628399948927,142650700,2847000,240028400,698646900,151908600,343600,784335500,147585300,1084173000
2023-08-30,79040,79859,78402,78402,24468,-0.34699714013346045,281028000,10345000,982566900,661290000,544896300,260100,1047229700,342843800,1935229900
2023-08-31,78400,79676,77580,79313,27687,1.161960154077702,415219200,342000,444404800,1318258100,504604500,43500000,688573000,941546600,2178224100
2023-09-01,79313,79313,76943,76943,29122,-2.9881608311373924,250509300,361150000,1055302300,596044100,551635400,348000,1031397100,679625200,2263005700
2023-09-04,76668,77946,76395,77946,17109,1.3035623773442677,242109100,0,696632700,380767400,353462700,2856000,680085200,283105300,1319509200
2023-09-05,77215,79312,76758,77398,32747,-0.7030508300618377,264404900,423500,1185711700,1095411300,870713800,0,1126420200,548817400,2545951400
2023-09-06,77033,78583,77033,77581,22744,0.2364402180934908,168644400,4275000,670425400,922161900,982243700,424500,615418900,167419600,1765506700
2023-09-07,77306,79495,77306,78219,30458,0.8223663010273133,481545900,31472200,1218807600,649808700,668782400,0,1435156700,277695300,2381634400
2023-09-08,78857,79951,78219,79678,43475,1.8652757002774263,368792600,60857300,2168431200,845749500,527737300,8720000,2473830000,433543300,3443830600
2023-09-11,80862,85694,79404,85513,181503,7.323225984587967,2094050800,178958400,9866829700,3007086500,1096662300,468767000,11623003400,1958492700,15146925400
2023-09-12,86422,86696,83322,83962,90525,-1.813759311449721,652298200,223741900,5203560400,1620738700,530486300,13842100,4868179300,2287831500,7700339200
2023-09-13,83324,85238,83050,84054,45079,0.10957337843310068,995537200,3670500,1772220600,1020764600,389610100,49858000,2125290000,1227434800,3792192900
2023-09-14,84782,88064,83779,87609,117314,4.229423941751731,3094213300,50769000,4880963200,2129646300,1855735100,28494700,6190884400,2080477600,10155591800
2023-09-15,88611,88611,85055,86971,71763,-0.7282356835484939,1242358100,10251400,3326343600,1612618800,873617500,34866300,2601590600,2681497500,6191571900
2023-09-18,86422,86969,85055,85603,41927,-1.5729381058053833,381640400,4696000,2042900900,1164847300,865585100,52063800,2381383500,295052200,3594084600
2023-09-19,84235,87518,84235,87518,56456,2.2370711306846722,1336933800,2953100,2394396000,1150392900,633746300,31378000,3163208900,1056342600,4884675800
2023-09-20,87334,87334,83779,85603,49643,-2.1881213007609865,333223900,33566000,2954734600,916628800,755203400,33293600,1791002000,1658654300,4238153300
2023-09-21,84325,85511,83870,83962,38934,-1.9169888905762649,592471500,22293500,1516733100,1154888900,1757478200,0,1347451300,181457500,3286387000
2023-09-22,83051,85148,82868,85148,29863,1.412543769800624,229234500,1184300,1874439500,416299100,260991600,0,1643764700,616401100,2521157400
2023-09-25,85330,87062,83962,84419,43855,-0.8561563395499602,492738300,4035400,2154393900,1084087700,799805000,11192300,2123778400,800479600,3735255300
2023-09-26,83415,85329,83415,85148,27987,0.8635496748362335,285145600,0,842783600,1237618400,609298600,1203800,1132132700,622912500,2365547600
2023-09-27,84783,86151,84509,85513,29604,0.42866538262789494,405205700,8277200,1215733500,895300400,1002910800,9410000,986028000,526168000,2524516800
2023-10-04,85421,86697,83962,85148,50155,-0.4268356858021587,563358500,94557000,1474009900,2124906500,792974900,3179200,2670093200,790584600,4256831900
2023-10-05,85147,85785,83962,84692,28028,-0.5355381218584112,331598300,1943800,1204357400,841568900,553862300,1023000,1212516800,612066300,2379468400
2023-10-06,84235,88337,84053,88156,70515,4.0901147688093324,1918466800,927200,3116159000,1114330800,582749200,16375900,4097818700,1452940000,6149883800
2023-10-10,88520,88976,85967,86971,57562,-1.3442079949180996,976032200,16780000,2332196700,1696129700,922508100,873900,3050628700,1047127900,5021138600
