날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-08,289500.0,292500.0,283000.0,283000.0,254917.0,-2.9159519725557463,30571840500,448667500,22813539500,18974987500,32352496000,212615000,14028219500,26215704500,72809035000
2014-07-09,280500.0,285500.0,278500.0,284000.0,214876.0,0.35335689045936397,24520237000,1170225500,13360424000,21522190500,12643029000,86350500,14008630000,33835067500,60573077000
2014-07-10,284000.0,290000.0,284000.0,287500.0,189574.0,1.232394366197183,26023212500,1493556500,9013059000,18095074824,13215429500,9507000,16153595500,25246370824,54624902824
2014-07-11,284000.0,285500.0,282000.0,284000.0,146603.0,-1.2173913043478262,19531141500,6522000,8093494000,13917426500,7157671000,169500000,8370689000,25850724000,41548584000
2014-07-14,286500.0,287500.0,278000.0,278500.0,188591.0,-1.936619718309859,19709462500,1758598000,16168989500,15611627000,6855689500,1414500,8822087000,37569486000,53248677000
2014-07-15,280000.0,293000.0,280000.0,287000.0,292729.0,3.052064631956912,40126193500,1769214000,19742108000,22684780000,23509671000,5768000,25864880500,34941976000,84322295500
2014-07-16,287000.0,295000.0,287000.0,293000.0,283669.0,2.0905923344947737,46061786000,404444000,14720482500,21950015500,12739284000,215767500,36152440500,34029236000,83136728000
2014-07-17,296000.0,299500.0,294500.0,297000.0,229630.0,1.3651877133105803,32085415000,1242044500,10634662000,24424003500,15302022000,83628500,34349629000,18650845500,68386125000
2014-07-18,294000.0,299500.0,291000.0,297000.0,199346.0,0.0,28049073000,779012000,12612159500,17592479000,15089841000,215029500,17518178000,26209675000,59032723500
2014-07-21,293000.0,293500.0,283000.0,284500.0,408031.0,-4.208754208754209,39298853000,2015145500,52253970500,23672928500,42978030500,968398500,31426639500,41867829000,117240897500
2014-07-22,284000.0,288500.0,283500.0,286500.0,162392.0,0.7029876977152899,14521121500,522787500,8770517000,22751098000,15817260000,225161000,12719476000,17803627000,46565524000
2014-07-23,285500.0,294000.0,282500.0,288500.0,203847.0,0.6980802792321117,16742914000,50931500,16213765000,25823336000,24874127500,1269751500,17675744000,15011323500,58830946500
2014-07-24,290000.0,290000.0,282000.0,286000.0,204927.0,-0.8665511265164645,15760046000,327136500,20901665000,21431971500,20447330000,737892500,19560396000,17675200500,58420819000
2014-07-25,287000.0,287500.0,284000.0,284500.0,103136.0,-0.5244755244755245,12490653000,358276500,8342502000,8240384500,14379859500,12823000,7614945000,7424188500,29431816000
2014-07-28,284500.0,288000.0,282000.0,286000.0,167216.0,0.5272407732864675,17221963500,3406000,16776204500,13701933000,13670842500,90230500,17524165500,16418268500,47703507000
2014-07-29,286500.0,294000.0,284000.0,291000.0,231613.0,1.7482517482517483,26668061000,768293500,22196142000,17687517500,16723271500,245427000,28805192500,21546123000,67320014000
2014-07-30,292000.0,295000.0,288000.0,289500.0,224451.0,-0.5154639175257731,20167934000,285356000,28366771000,16357005500,21307992500,593838500,20587960500,22687275000,65177066500
2014-07-31,288500.0,293000.0,287000.0,291000.0,211312.0,0.5181347150259068,20034681500,577954000,11362576000,29277165500,23928568500,285025000,15051039000,21987744500,61252377000
2014-08-01,290000.0,293000.0,289000.0,290000.0,153376.0,-0.3436426116838488,16076307500,2110924500,12322714000,14174702000,12363162000,329622000,20484987500,11506876500,44684648000
2014-08-04,291000.0,294000.0,288000.0,290500.0,118400.0,0.1724137931034483,9207574000,136597500,11795015500,13357231000,12643065500,650856500,11446801000,9755695000,34496418000
2014-08-05,290500.0,291500.0,282000.0,284000.0,196820.0,-2.2375215146299485,13100344500,1506855000,30550864500,10775284500,17095292000,563746000,17660490000,20613820500,55933348500
2014-08-06,282000.0,286000.0,282000.0,282500.0,102351.0,-0.528169014084507,5760815000,1524073000,11125560000,10554121500,12913739500,101250500,8799281500,7150298000,28964569500
2014-08-07,282500.0,285000.0,280500.0,282500.0,80331.0,0.0,8178979000,141560000,7300857000,7077689000,7398448500,287181500,9673705500,5339749500,22699085000
2014-08-08,282500.0,284000.0,270500.0,274000.0,341786.0,-3.0088495575221237,36519203000,353749500,37704693000,19283917000,33303128000,370882500,24078293000,36109259000,93861562500
2014-08-11,275000.0,276000.0,269000.0,271500.0,235196.0,-0.9124087591240875,13136913000,1025841500,24815812500,24888509000,13895273500,339092000,11919854000,37712856500,63867076000
2014-08-12,270500.0,274500.0,268000.0,271000.0,201267.0,-0.1841620626151013,13631639000,1055169000,18897185500,20816245500,20048178500,370515000,13014506500,20967039000,54400239000
2014-08-13,273000.0,273000.0,267000.0,272000.0,161851.0,0.36900369003690037,8827018000,1606500,16364139000,18570202500,21208450000,234588000,17306741000,5013187000,43762966000
2014-08-14,270500.0,273000.0,270000.0,272000.0,129436.0,0.0,11946903000,160417000,11829301500,11234348500,15474680500,2051184000,10570059500,7075046000,35170970000
2014-08-18,273500.0,274000.0,266500.0,267000.0,162712.0,-1.8382352941176472,13139960000,187112000,21164637000,9233630000,23848140500,427248500,11138262000,8311688000,43725339000
2014-08-19,268500.0,274500.0,268500.0,272500.0,173316.0,2.0599250936329585,13928690500,830055500,9871892000,22672157500,18343163500,341262000,19763820500,8854549500,47302795500
2014-08-20,275000.0,279000.0,272000.0,277000.0,271094.0,1.651376146788991,15053518500,2196130500,22707509500,34711628500,19229155000,237100500,26320699000,28881832500,74668787000
2014-08-21,278000.0,279000.0,274000.0,276000.0,182776.0,-0.36101083032490977,19283231500,863637500,14078296500,16181873500,17516173000,860992500,11694643000,20335230500,50407039000
2014-08-22,275000.0,278000.0,274000.0,275000.0,103387.0,-0.36231884057971014,13664643000,43127500,6280551000,8489271000,11355475500,99751000,7006059500,10016306500,28477592500
2014-08-25,275000.0,277500.0,273500.0,275500.0,72858.0,0.18181818181818182,6083662500,56263500,5246371500,8678891000,7038187000,101493500,8175619500,4749888500,20065188500
2014-08-26,276000.0,277500.0,274500.0,275000.0,81426.0,-0.18148820326678766,9740059500,379093000,5336897000,7041014000,9398863500,171653500,10347711500,2578835000,22497063500
2014-08-27,277500.0,278500.0,274500.0,275000.0,98527.0,0.0,5455714500,83764500,6742161000,14962989500,12890062000,267689500,11166807500,2920070500,27244629500
2014-08-28,273000.0,276000.0,269500.0,274000.0,130755.0,-0.36363636363636365,11156243500,32654500,5921249000,18738401000,11165940000,580393000,8006540500,16095674500,35848548000
2014-08-29,272000.0,274500.0,269500.0,269500.0,175238.0,-1.6423357664233578,9854658000,107631000,16982028500,20489732000,7884053500,213843000,7405537500,31930615500,47434049500
2014-09-01,269500.0,273500.0,269000.0,270000.0,92519.0,0.1855287569573284,2334694500,12435000,8287198500,14385114000,7326149500,211068000,5777580000,11704644500,25019442000
2014-09-02,270000.0,271000.0,260500.0,262500.0,302470.0,-2.7777777777777777,23818274000,194728000,41640955000,13801829500,40404473500,1545806000,16190055500,21315451500,79455786500
2014-09-03,262000.0,263500.0,258500.0,261000.0,190767.0,-0.5714285714285714,8686516000,485127000,18776037500,21783047500,24971971500,467028500,12501758500,11789969500,49730728000
2014-09-04,262500.0,263500.0,261000.0,262500.0,87937.0,0.5747126436781609,5988858000,372794000,5866266000,10858709000,10575501000,415537500,8062443500,4033145000,23086627000
2014-09-05,262500.0,264500.0,262000.0,262500.0,76829.0,0.0,5844495500,5000500,5301251000,9050546000,5773835500,336377000,5474788000,8616292500,20201293000
2014-09-11,263000.0,264000.0,260000.0,262500.0,280214.0,0.0,10915219000,640801500,11959974500,50050103500,16672985500,21586500,6590030000,50281496500,73566098500
2014-09-12,263000.0,269500.0,263000.0,266000.0,129568.0,1.3333333333333335,9506250500,160457000,11174008500,13756635000,8328436000,82817000,14194815500,11991282500,34597351000
2014-09-15,265000.0,269500.0,264000.0,267500.0,130917.0,0.5639097744360901,9040048500,1594000,6512012500,19471055000,8204186500,915525500,14879092500,11025905500,35024710000
2014-09-16,267500.0,268500.0,266000.0,266500.0,115635.0,-0.3738317757009346,5604047500,177267500,6155035000,18919119500,5860654000,107434500,5170635500,19716745500,30855469500
2014-09-17,269000.0,276500.0,268500.0,274000.0,211712.0,2.8142589118198873,16856463500,528040500,15493504000,25230817500,15718613500,877976000,27739934500,13772301500,58108825500
2014-09-18,275500.0,277000.0,273000.0,275000.0,116049.0,0.36496350364963503,6625913500,86231500,7729247500,17514431500,5596640000,98816000,11524709500,14735658500,31955824000
2014-09-19,276000.0,277500.0,275500.0,277000.0,143294.0,0.7272727272727273,11955666000,348863500,4169474500,23175885500,8441456500,588873000,11757782000,18861778000,39649889500
2014-09-22,277000.0,278000.0,272000.0,275000.0,131663.0,-0.7220216606498195,8762551000,61678500,11088149500,16146666000,15008286000,671459500,12560340500,7818959000,36059045000
2014-09-23,275000.0,275500.0,270000.0,273000.0,146718.0,-0.7272727272727273,10823472500,38678500,5912136500,23191304500,17442664500,1925000,7576795000,14944207500,39965592000
2014-09-24,273000.0,273000.0,270500.0,272500.0,156023.0,-0.18315018315018314,10967368000,27171500,5548118000,25813795500,14725040000,152999000,8754049000,18724365000,42356453000
2014-09-25,274500.0,276500.0,269500.0,272500.0,176237.0,0.0,6622478000,56105500,7030116500,34222143886,15922117500,369592000,8415788000,23223346386,47930843886
2014-09-26,269000.0,270000.0,265000.0,268000.0,194594.0,-1.651376146788991,9876622500,271730000,11717072000,30209193500,24597538500,1544053500,10764682500,15168343500,52074618000
2014-09-29,266500.0,267000.0,250500.0,255000.0,531771.0,-4.850746268656716,30271433500,598679500,59668753500,44954586424,73576753000,2308509000,31070451500,28537739424,135493452924
2014-09-30,255000.0,258500.0,252000.0,255500.0,192838.0,0.19607843137254902,7338062000,100734000,13012406000,28960837000,13362397000,66950000,16591395000,19391297000,49412039000
2014-10-01,251500.0,258500.0,247500.0,249000.0,298996.0,-2.5440313111545985,15562257500,44121500,18770493000,40684106000,24653954500,634510000,15409020000,34363493500,75060978000
2014-10-02,249000.0,249500.0,237500.0,241000.0,430852.0,-3.2128514056224895,34921788500,824101500,42916163500,24963346500,29023939500,2518943000,26114507000,45968010500,103625400000
2014-10-06,244000.0,246000.0,242000.0,242500.0,183388.0,0.6224066390041494,6979673500,305006000,11311576000,26128978000,8124866500,897588000,10685150000,25017629000,44725233500
2014-10-07,244000.0,247500.0,240000.0,242000.0,132458.0,-0.2061855670103093,9279125000,69781500,13273920000,9543281500,8343496500,583050000,8197864000,15041697500,32166108000
2014-10-08,238000.0,240000.0,235000.0,237000.0,216687.0,-2.066115702479339,16729457500,1118645000,23235324000,10312590000,25025045500,799212500,10826161000,14745597500,51396016500
2014-10-10,234000.0,234500.0,228000.0,230000.0,380655.0,-2.9535864978902953,21210531000,581797500,18462126000,47340921500,32191888500,2113888000,14291805000,38997794500,87595376000
2014-10-13,226000.0,228000.0,222000.0,226000.0,382633.0,-1.7391304347826086,34193848500,942331500,18515601500,32340624500,34110208000,646955000,15557535000,35677708000,85992406000
2014-10-14,225000.0,230500.0,224000.0,226500.0,289540.0,0.22123893805309736,27255840500,531385500,19436524000,18404527000,19079866000,176654000,12784632000,33587125000,65628277000
2014-10-15,226500.0,227500.0,223500.0,224000.0,204538.0,-1.1037527593818985,11055909500,40450000,16131611500,18770734000,14714377000,2298337000,11757624500,17228366500,45998705000
2014-10-16,222000.0,225000.0,219000.0,223000.0,233415.0,-0.4464285714285714,10165710000,60334500,18349719500,23122267500,14818346500,366329000,17731823500,18781532500,51698031500
2014-10-17,226000.0,226500.0,222500.0,224500.0,213520.0,0.672645739910314,16891039000,8100000,11029183500,20032255000,20718951500,1114374500,9028368500,17098883000,47960577500
2014-10-20,226500.0,228500.0,225500.0,226000.0,202698.0,0.6681514476614699,10533731000,260585000,22994447500,12172156000,12046686000,49259500,11592538500,22272435500,45960919500
2014-10-21,219000.0,219000.0,193000.0,194000.0,1952550.0,-14.15929203539823,70519439500,1780192000,270937703500,48616833500,178057208500,1511871000,135568517000,76716572000,391854168500
2014-10-22,197000.0,197500.0,185000.0,194000.0,959852.0,0.0,33469912500,294389500,102427601000,48745424500,60688012500,506882500,83205707000,40536725500,184937327500
2014-10-23,194500.0,195500.0,181000.0,183500.0,1050706.0,-5.412371134020619,35428223500,1132589500,118740851500,40201502500,75367180000,2246011500,88089607000,29800368500,195503167000
2014-10-24,185000.0,189500.0,181500.0,183500.0,671489.0,0.0,11557610000,446667000,86814435500,25179761500,22913498000,250250000,62496127000,38338599000,123998474000
2014-10-27,185000.0,192000.0,184500.0,190000.0,599877.0,3.5422343324250685,32574262500,1072963000,59261674500,20492221500,20381571500,301426000,76816472500,15901651500,113401121500
2014-10-28,190000.0,192500.0,189000.0,191000.0,257996.0,0.5263157894736842,13398518500,699818000,23968701500,11132128000,5993423500,251616000,24413209500,18540917000,49199166000
2014-10-29,194000.0,204500.0,193000.0,201500.0,756910.0,5.49738219895288,41426262000,1273220500,48348302500,60362197500,18075016000,375665000,93490397000,39468904500,151409982500
2014-10-30,202500.0,207000.0,197000.0,199500.0,389301.0,-0.9925558312655087,5730042500,60797500,37748212000,34592364000,13126173000,1137409500,32572358000,31295475500,78131416000
2014-10-31,202500.0,203000.0,198500.0,200000.0,370594.0,0.2506265664160401,11826506500,443608500,22754886500,39375743500,15111815500,295409000,23400800000,35592720500,74400745000
2014-11-03,200500.0,200500.0,188000.0,190000.0,491064.0,-5.0,15465807500,232060000,57642737500,20209330500,34873544500,640073500,27256391500,30779926000,93549935500
2014-11-04,188500.0,190500.0,177500.0,179000.0,604269.0,-5.7894736842105265,16619797500,805885000,57630240500,34352894968,37380714500,466145000,34759673000,36802285468,109408817968
2014-11-05,178500.0,179500.0,172500.0,174000.0,491508.0,-2.793296089385475,9394484500,51410000,51636222500,24793337000,22276376000,1668895000,31736294000,30193889000,85875454000
2014-11-06,176500.0,186000.0,175500.0,184500.0,535073.0,6.0344827586206895,42717512500,5668786000,33009319500,16034127000,21473432000,97151500,50563670500,25295491000,97429745000
2014-11-07,184500.0,191500.0,183000.0,188500.0,311403.0,2.168021680216802,29324125000,964727000,23650330000,5048952500,12544766000,245338500,27367499500,18830530500,58988134500
2014-11-10,190000.0,195000.0,190000.0,192500.0,240020.0,2.122015915119363,13942000500,316627500,15840429500,16300371500,12446967500,183526500,19951621500,13817313500,46399429000
2014-11-11,193000.0,194000.0,188500.0,190000.0,208905.0,-1.2987012987012987,8193541000,154425000,21948164500,9574156500,14434496000,0,14073041500,11362749500,39870287000
2014-11-12,190000.0,203500.0,190000.0,202000.0,445037.0,6.315789473684211,23737556500,838240500,34620596500,29495904500,17194063500,309123500,45375198500,25813912500,88692298000
2014-11-13,203000.0,210000.0,202500.0,203500.0,493590.0,0.7425742574257426,19519333000,144859000,38161311000,43818041500,19282976500,221761500,52266511500,29872295000,101643544500
2014-11-14,203500.0,203500.0,197000.0,202500.0,211186.0,-0.4914004914004914,5823506000,95157500,22531913000,13903888500,8460566000,32572000,19564830500,14296496500,42354465000
2014-11-17,202500.0,211000.0,198000.0,207500.0,334706.0,2.4691358024691357,23254570500,322416500,25131864000,20840242000,14746869000,489109500,39971532500,14341582000,69549093000
2014-11-18,206000.0,210500.0,206000.0,208500.0,264183.0,0.48192771084337355,13189659000,207551000,19256554000,22476352500,13797448000,158620000,23628342500,17545706000,55130116500
