날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-23,3930,3960,3820,3850,187817,-2.035623409669211,371870,770500,616103095,109637970,535150,0,606462925,119885360,726883435
2024-10-24,3850,3880,3740,3755,149884,-2.4675324675324677,41305,4665800,480914570,81125775,0,0,440527285,126220165,566747450
2024-10-25,3775,3845,3750,3755,106324,0.0,26285,0,313767785,89507415,0,75500,279918930,123307055,403301485
2024-10-28,3720,3840,3720,3810,56103,1.4647137150466045,102915,0,139722470,73363405,0,0,184429115,28759675,213188790
2024-10-29,3815,3830,3730,3815,81741,0.13123359580052493,0,0,225187795,82571180,0,23099130,252751230,31908615,307758975
2024-10-30,3790,3825,3750,3785,83308,-0.7863695937090431,151590,0,268296035,46572465,0,19598070,233455445,61966575,315020090
2024-10-31,3830,3860,3735,3815,83480,0.7926023778071334,57505,0,229728080,88582300,3815,0,233458380,84905690,318367885
2024-11-01,3750,3850,3730,3740,71030,-1.9659239842726082,101465,0,233476140,32693575,0,0,166149280,100121900,266271180
2024-11-04,3770,3830,3715,3800,40075,1.6042780748663104,7570,37200,120300500,30898925,3800,0,137648750,13591645,151244195
2024-11-05,3770,3845,3770,3830,33914,0.7894736842105263,0,0,93745535,35602950,53620,0,121892685,7402180,129348485
2024-11-06,3835,3840,3685,3725,103297,-2.741514360313316,49400,591000,371895125,13796900,22330,0,288542295,97767800,386332425
2024-11-07,3725,3725,3630,3675,64220,-1.342281879194631,0,294800,199301740,36628745,14725,0,196089020,40121540,236225285
2024-11-08,3685,3735,3655,3665,37334,-0.27210884353741494,0,257500,127153905,10148595,4088865,0,107272510,26198625,137560000
2024-11-11,3665,3710,3615,3670,55276,0.1364256480218281,1891510,293000,173118290,26295400,0,0,179716090,21882110,201598200
2024-11-12,3670,3690,3500,3510,106824,-4.35967302452316,46400,329300,353593040,26272975,0,0,287562065,92679650,380241715
2024-11-13,3500,3520,3385,3400,112131,-3.133903133903134,117005,315000,319439850,65185950,0,0,332285110,52772695,385057805
2024-11-14,3400,3430,3305,3345,54101,-1.6176470588235297,53845,306000,166887650,14801605,0,0,165334465,16714635,182049100
2024-11-15,3250,3420,3250,3410,82139,1.9431988041853512,230810,292500,191910625,79922065,0,0,233060250,39295750,272356000
2024-11-18,3410,3455,3400,3415,69411,0.1466275659824047,171555,306900,193054985,44176825,27280,8999275,198505235,30178475,237710265
2024-11-19,3415,3430,3385,3410,35256,-0.14641288433382138,6820,307350,108513890,11114705,0,0,83029615,36913150,119942765
2024-11-20,3425,3450,3380,3390,47167,-0.5865102639296188,0,308250,125650980,34583915,6790,941160,146937695,12657500,160543145
2024-11-21,3390,3390,3330,3350,28768,-1.1799410029498525,3365,305100,91175290,5135385,0,0,73125485,23493655,96619140
2024-11-22,3350,3430,3350,3395,19601,1.3432835820895521,98325,301500,63489750,2481900,0,0,46354415,20017060,66371475
2024-11-25,3340,3430,3335,3400,30382,0.14727540500736377,0,300600,79179315,23379155,0,0,87022985,15836085,102859070
2024-11-26,3365,3465,3365,3445,31661,1.3235294117647058,27420,302850,87760785,20005915,3435,0,80240580,27852955,108096970
2024-11-27,3425,3445,3390,3420,34032,-0.7256894049346879,0,308250,104041120,11787835,0,0,90649130,25488075,116137205
2024-11-28,3440,3440,3365,3380,41680,-1.1695906432748537,0,309600,114943370,25630890,6760,0,117125470,23751630,140883860
2024-11-29,3380,3415,3300,3300,48481,-2.366863905325444,19895,304200,150387350,10423080,0,0,115304540,45829985,161134525
2024-12-02,3300,3320,3240,3240,45315,-1.8181818181818181,6495,0,143971685,4238185,0,0,116887825,31328540,148216365
2024-12-03,3195,3245,3195,3230,38095,-0.30864197530864196,3235,0,94984480,27608405,0,0,110674660,11921460,122596120
2024-12-04,3190,3190,3075,3155,44505,-2.321981424148607,110165,0,123046305,16494640,0,0,116301515,23349595,139651110
2024-12-05,3140,3155,3060,3075,58641,-2.535657686212361,21525,0,159161640,22046870,0,0,140505140,40724895,181230035
2024-12-06,3075,3095,2925,3020,80729,-1.788617886178862,42055,0,154102840,87191005,0,0,193540440,47795460,241335900
2024-12-09,2910,2975,2755,2755,130369,-8.774834437086094,124745,0,328517770,42086520,0,855000,260002070,109871965,370729035
2024-12-10,2755,2990,2755,2970,40751,7.80399274047187,145605,14650,47302775,72027970,0,0,111327055,8163945,119491000
2024-12-11,2970,3115,2970,3100,39423,4.377104377104377,77460,0,76877625,44449465,0,0,99411280,21993270,121404550
2024-12-12,3100,3120,2995,3045,81670,-1.7741935483870968,280135,0,123856770,127873590,51765,15500,226560745,25382485,252010495
2024-12-13,3045,3115,3045,3110,43223,2.134646962233169,0,0,58572310,74968880,62170,0,114978060,18500960,133541190
2024-12-16,3405,3405,3085,3160,64635,1.607717041800643,6320,0,115639160,87663770,0,0,137854250,65455000,203309250
2024-12-17,3230,3230,3070,3120,34717,-1.2658227848101267,52945,0,96811350,11174980,0,0,70354740,37684535,108039275
2024-12-18,3100,3170,3095,3125,20538,0.16025641025641024,315595,0,46927700,17078140,71875,0,49021005,15228555,64321435
2024-12-19,3100,3270,3060,3135,27503,0.32,15675,0,81200335,4288125,18810,0,34562435,50922890,85504135
2024-12-20,3130,3130,3045,3050,20646,-2.711323763955343,123495,0,60001875,3365105,12215,0,33902490,29575770,63490475
2024-12-23,3020,3125,3020,3105,17516,1.8032786885245904,0,0,48564820,5725690,68175,0,52952990,1269345,54290510
2024-12-24,3060,3125,3060,3110,7985,0.1610305958132045,0,796160,19833730,4081450,0,0,23250195,1461145,24711340
2024-12-26,3125,3125,3050,3100,17174,-0.3215434083601286,0,0,51253310,1947135,0,0,45815930,7384515,53200445
2024-12-27,3060,3095,2975,3015,27973,-2.741935483870968,51375,2135705,68989940,13210665,0,29900,52822765,31535020,84387685
2024-12-30,3015,3025,2985,3000,11496,-0.4975124378109453,6000,0,28424060,6050570,0,0,33331990,1148640,34480630
2025-01-02,2970,3050,2970,3050,9600,1.6666666666666667,85025,0,18876320,10020380,0,0,21369210,7612515,28981725
2025-01-03,3025,3065,3010,3060,9436,0.32786885245901637,42755,0,25419450,3345625,0,0,21768340,7039490,28807830
2025-01-06,3060,3080,3005,3045,31366,-0.49019607843137253,54900,0,92865375,2317940,0,0,90302835,4935380,95238215
2025-01-07,3040,3065,3035,3045,19564,0.0,0,0,58946670,667425,15225,0,37917550,21681320,59614095
2025-01-08,3045,3065,3040,3060,10070,0.49261083743842365,3050,0,28518905,2208710,33660,0,30391930,305075,30730665
2025-01-09,3060,3085,3000,3050,30054,-0.32679738562091504,39840,0,89167565,2436485,0,0,86477080,5166810,91643890
2025-01-10,3045,3070,3020,3060,9957,0.32786885245901637,39715,0,28378360,1982185,52015,0,27209035,3139210,30400260
2025-01-13,3060,3060,2995,2995,21413,-2.1241830065359477,0,0,62938975,1564990,39170,0,56419145,8045650,64503965
2025-01-14,2980,3040,2980,2980,18358,-0.5008347245409015,0,0,51153845,3920135,5960,0,48319805,6748215,55073980
2025-01-15,2985,3025,2980,2980,24595,0.0,0,0,71630875,1849865,0,0,63813505,9667235,73480740
2025-01-16,2980,3035,2980,3010,15440,1.006711409395973,0,0,43608525,2776805,11276660,0,28204565,6904105,46385330
2025-01-17,3010,3030,2980,2985,14126,-0.8305647840531563,77870,0,40512015,1729185,8955,0,34406585,7903530,42319070
2025-01-20,3000,3000,2975,2980,24346,-0.16750418760469013,0,0,72526980,131300,11329020,0,58730205,2599055,72658280
2025-01-21,2940,2995,2940,2950,34688,-1.006711409395973,77090,0,98406880,3987070,181025,0,87640515,14649500,102471040
2025-01-22,2930,2960,2925,2925,32000,-0.847457627118644,0,0,90907105,3118130,11192580,0,79875160,2957495,94025235
2025-01-23,2910,2945,2900,2910,23084,-0.5128205128205128,5820,0,65958765,1371265,11230255,0,37951230,18154365,67335850
2025-01-24,2905,2925,2900,2925,12740,0.5154639175257731,0,0,35893245,1209470,3704965,0,32749865,647885,37102715
2025-01-31,2935,2935,2885,2900,27645,-0.8547008547008548,14545,0,78167485,1966105,11136895,0,55692885,13318355,80148135
2025-02-03,2875,2900,2805,2810,31414,-3.103448275862069,85260,0,86047295,2823380,5475095,0,57338835,26142005,88955935
2025-02-04,2835,2900,2775,2810,54297,0.0,75845,0,138646415,14058100,15478825,0,131616955,5684580,152780360
2025-02-05,2815,2845,2795,2835,49720,0.8896797153024912,28350,0,134798630,5098085,28838830,0,108729995,2356240,139925065
2025-02-06,2835,2870,2805,2835,23188,0.0,0,0,62999025,2625835,9722660,0,53460525,2441675,65624860
2025-02-07,2850,2850,2830,2835,9490,0.0,0,0,26531475,386785,5095385,0,21196020,626855,26918260
2025-02-10,2845,2850,2805,2825,20655,-0.3527336860670194,209590,0,55565375,2477070,7110525,0,39206965,11934545,58252035
2025-02-11,2815,2865,2810,2845,13206,0.7079646017699115,463925,0,36078950,984400,0,0,34324395,3202880,37527275
2025-02-12,2820,2860,2820,2840,15417,-0.17574692442882248,0,0,42447930,1200010,232880,0,40688785,2726275,43647940
2025-02-13,2840,2865,2820,2855,29225,0.528169014084507,0,0,75927545,7054755,79850,0,80339770,2562680,82982300
2025-02-14,2860,3150,2860,2940,253669,2.9772329246935203,0,0,691943890,71119440,126420,0,684321360,78615550,763063330
2025-02-17,2970,3005,2905,2995,43616,1.870748299319728,0,0,124149740,4849835,1441925,0,119087435,8470215,128999575
2025-02-18,2995,3015,2970,2990,54278,-0.1669449081803005,104780,0,160445040,1660460,0,0,154168395,8041885,162210280
2025-02-19,2990,3150,2990,3040,42871,1.6722408026755853,0,6030,122199280,8422130,54720,0,119376660,11196060,130627440
2025-02-20,3035,3045,2955,2980,50651,-1.9736842105263157,38935,0,127642510,23532910,167490,0,143005025,8041840,151214355
2025-02-21,3045,3070,2985,3040,37610,2.013422818791946,39520,0,95293870,18691360,33440,0,99488715,14502595,114024750
2025-02-24,3045,3065,3000,3050,21264,0.3289473684210526,0,0,61289195,3294970,6100,0,59905715,4672350,64584165
2025-02-25,3020,3050,3005,3035,20474,-0.49180327868852464,0,0,52839975,9082675,18210,0,57402765,4501675,61922650
2025-02-26,3035,3035,2995,3010,20244,-0.8237232289950577,0,0,56813895,4070865,36120,0,56697180,4151460,60884760
2025-02-27,3025,3025,2970,3010,16676,0.0,48030,0,44313090,5545640,0,0,46211725,3695035,49906760
2025-02-28,3010,3010,2920,2945,43054,-2.1594684385382057,403835,0,125252730,2809235,0,0,111387485,17078315,128465800
2025-03-04,3080,3740,3000,3195,6061150,8.488964346349745,1722085,49874635,19478518458,1352902563,2024699,31033155,19375867320,1474092567,20883017741
2025-03-05,3205,3345,3100,3210,583588,0.4694835680751174,16452766,1285735,1635985540,234800334,28890,13961360,1723675102,150859023,1888524375
2025-03-06,3280,3285,3150,3150,242339,-1.8691588785046727,42025,63100,712982212,63653315,16115305,276060,687342077,73007210,776740652
2025-03-07,3130,3215,3105,3125,133308,-0.7936507936507936,21875,9390,338552755,79931320,0,0,385470810,33044530,418515340
2025-03-10,3100,3185,3090,3180,76292,1.76,3138660,0,206937825,30041920,6360,0,204558010,35554035,240118405
2025-03-11,3095,3175,3090,3165,58114,-0.4716981132075472,101075,0,158833384,23345465,9495,0,156246634,26023795,182279924
2025-03-12,3160,3230,3130,3230,85514,2.0537124802527646,0,0,245133080,27214275,74290,0,256634165,15638900,272347355
2025-03-13,3220,3235,3145,3155,80351,-2.321981424148607,0,0,240607205,15565865,176680,0,220897310,35099080,256173070
2025-03-14,3155,3165,3120,3165,44752,0.31695721077654515,88555,0,129550480,10898765,18990,0,104975360,35543450,140537800
2025-03-17,3165,3220,3130,3160,55879,-0.1579778830963665,3160,0,142389270,34101160,15800,0,156842010,19635780,176493590
2025-03-18,3135,3155,3110,3125,43152,-1.1075949367088607,0,0,126415745,8602740,56250,0,131022105,3940130,135018485
2025-03-19,3140,3190,3110,3185,51101,1.92,12740,0,120332857,40327265,6370,0,152419307,8247185,160672862
2025-03-20,3185,3205,3120,3140,81947,-1.4128728414442702,41080,56430,207747405,50781780,6280,57060,247652647,10910708,258626695
2025-03-21,3125,3150,3055,3145,79914,0.15923566878980894,9390,0,207896210,39985305,147815,0,170592015,77151075,247890905
2025-03-24,3120,3185,3100,3180,46820,1.1128775834658187,3180,0,94651305,52394710,4867200,0,132875610,9306385,147049195
2025-03-25,3410,3550,3175,3250,1203331,2.20125786163522,42112750,9428220,3260950710,766039273,52000,2592060,3214401887,861485006,4078530953
2025-03-26,3250,3345,3220,3255,175853,0.15384615384615385,0,594100,463374587,113982205,6510,568290,450917120,126458972,577950892
2025-03-27,3210,3330,3155,3170,151990,-2.61136712749616,34870,3277065,397617856,89073733,3170,3346930,402990359,83663065,490003524
2025-03-28,3120,3260,3055,3060,124602,-3.4700315457413247,119340,1311400,341815500,43509165,0,1270690,291248080,94236635,386755405
2025-03-31,3030,3090,2930,2945,96871,-3.758169934640523,115365,1799020,197730375,87944480,0,1814370,232861875,52912995,287589240
2025-04-01,2980,3205,2980,3170,113081,7.6400679117147705,55630,1815900,291337976,59789249,0,577495,278807159,73614101,352998755
2025-04-02,3170,3265,3095,3160,44062,-0.31545741324921134,0,492195,126789935,12321670,6320,496120,95958900,43142460,139603800
2025-04-03,3160,3175,3060,3085,47526,-2.3734177215189876,205475,315000,126690179,21416215,0,0,124020789,24606080,148626869
2025-04-04,3060,3135,3020,3115,70761,0.9724473257698543,169900,843680,111684396,105031166,0,852705,195214132,21662305,217729142
2025-04-07,2995,3090,2915,2925,95512,-6.099518459069021,190170,0,247393345,33961285,29250,0,149437100,132078450,281544800
2025-04-08,2940,3015,2935,2960,68645,1.1965811965811968,180715,143340,91221210,112556110,0,47210,171253505,32800660,204101375
2025-04-09,2960,2960,2825,2855,77455,-3.5472972972972974,146710,493915,195117600,27012375,0,590935,180319660,41860005,222770600
2025-04-10,2905,3020,2905,2980,44575,4.378283712784588,0,58900,61604000,70578105,41720,59800,124769370,7370115,132241005
2025-04-11,2975,3095,2930,3040,55188,2.013422818791946,550240,0,119280801,46131735,218880,0,99673357,66070539,165962776
2025-04-14,3045,3110,3005,3090,54240,1.644736842105263,0,0,100024390,66082645,0,0,133060670,33046365,166107035
2025-04-15,3140,3185,3110,3185,43962,3.074433656957929,37920,0,96261570,42414700,9555,0,108776290,29928345,138714190
2025-04-16,3185,3185,3100,3115,29292,-2.197802197802198,15575,0,49107515,42891950,18690,0,65644067,26352283,92015040
2025-04-17,3110,3155,3100,3135,27455,0.6420545746388443,0,0,59609160,26489995,0,0,76543885,9555270,86099155
2025-04-18,3140,3160,3105,3160,22766,0.7974481658692184,0,0,39164380,32211250,498780,0,55393655,15483195,71375630
2025-04-21,3160,3205,3140,3175,39096,0.4746835443037975,0,0,94818265,29077420,15875,0,97728015,26151795,123895685
2025-04-22,3165,3195,3100,3180,28502,0.15748031496062992,0,0,60391585,29745390,25440,0,65116745,24994790,90136975
2025-04-23,3180,3230,3180,3220,43009,1.257861635220126,0,0,92037489,46190515,74060,0,121354414,16799530,138228004
2025-04-24,3240,3240,3190,3210,23721,-0.3105590062111801,0,0,46280844,30012179,359520,0,66325613,9607890,76293023
2025-04-25,3215,3270,3200,3210,44132,0.0,0,0,115720050,27190105,54570,0,115311050,27544535,142910155
2025-04-28,3285,3285,3205,3205,31651,-0.1557632398753894,0,544180,80442715,21110105,3205,544450,78160530,23388815,102097000
2025-04-29,3215,3245,3205,3245,22476,1.24804992199688,0,0,45325619,27204092,9735,0,57832221,14687755,72529711
2025-04-30,3300,3300,3190,3190,45034,-1.694915254237288,0,0,140737165,3875130,47850,0,77066025,67498420,144612295
2025-05-02,3185,3210,3160,3160,19316,-0.9404388714733543,0,0,53798500,7649680,240160,0,50373980,10834040,61448180
2025-05-07,3160,3195,3155,3170,22237,0.31645569620253167,0,0,54302700,16229155,15850,0,60454780,10061225,70531855
2025-05-08,3170,3210,3160,3200,22993,0.9463722397476341,0,0,56151080,17091870,0,0,69627550,3615400,73242950
2025-05-09,3205,3215,3155,3195,31799,-0.15625,0,0,66862109,34189175,86265,0,84790890,16174129,101051284
2025-05-12,3195,3245,3195,3240,37718,1.4084507042253522,0,0,84950470,36582775,61560,0,107137075,14334610,121533245
2025-05-13,3240,3245,3220,3225,25620,-0.4629629629629629,0,0,71638180,11096660,206475,0,75197315,7331050,82734840
2025-05-14,3230,3255,3215,3245,28040,0.6201550387596899,0,0,66871950,23915665,25955,0,86574370,4187290,90787615
2025-05-15,3250,3250,3210,3210,23583,-1.078582434514638,6420,0,63842855,12262960,6420,0,68247090,7858725,76112235
2025-05-16,3205,3205,3130,3195,42345,-0.46728971962616817,0,0,125165295,8813590,824310,0,91578750,41575825,133978885
2025-05-19,3195,3195,3130,3195,24502,0.0,0,0,65476365,11752200,185310,6285940,47511060,23246255,77228565
2025-05-20,3195,3200,3160,3165,29272,-0.9389671361502347,0,0,67990010,24830710,240550,0,84345090,8235080,92820720
2025-05-21,3170,3195,3145,3185,37941,0.631911532385466,0,0,70943705,49194515,19110,0,117361475,2757635,120138220
2025-05-22,3185,3185,3090,3090,54977,-2.9827315541601256,0,0,159484740,11796440,151410,0,108839015,62290755,171281180
2025-05-23,3090,3130,3055,3130,23530,1.2944983818770228,0,0,61997120,10672130,55755,0,58634130,13979365,72669250
2025-05-26,3130,3165,3130,3160,13163,0.9584664536741214,0,0,35533702,5838015,22120,0,33215902,8133695,41371717
2025-05-27,3160,3185,3115,3155,20611,-0.15822784810126583,0,1991610,58206980,4624460,22085,0,42443035,22357930,64823050
2025-05-28,3155,3195,3140,3180,32115,0.7923930269413629,0,0,60145720,41570510,283125,0,89592345,11840760,101716230
2025-05-29,3185,3270,3185,3270,59337,2.8301886792452833,0,252310,124199015,68014235,98100,0,181690805,10676655,192465560
2025-05-30,3275,3275,3225,3225,26004,-1.3761467889908259,0,0,78376325,6053155,58050,0,59691335,24680095,84429480
2025-06-02,3225,3245,3195,3200,24410,-0.7751937984496124,9600,0,47531165,31017515,108795,0,61514745,16934740,78558280
2025-06-04,3205,3260,3190,3240,30935,1.25,19440,0,72005210,28021705,32400,0,96992065,3021890,100046355
2025-06-05,3225,3285,3225,3240,39899,0.0,39240,0,99910067,30128040,307605,0,123537112,6232630,130077347
2025-06-09,3255,3325,3255,3290,60816,1.5432098765432098,0,6580,125442230,75108672,59220,0,190403197,10095065,200557482
2025-06-10,3290,3300,3255,3265,42188,-0.7598784194528876,9795,6530,110311605,27986360,3265,0,113994585,24316440,138314290
2025-06-11,3270,3330,3260,3320,38281,1.6845329249617151,86320,0,94246495,32067070,158440,0,114264775,11976670,126399885
2025-06-12,3320,3360,3300,3345,90379,0.7530120481927711,1788160,0,257027770,42418375,1946790,0,288600965,10686550,301234305
2025-06-13,3350,3350,3240,3265,75956,-2.391629297458894,284055,0,228149800,19989935,0,2550175,165694480,80179135,248423790
2025-06-16,3265,3315,3205,3310,33282,1.3782542113323124,39115,0,83984880,24216395,59580,0,85362470,22818340,108240390
2025-06-17,3290,3315,3220,3260,48040,-1.5105740181268883,42705,3235,127270150,30264320,74980,0,84306080,73199350,157580410
2025-06-18,3255,3275,3205,3275,53754,0.4601226993865031,0,8985835,113901410,51616480,85150,9099605,132137705,33181265,174503725
2025-06-19,3265,3280,3215,3250,25179,-0.7633587786259541,22750,0,80745325,933565,0,0,53234185,28467455,81701640
2025-06-20,3255,3285,3220,3270,39715,0.6153846153846154,0,364000,113845205,15255760,385860,366240,99766945,28945920,129464965
2025-06-23,3255,3255,3190,3195,42653,-2.293577981651376,119195,4997440,121153506,10659690,73485,0,72686339,64170007,136929831
2025-06-24,3200,3285,3200,3270,49252,2.3474178403755865,3270,0,124135970,35835130,110690,4974160,140586915,14302605,159974370
2025-06-25,3255,3340,3255,3315,58027,1.3761467889908259,88820,3280,89249530,102317365,62695,0,170423620,21172680,191658995
2025-06-26,3355,3355,3230,3275,38050,-1.206636500754148,393675,0,81114005,42545489,0,0,63790824,60262345,124053169
2025-06-27,3275,3275,3205,3210,27790,-1.984732824427481,48670,0,79421260,10169575,9630,0,34382950,55246925,89639505
2025-06-30,3215,3285,3205,3245,35154,1.0903426791277258,392765,0,89227585,24287885,0,2293605,81580080,30034550,113908235
2025-07-01,3245,3305,3240,3260,52621,0.46224961479198773,182560,71390,108505730,63616925,0,72270,158350240,13954095,172376605
2025-07-02,3260,3300,3200,3295,48941,1.0736196319018405,207585,0,136175065,22953200,0,0,123690325,35645525,159335850
2025-07-03,3300,3315,3230,3300,63966,0.15174506828528073,141900,1992705,105708481,102457045,0,2004865,198941020,9354246,210300131
2025-07-04,3300,3320,3255,3290,35038,-0.30303030303030304,345450,0,96452107,18321325,0,0,73797027,41321855,115118882
2025-07-07,3265,3295,3260,3295,25021,0.1519756838905775,62605,0,67850925,14134440,0,0,59544460,22503510,82047970
2025-07-08,3290,3300,3260,3275,22660,-0.6069802731411229,0,0,57023210,17151555,127725,0,59441465,14605575,74174765
2025-07-09,3300,3315,3260,3305,27599,0.9160305343511451,0,0,56238870,34554785,9915,0,78599185,12184555,90793655
2025-07-10,3300,3350,3295,3330,55708,0.7564296520423601,6660,0,145896903,39897000,63270,0,169442790,16294503,185800563
2025-07-11,3330,3360,3290,3325,68170,-0.15015015015015015,39840,5324620,178862470,42044965,23275,3337990,200301355,22609275,226271895
2025-07-14,3340,3400,3340,3390,60866,1.954887218045113,16950,2024950,148641495,54584755,118650,958580,182150325,22040595,205268150
2025-07-15,3380,3380,3340,3350,85291,-1.1799410029498525,167685,0,232797350,52942330,0,0,239330500,46576865,285907365
2025-07-16,3350,3350,3300,3320,29159,-0.8955223880597015,418515,0,87965812,8586978,0,0,51049135,45922170,96971305
2025-07-17,3320,3350,3285,3345,36334,0.7530120481927711,257135,0,107065145,13110965,0,0,102811245,17622000,120433245
2025-07-18,3350,3385,3310,3385,40668,1.195814648729447,115090,0,114547397,21340335,0,0,119483702,16519120,136002822
2025-07-21,3385,3405,3355,3400,39526,0.4431314623338257,0,0,111793926,21769525,61200,0,122165181,11337070,133563451
2025-07-22,3410,3410,3315,3335,28945,-1.911764705882353,0,0,85503955,11599060,26680,0,50620895,46455440,97103015
2025-07-23,3350,3660,3300,3365,1269000,0.8995502248875562,0,138831695,3679950418,639585124,117775,64383090,3836640502,557225870,4458367237
2025-07-24,3365,3425,3300,3340,176231,-0.7429420505200593,0,6000230,492989326,92246495,73520,61242130,435636655,94283746,591236051
2025-07-25,3340,3375,3305,3315,68102,-0.7485029940119761,19890,16720,177799959,49447955,0,1960170,191845664,33478690,227284524
2025-07-28,3315,3360,3230,3255,156424,-1.809954751131222,0,45442670,306006160,158227915,6510,39368875,404774345,65527015,509676745
2025-07-29,3260,3320,3200,3300,63616,1.3824884792626728,0,10759760,171012480,26120165,42900,15029940,160982540,31837025,207892405
2025-07-30,3300,3380,3285,3330,61995,0.9090909090909091,0,2677425,153814915,50636985,190030,4776325,183371455,18791515,207129325
2025-07-31,3360,3405,3245,3245,90228,-2.5525525525525525,108365,7647160,237968000,53143965,0,6833640,254589305,37444545,298867490
2025-08-01,3260,3265,3145,3150,86444,-2.9275808936825887,116550,1976340,212790475,60447430,0,2105540,188432555,84792700,275330795
2025-08-04,3200,3205,3115,3180,29424,0.9523809523809524,22260,9482165,64569735,19331540,0,730450,41569220,51106030,93405700
2025-08-05,3230,3250,3185,3210,26194,0.9433962264150944,0,996840,57905325,25231900,138030,2035120,59515000,22445915,84134065
2025-08-06,3260,3260,3175,3195,23129,-0.46728971962616817,6410,4486977,59741842,9939595,76680,4518325,53214174,16365645,74174824
2025-08-07,3220,3220,3195,3200,24350,0.1564945226917058,0,0,68890234,9143875,70400,0,67341325,10622384,78034109
2025-08-08,3245,3250,3195,3205,27465,0.15625,3205,1939025,80558470,6186100,0,1951125,45899100,40836575,88686800
2025-08-11,3260,3260,3195,3220,21402,0.46801872074883,35420,0,53612195,15338580,0,0,50116420,18869775,68986195
2025-08-12,3225,3285,3215,3265,33082,1.3975155279503106,3265,6490,72837725,34667740,0,0,83027660,24487560,107515220
2025-08-13,3260,3270,3225,3225,26072,-1.2251148545176112,3225,0,80278010,4314720,0,0,56829590,27766365,84595955
2025-08-14,3225,3270,3210,3210,8425,-0.46511627906976744,0,0,24849180,2396005,6420,0,23719485,3519280,27245185
2025-08-18,3200,3215,3080,3115,90283,-2.959501557632399,0,317755,260021150,22414820,395605,320845,221502630,60534645,282753725
2025-08-19,3105,3145,3070,3100,39622,-0.4815409309791332,58900,7206300,89606370,26052565,3100,1004400,94518275,27398360,122924135
2025-08-20,3085,3100,2995,3040,56072,-1.935483870967742,27360,993990,117318730,51507185,0,670725,142997175,26179365,169847265
2025-08-21,3040,3115,3035,3090,24438,1.644736842105263,0,649040,38263472,36263930,151410,976860,70087847,3960325,75176442
2025-08-22,3075,3120,3060,3080,12236,-0.3236245954692557,0,0,29810070,7926495,80080,0,24312920,13343565,37736565
2025-08-25,3085,3105,3035,3060,59664,-0.6493506493506493,0,0,123242869,59127995,70380,0,134145754,48154730,182370864
2025-08-26,3035,3070,3010,3025,31639,-1.1437908496732025,0,1848240,83443480,10566520,90750,1588915,73373775,20804800,95858240
2025-08-27,3025,3060,2980,2995,49474,-0.9917355371900827,0,327545,137270060,11142150,56905,268780,103652100,44761970,148739755
2025-08-28,3005,3045,2995,3005,22500,0.333889816360601,0,93155,62244000,5642480,354590,326475,45829095,21469475,67979635
2025-08-29,3010,3035,2995,3015,20715,0.33277870216306155,0,0,54207610,8115080,9045,39130,37841220,24433295,62322690
2025-09-01,3015,3015,2980,2980,25059,-1.1608623548922055,23840,0,72368630,2538970,5960,0,31011560,43913920,74931440
2025-09-02,2955,2995,2930,2955,21595,-0.8389261744966443,0,0,61392370,2559050,2955,0,48494930,15453535,63951420
2025-09-03,2955,3000,2940,3000,17641,1.5228426395939088,0,0,35073425,17341690,12000,0,48324080,4079035,52415115
2025-09-04,3005,3005,2975,2985,11822,-0.5,0,0,34040610,1325710,432825,0,23779630,11153865,35366320
2025-09-05,2990,3015,2980,3000,18758,0.5025125628140703,0,0,54978490,1266395,18000,0,28061010,28165875,56244885
2025-09-08,2995,3900,2985,3900,11738910,30.0,38425510,979751200,37270972719,4209335134,38951350,1636841506,36340591968,4482099739,42498484563
2025-09-09,4125,4145,3680,3715,5199516,-4.743589743589744,0,9694890,18490266812,1659992733,121937545,20631400,18015177813,2002207677,20159954435
2025-09-10,3700,3750,3585,3600,1360753,-3.095558546433378,0,2394450,4419449852,545019506,331869239,13305985,4297850719,323837865,4966863808
2025-09-11,3755,4030,3705,3735,8347687,3.75,2308230,230380765,28839046751,3039191603,251775850,229956400,28342978060,3286217039,32110927349
2025-09-12,3695,3775,3570,3575,1214566,-4.28380187416332,300300,0,3829938850,630027054,264372276,0,3725475478,470418450,4460266204
2025-09-15,3600,3650,3535,3615,620614,1.118881118881119,0,3968075,1867045421,350309603,187075,3996680,1848657904,368481440,2221323099
2025-09-16,3610,3610,3460,3465,466113,-4.149377593360995,35204690,0,1351803336,246796290,319215,0,1353427561,280057540,1633804316
2025-09-17,3480,3520,3430,3480,297268,0.4329004329004329,35255295,59160,789135357,206799250,59160,0,870835872,160354030,1031249062
2025-09-18,3480,3530,3450,3495,210150,0.43103448275862066,7030,497710,591624301,143090230,20970,499840,614755696,119942765,735219271
2025-09-19,3470,3505,3410,3420,226235,-2.1459227467811157,0,0,647061560,130820960,37620,0,686500884,91344016,777882520
2025-09-22,3420,3505,3405,3420,226757,0.0,0,1087380,638435142,142923200,49808465,0,461831999,270805258,782445722
2025-09-23,3420,3490,3395,3395,149079,-0.7309941520467835,91665,0,446297970,63674940,19753745,0,399022050,91288780,510064575
