날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-07,11000,11000,10730,10770,91605,-1.643835616438356,163866890,1081000,496601530,329452430,294579980,509950,581140180,114771740,991001850
2024-05-08,10770,10860,10760,10850,52494,0.7428040854224698,46307820,0,251260330,269794730,139887040,0,363860770,63615070,567362880
2024-05-09,10900,10900,10780,10790,29506,-0.5529953917050692,24625220,9891700,99345410,185577750,102255090,0,186623360,30561630,319440080
2024-05-10,10890,10990,10810,10900,53909,1.0194624652455977,173294210,4346730,209949440,200017420,229937450,6377830,291922560,59369960,587607800
2024-05-13,10900,10980,10830,10920,82678,0.1834862385321101,149735920,164297910,221360740,367370540,201337940,0,621525650,79901520,902765110
2024-05-14,11020,11050,10890,10950,70186,0.27472527472527475,150104290,0,323258780,295112060,313552880,502710,342825480,111594060,768475130
2024-05-16,11020,11110,10980,11070,130632,1.095890410958904,186741770,11010,705458750,550005770,268304920,35373000,1008911720,129627660,1442217300
2024-05-17,11070,11190,11010,11120,99036,0.45167118337850043,113244580,0,639231610,349513800,104616180,29264600,931709490,36399720,1101989990
2024-05-20,11160,11360,11070,11350,234088,2.068345323741007,1280345830,1305110,1063846160,289523180,148420300,24160300,2198939830,263499850,2635020280
2024-05-21,11260,11490,11260,11450,181169,0.881057268722467,475937310,11360,762631830,830816100,215677420,490140,1600103150,253125890,2069396600
2024-05-22,11470,11490,11120,11390,101536,-0.5240174672489083,190189000,11400,660196470,308117460,74876960,0,743615810,340021560,1158514330
2024-05-23,11390,11590,11310,11550,158523,1.404741000877963,516293360,23011520,830499650,453301590,83660310,345410,1521256690,217843710,1823106120
2024-05-24,11520,11530,11360,11360,71079,-1.645021645021645,62771130,0,458633660,290162980,88647200,115000,533066750,189738820,811567770
2024-05-27,11360,11460,11180,11290,78476,-0.6161971830985915,197965790,12873210,544244100,132316780,91573410,724650,529293260,265808560,887399880
2024-05-28,11350,11350,11100,11110,97081,-1.5943312666076175,56975930,0,703606320,321135450,95159590,10972460,861807750,113777900,1081717700
2024-05-29,11120,11270,11110,11180,38534,0.6300630063006301,27495440,11190,138204190,265563100,35058460,1850190,302869720,91495550,431273920
2024-05-30,11180,11200,10950,11010,56390,-1.520572450805009,34426270,66700,350074220,237972340,62105620,0,271464050,288969860,622539530
2024-05-31,10960,11070,10930,11010,37612,0.0,10923340,1106960,238782190,161841040,212506440,21255310,142910220,35981560,412653530
2024-06-03,10930,11140,10930,11070,56049,0.544959128065395,53971720,9523210,272341890,283793700,109275930,1266650,316750430,192337510,619630520
2024-06-04,11040,11270,11020,11200,87800,1.1743450767841013,27835700,246278810,381048250,325756890,69149310,0,395814830,515955510,980919650
2024-06-05,11200,11230,11020,11130,55864,-0.625,33589320,552500,316638960,268782480,111462940,2927930,350811720,154360670,619563260
2024-06-07,11060,11140,10910,10920,84308,-1.8867924528301887,125199820,1097000,462217050,336264020,312231080,0,372625570,239921240,924777890
2024-06-10,10860,11270,10860,11240,90849,2.93040293040293,65197000,11160,600407730,346511790,71009290,0,882520170,58598220,1012127680
2024-06-11,11260,11290,11150,11240,46702,0.0,40474870,0,263313620,220433600,78567430,0,227949270,217705390,524222090
2024-06-12,11230,11270,11160,11200,28044,-0.3558718861209964,22440180,0,134581120,157242190,64596490,0,123159630,126507370,314263490
2024-06-13,11250,11250,11120,11210,63251,0.08928571428571429,53607430,0,340275580,314484670,185344400,0,379695430,143327850,708367680
2024-06-14,11250,11360,11060,11360,162119,1.3380909901873328,499830060,0,498721280,824493590,201402860,455889440,821237020,344515610,1823044930
2024-06-17,11380,11500,11250,11480,135002,1.056338028169014,28026190,12474480,1344094210,154868710,102726300,11410000,960675410,464651880,1539463590
2024-06-18,11360,11430,11230,11290,72509,-1.6550522648083623,18891140,11300,660052660,140978710,76307800,0,452361490,291264520,819933810
2024-06-19,11310,11340,11130,11130,47714,-1.41718334809566,17896500,0,453864340,61985020,142123320,0,287904230,103718310,533745860
2024-06-20,11090,11320,11080,11300,50027,1.527403414195867,24410030,0,268927730,270118830,102874780,56310,421161930,39363570,563456590
2024-06-21,11300,11370,11230,11320,51009,0.17699115044247787,37425870,101880,240211110,297692240,95021420,0,447393750,33015930,575431100
2024-06-24,11350,11410,11230,11230,42759,-0.7950530035335688,9898790,11310,308785230,164791210,67965430,0,262928920,152592190,483486540
2024-06-25,11210,11370,11200,11350,46567,1.068566340160285,14273180,33690,185644090,326508360,142982930,1177050,356252010,26047330,526459320
2024-06-26,11300,11370,11270,11350,26223,0.0,16950610,0,151171170,128585750,87732550,11320,142202350,66761310,296707530
2024-06-27,11350,11360,11210,11210,21825,-1.2334801762114538,4932720,0,179969190,60231730,78289100,0,120769630,46074910,245133640
2024-06-28,11250,11260,11180,11240,23523,0.2676181980374665,1919630,0,190941500,71074000,45571100,0,176980470,41383560,263935130
2024-07-01,11210,11240,11110,11110,34035,-1.1565836298932384,4291360,88940,371362790,4878460,43824210,0,209119540,127677800,380621550
2024-07-02,11100,11150,10800,10840,134243,-2.43024302430243,48133300,2181000,1039548310,374543550,123720380,136570140,1106075470,98040170,1464406160
2024-07-03,10950,11000,10790,10850,61793,0.09225092250922509,33992420,0,490080920,145669190,104541060,46786420,460433140,57981910,669742530
2024-07-04,10850,10970,10820,10850,53259,0.0,1501330,1095860,483956520,92110080,379447310,0,112533530,86682950,578663790
2024-07-05,10900,10910,10710,10730,65143,-1.1059907834101383,28847890,16882290,602347180,53534150,198278810,0,308141620,195191080,701611510
2024-07-08,10800,10890,10720,10820,21113,0.8387698042870456,43731790,11278310,117546160,55081380,80134430,2654820,126993440,17854950,227637640
2024-07-09,10860,10860,10740,10800,26573,-0.18484288354898337,63714580,9926060,177159900,35535310,114679720,0,97485760,74170370,286335850
2024-07-10,10730,10800,10630,10640,46257,-1.4814814814814816,5990820,92169530,362275260,33873140,46517950,75040,192426480,255289280,494308750
2024-07-11,10720,10720,10610,10620,23661,-0.18796992481203006,11008350,1999850,212581500,26118530,73753210,0,88902660,89052360,251708230
2024-07-12,10640,10670,10550,10590,23903,-0.2824858757062147,10212450,1609800,221481910,19915960,39872840,63480,91256060,122027740,253220120
2024-07-15,10610,10620,10460,10480,67688,-1.0387157695939566,43204050,1112160,593646730,73571700,90829290,94190,266287170,354323990,711534640
2024-07-16,10480,10480,10370,10400,53394,-0.7633587786259541,7757730,41800,464656210,83251810,159611510,0,211516060,184579980,555707550
2024-07-17,10380,10480,10380,10380,27410,-0.19230769230769232,13903650,1216400,221537680,49288790,76043100,0,112130440,97772980,285946520
2024-07-18,10380,10450,10290,10380,56900,0.0,37024200,83696550,321227210,147213420,54625500,0,351502510,183033370,589161380
2024-07-19,10380,10380,10330,10340,33165,-0.3853564547206166,9189860,4288160,306302990,23534820,30301470,0,205741190,107273170,343315830
2024-07-22,10430,10430,10170,10190,90050,-1.4506769825918762,35063080,26677530,783979240,77215920,72703570,41412770,513383060,295436370,922935770
2024-07-23,10190,10260,10190,10230,22291,0.39254170755642787,8178090,13482610,188105320,18195780,25165440,0,135443430,67352930,227961800
2024-07-24,10260,10420,10260,10350,24102,1.1730205278592376,24949990,10345080,184356530,29994870,16561250,0,189142590,43942630,249646470
2024-07-25,10320,10330,10200,10250,24112,-0.966183574879227,15190610,8201040,213654460,9991760,28420850,0,96666940,121950080,247037870
2024-07-26,10250,10380,10250,10380,17827,1.2682926829268293,12395980,20500,112480080,58728620,16000290,0,123555420,44069470,183625180
2024-07-29,10410,10510,10380,10450,30796,0.674373795761079,4528750,20820,286194260,30763790,16446810,0,148322150,156738660,321507620
2024-07-30,10520,10520,10350,10390,55497,-0.5741626794258373,15540670,21040,505405830,55132350,80043440,0,291521720,204534730,576099890
2024-07-31,10250,10290,10110,10270,65970,-1.1549566891241578,123064810,2070590,500013900,48271190,69234950,0,515202640,88982900,673420490
2024-08-01,10270,10390,10270,10290,41327,0.19474196689386564,36894900,20540,223485360,166257110,41072640,92880,264254550,121237840,426657910
2024-08-02,10290,10290,10050,10060,90272,-2.2351797862001943,47329710,43736920,799113500,20346680,46185190,5039000,610299590,249003030,910526810
2024-08-05,10030,10040,9500,9560,142511,-4.970178926441352,50651110,190837120,1070352920,81867710,48836630,0,878044330,466827900,1393708860
2024-08-06,9790,9880,9600,9710,55900,1.5690376569037656,66227770,16154900,327862590,134169790,83671530,0,268071230,192672290,544415050
2024-08-07,9710,9880,9700,9840,54783,1.3388259526261586,76050710,9839130,307543770,143914360,97935430,0,233099540,206313000,537347970
2024-08-08,9810,9940,9720,9830,47951,-0.10162601626016261,191153980,2262000,230470560,48198080,65002110,0,192667470,214415040,472084620
2024-08-09,9860,9930,9800,9900,30667,0.7121057985757884,28270710,0,263705210,9774380,91782190,0,93586400,116381710,301750300
2024-08-12,9900,9920,9810,9830,51177,-0.7070707070707071,11788910,21632620,404022310,66814600,50894300,34226510,288528660,130608970,504258440
2024-08-13,9870,9870,9710,9720,58947,-1.119023397761953,21092820,4923800,501322300,46842370,54266310,551040,369442930,149921010,574181290
2024-08-14,9840,9840,9700,9730,32870,0.102880658436214,9698980,39020,265399480,45063610,53845490,0,192963740,73391860,320201090
2024-08-16,9820,9820,9730,9760,26262,0.3083247687564234,557110,19580,247198290,8786030,82431470,0,132849740,41279800,256561010
2024-08-19,9780,9820,9720,9820,45871,0.6147540983606558,8521750,59799580,281272270,98763810,176537530,6591000,236570090,28658790,448357410
2024-08-20,9830,9880,9800,9850,50905,0.30549898167006106,148091330,19660,246146820,106870810,113938890,53391990,299796840,34000900,501128620
2024-08-21,9850,9900,9830,9890,51239,0.40609137055837563,15781970,1012560,383921120,104517980,129051010,34157910,245450910,96573800,505233630
2024-08-22,9860,9910,9830,9900,33802,0.10111223458038424,8189390,29580,310532080,14779200,17114670,653180,224171630,91590770,333530250
2024-08-23,9900,9900,9800,9840,59165,-0.6060606060606061,27775360,39359490,466190110,48002600,290784980,0,131531350,159011230,581327560
2024-08-26,9840,9850,9790,9800,22456,-0.40650406504065045,17285300,29520,194373690,8605640,39703540,0,161209500,19381110,220294150
2024-08-27,9810,9810,9720,9760,31311,-0.40816326530612246,21913610,13322990,240870040,29379190,42850560,39240,220266670,42329360,305485830
2024-08-28,9750,9790,9720,9760,24443,0.0,11997240,1616800,223843840,702190,13902410,0,154157760,70099900,238160070
2024-08-29,9730,9760,9710,9760,26358,0.0,4302110,20811560,227825180,3438190,23627040,0,134960490,97789510,256377040
2024-08-30,9760,9800,9740,9800,24668,0.4098360655737705,8802600,5411800,132860170,93767710,16109090,1004250,168263640,55465300,240842280
2024-09-02,9830,9850,9760,9800,20171,0.0,13078890,547820,150621870,33063470,12974020,0,97921460,86416570,197312050
2024-09-03,9850,9940,9780,9840,28310,0.40816326530612246,10337540,29570,250398210,19062180,25287970,0,239213030,15326500,279827500
2024-09-04,9790,9800,9670,9690,56581,-1.524390243902439,18484390,14855230,426816440,89276620,35933140,0,295249540,218250000,549432680
2024-09-05,9690,9790,9590,9670,79142,-0.20639834881320948,45897090,8161120,533239370,176898360,66570870,55945730,455612950,186066390,764195940
2024-09-06,9660,9670,9550,9580,57047,-0.9307135470527405,12035870,11787910,516603150,6444310,21397120,28782450,389349850,107341820,546871240
2024-09-09,9510,9570,9450,9490,84289,-0.9394572025052191,44372110,53730110,642760550,58920780,47117210,47236790,573175950,132253600,799783550
2024-09-10,9550,9550,9430,9450,58168,-0.42149631190727077,15971970,1512730,466343280,66419470,21807220,30499770,403874360,94066100,550247450
2024-09-11,9450,9490,9400,9430,20825,-0.21164021164021166,6512220,8530600,166674560,14503290,12848680,11293290,117126340,54952360,196220670
2024-09-12,9480,9490,9400,9470,21785,0.4241781548250266,17490530,518710,183487680,4394870,22019490,0,129243210,54629090,205891790
2024-09-13,9500,9500,9450,9500,22621,0.31678986272439286,2704480,10983700,192800390,7750140,9168540,0,153274220,51795950,214238710
2024-09-19,9520,9550,9450,9480,44499,-0.21052631578947367,23304090,11481920,352001380,35337150,84053770,0,239818850,98251920,422124540
2024-09-20,9500,9580,9500,9580,25685,1.0548523206751055,6076960,28628900,189376210,20785800,28714730,57240,154824590,61271310,244867870
2024-09-23,9550,9590,9460,9520,46045,-0.6263048016701461,42808420,16210940,323999900,54151700,53009800,2161210,316158200,65841750,437170960
2024-09-24,9520,9550,9470,9530,51283,0.10504201680672269,1095160,22903550,371479320,91989260,3405320,0,359777870,124284100,487467290
2024-09-25,9550,9550,9430,9470,66792,-0.6295907660020986,6404670,7575000,615763970,3824950,4420240,0,227077100,402071250,633568590
2024-09-26,9530,9570,9470,9510,54968,0.42238648363252373,101368280,10021980,328140240,82812910,6084660,0,399640670,116618080,522343410
2024-09-27,9490,9530,9440,9490,39411,-0.2103049421661409,87384330,982280,269715980,16016010,7873130,0,269320860,96904610,374098600
2024-09-30,9510,9520,9430,9440,36384,-0.5268703898840885,151480,0,343074650,1346090,11939880,0,220905680,111726660,344572220
2024-10-02,9400,9500,9270,9310,63714,-1.3771186440677965,28243680,32217100,460378160,73268530,25886680,0,296631890,271588900,594107470
2024-10-04,9340,9350,9300,9340,12768,0.322234156820623,1175500,372000,113028390,4493130,1976810,0,61131830,55960380,119069020
2024-10-07,9360,9370,9320,9360,12561,0.21413276231263384,4147990,0,111497640,1786350,5393600,0,63007220,49031160,117431980
2024-10-08,9390,9390,9300,9350,14639,-0.10683760683760685,17245660,9310,115301080,4315160,7435900,28110,75303700,54103500,136871210
2024-10-10,9360,9480,9330,9380,23033,0.32085561497326204,21585020,0,183745250,10779090,22480090,84780,101116300,92428190,216109360
2024-10-11,9470,9540,9420,9490,30015,1.1727078891257996,25768600,9070820,232599960,16900260,18572200,47400,229297470,36422570,284339640
2024-10-14,9580,10350,9530,9950,1006108,4.847207586933614,377360200,133527620,8559502720,1031315390,380572660,28939930,8666948480,1025244860,10101705930
2024-10-15,10150,10240,9580,9580,387404,-3.7185929648241203,185862690,626470,3461098250,183787230,185945800,60645090,3215903780,368879970,3831374640
2024-10-16,9590,9670,9500,9580,67379,0.0,32404290,248360,366954540,245739310,57381980,0,517809200,70155320,645346500
2024-10-17,9540,9580,9440,9470,83496,-1.1482254697286012,60099630,490910,514913900,216284360,62091910,19000,608203230,121474660,791788800
2024-10-18,9470,9470,9400,9430,51068,-0.42238648363252373,10379020,1148820,458700930,11120650,38171320,0,354699360,88478740,481349420
2024-10-21,9430,9490,9400,9420,26585,-0.10604453870625664,20238860,1413500,208567440,20378580,11323930,235500,160595290,78443660,250598380
2024-10-22,9440,9450,9350,9360,46255,-0.6369426751592357,26567890,7672040,393144920,6122670,25055180,56217890,279566320,72668130,433507520
2024-10-23,9380,9430,9320,9400,31182,0.4273504273504274,11195110,27303880,224655650,28924480,13899020,0,232205990,45974110,292079120
2024-10-24,9390,9420,9370,9380,19996,-0.2127659574468085,2609880,2654540,181273780,1182830,12026220,0,105251920,70442890,187721030
2024-10-25,9370,9430,9320,9350,29882,-0.31982942430703626,9822120,496080,254096830,15063520,10675790,0,200565710,68237050,279478550
2024-10-28,9400,9420,9320,9410,24115,0.6417112299465241,36538640,496080,169829820,19255560,25297520,0,159852170,40970410,226120100
2024-10-29,9410,9470,9350,9380,18500,-0.3188097768331562,12280280,497670,135213230,26081490,1759500,38888530,106500360,26924280,174072670
2024-10-30,9350,9410,9340,9390,19642,0.10660980810234541,6645660,580940,169705140,7262310,7087240,6544660,131431420,39130730,184194050
2024-10-31,9350,9430,9350,9370,37913,-0.21299254526091588,35315110,1924970,256735820,59536590,23652420,0,314769260,15090810,353512490
2024-11-01,9200,9210,9130,9170,81706,-2.134471718249733,19438060,76734060,644820040,8817920,18436030,0,573997770,157376280,749810080
2024-11-04,9160,9260,9160,9240,37971,0.7633587786259541,22845830,0,266579330,60067860,20160920,0,292370390,36961710,349493020
2024-11-05,9210,9270,9210,9210,18533,-0.3246753246753247,1218150,507680,148179260,21269500,2271200,0,130635650,38267740,171174590
2024-11-06,9200,9240,9160,9180,19707,-0.32573289902280134,14230760,2404620,131603040,32885840,3383060,2520800,118512050,56708350,181124260
2024-11-07,9170,9250,9120,9240,17077,0.6535947712418301,13689190,769000,115925360,26429770,12775410,0,113436530,30601380,156813320
2024-11-08,9230,9280,9190,9230,21381,-0.10822510822510822,6715440,184100,164017510,26750190,6269610,0,166890490,24507140,197667240
2024-11-11,9230,9250,9160,9220,27572,-0.10834236186348861,14285380,495720,196482600,42251370,13532580,0,178301190,61681300,253515070
2024-11-12,9160,9190,9060,9060,58591,-1.735357917570499,3078380,32832130,367986560,129913720,32652600,0,345757790,155400400,533810790
2024-11-13,9080,9150,8930,8930,63384,-1.434878587196468,9030710,37522950,414382390,110548440,11016080,0,448468930,111999480,571484490
2024-11-14,8920,9020,8870,8890,48053,-0.4479283314669653,64977750,29156200,182744400,151972300,40149060,0,269849940,118851650,428850650
2024-11-15,8900,8930,8810,8920,34309,0.3374578177727784,39336900,27927480,208803790,27800570,40981290,0,135477900,127409550,303868740
2024-11-18,8910,8990,8880,8880,25994,-0.4484304932735426,12812040,818700,201180890,17262220,39980470,0,103647670,88445710,232073850
2024-11-19,8880,8920,8840,8910,22083,0.33783783783783783,10559500,1604380,149276420,34205330,6355050,0,101580110,87710470,195645630
2024-11-20,8920,8930,8890,8900,12724,-0.11223344556677892,1504910,8920,111574030,249760,8648380,0,44013790,60675450,113337620
2024-11-21,8900,8930,8870,8870,22059,-0.33707865168539325,34540790,497840,140847830,20252200,25008250,68143320,64211690,38775400,196138660
2024-11-22,8840,8980,8840,8950,22225,0.9019165727170236,8758130,0,126083580,63258370,17513370,0,165177110,15409600,198100080
2024-11-25,8950,9000,8930,9000,20283,0.5586592178770949,41642400,448500,137759080,2232010,23432960,907990,105948410,51792630,182081990
2024-11-26,9020,9040,8960,9020,15083,0.2222222222222222,7418670,0,123205540,4983150,6114870,0,111721560,17770930,135607360
2024-11-27,9050,9060,9000,9010,17216,-0.11086474501108648,11959630,0,141857360,1661940,14167950,0,113837110,27473870,155478930
2024-11-28,9050,9100,8760,9040,17756,0.3329633740288568,24915570,1056000,115663040,17992430,31896990,1800000,108658490,17271560,159627040
2024-11-29,9100,9100,8930,8970,16464,-0.7743362831858407,14657040,493900,119774880,12769270,16295190,0,115278480,16121420,147695090
2024-12-02,8980,9050,8820,8860,35319,-1.2263099219620959,32116290,937100,273629290,6713590,66703570,80640,159586740,87025320,313396270
2024-12-03,8820,8910,8820,8870,33340,0.1128668171557562,36553100,937040,245238920,12436280,23475850,17740,213703220,57968530,295165340
2024-12-04,8780,8850,8750,8750,45873,-1.3528748590755355,7194050,66656920,308515500,20018350,9534510,0,244727680,148122630,402384820
2024-12-05,8760,8790,8740,8760,11411,0.1142857142857143,13374080,1048800,75632070,9911380,2854860,0,77780820,19330650,99966330
2024-12-06,8770,8930,8640,8820,43522,0.684931506849315,12194010,30805680,274209850,63437150,11286520,0,303498890,65861280,380646690
2024-12-09,8640,8810,8510,8550,55473,-3.061224489795918,34557940,7725080,393120050,42923480,22799000,11239820,415128510,29159220,478326550
2024-12-10,8520,8690,8510,8560,66456,0.11695906432748539,23023210,1352320,485619160,58742660,356189660,0,176774630,35773060,568737350
2024-12-11,8560,8760,8560,8750,27074,2.219626168224299,17388360,0,94332250,123530500,46501260,0,169598420,19151430,235251110
2024-12-12,8760,8840,8720,8770,23691,0.2285714285714286,32356280,8820000,141707970,24983200,34258670,0,133744010,39864770,207867450
2024-12-13,8740,8940,8740,8840,36601,0.798175598631699,135848570,0,137788910,50802770,35284730,0,220574730,68580790,324440250
2024-12-16,8920,8920,8840,8890,18673,0.5656108597285068,8561580,0,127925300,29389350,41113480,0,84612460,40150290,165876230
2024-12-17,8910,8930,8850,8870,26777,-0.22497187851518563,84974450,495600,122695770,29742350,10811190,0,163298620,63798360,237908170
2024-12-18,8870,8920,8850,8920,31176,0.5636978579481398,10844670,8870000,207181470,50105870,65285410,0,159357000,52359600,277002010
2024-12-19,8840,8940,8830,8870,21406,-0.5605381165919282,7244580,3327640,172275590,6786130,40241850,0,94002300,55389790,189633940
2024-12-20,8830,8930,8650,8670,33425,-2.254791431792559,16257450,33241010,235586620,6805350,13304490,0,85305010,193280930,291890430
2024-12-23,8780,8810,8630,8800,21226,1.4994232987312572,19098550,0,136482570,29897290,24081830,34800,111102860,50258920,185478410
2024-12-24,8820,8820,8720,8780,36884,-0.22727272727272727,14896210,1475990,272020430,34717290,14106680,0,243030670,65972570,323109920
2024-12-26,8800,8930,8790,8890,64778,1.2528473804100226,68641440,182867300,247976280,76077290,25926530,182867300,357173780,9594700,575562310
2024-12-27,8880,8880,8600,8680,30235,-2.3622047244094486,10401070,16629290,229178050,6592370,8586310,0,83500040,170714430,262800780
2024-12-30,8680,8680,8600,8610,17815,-0.8064516129032258,6403580,4320000,138494680,4427440,9404750,0,86653740,57587210,153645700
2025-01-02,8590,8680,8590,8620,14053,0.11614401858304298,24803540,30202330,61173200,4937620,8831680,0,65069760,47215250,121116690
2025-01-03,8600,8710,8590,8670,52693,0.580046403712297,55230810,3476610,244661800,152119810,254598140,0,159630550,41260340,455489030
2025-01-06,8740,8740,8650,8720,12241,0.5767012687427913,1175750,1075020,72777090,31516540,3125440,0,67986130,35432830,106544400
2025-01-07,8750,8810,8700,8730,26443,0.11467889908256881,47866030,508080,111038960,72237240,56468500,0,159331460,15850350,231650310
2025-01-08,8770,8770,8630,8730,26318,0.0,45410070,0,160976390,21946420,18671940,17460,149958410,59685070,228332880
2025-01-09,8760,8790,8680,8690,24816,-0.45819014891179843,28508990,8710,108760130,79301020,34715710,0,153919960,27943180,216578850
2025-01-10,8690,8760,8610,8660,61049,-0.34522439585730724,9823690,25940000,312670440,180417970,302010050,0,171585610,55256440,528852100
2025-01-13,8660,8740,8600,8640,33791,-0.23094688221709006,49795270,17270000,159795760,65165990,20698090,17340,193697030,77614560,292027020
2025-01-14,8690,8710,8610,8700,21361,0.6944444444444444,60640250,0,91717010,32829440,19094250,0,122123480,43968970,185186700
2025-01-15,8730,8790,8690,8700,14812,0.0,8280410,0,93720980,27357480,16820900,4345000,91305230,16887740,129358870
2025-01-16,8760,8760,8660,8660,19946,-0.45977011494252873,10573540,0,158249970,4496260,30150510,0,99197890,43971370,173319770
2025-01-17,8720,8720,8610,8690,26036,0.3464203233256351,2417260,2607000,137050800,82895910,145291780,0,58612900,21066290,224970970
2025-01-20,8720,8720,8600,8670,24617,-0.23014959723820483,26108120,1838040,171334530,13271990,9059280,0,181238400,22255000,212552680
2025-01-21,8700,8710,8580,8600,36954,-0.8073817762399077,17515260,17295270,255556790,28046490,58459400,705070,177120090,82129250,318413810
2025-01-22,8660,8660,8560,8570,29407,-0.3488372093023256,4935540,0,246105160,1166690,52162580,0,122178960,77865850,252207390
2025-01-23,8570,8740,8470,8530,57627,-0.4667444574095682,23535750,18028470,403738900,46350540,22880210,0,290809460,177963990,491653660
2025-01-24,8530,8610,8480,8600,25279,0.8206330597889802,45888340,0,152037200,18525300,5399990,0,166588990,44461860,216450840
2025-01-31,8600,8650,8450,8490,83306,-1.2790697674418605,36289710,36818190,603453630,32337230,289250220,0,308947150,110701390,708898760
2025-02-03,8450,8500,8370,8390,81589,-1.1778563015312131,38900290,40563370,591216610,17729850,42376300,0,550504230,95529590,688410120
2025-02-04,8390,8480,8380,8440,22539,0.5959475566150179,4432030,845000,141762300,43352850,51477160,0,129164970,9750050,190392180
2025-02-05,8430,8500,8430,8440,30370,0.0,1303870,0,197366470,58301110,5552410,0,191734820,59684220,256971450
2025-02-06,8500,8560,8450,8550,19265,1.3033175355450237,17388880,0,112167750,34338020,12152810,6344310,123107490,22290040,163894650
2025-02-07,8560,8590,8450,8500,31706,-0.5847953216374269,10344900,841380,254402730,3639970,97623860,0,126927560,44677560,269228980
2025-02-10,8460,8550,8450,8550,38839,0.5882352941176471,20537160,0,272627450,36570980,117025540,0,156555590,56154460,329735590
2025-02-11,8560,8570,8450,8460,65913,-1.0526315789473684,79966730,0,452706200,26075710,329642840,0,128542970,100562830,558748640
2025-02-12,8490,8500,8390,8460,85536,0.0,18467790,0,700369480,1463590,264088280,0,245013490,211199090,720300860
2025-02-13,8420,8500,8420,8500,55281,0.4728132387706856,1540580,1354600,380943770,83706820,354251630,2020650,95584400,15689090,467545770
2025-02-14,8500,8550,8460,8550,54182,0.5882352941176471,3962020,0,280078720,176449550,213653570,9181430,216811560,20843730,460490290
2025-02-17,8560,8750,8530,8710,86221,1.8713450292397662,17497800,0,505209130,221834950,223827190,14011610,483735910,22967170,744541880
2025-02-18,8710,8820,8660,8770,69886,0.6888633754305395,5821150,0,500412940,103640280,185130840,0,333077960,91665570,609874370
2025-02-19,8750,8870,8740,8800,107710,0.34207525655644244,38843480,0,659884310,248471810,306982830,0,522133840,118082930,947199600
2025-02-20,8800,8870,8730,8870,33753,0.7954545454545454,16604630,0,177394240,103285980,29669540,79370,193674800,73861140,297284850
2025-02-21,8870,8900,8840,8870,28640,0.0,2572450,35520,214511060,36912070,6316300,0,209545840,38168960,254031100
2025-02-24,8870,8910,8850,8860,47238,-0.11273957158962795,8631610,1772000,268091310,140887190,7488620,0,257366250,154527240,419382110
2025-02-25,8860,8900,8830,8860,48167,0.0,20619160,389400,349614080,56641940,13125990,0,320293270,93845320,427264580
2025-02-26,8900,8940,8850,8930,40712,0.7900677200902935,5272600,11415190,288867380,56692750,13307260,0,309069850,39870810,362247920
2025-02-27,8930,8940,8850,8930,36496,0.0,27198890,72918310,208809770,15215210,104188890,0,124139190,95814100,324142180
2025-02-28,8850,8870,8710,8770,58467,-1.7917133258678613,40850980,6150500,424975520,41082540,26076330,0,286909790,200073420,513059540
2025-03-04,8770,8770,8640,8690,73885,-0.9122006841505131,30493480,64664020,480811220,65335900,32218340,0,472981230,136105050,641304620
2025-03-05,8770,8890,8720,8850,84329,1.8411967779056386,28408710,35195200,330434355,348009180,35366865,1062000,636259980,69358600,742047445
2025-03-06,8970,8990,8890,8960,86077,1.2429378531073447,24956890,707840,410140825,333350900,201402565,8790600,388695560,170267730,769156455
2025-03-07,8960,9020,8870,8970,40607,0.11160714285714285,9029450,0,288834540,66188940,11256530,0,173832540,178963860,364052930
2025-03-10,9030,9050,8880,8970,62153,0.0,61617860,5029710,359334260,133246950,33050010,0,388835510,137343260,559228780
2025-03-11,8830,8930,8770,8910,53000,-0.6688963210702341,26040120,40738700,292442445,109550300,40286850,0,255261300,173223415,468771565
2025-03-12,8840,8890,8750,8800,78831,-1.2345679012345678,19262420,27221340,583944180,62416900,429602010,0,160443770,102799060,692844840
2025-03-13,8800,8820,8720,8760,81570,-0.45454545454545453,25879690,94699080,493971465,98991890,377909185,665760,225906910,109060270,713542125
2025-03-14,8800,8800,8590,8630,96207,-1.4840182648401825,28724820,2604000,757327700,42639970,241986010,0,446511830,142798650,831296490
2025-03-17,8670,8720,8610,8650,54311,0.2317497103128621,10807650,39931550,299341315,120132460,202932110,17380,97064780,170198705,470212975
2025-03-18,8650,8690,8620,8670,27389,0.23121387283236997,6027430,5198600,190828870,34833395,7485825,129690,110355395,118917385,236888295
2025-03-19,8670,8680,8610,8670,48135,0.0,7570580,2295580,361902050,44271180,142515970,0,178318160,95205260,416039390
2025-03-20,8700,8700,8620,8660,46260,-0.11534025374855825,18433065,17260000,349372025,15000620,183590670,0,136096130,80378910,400065710
2025-03-21,8660,8690,8590,8610,64211,-0.5773672055427251,10771145,26398260,429942990,85777720,207655685,20280300,275623210,49330920,552890115
2025-03-24,8630,8650,8570,8570,41810,-0.4645760743321719,6187300,6997420,299112970,46868770,172283150,0,116526120,70357190,359166460
2025-03-25,8640,8640,8430,8490,132952,-0.9334889148191364,11672490,26126750,1047659760,45525700,344977720,0,352367645,433639335,1130984700
