날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-22,87700.0,92500.0,87500.0,91600.0,167480.0,6.1413673232908454,4173677800,230166800,4208316300,6588611600,2719609400,175820100,10362020800,1943322200,15200772500
2014-07-23,92000.0,92200.0,89800.0,92200.0,93579.0,0.6550218340611353,2159000400,61791400,2229359000,4100370548,330406200,14255400,4959112900,3246746848,8550521348
2014-07-24,92000.0,92800.0,90700.0,90700.0,65625.0,-1.6268980477223427,1400685500,0,1458009200,3157591300,921419500,14883900,1516604900,3563377700,6016286000
2014-07-25,90600.0,95200.0,90500.0,95200.0,83938.0,4.961411245865491,2404863000,0,2722163900,2766565300,1273405200,28921100,5832321500,758944400,7893592200
2014-07-28,95300.0,95900.0,93000.0,94000.0,56427.0,-1.2605042016806722,1094799500,13032700,2117536800,2108814100,2058996900,2936800,1490100400,1782149000,5334183100
2014-07-29,94000.0,94700.0,90600.0,94600.0,81648.0,0.6382978723404255,1030877000,0,1739941900,4817724800,2163762300,245901300,3598850100,1580030000,7588543700
2014-07-30,94700.0,94700.0,91800.0,92000.0,58136.0,-2.748414376321353,1094272100,13062000,1771298300,2499734200,2449981400,0,1446929700,1481455500,5378366600
2014-07-31,92300.0,94000.0,90700.0,94000.0,32877.0,2.1739130434782608,736264800,60806300,829126300,1406262300,687818300,363200,1348748200,995530000,3032459700
2014-08-01,93200.0,94000.0,92100.0,93100.0,37244.0,-0.9574468085106382,1265113200,0,1028826900,1177667500,475465900,0,1108078200,1888063500,3471607600
2014-08-04,92100.0,98000.0,92000.0,97400.0,114389.0,4.618689581095596,3746715800,10407700,2615215900,4555448300,2155807700,39576100,6568221500,2164182400,10927787700
2014-08-05,97900.0,99000.0,96300.0,96800.0,62448.0,-0.6160164271047228,2163463700,492500,1388200800,2516634800,3334619500,20865500,1850298800,863008000,6068791800
2014-08-06,97800.0,101000.0,95300.0,100000.0,89655.0,3.3057851239669422,1873361900,206735700,2178139100,4657416100,2031425500,54020000,5051602100,1778605200,8915652800
2014-08-07,101000.0,105500.0,99400.0,103000.0,107254.0,3.0,1540961700,41627000,3002610400,6349865800,1970121500,292735000,3063631800,5608576600,10935064900
2014-08-08,103000.0,105500.0,101000.0,104000.0,61047.0,0.9708737864077669,3108031500,125512000,1481349500,1587425500,1367191000,465050500,1675430500,2794646500,6302318500
2014-08-11,102500.0,105000.0,100000.0,101000.0,71598.0,-2.8846153846153846,2452726500,84687000,2871469500,1842520000,2878460000,0,2389807500,1983135500,7251403000
2014-08-12,100000.0,103000.0,99200.0,100000.0,26931.0,-0.9900990099009901,113010100,32910500,1324302600,1236945900,534986400,89199200,1286924300,796059200,2707169100
2014-08-13,101500.0,106500.0,101000.0,104500.0,57479.0,4.5,799652000,61042500,1310215500,3839979000,1673375000,27506000,3129814500,1180193500,6010889000
2014-08-14,104000.0,106000.0,101000.0,102000.0,54572.0,-2.3923444976076556,859114000,105000,2282658000,2460278000,3625139000,171685000,824538500,980792500,5602155000
2014-08-18,103000.0,104500.0,101000.0,104500.0,26137.0,2.450980392156863,362254500,0,809432500,1518601000,819927000,10250000,1176298500,683812500,2690288000
2014-08-19,105000.0,106500.0,102500.0,106500.0,28644.0,1.9138755980861244,1261573500,0,1198441000,561566000,163704500,30767000,2295563500,531545500,3021580500
2014-08-20,107000.0,108500.0,105000.0,107000.0,32938.0,0.4694835680751174,854749500,11078000,1229950000,1422895500,842483000,14892500,1415958500,1245339000,3518673000
2014-08-21,106500.0,111000.0,106000.0,107500.0,30300.0,0.46728971962616817,566606000,12371000,1397120000,1328911500,471835500,27406500,2140566500,665200000,3305008500
2014-08-22,107500.0,115000.0,106500.0,108000.0,61855.0,0.46511627906976744,886852500,36260000,3131958500,2801726500,1597766500,15780000,3755588500,1487662500,6856797500
2014-08-25,109500.0,115000.0,108500.0,115000.0,54358.0,6.481481481481481,1950545000,67289500,2168851500,1909693500,1214676500,18537000,3412237000,1450929000,6096379500
2014-08-26,116000.0,117500.0,112500.0,117000.0,44422.0,1.7391304347826086,1790444000,183998500,2630290000,507994500,1586801500,0,2643080500,882845000,5112727000
2014-08-27,117000.0,117500.0,115000.0,117000.0,36864.0,0.0,459486000,0,1202734000,2623475500,442104500,0,1022918000,2820673000,4285695500
2014-08-28,118500.0,122000.0,117000.0,119000.0,39342.0,1.7094017094017095,666701000,60022000,2365924500,1597057000,1637547000,21660500,2406924500,623572500,4689704500
2014-08-29,122000.0,122000.0,118500.0,118500.0,30227.0,-0.42016806722689076,513964500,14461000,1933633500,1171927000,1031559000,21274500,1791080500,790072000,3633986000
2014-09-01,119000.0,123500.0,118500.0,121500.0,25498.0,2.5316455696202533,431530000,160164000,1818808000,693191500,192427500,8899500,2121203500,781163000,3103693500
2014-09-02,122000.0,126500.0,121000.0,124000.0,42352.0,2.05761316872428,938575000,30010000,3580871500,676459500,1250390000,71403000,2057936000,1846187000,5225916000
2014-09-03,125000.0,125000.0,119000.0,120000.0,47490.0,-3.225806451612903,996451000,480000,3028349000,1688639000,2115841500,36189500,2284219500,1277668500,5713919000
2014-09-04,119000.0,123500.0,118500.0,120000.0,27520.0,0.0,431465500,2530500,1632037500,1259883500,551199500,0,2161447000,613270500,3325917000
2014-09-05,120000.0,121500.0,117000.0,117500.0,66054.0,-2.083333333333333,777173500,2380000,1422362500,5619411000,441030000,197106000,1280015500,5903175500,7821327000
2014-09-11,116500.0,117000.0,114000.0,115500.0,46523.0,-1.702127659574468,575937500,1145000,1835232500,2955781000,891813500,5278500,1781067000,2689937000,5368096000
2014-09-12,115000.0,115000.0,107000.0,109000.0,161557.0,-5.627705627705628,3507288000,99826500,6439095500,7680378500,5041148000,26832500,4445625000,8212983000,17726588500
2014-09-15,108000.0,108500.0,105000.0,107000.0,97807.0,-1.834862385321101,3372985500,0,4089476000,2990205648,1523359000,12680000,2889328500,6027299648,10452667148
2014-09-16,107000.0,108500.0,107000.0,107500.0,57224.0,0.46728971962616817,2292956500,75411500,1893359000,1890134000,299318000,0,1154547500,4697995500,6151861000
2014-09-17,107500.0,108000.0,104000.0,105500.0,75153.0,-1.8604651162790697,1510522000,0,4168956000,2283764000,1747470000,25827000,2000153500,4189791500,7963242000
2014-09-18,106000.0,112000.0,105500.0,112000.0,102889.0,6.161137440758294,5091639000,78817500,2348199000,3733233000,171490000,2352000,6863540000,4214506500,11251888500
2014-09-19,112500.0,112500.0,109500.0,110500.0,33527.0,-1.3392857142857142,657297000,17323000,2213685500,816290500,210977500,25497000,1231630500,2236491000,3704596000
2014-09-22,110000.0,110500.0,107500.0,108500.0,26762.0,-1.809954751131222,451825500,65425500,1095841000,1291386500,877463000,0,958730500,1068285000,2904478500
2014-09-23,107000.0,110500.0,107000.0,109000.0,33537.0,0.4608294930875576,759526500,8248500,1193131500,1691484196,206341000,0,917743000,2528306696,3652390696
2014-09-24,108000.0,110500.0,108000.0,110000.0,30771.0,0.9174311926605505,737952500,3942000,1451384000,1162886876,656752500,1080000,750145500,1948187376,3356165376
2014-09-25,108500.0,111500.0,108000.0,110500.0,35498.0,0.45454545454545453,1947799500,0,1309429000,656481000,641225000,16375000,1483135000,1772974500,3913709500
2014-09-26,108500.0,109500.0,105000.0,108000.0,71167.0,-2.262443438914027,1865240500,3132000,2797886500,2949191500,1521914000,167892500,2318004000,3607640000,7615450500
2014-09-29,108500.0,111000.0,106000.0,109500.0,31163.0,1.3888888888888888,1239335000,45541500,1499558500,603079500,1420401500,0,1016283000,950830000,3387514500
2014-09-30,110500.0,116500.0,109500.0,114500.0,94693.0,4.5662100456621,4125357500,15649000,4422015000,2201144000,527589500,8723000,5040760000,5187093000,10764165500
2014-10-01,115500.0,121500.0,115000.0,118500.0,98757.0,3.4934497816593884,6018552000,24885000,3741549500,1925078500,877007500,7998000,4689710000,6135349500,11710065000
2014-10-02,119000.0,124500.0,115000.0,121500.0,79286.0,2.5316455696202533,4826333500,33553000,2912194500,1847504500,239146500,21408500,4533376000,4825654500,9619585500
2014-10-06,121500.0,122500.0,117500.0,118000.0,48263.0,-2.880658436213992,1575760000,104341000,1956415500,2120990500,684479500,26312000,1487229000,3559486500,5757507000
2014-10-07,119500.0,123000.0,118500.0,119500.0,39416.0,1.2711864406779663,1556191500,6000000,1572156500,1613948500,488363000,15499000,2216137500,2028297000,4748296500
2014-10-08,118000.0,123000.0,118000.0,120500.0,51492.0,0.8368200836820083,2815806500,384855000,1150941500,1885048500,1082266500,19291500,2586999000,2548094500,6236651500
2014-10-10,122500.0,123000.0,120000.0,121000.0,83199.0,0.4149377593360996,1206777500,89539500,1286515000,7541264500,1087046000,150465500,3241791000,5644794000,10124096500
2014-10-13,121000.0,122000.0,116000.0,122000.0,45930.0,0.8264462809917356,1144152000,19744000,1811113000,2459455000,2233736000,162021000,1950053500,1088653500,5434464000
2014-10-14,120500.0,122000.0,111000.0,115000.0,109903.0,-5.737704918032787,3760646000,160052500,5299116500,3514280500,5945517000,23115000,2506513500,4258950000,12734095500
2014-10-15,113000.0,117000.0,111500.0,117000.0,44473.0,1.7391304347826086,1235258500,21243000,1718800000,2072458500,1880999500,102686000,1902587500,1161487000,5047760000
2014-10-16,117000.0,117500.0,112500.0,116000.0,36147.0,-0.8547008547008548,1297434000,19527000,1743473000,1098423000,1400050000,0,1454348500,1304458500,4158857000
2014-10-17,116000.0,116500.0,105500.0,108500.0,118653.0,-6.4655172413793105,1517148000,224695000,6621126000,4654795000,3699303500,162213000,2916129000,6240118500,13017764000
2014-10-20,114500.0,124500.0,114500.0,124500.0,142565.0,14.746543778801843,5666875500,88329000,7664563000,3963217000,4196332000,27406500,11572866000,1586380000,17382984500
2014-10-21,130000.0,132500.0,128000.0,128500.0,134308.0,3.2128514056224895,2938414500,41861500,7320963000,7088971500,2933053500,311667000,11150412500,2995077500,17390210500
2014-10-22,129500.0,137000.0,127500.0,137000.0,89730.0,6.614785992217899,4207995000,67725000,4192112500,3466338000,2011814500,64468500,8643244500,1214643000,11934170500
2014-10-23,137500.0,139500.0,135000.0,139500.0,55409.0,1.824817518248175,2154833000,125028000,3014315500,2304774000,411546000,81167500,5150519500,1955717500,7598950500
2014-10-24,142000.0,147500.0,137000.0,145000.0,80630.0,3.942652329749104,3960559500,700000,2977817000,4467416000,2543969500,45389500,5326011500,3491122000,11406492500
2014-10-27,146000.0,146500.0,141500.0,145000.0,65714.0,0.0,412783500,0,2168404000,6890338500,1499721000,5087500,2939294000,5027423500,9471526000
2014-10-28,145000.0,145000.0,139500.0,140500.0,75152.0,-3.103448275862069,139734000,1704000,2854086500,7598431000,2128259000,11817000,2878289500,5575590000,10593955500
2014-10-29,141000.0,143500.0,137000.0,143000.0,46540.0,1.7793594306049825,925652000,0,1395964500,4225721500,816789500,1130000,1909699500,3819719000,6547338000
2014-10-30,142500.0,142500.0,130000.0,135000.0,131338.0,-5.594405594405594,4018279000,260414500,6638713500,6655430500,6606936000,16078000,4724670500,6225153000,17572837500
2014-10-31,133000.0,134000.0,124000.0,127500.0,173613.0,-5.555555555555555,5482092000,633500,9610296000,6896557000,9435075000,1007582000,5259671500,6287250000,21989578500
2014-11-03,127500.0,132500.0,124500.0,132500.0,114317.0,3.9215686274509802,4981815500,99180000,3392192000,6345773395,2442838000,414948500,5681670500,6279503895,14818960895
2014-11-04,133000.0,137500.0,130500.0,135000.0,55381.0,1.8867924528301887,2002386000,0,2539218500,2869030000,965465000,545000,2694260000,3750364500,7410634500
2014-11-05,133000.0,134000.0,127000.0,128500.0,73998.0,-4.814814814814815,2606130500,26772500,4323113000,2620894000,5225093500,462332500,2247269500,1642214500,9576910000
2014-11-06,128500.0,130000.0,121000.0,127000.0,102912.0,-1.1673151750972763,3611659000,0,4268544000,4873737000,5874548500,38045500,3463646500,3377699500,12753940000
2014-11-07,121500.0,124500.0,117000.0,123000.0,155962.0,-3.149606299212598,7139826500,48864500,5630847500,6196740500,1268114500,0,4336817500,13411347000,19016279000
2014-11-10,125000.0,127000.0,120500.0,121500.0,74844.0,-1.2195121951219512,1545286000,205773500,2828197000,4650900500,1169592500,0,3552369000,4508195500,9230157000
2014-11-11,121500.0,128500.0,119000.0,127000.0,53138.0,4.526748971193416,2786502000,0,2034823000,1825381500,552859500,206815500,3116985500,2770046000,6646706500
2014-11-12,127000.0,128500.0,119000.0,120500.0,56643.0,-5.118110236220472,2316656500,0,3784576000,814421500,2916880000,4880000,2168621500,1825272500,6915654000
2014-11-13,121500.0,124000.0,118000.0,121000.0,43736.0,0.4149377593360996,1603355000,597500,2206184000,1435739000,3078783500,10022500,1577595000,579474500,5245875500
2014-11-14,121000.0,121500.0,112500.0,114500.0,136236.0,-5.371900826446281,4050889000,305555000,6885026500,4396133500,6532322500,152347500,6435689500,2517244500,15637604000
2014-11-17,115500.0,116000.0,108000.0,109500.0,101032.0,-4.366812227074235,1443772000,59964000,4729450000,4847542500,4234528000,73364500,3708727500,3064108500,11080728500
2014-11-18,108000.0,117000.0,108000.0,116500.0,68105.0,6.392694063926941,3571566500,99892000,2632826000,1497911000,944620000,182238500,5024956500,1650380500,7802195500
2014-11-19,118000.0,124500.0,116500.0,123000.0,73719.0,5.579399141630901,2903580500,3484000,2378234500,3702093000,702033500,285616000,4356295500,3643447000,8987392000
2014-11-20,123000.0,124500.0,116500.0,116500.0,32385.0,-5.284552845528456,589173500,24921000,2548098500,659433000,993774000,0,1351265000,1476587000,3821626000
2014-11-21,116000.0,118500.0,110500.0,112500.0,73741.0,-3.4334763948497855,383779000,0,3850248500,4086540500,3423067500,261256500,2174145500,2462098500,8320568000
2014-11-24,113500.0,115000.0,105000.0,109500.0,136534.0,-2.666666666666667,2275163500,0,7076559000,5426409000,7819958000,0,3839067000,3119106500,14778131500
2014-11-25,109500.0,111500.0,108000.0,109000.0,44398.0,-0.45662100456621,813940000,28560000,3149175500,870321500,1384836000,0,1938936500,1538224500,4861997000
2014-11-26,110500.0,124000.0,110000.0,119000.0,124947.0,9.174311926605505,3788867500,348500,6764519000,4156352000,3106584500,0,10129836000,1473666500,14710087000
2014-11-27,120000.0,123500.0,117500.0,120000.0,82951.0,0.8403361344537815,3546461500,283422000,3239215500,2933416500,2842188000,119880000,4900555000,2139892500,10002515500
2014-11-28,121500.0,123000.0,116500.0,116500.0,28533.0,-2.9166666666666665,903000000,0,1790301000,679069500,662810500,0,1857496500,852063500,3372370500
2014-12-01,118500.0,130000.0,116500.0,126000.0,124220.0,8.15450643776824,4482312000,6747500,5628415500,5487312000,5780724500,243681500,7106797500,2473583500,15604787000
2014-12-02,128000.0,129000.0,120500.0,122000.0,57029.0,-3.1746031746031744,637939500,40486000,3530775000,2791797500,1242391500,0,2038186000,3720420500,7000998000
2014-12-03,122000.0,129500.0,120500.0,128500.0,65815.0,5.327868852459016,1468847500,110354500,2877606500,3882067000,822223500,53937500,5103020500,2359694000,8338875500
2014-12-04,128000.0,129000.0,124000.0,128000.0,53591.0,-0.38910505836575876,1204815500,27371000,2944502000,2586553000,900047500,108024500,1553878000,4201291500,6763241500
2014-12-05,127500.0,129000.0,123000.0,123000.0,41652.0,-3.90625,1077876000,6463000,2968992000,1137861000,1471373500,38954000,1759087500,1921777000,5191192000
2014-12-08,123500.0,126500.0,119500.0,121500.0,38192.0,-1.2195121951219512,784537000,8854500,3129634000,744207500,958462000,0,2504439000,1204332000,4667233000
2014-12-09,122000.0,122500.0,115000.0,115500.0,54055.0,-4.938271604938271,576148000,11650000,4713747000,1067199500,2175865500,1170000,2756399500,1435309500,6368744500
2014-12-10,117000.0,121500.0,115500.0,118000.0,56173.0,2.1645021645021645,162453500,11700000,3247756500,3197178500,2872187500,16293000,2740496500,990111500,6619088500
2014-12-11,116500.0,118000.0,111500.0,112500.0,70361.0,-4.661016949152542,2902368500,336000,4061594500,986311500,1738038500,2599000,2896076000,3313897000,7950610500
2014-12-12,112000.0,118000.0,109000.0,115500.0,79492.0,2.666666666666667,5509961000,0,2132608500,1498616500,2697562500,0,4259425000,2184198500,9141186000
2014-12-15,114000.0,118000.0,112500.0,112500.0,28985.0,-2.5974025974025974,1134078500,4007500,1406456000,796607500,481537500,0,1557336000,1302276000,3341149500
2014-12-16,112500.0,115500.0,111000.0,115500.0,33442.0,2.666666666666667,1364718000,0,1612041500,806843000,469550000,8251000,1840314500,1465487000,3783602500
2014-12-17,115500.0,116000.0,109500.0,111500.0,79352.0,-3.463203463203463,2156797000,88825000,3450175500,3126092500,3556366000,0,2490772500,2774751500,8821890000
2014-12-18,113500.0,116500.0,109000.0,110000.0,57352.0,-1.345291479820628,980411000,178594500,2084534500,3150436000,3172111000,111404000,2149313500,961147500,6393976000
2014-12-19,112500.0,114000.0,110000.0,110000.0,45200.0,0.0,1534560500,56005500,1499048000,1943738500,1484304500,169624000,1922593500,1456830500,5033352500
2014-12-22,110000.0,112500.0,109500.0,112500.0,47390.0,2.272727272727273,973257500,0,823004000,3459403276,529263000,0,1287285500,3439116276,5255664776
2014-12-23,112000.0,118500.0,111500.0,115000.0,64686.0,2.2222222222222223,1511666000,332951500,2558537500,3024989000,2881390000,0,2345994500,2200759500,7428144000
2014-12-24,118000.0,129500.0,116500.0,123000.0,162523.0,6.956521739130435,6829554500,1053115000,7936350000,4216452000,2565252000,24168500,12700826500,4745224500,20035471500
2014-12-26,123000.0,129000.0,121000.0,121000.0,77574.0,-1.6260162601626018,3390297000,742500,4984842000,1263837500,1134188000,4427500,7375058000,1126045500,9639719000
2014-12-29,121000.0,125000.0,119000.0,121500.0,50611.0,0.4132231404958678,1788390000,0,3563483500,809756500,848908000,246500,2711865500,2600610000,6161630000
