날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-24,1325.0,1325.0,1300.0,1325.0,24054.0,0.0,0,0,31553870,0,0,0,31553870,0,31553870
2014-09-25,1325.0,1330.0,1315.0,1315.0,14176.0,-0.7547169811320755,0,0,18757785,0,0,0,18757785,0,18757785
2014-09-26,1335.0,1335.0,1295.0,1300.0,30921.0,-1.1406844106463878,0,0,40289385,0,0,0,40289385,0,40289385
2014-09-29,1300.0,1310.0,1280.0,1305.0,39462.0,0.38461538461538464,0,0,50923955,0,0,0,50923955,0,50923955
2014-09-30,1305.0,1310.0,1275.0,1300.0,27442.0,-0.38314176245210724,0,0,35326160,0,0,0,35326160,0,35326160
2014-10-01,1295.0,1300.0,1270.0,1290.0,17721.0,-0.7692307692307693,0,0,22663795,0,0,0,22663795,0,22663795
2014-10-02,1280.0,1285.0,1245.0,1280.0,17674.0,-0.7751937984496124,0,0,22402870,0,0,0,22402870,0,22402870
2014-10-06,1270.0,1270.0,1260.0,1260.0,8147.0,-1.5625,0,0,10324545,0,0,7620,10316925,0,10324545
2014-10-07,1270.0,1270.0,1240.0,1245.0,7738.0,-1.1904761904761905,0,0,9680095,0,0,0,9680095,0,9680095
2014-10-08,1230.0,1260.0,1230.0,1250.0,6429.0,0.4016064257028112,0,0,7956030,0,0,0,7956030,0,7956030
2014-10-10,1235.0,1250.0,1195.0,1245.0,83000.0,-0.4,0,0,100402570,0,0,0,100402570,0,100402570
2014-10-13,1240.0,1240.0,1060.0,1065.0,556944.0,-14.457831325301203,0,0,609648315,0,0,0,608258950,1389365,609648315
2014-10-14,1055.0,1140.0,1030.0,1140.0,149870.0,7.042253521126761,0,1040000,158547875,0,0,0,159587875,0,159587875
2014-10-15,1125.0,1260.0,1100.0,1155.0,392727.0,1.3157894736842104,0,0,461426730,5494570,0,0,451672360,15248940,466921300
2014-10-16,1155.0,1225.0,1100.0,1195.0,80498.0,3.463203463203463,0,0,94942875,0,0,0,92837475,2105400,94942875
2014-10-17,1190.0,1230.0,1150.0,1175.0,84287.0,-1.6736401673640167,0,0,99909860,0,0,0,97274180,2635680,99909860
2014-10-20,1200.0,1215.0,1150.0,1200.0,47051.0,2.127659574468085,0,0,53413100,2668905,0,0,56082005,0,56082005
2014-10-21,1180.0,1210.0,1170.0,1190.0,22505.0,-0.8333333333333334,0,0,26748500,0,0,0,26748500,0,26748500
2014-10-22,1210.0,1250.0,1190.0,1200.0,36507.0,0.8403361344537815,0,0,44131580,119500,0,0,44251080,0,44251080
2014-10-23,1235.0,1235.0,1185.0,1210.0,29203.0,0.8333333333333334,0,0,34869880,0,0,0,34869880,0,34869880
2014-10-24,1240.0,1240.0,1150.0,1180.0,41771.0,-2.479338842975207,0,0,49785210,0,0,0,49785210,0,49785210
2014-10-27,1205.0,1225.0,1180.0,1200.0,17215.0,1.694915254237288,0,0,20739680,0,0,0,20621570,118110,20739680
2014-10-28,1210.0,1210.0,1125.0,1160.0,95044.0,-3.3333333333333335,0,0,109170705,0,0,0,109170705,0,109170705
2014-10-29,1160.0,1175.0,1140.0,1160.0,21408.0,0.0,0,0,24706400,0,0,0,24706400,0,24706400
2014-10-30,1160.0,1165.0,1135.0,1150.0,20329.0,-0.8620689655172413,0,0,23222305,0,50820,69300,23102185,0,23222305
2014-10-31,1170.0,1190.0,1145.0,1150.0,21057.0,0.0,0,0,24559365,0,0,0,24559365,0,24559365
2014-11-03,1150.0,1165.0,1125.0,1160.0,11826.0,0.8695652173913043,0,0,13478385,0,0,0,13478385,0,13478385
2014-11-04,1170.0,1170.0,1080.0,1150.0,61146.0,-0.8620689655172413,0,0,68499400,0,0,0,67564600,934800,68499400
2014-11-05,1125.0,1145.0,1125.0,1130.0,4997.0,-1.7391304347826086,0,0,5655370,0,23940,33060,5598370,0,5655370
2014-11-06,1130.0,1130.0,1085.0,1125.0,25161.0,-0.4424778761061947,0,0,27744990,0,0,0,27744990,0,27744990
2014-11-07,1165.0,1165.0,1120.0,1135.0,14093.0,0.8888888888888888,0,0,15988445,0,0,0,15988445,0,15988445
2014-11-10,1125.0,1160.0,1125.0,1155.0,18104.0,1.762114537444934,0,0,20688275,0,0,0,20688275,0,20688275
2014-11-11,1160.0,1160.0,1120.0,1135.0,44586.0,-1.7316017316017316,0,0,50427000,0,0,0,50427000,0,50427000
2014-11-12,1155.0,1165.0,1140.0,1155.0,28322.0,1.762114537444934,0,0,19957890,12740770,0,0,32698660,0,32698660
2014-11-13,1165.0,1165.0,1125.0,1130.0,25223.0,-2.1645021645021645,0,0,28601395,0,0,0,28601395,0,28601395
2014-11-14,1150.0,1180.0,1125.0,1135.0,75515.0,0.4424778761061947,0,0,86957475,0,0,0,86957475,0,86957475
2014-11-17,1150.0,1150.0,1130.0,1140.0,7097.0,0.4405286343612335,0,0,8095200,0,0,0,8095200,0,8095200
2014-11-18,1150.0,1160.0,1130.0,1140.0,14685.0,0.0,0,0,16710895,0,0,0,16710895,0,16710895
2014-11-19,1150.0,1155.0,1145.0,1155.0,15313.0,1.3157894736842104,0,0,17607540,0,0,0,17607540,0,17607540
2014-11-20,1155.0,1195.0,1125.0,1190.0,38686.0,3.0303030303030303,0,0,44843360,0,0,0,44843360,0,44843360
2014-11-21,1165.0,1200.0,1150.0,1165.0,53717.0,-2.100840336134454,0,0,62760450,0,0,0,62758060,2390,62760450
2014-11-24,1160.0,1200.0,1160.0,1185.0,47091.0,1.7167381974248928,0,0,55610775,0,0,0,55610775,0,55610775
2014-11-25,1185.0,1225.0,1185.0,1200.0,20442.0,1.2658227848101267,0,0,24656195,0,0,0,24656195,0,24656195
2014-11-26,1200.0,1230.0,1185.0,1205.0,10300.0,0.4166666666666667,0,0,12334145,0,0,0,12334145,0,12334145
2014-11-27,1225.0,1225.0,1180.0,1205.0,11604.0,0.0,0,0,13924095,0,0,0,13924095,0,13924095
2014-11-28,1205.0,1220.0,1165.0,1205.0,10364.0,0.0,0,0,12239715,0,0,0,12239715,0,12239715
2014-12-01,1205.0,1215.0,1150.0,1150.0,31631.0,-4.564315352697095,0,0,36825975,0,0,0,36823595,2380,36825975
2014-12-02,1150.0,1160.0,1095.0,1135.0,80741.0,-1.3043478260869565,0,0,90487205,0,0,0,90487205,0,90487205
2014-12-03,1135.0,1150.0,1120.0,1145.0,25257.0,0.881057268722467,0,0,28694410,0,1185075,2306030,25203305,0,28694410
2014-12-04,1135.0,1155.0,1115.0,1155.0,29358.0,0.8733624454148471,0,0,33437355,0,0,0,33437355,0,33437355
2014-12-05,1150.0,1170.0,1130.0,1170.0,27094.0,1.2987012987012987,0,0,31109270,0,0,0,31109270,0,31109270
2014-12-08,1170.0,1190.0,1165.0,1180.0,11031.0,0.8547008547008548,0,0,13005765,0,0,0,13005765,0,13005765
2014-12-09,1190.0,1190.0,1150.0,1175.0,39886.0,-0.423728813559322,0,0,46216225,0,0,0,46216225,0,46216225
2014-12-10,1175.0,1180.0,1145.0,1145.0,21584.0,-2.553191489361702,0,0,24910515,0,0,0,24910515,0,24910515
2014-12-11,1145.0,1170.0,1145.0,1160.0,15186.0,1.3100436681222707,0,0,17505925,0,0,0,17505925,0,17505925
2014-12-12,1170.0,1170.0,1140.0,1165.0,25532.0,0.43103448275862066,0,0,29321225,0,0,0,29321225,0,29321225
2014-12-15,1165.0,1195.0,1150.0,1195.0,34936.0,2.575107296137339,0,0,40635405,0,0,0,40635405,0,40635405
2014-12-16,1190.0,1220.0,1190.0,1220.0,39621.0,2.092050209205021,0,0,47823375,0,0,0,47501515,321860,47823375
2014-12-17,1220.0,1225.0,1195.0,1215.0,42502.0,-0.4098360655737705,0,0,51106120,0,0,0,50563870,542250,51106120
2014-12-18,1205.0,1215.0,1150.0,1160.0,74143.0,-4.526748971193416,0,0,86635350,0,0,0,86635350,0,86635350
2014-12-19,1160.0,1190.0,1155.0,1185.0,8263.0,2.1551724137931036,0,0,9696265,0,0,0,9696265,0,9696265
2014-12-22,1200.0,1200.0,1155.0,1180.0,19756.0,-0.42194092827004215,0,0,23024065,0,17775,0,23006290,0,23024065
2014-12-23,1170.0,1200.0,1170.0,1190.0,16678.0,0.847457627118644,0,0,19819835,0,0,0,19819835,0,19819835
2014-12-24,1200.0,1220.0,1185.0,1210.0,18981.0,1.680672268907563,0,0,22805760,0,0,0,22805760,0,22805760
2014-12-26,1210.0,1210.0,1200.0,1200.0,24945.0,-0.8264462809917356,0,0,29992030,0,0,0,29992030,0,29992030
2014-12-29,1210.0,1210.0,1140.0,1170.0,36054.0,-2.5,0,320160,41511450,0,0,319645,41511965,0,41831610
2014-12-30,1200.0,1200.0,1150.0,1160.0,29168.0,-0.8547008547008548,0,0,33818835,0,0,0,33818835,0,33818835
2015-01-02,1155.0,1165.0,1130.0,1160.0,46119.0,0.0,0,0,52769900,23100,0,0,52793000,0,52793000
2015-01-05,1150.0,1170.0,1140.0,1165.0,32036.0,0.43103448275862066,0,0,36846180,0,0,0,36846180,0,36846180
2015-01-06,1185.0,1185.0,1140.0,1155.0,14399.0,-0.8583690987124464,0,0,16531875,0,0,0,16531875,0,16531875
2015-01-07,1140.0,1170.0,1135.0,1140.0,21961.0,-1.2987012987012987,0,0,25062790,0,0,0,25062790,0,25062790
2015-01-08,1140.0,1155.0,1135.0,1145.0,22864.0,0.43859649122807015,0,0,26072880,0,0,0,25366415,706465,26072880
2015-01-09,1140.0,1160.0,1140.0,1155.0,11861.0,0.8733624454148471,0,0,13648375,0,0,0,13648375,0,13648375
2015-01-12,1140.0,1160.0,1135.0,1150.0,11446.0,-0.4329004329004329,0,2285000,10794745,0,0,0,13079745,0,13079745
2015-01-13,1150.0,1180.0,1135.0,1175.0,65707.0,2.1739130434782608,0,0,76708370,0,0,2765950,73942420,0,76708370
2015-01-14,1185.0,1185.0,1160.0,1170.0,57044.0,-0.425531914893617,0,0,66225620,0,0,0,66225620,0,66225620
2015-01-15,1180.0,1205.0,1150.0,1165.0,40121.0,-0.4273504273504274,0,0,46818465,0,0,0,46818465,0,46818465
2015-01-16,1155.0,1185.0,1120.0,1130.0,55123.0,-3.004291845493562,0,0,62582505,0,0,0,62582505,0,62582505
2015-01-19,1140.0,1155.0,1130.0,1145.0,13326.0,1.3274336283185841,0,0,15199460,0,0,0,15199460,0,15199460
2015-01-20,1150.0,1150.0,1125.0,1145.0,36120.0,0.0,0,0,41077560,0,0,0,41077560,0,41077560
2015-01-21,1135.0,1150.0,1115.0,1135.0,58285.0,-0.8733624454148471,0,0,65805800,0,0,0,65805800,0,65805800
2015-01-22,1140.0,1160.0,1130.0,1160.0,18882.0,2.2026431718061676,0,0,21666525,0,0,395025,21271500,0,21666525
2015-01-23,1165.0,1175.0,1145.0,1165.0,12091.0,0.43103448275862066,0,0,14010065,0,0,0,14010065,0,14010065
2015-01-26,1170.0,1175.0,1150.0,1165.0,16850.0,0.0,0,0,19634745,0,0,0,19634745,0,19634745
2015-01-27,1175.0,1175.0,1140.0,1160.0,36692.0,-0.4291845493562232,0,0,42205485,0,0,0,42205485,0,42205485
2015-01-28,1155.0,1165.0,1145.0,1165.0,15687.0,0.43103448275862066,0,0,18126525,0,0,0,18126525,0,18126525
2015-01-29,1150.0,1165.0,1135.0,1165.0,74869.0,0.0,0,0,85899770,0,0,0,85899770,0,85899770
2015-01-30,1150.0,1190.0,1150.0,1175.0,69893.0,0.8583690987124464,0,0,81978490,0,0,21240,81957250,0,81978490
2015-02-02,1175.0,1195.0,1160.0,1195.0,87104.0,1.702127659574468,0,0,102754885,0,0,0,102754885,0,102754885
2015-02-03,1190.0,1260.0,1190.0,1210.0,116677.0,1.2552301255230125,0,0,142399290,0,0,0,142399290,0,142399290
2015-02-04,1210.0,1250.0,1200.0,1225.0,70254.0,1.2396694214876034,0,0,85847030,0,0,0,85847030,0,85847030
2015-02-05,1225.0,1250.0,1200.0,1240.0,55929.0,1.2244897959183674,0,0,68315835,0,0,0,68315835,0,68315835
2015-02-06,1245.0,1345.0,1245.0,1280.0,307071.0,3.225806451612903,0,1992150,394151690,0,0,2003550,394140290,0,396143840
2015-02-09,1280.0,1300.0,1265.0,1285.0,44153.0,0.390625,0,0,56215725,536130,0,0,56751855,0,56751855
2015-02-10,1255.0,1290.0,1220.0,1285.0,85431.0,0.0,0,0,106200305,0,0,0,105685600,514705,106200305
2015-02-11,1270.0,1350.0,1240.0,1275.0,173849.0,-0.7782101167315175,0,996675,223627985,0,0,1008535,223616125,0,224624660
2015-02-12,1300.0,1300.0,1225.0,1245.0,113793.0,-2.3529411764705883,0,2228000,140323620,0,0,988000,141563620,0,142551620
2015-02-13,1250.0,1265.0,1230.0,1250.0,26518.0,0.4016064257028112,0,0,33182295,0,0,0,33182295,0,33182295
2015-02-16,1245.0,1255.0,1230.0,1240.0,20453.0,-0.8,0,1235000,24041075,0,0,0,25276075,0,25276075
2015-02-17,1230.0,1280.0,1220.0,1275.0,51179.0,2.82258064516129,0,0,63814730,0,0,0,63814730,0,63814730
2015-02-23,1275.0,1325.0,1270.0,1275.0,144908.0,0.0,0,0,187925305,0,0,0,187925305,0,187925305
2015-02-24,1275.0,1330.0,1275.0,1285.0,87357.0,0.7843137254901961,0,1310,113940190,0,0,1320,113940180,0,113941500
2015-02-25,1290.0,1335.0,1290.0,1330.0,41090.0,3.501945525291829,0,0,53185095,1075860,0,0,54260955,0,54260955
2015-02-26,1330.0,1375.0,1315.0,1370.0,130531.0,3.007518796992481,0,0,176703420,0,0,0,170540035,6163385,176703420
2015-02-27,1360.0,1385.0,1330.0,1355.0,69380.0,-1.094890510948905,0,0,93067190,1027350,0,0,94084880,9660,94094540
2015-03-02,1350.0,1390.0,1340.0,1350.0,30033.0,-0.36900369003690037,0,0,40591415,0,0,0,40591415,0,40591415
2015-03-03,1335.0,1375.0,1320.0,1350.0,47850.0,0.0,0,0,59946470,4412460,0,0,64358930,0,64358930
2015-03-04,1350.0,1390.0,1330.0,1370.0,34185.0,1.4814814814814816,0,0,46716695,0,0,0,46716695,0,46716695
2015-03-05,1350.0,1380.0,1350.0,1350.0,13328.0,-1.4598540145985401,0,0,18196835,0,0,0,15236625,2960210,18196835
2015-03-06,1360.0,1395.0,1320.0,1355.0,53576.0,0.3703703703703704,0,0,71836450,0,0,0,71836450,0,71836450
2015-03-09,1380.0,1380.0,1315.0,1330.0,64051.0,-1.8450184501845017,0,661000,85178660,0,0,0,85839660,0,85839660
2015-03-10,1310.0,1345.0,1310.0,1325.0,32967.0,-0.37593984962406013,0,0,43613525,0,0,0,43613525,0,43613525
2015-03-11,1315.0,1340.0,1315.0,1335.0,19729.0,0.7547169811320755,0,0,26057245,0,0,0,26057245,0,26057245
2015-03-12,1330.0,1350.0,1320.0,1345.0,21602.0,0.7490636704119851,0,0,28707610,0,0,0,28707610,0,28707610
2015-03-13,1370.0,1370.0,1310.0,1320.0,43247.0,-1.858736059479554,0,1320000,55847890,0,0,0,57167890,0,57167890
2015-03-16,1340.0,1340.0,1280.0,1290.0,48095.0,-2.272727272727273,0,0,62148630,0,0,0,62148630,0,62148630
2015-03-17,1280.0,1320.0,1275.0,1290.0,21308.0,0.0,0,0,27439085,0,0,0,25733570,1705515,27439085
2015-03-18,1310.0,1315.0,1275.0,1315.0,45393.0,1.937984496124031,0,0,53452440,5223005,0,0,58675445,0,58675445
2015-03-19,1315.0,1320.0,1295.0,1310.0,18250.0,-0.38022813688212925,0,0,23860340,0,0,0,23860340,0,23860340
2015-03-20,1300.0,1325.0,1295.0,1320.0,26224.0,0.7633587786259541,0,0,34306625,0,0,0,34306625,0,34306625
2015-03-23,1300.0,1330.0,1300.0,1320.0,27083.0,0.0,0,1310000,28744880,5413200,0,0,35468080,0,35468080
2015-03-24,1295.0,1415.0,1295.0,1375.0,211535.0,4.166666666666666,0,0,287914495,0,0,0,283424600,4489895,287914495
2015-03-25,1375.0,1400.0,1350.0,1370.0,65303.0,-0.36363636363636365,0,0,86070985,3594815,0,0,89665800,0,89665800
2015-03-26,1380.0,1380.0,1340.0,1370.0,17820.0,0.0,0,0,24218095,0,4050,0,23032765,1181280,24218095
2015-03-27,1365.0,1380.0,1355.0,1370.0,64104.0,0.0,0,0,87422725,0,0,0,87422725,0,87422725
2015-03-30,1370.0,1375.0,1350.0,1370.0,52319.0,0.0,0,0,70983075,0,0,0,70983075,0,70983075
2015-03-31,1370.0,1400.0,1345.0,1365.0,25307.0,-0.36496350364963503,0,0,34324145,0,0,0,34324145,0,34324145
2015-04-01,1365.0,1365.0,1340.0,1365.0,46838.0,0.0,0,0,61532840,1661075,0,0,63193915,0,63193915
2015-04-02,1350.0,1395.0,1345.0,1370.0,94126.0,0.3663003663003663,0,0,129451770,0,0,0,129451770,0,129451770
2015-04-03,1370.0,1455.0,1370.0,1420.0,356996.0,3.64963503649635,0,0,497337895,9698485,111700,0,493268825,13655855,507036380
2015-04-06,1460.0,1460.0,1420.0,1450.0,92709.0,2.112676056338028,0,0,132955640,0,0,0,130837125,2118515,132955640
2015-04-07,1440.0,1485.0,1430.0,1435.0,122031.0,-1.0344827586206897,0,0,177875955,0,0,0,177875955,0,177875955
2015-04-08,1430.0,1470.0,1430.0,1430.0,76280.0,-0.34843205574912894,0,0,105891370,4288570,0,0,110179940,0,110179940
2015-04-09,1430.0,1460.0,1420.0,1425.0,39693.0,-0.34965034965034963,0,0,56919745,0,0,0,56919745,0,56919745
2015-04-10,1440.0,1445.0,1420.0,1435.0,46969.0,0.7017543859649122,0,0,67431240,0,0,0,67431240,0,67431240
2015-04-13,1450.0,1475.0,1430.0,1475.0,82488.0,2.7874564459930316,0,0,107854215,11676480,0,0,119530695,0,119530695
2015-04-14,1485.0,1505.0,1450.0,1470.0,81968.0,-0.3389830508474576,0,0,121503980,0,0,0,107797620,13706360,121503980
2015-04-15,1460.0,1500.0,1440.0,1455.0,92498.0,-1.0204081632653061,0,1985600,127435940,5429275,0,1992400,132824450,33965,134850815
2015-04-16,1445.0,1470.0,1430.0,1445.0,81751.0,-0.6872852233676976,0,0,104693260,13512200,0,0,118205460,0,118205460
2015-04-17,1440.0,1465.0,1400.0,1440.0,110699.0,-0.34602076124567477,0,0,143942335,13496815,0,0,157439150,0,157439150
2015-04-20,1420.0,1455.0,1415.0,1450.0,75672.0,0.6944444444444444,0,1994650,91200330,15786865,0,1996480,106985365,0,108981845
2015-04-21,1460.0,1470.0,1440.0,1460.0,45040.0,0.6896551724137931,0,0,56496005,9247390,0,0,61664095,4079300,65743395
2015-04-22,1480.0,1480.0,1405.0,1415.0,120504.0,-3.0821917808219177,0,0,166806805,4598330,0,0,160298490,11106645,171405135
2015-04-23,1410.0,1430.0,1400.0,1410.0,88495.0,-0.35335689045936397,0,0,103622045,21804170,0,0,123951265,1474950,125426215
2015-04-24,1410.0,1445.0,1400.0,1425.0,47130.0,1.0638297872340425,0,0,54959775,12251245,0,0,66119680,1091340,67211020
2015-04-27,1430.0,1470.0,1400.0,1415.0,82804.0,-0.7017543859649122,0,1992215,109115940,6913610,0,2020645,112240265,3760855,118021765
2015-04-28,1415.0,1440.0,1405.0,1420.0,33061.0,0.35335689045936397,0,0,42611025,4158760,0,0,46769785,0,46769785
2015-04-29,1435.0,1440.0,1395.0,1420.0,77361.0,0.0,0,0,94998440,14321995,0,0,109320435,0,109320435
2015-04-30,1425.0,1440.0,1400.0,1440.0,79024.0,1.4084507042253522,0,0,99286980,13613235,0,0,111571095,1329120,112900215
2015-05-04,1450.0,1560.0,1420.0,1445.0,522295.0,0.3472222222222222,0,0,753435495,26475515,0,0,748492230,31418780,779911010
2015-05-06,1445.0,1450.0,1320.0,1380.0,355657.0,-4.498269896193772,0,0,473002575,13017965,0,0,461889325,24131215,486020540
2015-05-07,1420.0,1420.0,1315.0,1380.0,356261.0,0.0,0,0,470757305,6523815,0,0,461559540,15721580,477281120
2015-05-08,1400.0,1420.0,1355.0,1390.0,58834.0,0.7246376811594203,0,0,76307410,4830680,0,0,79500105,1637985,81138090
2015-05-11,1415.0,1415.0,1380.0,1410.0,59310.0,1.4388489208633095,0,0,64552640,18324210,0,0,82876850,0,82876850
2015-05-12,1395.0,1420.0,1365.0,1390.0,52750.0,-1.4184397163120568,0,0,65361605,7919940,0,0,70764335,2517210,73281545
2015-05-13,1390.0,1415.0,1370.0,1395.0,38076.0,0.3597122302158274,0,0,47028645,5595875,0,0,51106620,1517900,52624520
2015-05-14,1405.0,1405.0,1350.0,1390.0,103522.0,-0.35842293906810035,0,0,127389460,14558590,0,0,141948050,0,141948050
2015-05-15,1390.0,1410.0,1370.0,1380.0,76362.0,-0.7194244604316548,0,1195400,96087140,9162045,0,1186815,105257770,0,106444585
2015-05-18,1360.0,1390.0,1320.0,1325.0,189970.0,-3.985507246376811,0,0,245040340,8421700,0,0,251996210,1465830,253462040
2015-05-19,1315.0,1335.0,1290.0,1325.0,98917.0,0.0,0,0,118511805,10993055,0,0,129504860,0,129504860
2015-05-20,1325.0,1330.0,1300.0,1320.0,69966.0,-0.37735849056603776,0,0,91251020,676250,0,0,88233335,3693935,91927270
2015-05-21,1325.0,1325.0,1290.0,1310.0,70998.0,-0.7575757575757576,0,0,89600260,2937795,0,0,91645705,892350,92538055
2015-05-22,1315.0,1330.0,1270.0,1285.0,194087.0,-1.9083969465648856,0,0,238199260,13514950,0,0,251714210,0,251714210
2015-05-26,1290.0,1325.0,1285.0,1315.0,57851.0,2.3346303501945527,0,0,66889715,8918480,0,0,73610830,2197365,75808195
2015-05-27,1315.0,1330.0,1290.0,1330.0,32667.0,1.1406844106463878,0,0,38598950,4128030,0,0,40751810,1975170,42726980
2015-05-28,1330.0,1330.0,1300.0,1305.0,43838.0,-1.8796992481203008,0,0,55370820,2390475,0,0,50545090,7216205,57761295
2015-05-29,1300.0,1310.0,1285.0,1305.0,43769.0,0.0,0,0,53688845,3221070,0,0,53608740,3301175,56909915
2015-06-01,1310.0,1310.0,1280.0,1295.0,45098.0,-0.7662835249042145,0,0,53474310,4653215,0,0,39607010,18520515,58127525
2015-06-02,1295.0,1295.0,1240.0,1265.0,93043.0,-2.3166023166023164,0,0,116032010,1028570,0,0,110487120,6573460,117060580
2015-06-03,1250.0,1260.0,1225.0,1230.0,53906.0,-2.766798418972332,0,0,63488850,3087710,0,0,63599235,2977325,66576560
2015-06-04,1235.0,1235.0,1200.0,1230.0,106482.0,0.0,0,1192950,121409625,6304875,0,1197900,116681310,11028240,128907450
2015-06-05,1205.0,1220.0,1200.0,1210.0,30969.0,-1.6260162601626018,0,0,37278890,0,0,0,35799175,1479715,37278890
2015-06-08,1195.0,1235.0,1190.0,1220.0,43889.0,0.8264462809917356,0,0,46088580,6784675,0,0,51130715,1742540,52873255
2015-06-09,1220.0,1275.0,1220.0,1265.0,32823.0,3.6885245901639343,0,0,38778990,2549515,0,0,40133820,1194685,41328505
2015-06-10,1290.0,1310.0,1265.0,1295.0,50300.0,2.371541501976284,0,1751850,59630975,3483080,0,1752255,47750490,15363160,64865905
2015-06-11,1290.0,1300.0,1270.0,1275.0,21089.0,-1.5444015444015444,0,0,27136725,0,0,0,23025720,4111005,27136725
2015-06-12,1280.0,1295.0,1260.0,1265.0,30692.0,-0.7843137254901961,0,0,39304825,0,0,0,33315835,5988990,39304825
2015-06-15,1270.0,1280.0,1240.0,1275.0,15875.0,0.7905138339920948,0,0,19713240,314015,0,0,17391315,2635940,20027255
2015-06-16,1260.0,1280.0,1210.0,1235.0,54820.0,-3.1372549019607843,0,0,66364120,746640,0,0,63783825,3326935,67110760
2015-06-17,1220.0,1275.0,1215.0,1275.0,42776.0,3.2388663967611335,0,578100,52455965,342885,0,585150,46971230,5820570,53376950
2015-06-18,1260.0,1290.0,1250.0,1290.0,45837.0,1.1764705882352942,0,0,56673380,1171875,0,0,52310815,5534440,57845255
2015-06-19,1285.0,1300.0,1265.0,1295.0,39140.0,0.3875968992248062,0,762000,48031200,1350760,0,768000,43762720,5613240,50143960
2015-06-22,1295.0,1305.0,1275.0,1295.0,20838.0,0.0,0,0,25228645,1650865,0,0,23796665,3082845,26879510
2015-06-23,1295.0,1370.0,1290.0,1340.0,155480.0,3.474903474903475,0,244945,204699150,2045425,0,248785,200808575,5932160,206989520
2015-06-24,1360.0,1370.0,1315.0,1350.0,61271.0,0.7462686567164178,0,1254370,77612020,3104925,0,1254150,74572415,6144750,81971315
2015-06-25,1350.0,1360.0,1330.0,1355.0,72447.0,0.3703703703703704,0,0,97443205,226290,0,0,90337870,7331625,97669495
2015-06-26,1355.0,1365.0,1340.0,1355.0,26925.0,0.0,0,0,36529490,0,0,0,31335520,5193970,36529490
2015-06-29,1355.0,1370.0,1330.0,1330.0,48931.0,-1.8450184501845017,0,0,63567915,2508630,0,0,54585125,11491420,66076545
2015-06-30,1290.0,1350.0,1290.0,1310.0,48310.0,-1.5037593984962405,0,0,55909620,7397870,0,0,57096170,6211320,63307490
2015-07-01,1310.0,1350.0,1310.0,1345.0,22644.0,2.6717557251908395,0,0,27391170,2515415,0,0,29382150,524435,29906585
2015-07-02,1370.0,1370.0,1310.0,1335.0,43207.0,-0.7434944237918215,0,0,56015590,1297210,0,0,56636575,676225,57312800
2015-07-03,1360.0,1635.0,1355.0,1450.0,1090774.0,8.614232209737828,0,16792270,1623436330,3412575,0,8385600,1608770300,26485275,1643641175
2015-07-06,1435.0,1460.0,1370.0,1385.0,285197.0,-4.482758620689655,0,1197000,358225325,37489630,0,1188600,381456475,14266880,396911955
2015-07-07,1385.0,1485.0,1360.0,1420.0,145507.0,2.527075812274368,0,0,200625970,3395610,0,13944050,164817905,25259625,204021580
2015-07-08,1425.0,1450.0,1380.0,1410.0,96064.0,-0.7042253521126761,0,0,130446355,3668090,0,0,132228130,1886315,134114445
2015-07-09,1385.0,1405.0,1345.0,1355.0,102774.0,-3.900709219858156,0,0,135444700,5277000,0,0,132693145,8028555,140721700
2015-07-10,1360.0,1395.0,1340.0,1370.0,79979.0,1.107011070110701,0,1186800,96094240,12212135,0,1186800,101105635,7200740,109493175
2015-07-13,1390.0,1420.0,1355.0,1385.0,98396.0,1.094890510948905,0,1196250,117805025,17079125,0,1209300,134871100,0,136080400
2015-07-14,1405.0,1450.0,1390.0,1420.0,72602.0,2.527075812274368,0,0,88730655,14234215,0,0,102841765,123105,102964870
2015-07-15,1425.0,1445.0,1410.0,1425.0,64073.0,0.35211267605633806,0,0,82506300,8811875,0,0,91318175,0,91318175
2015-07-16,1420.0,1560.0,1420.0,1515.0,513154.0,6.315789473684211,0,75000,771433540,2985015,0,0,752425755,22067800,774493555
2015-07-17,1530.0,1535.0,1455.0,1480.0,135924.0,-2.31023102310231,0,10327500,189148330,2326180,0,0,187057695,14744315,201802010
2015-07-20,1480.0,1510.0,1450.0,1470.0,99751.0,-0.6756756756756757,0,4492020,143109205,142590,0,14688415,131189745,1865655,147743815
2015-07-21,1470.0,1480.0,1415.0,1425.0,96638.0,-3.061224489795918,0,109440,135476010,2352940,0,110580,136288965,1538845,137938390
2015-07-22,1430.0,1430.0,1405.0,1405.0,82437.0,-1.4035087719298245,0,0,106927340,9689020,0,0,116382885,233475,116616360
2015-07-23,1405.0,1480.0,1405.0,1480.0,88670.0,5.338078291814947,0,0,127172905,57605,0,0,120003185,7227325,127230510
2015-07-24,1510.0,1510.0,1435.0,1450.0,103416.0,-2.027027027027027,0,0,143670540,6272160,0,0,134866520,15076180,149942700
