날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-15,16520,16710,16400,16400,20568,-0.8464328899637243,43923270,164300,208219380,86996790,136139110,0,117819290,85345340,339303740
2025-01-16,16430,16580,16290,16420,34062,0.12195121951219512,45688780,489000,445457760,65483770,149596610,0,264165120,143357580,557119310
2025-01-17,16350,16350,16140,16280,41008,-0.8526187576126675,84819060,0,521721380,57373920,292324690,0,175320960,196268710,663914360
2025-01-20,16190,16650,16190,16600,38235,1.9656019656019657,106210160,0,194677010,328004420,254297110,0,320895010,53699470,628891590
2025-01-21,16600,16690,16200,16330,37065,-1.6265060240963853,113602310,0,331469840,162038580,266395230,0,197218210,143497290,607110730
2025-01-22,16330,16500,16210,16340,26719,0.0612369871402327,51260030,11422200,243520240,130212320,155266030,392400,214506020,66250340,436414790
2025-01-23,16500,16500,15960,15960,59197,-2.3255813953488373,23236950,3274430,881605680,43593930,180571660,0,456056200,315083130,951710990
2025-01-24,15950,16090,15760,16030,38852,0.43859649122807015,60986990,0,358050650,197332240,230480700,0,291494570,94394610,616369880
2025-01-31,16520,16520,15760,15780,54036,-1.5595757953836558,84617530,791000,566624590,208882890,206723620,12648000,335767880,305776510,860916010
2025-02-03,15330,15640,15100,15110,75683,-4.245880861850444,44426650,44358970,971200750,88947160,265609080,1291200,419607270,462425980,1148933530
2025-02-04,15150,16250,15150,15330,104705,1.455989410986102,112585100,9697740,739000350,784225030,448389150,9673890,971015860,216429320,1645508220
2025-02-05,15330,15700,15300,15540,32847,1.36986301369863,66527990,108880,275831370,167109260,185077690,31080,202399150,122069580,509577500
2025-02-06,15430,15750,15420,15670,34864,0.8365508365508365,72860760,0,292397050,177785840,283522250,78000,190672780,68770620,543043650
2025-02-07,15500,15740,15410,15600,33228,-0.4467134652201659,52768060,0,341721860,123012620,200276980,0,172181610,145043950,517502540
2025-02-10,15500,15730,15140,15730,50422,0.8333333333333334,68402770,0,382010930,324240590,229294620,0,389709900,155649770,774654290
2025-02-11,15750,15750,15460,15540,54301,-1.2078830260648443,66032820,0,624847810,152663140,204703430,0,382026830,256813510,843543770
2025-02-12,15690,15730,15380,15650,42780,0.7078507078507079,116974670,0,282755540,264411210,204298820,31826420,329850610,98165570,664141420
2025-02-13,15510,16060,15510,16060,48121,2.619808306709265,266401840,0,197782490,298777880,292330610,0,368839550,101792050,762962210
2025-02-14,16060,16250,15800,15800,49372,-1.61892901618929,117009660,0,492436720,178705770,255973700,0,301126200,231052250,788152150
2025-02-17,15950,16500,15800,16170,87121,2.3417721518987342,156561810,2003840,773683470,482566680,552857330,0,670371780,191586690,1414815800
2025-02-18,16170,16170,15910,16060,47960,-0.6802721088435374,133595860,0,457848850,175101510,271699970,0,213632470,281213780,766546220
2025-02-19,15910,16400,15900,16200,95360,0.8717310087173101,274522190,0,509398920,757631810,356080670,80407580,349967790,755096880,1541552920
2025-02-20,16100,16270,15950,16110,84529,-0.5555555555555556,211532400,6464500,668929720,473373950,430289160,160456200,561508800,208046410,1360300570
2025-02-21,16200,16350,15950,16280,69617,1.0552451893234016,137028930,0,568869180,414723930,349634700,0,599971370,171015970,1120622040
2025-02-24,16130,16180,15910,16040,67152,-1.4742014742014742,84410430,4442650,680769290,303774220,389663520,0,319410610,364322460,1073396590
2025-02-25,15990,16070,15510,15680,69362,-2.2443890274314215,121687170,4936130,744603640,220897620,359597210,569520,366120020,365837810,1092124560
2025-02-26,15530,16000,15530,15990,35646,1.9770408163265307,80710670,0,119069200,364173840,278072700,0,242409650,43471360,563953710
2025-02-27,15990,16490,15850,16120,74286,0.8130081300813009,174024650,0,653473010,372086560,438559870,0,478304740,282719610,1199584220
2025-02-28,15900,16010,14660,14660,413169,-9.057071960297765,250027710,2490960,4531224530,1400461570,366119800,219520,695604560,5122260890,6184204770
2025-03-04,14600,14775,14320,14490,114622,-1.1596180081855387,77780455,5027390,850685745,730561320,476139235,831730,571370440,615713505,1664054910
2025-03-05,14310,14940,14310,14820,69257,2.2774327122153206,110643775,0,399220175,507105120,446222940,174230,341469085,229102815,1016969070
2025-03-06,14740,14990,14570,14800,90581,-0.1349527665317139,167825955,1021890,473677430,698005540,279322490,3366390,313076375,744765560,1340530815
2025-03-07,14800,14970,14610,14780,65395,-0.13513513513513514,118025295,0,288515520,564576930,281640680,0,186994880,502482185,971117745
2025-03-10,14670,14960,14530,14630,64037,-1.0148849797023005,87849840,0,443551080,407575320,175656650,0,435801055,327518535,938976240
2025-03-11,14470,14570,14230,14360,60820,-1.845522898154477,87461430,0,458834310,328431525,279657885,0,230180835,364888545,874727265
2025-03-12,14300,14540,14280,14540,35289,1.2534818941504178,66083190,4878260,258096685,178543285,176291445,43230,183526050,147740695,507601420
2025-03-13,14540,14780,14450,14470,47212,-0.48143053645116923,134940525,873600,248577690,303393840,251281665,0,263415155,173088835,687785655
2025-03-14,14400,14590,14360,14420,41470,-0.3455425017277125,46702450,0,285538455,267551720,176253385,0,232938990,190600250,599792625
2025-03-17,14400,14630,14310,14580,63551,1.1095700416088765,158442400,2880800,391261115,362933220,235208395,1444000,326464005,352401135,915517535
2025-03-18,14650,14780,14360,14380,64394,-1.3717421124828533,109380380,5124630,489584660,333261935,313649990,0,353507650,270193965,937351605
2025-03-19,14320,14470,14310,14410,58113,0.2086230876216968,74454430,4442150,460510455,295927100,284795230,0,287150620,263388285,835334135
2025-03-20,14470,14670,14350,14380,55463,-0.2081887578070784,50534275,144400,399507125,350394790,202370265,0,333436740,264773585,800580590
2025-03-21,14340,14510,14290,14370,87750,-0.06954102920723226,53999695,4129730,504172495,699284970,253777940,0,528707125,479101825,1261586890
2025-03-24,14360,14440,14010,14030,69797,-2.3660403618649966,53478450,384210,835675515,102723540,233317660,5517190,311675625,441751240,992261715
2025-03-25,14000,14670,14000,14260,82763,1.639344262295082,97892640,268850,388945445,701539320,257284380,269990,656281575,274810310,1188646255
2025-03-26,14490,14490,14060,14100,34722,-1.1220196353436185,31626720,0,320735505,137933845,189295080,0,99660220,201340770,490296070
2025-03-27,14010,14110,13900,13920,42739,-1.276595744680851,61961875,0,313115490,221803540,228041895,0,211783600,157055410,596880905
2025-03-28,13900,13900,13500,13600,57687,-2.2988505747126435,20754790,0,563085870,201754040,194287690,0,262250135,329056875,785594700
2025-03-31,13410,13500,13000,13180,74905,-3.088235294117647,86789340,130300,455967685,440749220,272887995,0,253335545,457413005,983636545
2025-04-01,13250,13450,13100,13450,50830,2.04855842185129,85245090,0,181867995,409339330,243735290,0,338479855,94237270,676452415
2025-04-02,13350,13460,12890,12890,72857,-4.163568773234201,119467980,130100,607709715,225387160,352544805,0,234880330,365269820,952694955
2025-04-03,12680,13020,12630,12760,60117,-1.008533747090768,65418640,128400,362916100,340341330,279476495,877680,251163860,237286435,768804470
2025-04-04,12500,13300,12450,13300,76648,4.231974921630094,124296380,0,309324555,549774500,280696380,0,392419260,310279795,983395435
2025-04-07,13130,13130,12490,12660,75904,-4.8120300751879705,86047875,1235500,599884145,271255230,261210630,62980,307744920,389404220,958422750
2025-04-08,12680,12950,12430,12520,62873,-1.1058451816745656,115363835,0,356777050,322691815,262445385,479780,243427425,288480110,794832700
2025-04-09,12230,12410,12090,12190,66446,-2.635782747603834,245232380,232750,345716235,220049410,257708995,911260,242668990,309941530,811230775
2025-04-10,12450,13110,12450,13110,70501,7.547169811320755,249562690,0,271083280,378845390,317996615,0,427288975,154205770,899491360
2025-04-11,12820,13100,12540,13060,52203,-0.38138825324180015,198116905,4051330,249458730,217042320,277813310,636280,209125790,181093905,668669285
2025-04-14,12930,13100,12850,13010,26245,-0.38284839203675347,23587710,1706970,180789325,134652110,157333260,0,126033760,57369095,340736115
2025-04-15,12950,13070,12880,12950,31012,-0.4611837048424289,46260480,4784180,180203915,170709420,136444730,0,217532990,47980275,401957995
2025-04-16,13010,13320,12760,12860,59779,-0.6949806949806949,70663040,4687630,427903520,274499105,202035195,0,280484975,295233125,777753295
2025-04-17,12750,13030,12750,13030,28310,1.3219284603421462,64435570,3002180,162154155,136789700,134092325,0,100954065,131335215,366381605
2025-04-18,12880,13120,12760,13030,35051,0.0,78923340,0,212836140,161014130,186729895,0,194029050,72014665,452773610
2025-04-21,13150,13150,12870,12970,18734,-0.4604758250191865,24726450,1262940,160483045,56426280,94510405,0,77908570,70479740,242898715
2025-04-22,12930,12970,12680,12680,60315,-2.235929067077872,101642380,4382570,420571745,245144230,176023285,0,117740060,477977580,771740925
2025-04-23,12900,13870,12820,13470,142794,6.230283911671925,255586620,3323790,991476205,657816470,358837765,1234740,833394210,714736370,1908203085
2025-04-24,13500,13760,13360,13580,44172,0.8166295471417966,49315290,5323750,222181420,321986945,209463640,0,254391715,134952050,598807405
2025-04-25,13770,14020,13580,13780,50203,1.4727540500736376,117085150,27680,341593915,232787645,231551205,0,357353260,102589925,691494390
2025-04-28,13650,13850,13500,13620,40866,-1.1611030478955007,90133040,0,296217520,171928420,182690820,0,231346060,144242100,558278980
2025-04-29,13700,13940,13620,13940,26585,2.3494860499265786,133701615,232390,161849860,69258300,89772290,0,150581300,124688575,365042165
2025-04-30,13720,13880,13520,13550,41060,-2.7977044476327118,60373680,4644650,346325130,148608210,158388310,0,172113120,229450240,559951670
2025-05-02,13400,13790,13310,13330,40738,-1.6236162361623614,130768125,8967590,280241005,127458270,251588840,0,143493520,152352630,547434990
2025-05-07,13410,13420,12920,13330,55583,0.0,91588690,7743600,332138115,300594780,364617870,0,188886280,178561035,732065185
2025-05-08,13050,13440,13050,13360,46316,0.22505626406601648,217175095,1610100,218177370,179968710,279637960,0,165816565,171476750,616931275
2025-05-09,13300,13360,13100,13120,36331,-1.7964071856287425,24296780,3335780,306961650,143280570,240254815,0,119481580,118138385,477874780
2025-05-12,13150,13570,13150,13570,47974,3.429878048780488,113917000,0,136125175,391754885,283450040,0,302484420,55862600,641797060
2025-05-13,13440,13770,13350,13530,37256,-0.2947678703021371,150987370,912710,205566485,146901530,210311285,376440,167670580,126009790,504368095
2025-05-14,13900,14270,13500,14150,114603,4.582409460458241,278329650,1229400,725152085,598237690,335122695,1551920,958051785,308222425,1602948825
2025-05-15,14160,14170,13510,13520,66564,-4.452296819787986,118998650,916740,671922615,121046880,161273740,0,333615000,417996145,912884885
2025-05-16,13650,13850,13460,13780,39009,1.9230769230769231,91258930,0,276728670,162782590,145198520,0,196541780,189029890,530770190
2025-05-19,13770,13970,13090,13120,59349,-4.78955007256894,55279890,0,606385610,128764950,183926765,0,222518260,383985425,790430450
2025-05-20,13250,13280,12920,13030,55384,-0.6859756097560976,46023960,6170920,457300580,211135610,287486575,77750,145801850,287264895,720631070
2025-05-21,13030,13170,12720,12730,57476,-2.3023791250959325,43780410,6217930,610931230,79735425,357538150,1128160,138211950,243786735,740664995
2025-05-22,12650,12680,12280,12340,65127,-3.063629222309505,57196990,1313670,611607900,135574670,229486970,124570,212938995,363142695,805693230
2025-05-23,12300,12450,12140,12140,50243,-1.6207455429497568,34621100,3861890,470070700,105598220,177399165,0,163371760,273380985,614151910
2025-05-26,12010,12430,12010,12410,44704,2.224052718286656,93827810,2830400,299049625,153099420,180341695,0,228757840,139707720,548807255
2025-05-27,12330,12330,12050,12250,51531,-1.2892828364222402,48165020,2794670,482803315,91705540,162348760,0,120479150,342640635,625468545
2025-05-28,12140,12280,12080,12200,70387,-0.40816326530612246,175202905,2335740,463031165,216199200,395714945,0,281107750,179946315,856769010
2025-05-29,12400,12530,12200,12340,52111,1.1475409836065573,164303630,558450,168522580,313237040,124452905,748050,273507090,247913655,646621700
2025-05-30,12450,13090,12310,13090,63347,6.077795786061588,226013480,0,271110040,315279925,106870770,1925500,480844145,222763030,812403445
2025-06-02,13000,13590,12860,13210,89174,0.9167303284950344,305928405,4216090,449328605,423781255,317003565,3147120,411444605,451659065,1183254355
2025-06-04,13780,14100,13310,13660,96435,3.4065102195306585,437071890,3782110,494536935,389672500,246748360,4702860,652635275,420976940,1325063435
2025-06-05,13660,14510,13650,14200,119375,3.953147877013177,397885695,993300,789808000,512935095,335008315,0,864202365,502411410,1701622090
2025-06-09,14080,14760,14080,14550,89902,2.464788732394366,335480450,3172680,600609290,365806000,377972350,22494750,660343410,244257910,1305068420
2025-06-10,14500,15280,14390,14710,131816,1.0996563573883162,471189290,843580,880155505,614264450,451380475,12054330,970717230,532300790,1966452825
2025-06-11,15000,15075,14800,15030,61377,2.175390890550646,251278060,3578210,341593230,320814930,192051545,401970,389716545,335094370,917264430
2025-06-12,15120,15150,14500,14960,318303,-0.4657351962741184,1379501290,2739510,679774820,2689789245,3675551080,23745000,586807285,465701500,4751804865
2025-06-13,15470,15470,14240,14470,97987,-3.2754010695187166,437880470,9986810,697920770,276881430,290675590,635040,457191210,674167640,1422669480
2025-06-16,14200,14470,13930,14270,67617,-1.38217000691085,319712455,1942230,417753745,221425695,275791695,1068150,417280600,266693680,960834125
2025-06-17,14140,14620,14140,14260,42253,-0.0700770847932726,251059660,2835300,166763070,187047730,148150500,2953800,226408760,230192700,607705760
2025-06-18,14500,14500,14070,14180,52539,-0.5610098176718092,298916580,14240,247174250,204047530,288714205,0,214119390,247319005,750152600
2025-06-19,14500,15100,14330,14760,72410,4.090267983074753,260438640,0,440117715,371959380,173368260,1471430,658331780,239344265,1072515735
2025-06-20,15250,16840,15100,16190,568874,9.688346883468835,1880622125,40533900,4739296610,2513640830,938491585,32995010,5726007545,2476599325,9174093465
2025-06-23,15660,16100,15420,15870,127303,-1.9765287214329834,477046500,36308150,988904445,506026270,286276845,6858200,814972695,900177625,2008285365
2025-06-24,16290,16400,15950,16200,98121,2.0793950850661624,376403995,9903570,782100900,420169100,236971160,2589270,867899490,481117645,1588577565
2025-06-25,16320,16680,16000,16180,134045,-0.12345679012345678,489146760,4837290,1112975020,585645085,301035830,1347670,1170030170,720190485,2192604155
2025-06-26,16190,16420,15880,15990,62682,-1.1742892459826948,346748745,33993640,397771300,226924095,177269490,1857160,484896115,341415015,1005437780
2025-06-27,16000,16550,15850,15960,58927,-0.18761726078799248,315841080,18021200,466771565,151552320,135894880,16240,432733290,383541755,952186165
2025-06-30,15960,16260,15650,15730,51869,-1.4411027568922306,272313600,28934190,341047020,180940160,153742490,627250,406662520,262202710,823234970
2025-07-01,16300,16800,16070,16390,100579,4.195804195804196,390962340,20516080,615897150,634235010,358498370,1028160,956661250,345422800,1661610580
2025-07-02,16500,16720,16030,16430,80295,0.24405125076266015,376184880,21458840,582096440,342568840,212741330,16580,391470280,718080810,1322309000
2025-07-03,16510,16940,16430,16820,72850,2.373706634205721,456825230,1283320,426835275,334501250,180131220,403680,583109425,455800750,1219445075
2025-07-04,16900,17030,16330,16600,56872,-1.3079667063020213,374755670,4340790,429429135,139771565,203606510,20862480,389202365,334625805,948297160
2025-07-07,16360,16780,16250,16460,44767,-0.8433734939759037,252602330,12712580,317637255,151418040,146326770,1735730,326304065,260003640,734370205
2025-07-08,16200,16430,15900,16020,52153,-2.67314702308627,280942145,12712910,434390025,110091435,150426635,0,451433310,236276570,838136515
2025-07-09,16020,16470,15980,15980,30871,-0.24968789013732834,217212560,2965550,193873680,87075970,107629670,0,213268225,180229865,501127760
2025-07-10,17080,17310,16610,16650,88311,4.192740926157698,387122095,1372670,647766290,454680030,276906860,2764170,842303135,368966920,1490941085
2025-07-11,16990,17480,16870,17130,88771,2.8828828828828827,324709815,2609540,744969795,455218885,305419435,5656270,777455690,438976640,1527508035
2025-07-14,17300,17910,17180,17530,102120,2.335084646818447,322068940,9009080,1070336415,397103570,151051930,1614620,1203961640,441889815,1798518005
2025-07-15,17450,17460,16940,17150,59727,-2.167712492869367,303900650,1772640,647662585,68143360,156942160,959430,396012715,467564930,1021479235
2025-07-16,17210,17770,16970,17630,69827,2.7988338192419824,373117865,2341580,627864520,205694170,177036100,12608420,731174680,288198935,1209018135
2025-07-17,17850,17850,16860,17070,92908,-3.176403857061826,368744040,44268540,1053671590,117940395,166238610,2207070,675532885,740646000,1584624565
2025-07-18,16980,17350,16980,17350,43251,1.6403046280023432,297788315,1758100,299022795,145687845,89726950,1169600,431723025,221637480,744257055
2025-07-21,17580,17580,17100,17120,42965,-1.3256484149855907,290879510,86550,306967390,141377490,180645680,69760,328639460,229956040,739310940
2025-07-22,17100,17180,16620,16630,58152,-2.8621495327102804,301459610,466760,448424015,229220050,189032350,39835760,513745530,236956795,979570435
2025-07-23,16650,16780,16200,16490,144066,-0.841852074564041,441954400,48096580,983106880,893721515,405623660,37752880,1411801300,511701535,2366879375
2025-07-24,16930,17140,16610,16920,65440,2.607640994542147,352311030,827000,291544475,462714900,230847330,3665300,464295520,408589255,1107397405
2025-07-25,17340,17400,17100,17280,37533,2.127659574468085,261490450,755560,211248015,174157400,124349240,5602470,326204920,191494795,647651425
2025-07-28,17350,17560,17160,17200,50926,-0.4629629629629629,260704050,0,358358420,265198480,134111220,12012610,503896225,234240895,884260950
2025-07-29,17200,17280,16740,17050,35413,-0.872093023255814,260020195,3142870,197222335,140675370,119111235,153410,242601025,239195100,601060770
2025-07-30,17360,17360,16950,16980,26604,-0.41055718475073316,168734560,599200,149365425,134962800,85046670,1327250,186970440,180317625,453661985
2025-07-31,17050,17050,16410,16600,48824,-2.237926972909305,275671180,0,386636910,150760445,134181800,1338280,434670370,242878085,813068535
2025-08-01,16390,16390,15960,16010,52496,-3.5542168674698797,338809755,13012940,242383240,252937030,189045775,20308410,411439025,226349755,847142965
2025-08-04,16100,16470,15970,16350,42937,2.12367270455965,212902840,0,214792360,273256570,116789700,2105990,405118920,176937160,700951770
2025-08-05,16450,16740,16450,16500,24699,0.9174311926605505,124455130,16600,174869870,111125405,57806465,99830,212349690,140211020,410467005
2025-08-06,16700,17410,16600,17280,46777,4.7272727272727275,156103650,22940180,268107060,355758185,114429155,119430,490626945,197733545,802909075
2025-08-07,17450,17450,17020,17170,24018,-0.6365740740740741,150151950,0,110654680,150417740,57748570,530690,205966310,146978800,411224370
2025-08-08,17170,17410,17060,17260,28737,0.52417006406523,134360315,533550,163492455,197944755,93333790,2070150,201465205,199461930,496331075
2025-08-11,17270,17380,16980,17190,32064,-0.4055619930475087,144894200,0,168339415,237205375,164836140,447545,207714975,177440330,550438990
2025-08-12,17160,17650,17000,17460,66967,1.5706806282722512,203328625,0,557534570,400896610,138174160,52410,698622045,324911190,1161759805
2025-08-13,17460,17600,17130,17430,37942,-0.1718213058419244,300314450,0,210532430,146677090,148229500,364620,260690730,248239120,657523970
2025-08-14,17440,18490,17250,17650,151901,1.262191623637407,444982260,3924720,1186447660,1091564755,323432405,1366890,1737031820,665088280,2726919395
2025-08-18,17780,17950,17530,17600,44559,-0.28328611898017,342071135,739620,294085125,153655020,127676940,35610,354231650,308606700,790550900
2025-08-19,17790,17800,17140,17230,31799,-2.102272727272727,201567280,854590,212035185,138579330,143418850,0,266375445,143242090,553036385
2025-08-20,16920,17200,16510,16900,38979,-1.9152640742890308,240975450,3506890,320854780,85369520,198491700,0,324267460,127947480,650706640
2025-08-21,16800,17300,16640,16770,33594,-0.7692307692307693,210313800,20732445,197840070,137453190,94867295,7715190,294181000,169576020,566339505
2025-08-22,16680,17720,16680,17360,69459,3.5181872391174713,472168815,1235460,298223810,436025200,224196080,4136300,566160035,413160870,1207653285
2025-08-25,17450,17930,17440,17840,39492,2.7649769585253456,117080230,285890,263630380,319056020,136940150,17680,418960180,144134510,700052520
2025-08-26,17840,17890,17500,17700,33927,-0.7847533632286996,169077945,0,248515800,182041935,169046895,17565,254272375,176298845,599635680
2025-08-27,18110,18430,16970,17120,144426,-3.2768361581920904,338349935,1574550,1835599790,375884150,312367730,0,994658825,1244381870,2551408425
2025-08-28,17100,17290,17000,17000,30294,-0.7009345794392523,179373520,17120,208884275,130575630,80528080,40978400,182595040,214749025,518850545
2025-08-29,17240,18400,17100,17990,150908,5.823529411764706,504487865,864880,961677070,1250378645,365414340,36005060,1842415345,473573715,2717408460
2025-09-01,18180,18180,17020,17160,64635,-4.613674263479711,213153050,2469600,788485500,116824785,181135315,1220745,357288445,581288430,1120932935
2025-09-02,17370,17430,17020,17370,35823,1.2237762237762237,179792835,723540,335637915,99582065,137450470,1441710,219458105,257386070,615736355
2025-09-03,17230,18000,17190,18000,40290,3.6269430051813467,182008840,189310,428365860,95155550,134830860,34830,391772075,179081795,705719560
2025-09-04,17540,17540,17080,17080,56742,-5.111111111111112,108351790,427750,825039785,41100270,92364270,34400,261111260,621409665,974919595
2025-09-05,17170,17235,16850,16890,39019,-1.1124121779859486,91929205,50820,547001245,22421900,56971020,0,317009415,287422735,661403170
2025-09-08,17100,17100,16810,16910,26198,0.11841326228537595,251223745,16980,124019140,69559850,89908200,0,146593975,208317540,444819715
2025-09-09,17180,17660,16960,17100,44482,1.1235955056179776,195883700,777950,344563440,227991660,160648120,0,410664860,197903770,769216750
2025-09-10,17420,17840,17380,17620,60969,3.0409356725146197,179360900,371070,277944780,616822645,100143335,0,747629015,226727045,1074499395
2025-09-11,17890,18500,17890,18500,166836,4.994324631101021,914343505,0,941642890,1193375105,439874480,1054030,2084378010,524054980,3049361500
2025-09-12,20500,20500,19110,19690,311507,6.432432432432432,1006089705,21035130,3354521260,1716862710,723979095,15951350,3490678445,1867899915,6098508805
2025-09-15,19590,19670,19020,19290,99586,-2.031488065007618,498103805,6663780,700567670,711866665,365743150,13876300,1123693790,413888680,1917201920
2025-09-16,19310,19330,18310,18340,103704,-4.924831518921721,252787640,0,1542872815,138091240,436411250,0,810126965,687213480,1933751695
2025-09-17,18480,18880,18140,18170,76945,-0.9269356597600873,384615840,2762350,664314490,360363790,289636150,2787660,717672710,401959950,1412056470
2025-09-18,18600,18600,18210,18240,49865,0.3852504127682994,299258490,1899360,449778890,164259950,220021845,18250,390476480,304680115,915196690
2025-09-19,18350,18350,17950,18250,65426,0.05482456140350877,234146785,0,608478195,341397110,131069400,0,643470840,409481850,1184022090
2025-09-22,18170,18300,17900,17940,46027,-1.6986301369863015,216741275,2358550,540288010,69137200,131997710,4325410,330892505,361309410,828525035
2025-09-23,17930,18300,17880,18080,30618,0.7803790412486065,82028900,539390,395371500,75282070,65057900,0,227590640,260573320,553221860
2025-09-24,17910,18320,17840,18060,45577,-0.11061946902654868,178397505,4647900,450886680,186076175,117368825,2490590,312097610,388051235,820008260
2025-09-25,17940,18180,17500,17520,65594,-2.990033222591362,190001450,9213660,757498415,203131010,212043090,1809790,651999970,293991685,1159844535
2025-09-26,17610,17620,16980,16980,52500,-3.0821917808219177,199515930,1072240,589047130,111797400,151085400,2351450,513069050,234926800,901432700
2025-09-29,17090,17250,16940,16950,19497,-0.17667844522968199,105484135,186720,109730600,117129935,59067260,1511840,157742710,114209580,332531390
2025-09-30,17100,17200,16900,16900,29376,-0.2949852507374631,93336550,444340,279263915,125066985,29057600,50820,144444730,324558640,498111790
2025-10-01,17390,17390,16900,16930,36355,0.17751479289940827,160747810,8411230,375091265,74431030,136275545,17180,285104375,197284235,618681335
2025-10-02,17230,17370,16930,17370,48603,2.598936798582398,285754930,463460,309939570,237644675,263303880,4564770,372015175,193918810,833802635
2025-10-10,17370,17640,16800,17630,56002,1.496833621185953,172242370,2948400,286318380,516395970,156373870,3021180,502409720,316100350,977905120
2025-10-13,17100,18160,17010,18160,63824,3.0062393647192285,285569880,1944440,481392835,364874055,173041770,0,714259315,246480125,1133781210
2025-10-14,18300,19290,18130,18960,150392,4.405286343612335,449160520,2293110,1304780270,1080394440,303581515,1180900,2058164275,473701650,2836628340
2025-10-15,19450,19990,19250,19910,121852,5.010548523206751,532510380,20229360,917052235,932790185,304845260,31322070,1707314295,359100535,2402582160
2025-10-16,19600,20200,19600,20000,87217,0.45203415369161226,253649925,19995,463682520,1023527750,130146640,45887730,1366148180,198697640,1740880190
2025-10-17,20000,20200,19700,19800,68052,-1.0,322974330,39760,432493420,597804775,176612130,362140,930692775,245645240,1353312285
2025-10-20,20000,20000,19220,19430,64657,-1.8686868686868685,312626590,12591330,554842045,374787320,200863785,5821530,671059150,377102820,1254847285
2025-10-21,19550,19560,19090,19300,71012,-0.6690684508492023,517917995,21490770,417890320,414642540,249484340,712960,788957125,332787200,1371941625
2025-10-22,19370,19370,18490,18920,57676,-1.9689119170984457,221498170,4008040,623806730,240006315,159615925,10336430,484486720,434880180,1089319255
2025-10-23,19000,19000,18320,18510,49593,-2.1670190274841437,73146820,811970,652661795,190640170,144058540,954720,335936695,436310800,917260755
2025-10-24,18560,18580,18310,18580,32165,0.37817396002160997,91055840,0,381901900,119318290,46126765,0,297647090,248502175,592276030
2025-10-27,18680,18750,18410,18540,41884,-0.2152852529601722,82713890,157669360,424410355,111777140,139856005,3116640,347606900,285991200,776570745
2025-10-28,18350,19570,18120,19500,109799,5.177993527508091,415848210,6214030,1061445595,609364560,358350060,225580,1081136600,653160155,2092872395
2025-10-29,21000,21200,20000,20650,229663,5.897435897435897,446660600,10528150,3054914825,1237670475,277088150,5622550,3198702500,1268360850,4749774050
2025-10-30,20550,20800,19350,19350,116771,-6.2953995157385,178120370,4174750,1619265765,517300335,494507720,3021180,1176254380,645077940,2318861220
2025-10-31,19640,19980,19060,19170,81377,-0.9302325581395349,296748380,13514430,970865485,299850740,223776790,2161150,600724335,754316760,1580979035
2025-11-03,19100,19300,18670,18900,75851,-1.4084507042253522,184046390,4754240,899913825,346960630,216293750,2487540,845680425,371213370,1435675085
2025-11-04,18810,19740,18750,19120,92115,1.164021164021164,271995180,15899060,896688155,600907335,316687200,0,922136575,546665955,1785489730
2025-11-05,18760,18990,17920,18270,89900,-4.445606694560669,298410190,6585340,879355370,457816690,402378115,1193420,647624405,590971650,1642167590
2025-11-06,18300,18510,17150,17250,108028,-5.582922824302135,215968580,2724680,1431686960,239088580,661131525,1135750,597055420,630146105,1889468800
2025-11-07,16900,17040,16340,16560,80217,-4.0,155427540,14699000,972190590,195681380,250964650,4750670,594385900,487897290,1337998510
2025-11-10,16700,16700,16460,16590,39039,0.18115942028985507,145637810,25692100,334209270,141883920,236878110,0,301481860,109063130,647423100
2025-11-11,16710,16910,16420,16740,47910,0.9041591320072333,43613720,365170,638115090,113164360,291417105,0,204659705,299181530,795258340
2025-11-12,16670,16950,16590,16700,53883,-0.23894862604540024,73810880,0,545493310,281923860,469649975,16730,279424315,152137030,901228050
2025-11-13,16700,16780,16450,16450,48279,-1.4970059880239521,27176620,1125130,702995040,67744970,318252805,16540,271247790,209524625,799041760
2025-11-14,16140,16340,15800,15800,62860,-3.951367781155015,28048525,367440,889805710,86699120,181796795,96720,320708950,502318330,1004920795
2025-11-17,15840,15940,15020,15300,82965,-3.1645569620253164,133705240,7472810,780656675,353936630,280354745,3078530,663036715,329301365,1275771355
2025-11-18,14840,15360,14660,14950,86118,-2.287581699346405,106588710,2246950,902223295,270970870,224920900,0,527018495,530090430,1282029825
2025-11-19,15050,15050,14520,14560,35102,-2.608695652173913,93179310,203950,270277705,150151570,110582370,538720,110884905,291806540,513812535
2025-11-20,14980,15410,14720,14940,35821,2.60989010989011,77665820,4430510,267608175,188986360,115721710,285460,189155425,233528270,538690865
2025-11-21,14800,14800,14320,14470,34097,-3.145917001338688,64080030,4368170,265212150,158743480,140143665,349060,259345105,92566000,492403830
2025-11-24,14480,14610,14210,14210,30194,-1.796821008984105,69569260,5237790,209097300,149554610,161314380,5862220,141764920,124517440,433458960
2025-11-25,14220,14610,14160,14610,43811,2.8149190710767065,100119070,4452320,150925875,374281760,139162120,4234360,213992875,272389670,629779025
2025-11-26,14560,14800,14410,14500,38382,-0.7529089664613279,78147020,1887940,286395695,190941860,103063545,29200,135787770,318492000,557372515
