날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-25,7260,7260,7260,7260,0,-0.1375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,7260,7260,7100,7250,218,-0.13774104683195593,0.0,0.0,1578360.0,0.0,0.0,0.0,1578360.0,0.0,1578360.0
2016-11-29,7250,7250,7240,7240,17,-0.13793103448275862,0.0,0.0,123230.0,0.0,0.0,0.0,123230.0,0.0,123230.0
2016-11-30,7250,7250,7250,7250,10,0.13812154696132595,0.0,0.0,72500.0,0.0,0.0,0.0,72500.0,0.0,72500.0
2016-12-01,7190,7250,7190,7250,43,0.0,0.0,0.0,309230.0,0.0,0.0,0.0,309230.0,0.0,309230.0
2016-12-02,7250,7250,7250,7250,108,0.0,0.0,0.0,783000.0,0.0,0.0,0.0,783000.0,0.0,783000.0
2016-12-05,7240,7240,7160,7240,1553,-0.13793103448275862,0.0,0.0,11154590.0,0.0,0.0,0.0,11154590.0,0.0,11154590.0
2016-12-06,7180,7290,7180,7290,1581,0.6906077348066298,0.0,0.0,11470220.0,0.0,0.0,0.0,11324420.0,145800.0,11470220.0
2016-12-07,7260,7290,7260,7290,379,0.0,0.0,0.0,2751630.0,0.0,0.0,0.0,2751630.0,0.0,2751630.0
2016-12-08,7280,7280,7240,7280,358,-0.1371742112482853,0.0,0.0,2604440.0,0.0,0.0,0.0,2604440.0,0.0,2604440.0
2016-12-09,7290,7290,7290,7290,728,0.13736263736263737,0.0,0.0,5307120.0,0.0,0.0,0.0,5307120.0,0.0,5307120.0
2016-12-12,7290,7290,7200,7280,378,-0.1371742112482853,0.0,0.0,2737870.0,0.0,0.0,0.0,2737870.0,0.0,2737870.0
2016-12-13,7270,7280,7240,7280,52,0.0,0.0,0.0,377760.0,0.0,0.0,0.0,377760.0,0.0,377760.0
2016-12-14,7280,7280,7240,7240,552,-0.5494505494505495,0.0,728000.0,3277040.0,0.0,0.0,0.0,4005040.0,0.0,4005040.0
2016-12-15,7240,7260,7240,7260,627,0.2762430939226519,0.0,0.0,4546120.0,0.0,0.0,0.0,4546120.0,0.0,4546120.0
2016-12-16,7260,7270,7220,7270,1166,0.13774104683195593,0.0,722000.0,7732740.0,0.0,0.0,0.0,8454740.0,0.0,8454740.0
2016-12-19,7270,7270,7240,7270,3932,0.0,0.0,0.0,28491200.0,0.0,0.0,0.0,28491200.0,0.0,28491200.0
2016-12-20,7250,7250,7200,7250,14248,-0.2751031636863824,0.0,0.0,102757820.0,0.0,0.0,0.0,102757820.0,0.0,102757820.0
2016-12-21,7250,7260,7250,7260,678,0.13793103448275862,0.0,0.0,4921470.0,0.0,0.0,0.0,4921470.0,0.0,4921470.0
2016-12-22,7260,7260,7220,7250,1658,-0.13774104683195593,0.0,0.0,11979180.0,0.0,0.0,0.0,11979180.0,0.0,11979180.0
2016-12-23,7250,7250,7240,7240,551,-0.13793103448275862,0.0,0.0,3993450.0,0.0,0.0,0.0,3993450.0,0.0,3993450.0
2016-12-26,7250,7260,7240,7240,8242,0.0,0.0,0.0,59706820.0,0.0,0.0,0.0,59706820.0,0.0,59706820.0
2016-12-27,7260,7260,7250,7260,13898,0.2762430939226519,0.0,0.0,100872680.0,0.0,0.0,0.0,100872680.0,0.0,100872680.0
2016-12-28,7090,7150,7090,7140,1335,-1.6528925619834711,0.0,0.0,9483100.0,0.0,0.0,0.0,9483100.0,0.0,9483100.0
2016-12-29,7140,7190,7110,7190,770,0.700280112044818,0.0,0.0,5509890.0,0.0,0.0,0.0,5509890.0,0.0,5509890.0
2017-01-02,7190,7190,7150,7190,907,0.0,0.0,0.0,6494170.0,0.0,0.0,0.0,6494170.0,0.0,6494170.0
2017-01-03,7160,7190,7140,7190,1586,0.0,0.0,1428000.0,9946840.0,0.0,0.0,0.0,11374840.0,0.0,11374840.0
2017-01-04,7190,7200,7110,7190,236,0.0,0.0,0.0,1683150.0,0.0,0.0,0.0,1683150.0,0.0,1683150.0
2017-01-05,7190,7190,7170,7180,95,-0.13908205841446453,0.0,0.0,682390.0,0.0,0.0,0.0,682390.0,0.0,682390.0
2017-01-06,7180,7180,7150,7180,398,0.0,0.0,0.0,2856700.0,0.0,0.0,0.0,2856700.0,0.0,2856700.0
2017-01-09,7100,7150,7090,7150,1146,-0.4178272980501393,0.0,0.0,8170150.0,0.0,0.0,0.0,8170150.0,0.0,8170150.0
2017-01-10,7180,7180,7150,7150,6,0.0,0.0,0.0,42930.0,0.0,0.0,0.0,42930.0,0.0,42930.0
2017-01-11,7200,7200,7150,7190,52,0.5594405594405595,0.0,0.0,371890.0,0.0,0.0,0.0,371890.0,0.0,371890.0
2017-01-12,7190,7190,7100,7190,634,0.0,0.0,0.0,4514560.0,0.0,0.0,0.0,4514560.0,0.0,4514560.0
2017-01-13,7190,7190,7170,7170,1130,-0.27816411682892905,0.0,0.0,8124380.0,0.0,0.0,0.0,8124380.0,0.0,8124380.0
2017-01-16,7170,7170,7070,7130,667,-0.5578800557880056,0.0,0.0,4724800.0,0.0,0.0,0.0,4724800.0,0.0,4724800.0
2017-01-17,7130,7190,7100,7190,1749,0.8415147265077139,0.0,0.0,1059370.0,11504000.0,0.0,0.0,12563370.0,0.0,12563370.0
2017-01-18,7180,7180,7110,7110,220,-1.1126564673157162,0.0,0.0,1564630.0,0.0,0.0,0.0,1564630.0,0.0,1564630.0
2017-01-19,7110,7170,7110,7160,778,0.7032348804500703,0.0,0.0,5532390.0,0.0,0.0,0.0,5532390.0,0.0,5532390.0
2017-01-20,7110,7160,7110,7160,99,0.0,0.0,0.0,707280.0,0.0,0.0,0.0,707280.0,0.0,707280.0
2017-01-23,7130,7160,7110,7160,1251,0.0,0.0,0.0,8905060.0,0.0,0.0,0.0,8905060.0,0.0,8905060.0
2017-01-24,7160,7160,7150,7150,710,-0.13966480446927373,0.0,0.0,5081600.0,0.0,0.0,0.0,5081600.0,0.0,5081600.0
2017-01-25,7200,7220,7160,7190,3210,0.5594405594405595,0.0,0.0,23045780.0,0.0,0.0,0.0,23045780.0,0.0,23045780.0
2017-01-26,7280,7280,7170,7190,2969,0.0,0.0,0.0,21345280.0,0.0,0.0,0.0,21345280.0,0.0,21345280.0
2017-01-31,7210,7290,7210,7240,1214,0.6954102920723227,0.0,0.0,8800190.0,0.0,0.0,0.0,8800190.0,0.0,8800190.0
2017-02-01,7280,7280,7240,7240,454,0.0,0.0,0.0,3289740.0,0.0,0.0,0.0,3289740.0,0.0,3289740.0
2017-02-02,7210,7210,7180,7180,2790,-0.8287292817679558,0.0,0.0,20067440.0,0.0,0.0,0.0,20067440.0,0.0,20067440.0
2017-02-03,7170,7240,7170,7230,53,0.6963788300835655,0.0,0.0,382740.0,0.0,0.0,0.0,382740.0,0.0,382740.0
2017-02-06,7280,7280,7170,7260,206,0.4149377593360996,0.0,0.0,1497680.0,0.0,0.0,0.0,1497680.0,0.0,1497680.0
2017-02-07,7200,7250,7180,7240,910,-0.27548209366391185,0.0,0.0,6589470.0,0.0,0.0,0.0,6589470.0,0.0,6589470.0
2017-02-08,7200,7290,7160,7250,453,0.13812154696132595,0.0,0.0,3274250.0,0.0,0.0,0.0,3274250.0,0.0,3274250.0
2017-02-09,7240,7240,7200,7240,318,-0.13793103448275862,0.0,0.0,2289960.0,0.0,0.0,0.0,2289960.0,0.0,2289960.0
2017-02-10,7240,7240,7200,7240,107,0.0,0.0,0.0,771320.0,0.0,0.0,0.0,771320.0,0.0,771320.0
2017-02-13,7200,7200,7180,7180,349,-0.8287292817679558,0.0,0.0,2511470.0,0.0,0.0,0.0,2511470.0,0.0,2511470.0
2017-02-14,7180,7220,7110,7220,681,0.5571030640668524,0.0,0.0,4867950.0,0.0,0.0,0.0,4867950.0,0.0,4867950.0
2017-02-15,7200,7220,7200,7220,182,0.0,0.0,0.0,1313020.0,0.0,0.0,0.0,1313020.0,0.0,1313020.0
2017-02-16,7210,7210,7210,7210,0,-0.13850415512465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,7210,7210,7180,7210,695,0.0,0.0,0.0,5004500.0,0.0,0.0,0.0,5004500.0,0.0,5004500.0
2017-02-20,7240,7240,7200,7220,1528,0.13869625520110956,0.0,0.0,11025300.0,0.0,0.0,0.0,10808700.0,216600.0,11025300.0
2017-02-21,7240,7240,7200,7240,5356,0.2770083102493075,0.0,0.0,38704920.0,0.0,0.0,0.0,38704920.0,0.0,38704920.0
2017-02-22,7290,7290,7230,7250,4924,0.13812154696132595,0.0,0.0,35695050.0,0.0,0.0,0.0,35695050.0,0.0,35695050.0
2017-02-23,7230,7290,7220,7280,52,0.41379310344827586,0.0,0.0,376570.0,0.0,0.0,0.0,376570.0,0.0,376570.0
2017-02-24,7280,7290,7220,7260,697,-0.27472527472527475,0.0,0.0,5050130.0,0.0,0.0,0.0,5050130.0,0.0,5050130.0
2017-02-27,7260,7260,7190,7250,380,-0.13774104683195593,0.0,0.0,2747110.0,0.0,0.0,0.0,2747110.0,0.0,2747110.0
2017-02-28,7180,7250,7160,7250,1904,0.0,0.0,0.0,13646390.0,0.0,0.0,0.0,13646390.0,0.0,13646390.0
2017-03-02,7290,7290,7250,7250,342,0.0,0.0,0.0,2480580.0,0.0,0.0,0.0,2480580.0,0.0,2480580.0
2017-03-03,7250,7250,7160,7170,609,-1.103448275862069,0.0,0.0,4390320.0,0.0,0.0,0.0,4390320.0,0.0,4390320.0
2017-03-06,7170,7220,7170,7210,1591,0.5578800557880056,0.0,0.0,11418510.0,0.0,0.0,0.0,11418510.0,0.0,11418510.0
2017-03-07,7210,7260,7200,7260,388,0.6934812760055479,0.0,0.0,2803470.0,0.0,0.0,0.0,2803470.0,0.0,2803470.0
2017-03-08,7280,7280,7270,7270,17,0.13774104683195593,0.0,0.0,123600.0,0.0,0.0,0.0,123600.0,0.0,123600.0
2017-03-09,7290,7290,7220,7270,33,0.0,0.0,0.0,239110.0,0.0,0.0,0.0,239110.0,0.0,239110.0
2017-03-10,7290,7290,7220,7220,1112,-0.6877579092159559,0.0,0.0,8029260.0,0.0,0.0,0.0,8029260.0,0.0,8029260.0
2017-03-13,7260,7260,7210,7240,547,0.2770083102493075,0.0,0.0,3948640.0,0.0,0.0,0.0,3948640.0,0.0,3948640.0
2017-03-14,7270,7270,7210,7240,334,0.0,0.0,0.0,2412020.0,0.0,0.0,0.0,2412020.0,0.0,2412020.0
2017-03-15,7280,7280,7220,7270,204,0.4143646408839779,0.0,0.0,1482220.0,0.0,0.0,0.0,1482220.0,0.0,1482220.0
2017-03-16,7250,7280,7220,7270,872,0.0,0.0,0.0,6318220.0,0.0,0.0,0.0,6318220.0,0.0,6318220.0
2017-03-17,7240,7240,7150,7220,500,-0.6877579092159559,0.0,0.0,3600810.0,0.0,0.0,0.0,3600810.0,0.0,3600810.0
2017-03-20,7280,7280,7260,7260,12,0.554016620498615,0.0,0.0,87260.0,0.0,0.0,0.0,87260.0,0.0,87260.0
2017-03-21,7260,7260,7260,7260,15,0.0,0.0,0.0,108900.0,0.0,0.0,0.0,108900.0,0.0,108900.0
2017-03-22,7260,7260,7200,7240,1260,-0.27548209366391185,0.0,0.0,9129460.0,0.0,0.0,0.0,9129460.0,0.0,9129460.0
2017-03-23,7240,7240,7170,7220,2242,-0.2762430939226519,0.0,0.0,16102380.0,0.0,0.0,0.0,16102380.0,0.0,16102380.0
2017-03-24,7190,7220,7190,7220,75,0.0,0.0,0.0,539970.0,0.0,0.0,0.0,539970.0,0.0,539970.0
2017-03-27,7220,7240,7200,7220,1131,0.0,0.0,0.0,8165080.0,0.0,0.0,0.0,8165080.0,0.0,8165080.0
2017-03-28,7220,7220,7200,7220,693,0.0,0.0,0.0,5000740.0,0.0,0.0,0.0,5000740.0,0.0,5000740.0
2017-03-29,7240,7280,7240,7280,3734,0.8310249307479225,0.0,0.0,27054800.0,0.0,0.0,0.0,27054800.0,0.0,27054800.0
2017-03-30,7280,7290,7270,7290,4937,0.13736263736263737,0.0,0.0,35943180.0,0.0,0.0,0.0,35943180.0,0.0,35943180.0
2017-03-31,7280,7280,7240,7260,2193,-0.411522633744856,0.0,0.0,15928180.0,0.0,0.0,0.0,15928180.0,0.0,15928180.0
2017-04-03,7280,7290,7280,7280,1002,0.27548209366391185,0.0,0.0,7294570.0,0.0,0.0,0.0,7294570.0,0.0,7294570.0
2017-04-04,7250,7290,7250,7290,3196,0.13736263736263737,0.0,0.0,23282390.0,0.0,0.0,0.0,23282390.0,0.0,23282390.0
2017-04-05,7310,7310,7260,7290,1916,0.0,0.0,0.0,13979970.0,0.0,0.0,0.0,13979970.0,0.0,13979970.0
2017-04-06,7350,7350,7340,7340,101,0.6858710562414266,0.0,0.0,741350.0,0.0,0.0,0.0,741350.0,0.0,741350.0
2017-04-07,7340,7500,7340,7490,6893,2.043596730245232,0.0,0.0,51251720.0,0.0,0.0,0.0,51251720.0,0.0,51251720.0
2017-04-10,7320,7480,7320,7470,1555,-0.26702269692923897,0.0,0.0,11520800.0,0.0,0.0,0.0,11520800.0,0.0,11520800.0
2017-04-11,7440,7530,7220,7510,9386,0.535475234270415,0.0,0.0,70174390.0,0.0,0.0,0.0,70174390.0,0.0,70174390.0
2017-04-12,7500,7570,7450,7510,1080,0.0,0.0,0.0,8089170.0,0.0,0.0,0.0,8089170.0,0.0,8089170.0
2017-04-13,7510,7510,7450,7500,2662,-0.13315579227696406,0.0,0.0,19965180.0,0.0,0.0,0.0,19965180.0,0.0,19965180.0
2017-04-14,7500,7530,7470,7530,2382,0.4,0.0,0.0,17865790.0,0.0,0.0,0.0,17865790.0,0.0,17865790.0
2017-04-17,7530,7530,7470,7520,1046,-0.13280212483399734,0.0,0.0,7858080.0,0.0,0.0,0.0,7858080.0,0.0,7858080.0
2017-04-18,7520,7590,7520,7590,3416,0.9308510638297872,0.0,0.0,25835220.0,0.0,0.0,0.0,25835220.0,0.0,25835220.0
2017-04-19,7640,7640,7500,7600,2826,0.13175230566534915,0.0,0.0,21293200.0,0.0,0.0,0.0,21293200.0,0.0,21293200.0
2017-04-20,7630,7630,7460,7550,939,-0.6578947368421052,0.0,0.0,7096750.0,0.0,0.0,0.0,7096750.0,0.0,7096750.0
2017-04-21,7600,7600,7590,7590,77,0.5298013245033113,0.0,0.0,584570.0,0.0,0.0,0.0,584570.0,0.0,584570.0
2017-04-24,7500,7590,7480,7560,2952,-0.3952569169960474,0.0,0.0,22130070.0,0.0,0.0,0.0,22130070.0,0.0,22130070.0
2017-04-25,7560,7640,7560,7630,2626,0.9259259259259258,0.0,0.0,19914620.0,0.0,0.0,0.0,19914620.0,0.0,19914620.0
2017-04-26,7630,7730,7630,7720,13802,1.1795543905635648,0.0,0.0,106087710.0,0.0,0.0,0.0,106087710.0,0.0,106087710.0
2017-04-27,7720,7780,7620,7740,6063,0.2590673575129534,13219530.0,0.0,33475770.0,0.0,0.0,0.0,46695300.0,0.0,46695300.0
2017-04-28,7740,7800,7700,7760,10073,0.2583979328165375,0.0,0.0,78033150.0,0.0,0.0,0.0,78033150.0,0.0,78033150.0
2017-05-02,7760,7770,7740,7770,505,0.12886597938144329,0.0,0.0,3921110.0,0.0,0.0,0.0,3921110.0,0.0,3921110.0
2017-05-04,7770,7850,7770,7840,8308,0.9009009009009009,0.0,0.0,64896730.0,0.0,0.0,0.0,64896730.0,0.0,64896730.0
2017-05-08,7830,7840,7810,7810,139,-0.3826530612244898,0.0,0.0,1087840.0,0.0,0.0,0.0,1087840.0,0.0,1087840.0
2017-05-10,7810,7860,7790,7790,238,-0.2560819462227913,0.0,0.0,1856500.0,0.0,0.0,0.0,1856500.0,0.0,1856500.0
2017-05-11,7650,7960,7620,7950,14398,2.053915275994865,0.0,0.0,112808420.0,0.0,0.0,0.0,112808420.0,0.0,112808420.0
2017-05-12,7950,7950,7870,7900,282,-0.628930817610063,0.0,0.0,2226510.0,0.0,0.0,0.0,2226510.0,0.0,2226510.0
2017-05-15,7900,7900,7710,7880,110,-0.25316455696202533,0.0,0.0,858900.0,0.0,0.0,0.0,858900.0,0.0,858900.0
2017-05-16,7880,7880,7800,7870,290,-0.12690355329949238,0.0,0.0,2272870.0,0.0,0.0,0.0,2272870.0,0.0,2272870.0
2017-05-17,7880,7880,7860,7870,3,0.0,0.0,0.0,23610.0,0.0,0.0,0.0,23610.0,0.0,23610.0
2017-05-18,7870,7870,7780,7780,885,-1.1435832274459974,0.0,0.0,6899690.0,0.0,0.0,0.0,6899690.0,0.0,6899690.0
2017-05-19,7780,7840,7700,7820,1744,0.5141388174807198,0.0,0.0,13542760.0,0.0,0.0,0.0,13542760.0,0.0,13542760.0
2017-05-22,7820,8130,7820,8130,24072,3.9641943734015346,0.0,0.0,193100690.0,0.0,0.0,0.0,184486530.0,8614160.0,193100690.0
2017-05-23,8200,8200,8090,8170,1311,0.4920049200492005,0.0,0.0,10684310.0,0.0,0.0,0.0,10684310.0,0.0,10684310.0
2017-05-24,8170,8190,8030,8170,9183,0.0,0.0,0.0,74343460.0,0.0,0.0,0.0,74310700.0,32760.0,74343460.0
2017-05-25,8190,8190,8170,8170,56,0.0,0.0,0.0,457540.0,0.0,0.0,0.0,449350.0,8190.0,457540.0
2017-05-26,8190,8190,8040,8050,778,-1.4687882496940026,0.0,0.0,6294760.0,0.0,0.0,0.0,6294760.0,0.0,6294760.0
2017-05-29,8080,8190,8050,8050,2806,0.0,0.0,805690.0,21848360.0,0.0,0.0,0.0,22654050.0,0.0,22654050.0
2017-05-30,8250,8250,7910,7940,2909,-1.3664596273291925,0.0,800000.0,22319970.0,0.0,0.0,0.0,23119970.0,0.0,23119970.0
2017-05-31,8030,8460,8030,8440,30004,6.297229219143577,0.0,0.0,253247190.0,0.0,0.0,0.0,245540330.0,7706860.0,253247190.0
2017-06-01,8400,8490,8330,8470,3591,0.35545023696682465,0.0,0.0,28556180.0,1672000.0,0.0,0.0,30228180.0,0.0,30228180.0
2017-06-02,8380,8890,8380,8890,5693,4.958677685950414,0.0,0.0,48718860.0,85400.0,0.0,0.0,45854460.0,2949800.0,48804260.0
2017-06-05,8900,8920,8700,8860,1363,-0.3374578177727784,0.0,0.0,12009240.0,0.0,0.0,0.0,12009240.0,0.0,12009240.0
2017-06-07,8730,8930,8710,8900,2217,0.4514672686230248,0.0,0.0,19626570.0,0.0,0.0,0.0,19405070.0,221500.0,19626570.0
2017-06-08,9000,9000,8800,8840,2198,-0.6741573033707865,0.0,0.0,19484530.0,0.0,0.0,0.0,19484530.0,0.0,19484530.0
2017-06-09,8900,8940,8810,8810,516,-0.3393665158371041,0.0,0.0,4585150.0,0.0,0.0,0.0,4585150.0,0.0,4585150.0
2017-06-12,8800,8800,8510,8580,4258,-2.6106696935300793,0.0,0.0,36656190.0,0.0,0.0,5106000.0,31550190.0,0.0,36656190.0
2017-06-13,8580,8680,8500,8530,2190,-0.5827505827505828,0.0,0.0,18659600.0,0.0,0.0,0.0,18230600.0,429000.0,18659600.0
2017-06-14,8680,8700,8600,8640,2947,1.2895662368112544,0.0,0.0,15309760.0,10106540.0,0.0,0.0,25416300.0,0.0,25416300.0
2017-06-15,8710,8710,8500,8680,1907,0.4629629629629629,0.0,0.0,9505550.0,6862600.0,0.0,0.0,16368150.0,0.0,16368150.0
2017-06-16,8520,8730,8520,8640,454,-0.4608294930875576,0.0,0.0,3744630.0,171800.0,0.0,0.0,3365320.0,551110.0,3916430.0
2017-06-19,8510,8800,8510,8800,6054,1.8518518518518516,0.0,0.0,52684680.0,342530.0,0.0,0.0,53027210.0,0.0,53027210.0
2017-06-20,8960,8960,8630,8630,4230,-1.9318181818181817,0.0,0.0,37016260.0,87500.0,0.0,0.0,36859000.0,244760.0,37103760.0
2017-06-21,8800,8800,8560,8680,1492,0.5793742757821553,0.0,0.0,12556350.0,322240.0,0.0,0.0,12878590.0,0.0,12878590.0
2017-06-22,8650,8980,8650,8730,1956,0.5760368663594471,0.0,0.0,17187760.0,0.0,0.0,0.0,17091930.0,95830.0,17187760.0
2017-06-23,8620,8890,8620,8640,1052,-1.0309278350515463,0.0,0.0,9287250.0,0.0,0.0,0.0,7088170.0,2199080.0,9287250.0
2017-06-26,8750,9000,8750,8990,4565,4.050925925925926,0.0,0.0,38347030.0,2508160.0,0.0,0.0,34521780.0,6333410.0,40855190.0
2017-06-27,9000,9000,8950,8990,1424,0.0,0.0,0.0,12789700.0,0.0,0.0,0.0,10795720.0,1993980.0,12789700.0
2017-06-28,8980,8980,8780,8780,1715,-2.3359288097886544,0.0,0.0,15117680.0,0.0,0.0,0.0,12843020.0,2274660.0,15117680.0
2017-06-29,8950,8950,8620,8660,2147,-1.366742596810934,0.0,0.0,18669430.0,0.0,0.0,0.0,16129370.0,2540060.0,18669430.0
2017-06-30,8660,8670,8550,8560,3131,-1.1547344110854503,0.0,0.0,26914050.0,0.0,0.0,0.0,22873750.0,4040300.0,26914050.0
2017-07-03,8850,8850,8620,8620,1685,0.7009345794392523,0.0,0.0,14712720.0,0.0,0.0,0.0,13181700.0,1531020.0,14712720.0
2017-07-04,8620,8850,8600,8600,404,-0.23201856148491878,0.0,0.0,3480180.0,0.0,0.0,0.0,2051310.0,1428870.0,3480180.0
2017-07-05,8600,8650,8510,8510,1596,-1.0465116279069768,0.0,0.0,13677380.0,0.0,0.0,0.0,2055610.0,11621770.0,13677380.0
2017-07-06,8530,8600,8500,8600,3119,1.0575793184488838,1029000.0,0.0,25636830.0,0.0,0.0,0.0,14860990.0,11804840.0,26665830.0
2017-07-07,8790,8790,8550,8720,882,1.3953488372093024,226940.0,0.0,7419150.0,0.0,0.0,0.0,7646090.0,0.0,7646090.0
2017-07-10,8720,8790,8720,8740,399,0.22935779816513763,166240.0,0.0,3324800.0,0.0,0.0,0.0,3491040.0,0.0,3491040.0
2017-07-11,8620,8760,8620,8680,746,-0.6864988558352403,313740.0,0.0,6210510.0,0.0,0.0,0.0,6524250.0,0.0,6524250.0
2017-07-12,8770,8850,8760,8840,4985,1.8433179723502304,1880760.0,0.0,41940250.0,0.0,0.0,0.0,43821010.0,0.0,43821010.0
2017-07-13,8860,8920,8860,8880,3107,0.4524886877828055,1335030.0,0.0,26269740.0,0.0,0.0,0.0,27604770.0,0.0,27604770.0
2017-07-14,8880,8900,8600,8900,2057,0.22522522522522523,137830.0,0.0,18093460.0,0.0,0.0,0.0,18231290.0,0.0,18231290.0
2017-07-17,8900,8920,8710,8920,3620,0.22471910112359553,1349680.0,0.0,30677830.0,0.0,0.0,0.0,32027510.0,0.0,32027510.0
2017-07-18,8960,9000,8890,8970,3796,0.5605381165919282,1339410.0,0.0,32718950.0,0.0,0.0,0.0,34058360.0,0.0,34058360.0
2017-07-19,8990,9090,8970,9020,2635,0.5574136008918618,0.0,0.0,23740000.0,0.0,720970.0,0.0,22928130.0,90900.0,23740000.0
2017-07-20,9170,9170,9010,9050,578,0.3325942350332594,0.0,0.0,5264510.0,0.0,190130.0,0.0,5074380.0,0.0,5264510.0
2017-07-21,9090,9140,9090,9120,332,0.7734806629834254,0.0,0.0,3023270.0,0.0,91350.0,0.0,2931920.0,0.0,3023270.0
2017-07-24,9120,9140,8980,9140,828,0.21929824561403508,0.0,0.0,7560030.0,0.0,209500.0,0.0,7350530.0,0.0,7560030.0
2017-07-25,9220,9220,9120,9190,3012,0.5470459518599562,0.0,0.0,27633080.0,0.0,1378890.0,0.0,26254190.0,0.0,27633080.0
2017-07-26,9230,9230,8850,9000,3117,-2.067464635473341,0.0,0.0,27870710.0,0.0,1349210.0,0.0,26521500.0,0.0,27870710.0
2017-07-27,8920,9000,8890,9000,797,0.0,0.0,0.0,7104670.0,0.0,347920.0,0.0,6756750.0,0.0,7104670.0
2017-07-28,8990,8990,8700,8920,774,-0.8888888888888888,0.0,0.0,6674720.0,139200.0,8920.0,0.0,6805000.0,0.0,6813920.0
2017-07-31,8550,9000,8550,8900,378,-0.2242152466367713,0.0,0.0,3313740.0,0.0,142760.0,0.0,3170980.0,0.0,3313740.0
2017-08-01,8900,8990,8900,8940,127,0.44943820224719105,0.0,0.0,1131100.0,0.0,53490.0,0.0,1077610.0,0.0,1131100.0
2017-08-02,9000,9010,8800,8990,2053,0.5592841163310962,0.0,0.0,18344150.0,0.0,900720.0,0.0,17443430.0,0.0,18344150.0
2017-08-03,9070,9070,8700,8780,1666,-2.3359288097886544,0.0,0.0,14595720.0,0.0,663110.0,0.0,13932610.0,0.0,14595720.0
2017-08-04,8580,8760,8580,8740,388,-0.45558086560364464,0.0,0.0,3391610.0,0.0,130430.0,0.0,3261180.0,0.0,3391610.0
2017-08-07,9000,9000,8760,8760,395,0.2288329519450801,0.0,0.0,3530820.0,0.0,168680.0,0.0,3362140.0,0.0,3530820.0
2017-08-08,8900,8900,8840,8840,150,0.91324200913242,61960.0,753100.0,513640.0,0.0,0.0,0.0,1328700.0,0.0,1328700.0
2017-08-09,8870,8870,8730,8800,210,-0.4524886877828055,88000.0,0.0,1746250.0,0.0,0.0,0.0,1834250.0,0.0,1834250.0
2017-08-10,8850,8850,8530,8710,870,-1.0227272727272727,257950.0,0.0,7264710.0,0.0,0.0,0.0,7522660.0,0.0,7522660.0
2017-08-11,8700,8700,8520,8640,222,-0.8036739380022963,77230.0,0.0,1829660.0,0.0,0.0,0.0,1906890.0,0.0,1906890.0
2017-08-14,8600,8610,8540,8600,1029,-0.4629629629629629,369590.0,0.0,8464640.0,0.0,0.0,0.0,8834230.0,0.0,8834230.0
2017-08-16,8600,8900,8530,8830,2909,2.6744186046511627,757550.0,0.0,24179780.0,0.0,0.0,0.0,24937330.0,0.0,24937330.0
2017-08-17,8850,8850,8700,8800,3506,-0.33975084937712347,1411850.0,290400.0,29043340.0,0.0,0.0,0.0,30745590.0,0.0,30745590.0
2017-08-18,8780,8780,8700,8750,2233,-0.5681818181818182,691150.0,1601250.0,17193870.0,0.0,0.0,0.0,19486270.0,0.0,19486270.0
2017-08-21,8700,8700,8600,8600,1423,-1.7142857142857144,516570.0,0.0,11741170.0,0.0,0.0,0.0,12257740.0,0.0,12257740.0
2017-08-22,8680,8680,8530,8660,582,0.6976744186046512,162870.0,671150.0,4166660.0,0.0,0.0,0.0,5000680.0,0.0,5000680.0
2017-08-23,8660,8800,8660,8740,101,0.9237875288683602,35070.0,0.0,846860.0,0.0,0.0,0.0,881930.0,0.0,881930.0
2017-08-24,8740,8750,8690,8720,1039,-0.2288329519450801,0.0,0.0,9056170.0,0.0,0.0,0.0,9056170.0,0.0,9056170.0
2017-08-25,8710,8710,8700,8700,526,-0.22935779816513763,217610.0,0.0,4363710.0,0.0,0.0,0.0,4581320.0,0.0,4581320.0
2017-08-28,8650,8700,8630,8690,597,-0.11494252873563218,241920.0,0.0,4913130.0,0.0,0.0,0.0,5155050.0,0.0,5155050.0
2017-08-29,8690,8690,8640,8640,55,-0.5753739930955121,17360.0,0.0,460420.0,0.0,0.0,0.0,477780.0,0.0,477780.0
2017-08-30,8880,8880,8590,8690,460,0.5787037037037037,0.0,0.0,3957040.0,0.0,0.0,0.0,3957040.0,0.0,3957040.0
2017-08-31,8700,8700,8570,8680,652,-0.11507479861910241,266250.0,0.0,5331290.0,0.0,0.0,0.0,5597540.0,0.0,5597540.0
2017-09-01,8700,8700,8600,8620,684,-0.6912442396313364,284950.0,0.0,5628140.0,0.0,0.0,0.0,5913090.0,0.0,5913090.0
2017-09-04,8580,8610,8570,8600,1632,-0.23201856148491878,696030.0,6812520.0,6495130.0,0.0,0.0,0.0,14003680.0,0.0,14003680.0
2017-09-05,8560,8560,8480,8480,3113,-1.3953488372093024,1314090.0,0.0,25242750.0,0.0,0.0,724040.0,25832800.0,0.0,26556840.0
