날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-24,18675.0,18819.0,18196.0,18484.0,1838.0,-1.0227576974564925,0,0,35442700,0,7534200,0,27908500,0,35442700
2014-09-25,18388.0,18579.0,18196.0,18580.0,1602.0,0.5193681021423934,0,0,30716350,0,0,0,30716350,0,30716350
2014-09-26,18531.0,18627.0,18435.0,18580.0,325.0,0.0,0,0,6288950,0,0,0,6288950,0,6288950
2014-09-29,18579.0,18579.0,18340.0,18436.0,441.0,-0.77502691065662,0,0,8501700,0,0,0,8501700,0,8501700
2014-09-30,18388.0,18435.0,18004.0,18292.0,881.0,-0.7810804946843133,0,0,16682450,0,0,0,16682450,0,16682450
2014-10-01,18196.0,18292.0,17717.0,18053.0,1660.0,-1.3065821123988628,0,0,31151450,0,2035500,0,29115950,0,31151450
2014-10-02,18004.0,18100.0,17813.0,18101.0,524.0,0.26588378662826123,0,0,9828750,0,0,0,9828750,0,9828750
2014-10-06,18100.0,18292.0,17909.0,17957.0,1364.0,-0.7955361582233025,0,0,25704200,0,0,0,25704200,0,25704200
2014-10-07,18052.0,18196.0,17765.0,17957.0,402.0,0.0,0,0,7484950,0,0,0,7484950,0,7484950
2014-10-08,17909.0,18100.0,17238.0,17957.0,2153.0,0.0,0,0,39656700,0,37150,854450,38765100,0,39656700
2014-10-10,17957.0,17957.0,17717.0,17909.0,239.0,-0.26730522915854543,0,0,4457600,0,1867500,0,2590100,0,4457600
2014-10-13,17909.0,18196.0,17909.0,18197.0,186.0,1.608129990507566,0,0,3483950,0,0,0,3483950,0,3483950
2014-10-14,17957.0,18196.0,17717.0,18197.0,158.0,0.0,0,0,2977950,0,0,0,2977950,0,2977950
2014-10-15,18196.0,18244.0,18148.0,18197.0,116.0,0.0,0,0,2208150,0,0,0,2208150,0,2208150
2014-10-16,18196.0,18196.0,17574.0,18149.0,185.0,-0.2637797439138319,0,0,3472300,0,245700,0,3226600,0,3472300
2014-10-17,18052.0,18148.0,17717.0,18149.0,496.0,0.0,0,0,9266700,0,3659000,0,5607700,0,9266700
2014-10-20,18148.0,18148.0,17669.0,18149.0,353.0,0.0,3466900,0,3178050,0,0,0,6644950,0,6644950
2014-10-21,18531.0,18531.0,17526.0,18005.0,381.0,-0.7934321450217642,0,0,7067900,0,0,0,7067900,0,7067900
2014-10-22,18531.0,18531.0,17430.0,17766.0,2015.0,-1.327409053040822,0,0,37308800,0,0,0,37308800,0,37308800
2014-10-23,17765.0,18100.0,17526.0,18053.0,482.0,1.615445232466509,0,0,8921000,0,0,0,8921000,0,8921000
2014-10-24,18531.0,18531.0,17861.0,18292.0,512.0,1.3238796875865508,0,0,9600750,0,0,0,9600750,0,9600750
2014-10-27,18531.0,18531.0,18435.0,18436.0,138.0,0.7872293898972229,0,0,2662450,0,0,0,2662450,0,2662450
2014-10-28,18579.0,18579.0,18388.0,18388.0,462.0,-0.2603601648947711,0,0,8894900,0,0,0,8894900,0,8894900
2014-10-29,18388.0,18388.0,18340.0,18340.0,91.0,-0.26103980857080705,0,0,1744150,0,0,576000,1168150,0,1744150
2014-10-30,17861.0,18244.0,17813.0,18244.0,255.0,-0.5234460196292258,0,0,4775850,0,0,0,4775850,0,4775850
2014-10-31,18292.0,18292.0,18292.0,18292.0,202.0,0.263100197325148,0,0,3858200,0,0,0,3858200,0,3858200
2014-11-03,18292.0,18292.0,17861.0,18101.0,650.0,-1.0441723157664553,0,0,12219600,0,2820700,0,9398900,0,12219600
2014-11-04,18292.0,18292.0,17382.0,18005.0,449.0,-0.5303574388155351,0,0,8351100,0,0,0,8351100,0,8351100
2014-11-05,18004.0,18004.0,17621.0,17957.0,344.0,-0.26659261316301025,0,0,6371150,0,0,0,6371150,0,6371150
2014-11-06,18100.0,18100.0,17717.0,18053.0,40.0,0.5346104583170909,0,0,743400,0,0,0,743400,0,743400
2014-11-07,17813.0,17813.0,17286.0,17670.0,1610.0,-2.1215310474713345,5515000,0,24019900,0,0,0,29534900,0,29534900
2014-11-10,17669.0,17957.0,16951.0,17526.0,1634.0,-0.8149405772495755,731500,0,28823650,0,0,0,29555150,0,29555150
2014-11-11,17478.0,17574.0,17334.0,17478.0,2607.0,-0.27387880862718245,4021500,0,43251000,0,0,0,46031500,1241000,47272500
2014-11-12,17574.0,17574.0,17143.0,17382.0,1314.0,-0.5492619292825266,0,0,23639700,0,0,0,23639700,0,23639700
2014-11-13,17190.0,17382.0,17047.0,17335.0,538.0,-0.2703946611437119,0,0,9669150,0,0,0,9669150,0,9669150
2014-11-14,17238.0,17430.0,16999.0,17239.0,1638.0,-0.5537929045284108,0,0,29346350,0,0,0,29346350,0,29346350
2014-11-17,17382.0,17382.0,16999.0,16999.0,284.0,-1.3921921225129068,0,0,5068750,0,1495200,0,3573550,0,5068750
2014-11-18,16903.0,17190.0,16903.0,17191.0,402.0,1.1294782046002707,0,0,7108700,0,3600600,0,3508100,0,7108700
2014-11-19,17190.0,17190.0,16951.0,17143.0,459.0,-0.27921586876854165,0,0,8157100,0,0,0,8157100,0,8157100
2014-11-20,17334.0,17334.0,16903.0,17143.0,441.0,0.0,0,0,7792950,0,0,0,7792950,0,7792950
2014-11-21,17047.0,17190.0,16951.0,17143.0,1110.0,0.0,0,0,19766700,0,0,0,19766700,0,19766700
2014-11-24,17382.0,17574.0,17190.0,17478.0,532.0,1.9541503820801494,544500,0,9041300,0,0,0,9585800,0,9585800
2014-11-25,17238.0,17478.0,16999.0,17287.0,741.0,-1.0928023801350268,3114450,0,10192400,0,0,0,13306850,0,13306850
2014-11-26,17334.0,17334.0,17143.0,17335.0,820.0,0.27766529762249087,0,0,14766700,0,0,0,14766700,0,14766700
2014-11-27,17095.0,17526.0,17095.0,17478.0,526.0,0.8249206807037784,0,0,9545350,0,0,0,9545350,0,9545350
2014-11-28,17238.0,17765.0,17238.0,17574.0,18108.0,0.5492619292825266,1820000,0,329505150,0,0,0,331325150,0,331325150
2014-12-01,17765.0,17957.0,17238.0,17526.0,2158.0,-0.27313076135199726,0,0,39038800,0,0,0,39038800,0,39038800
2014-12-02,17286.0,17286.0,16951.0,17239.0,1368.0,-1.6375670432500284,3384000,0,21112300,0,0,0,24496300,0,24496300
2014-12-03,17238.0,17238.0,16999.0,17191.0,346.0,-0.2784384245025813,0,0,6198500,0,0,0,6198500,0,6198500
2014-12-04,17238.0,17334.0,16759.0,17191.0,951.0,0.0,378600,0,16484150,0,0,0,16862750,0,16862750
2014-12-05,17190.0,17238.0,16999.0,17239.0,895.0,0.27921586876854165,3248850,0,12807450,0,0,0,16056300,0,16056300
2014-12-08,17238.0,17574.0,17190.0,17526.0,360.0,1.664829746505018,1835000,0,4701300,0,0,0,6536300,0,6536300
2014-12-09,17526.0,17621.0,17286.0,17622.0,738.0,0.5477576172543649,0,0,13451500,0,0,0,13451500,0,13451500
2014-12-10,17621.0,17765.0,17238.0,17670.0,631.0,0.2723867892407218,0,0,11473850,0,18450,55350,11400050,0,11473850
2014-12-11,17286.0,17621.0,17238.0,17622.0,869.0,-0.27164685908319186,0,0,15703400,0,0,0,15703400,0,15703400
2014-12-12,17717.0,17717.0,17190.0,17526.0,212.0,-0.5447735784814436,0,0,3837550,0,0,0,3837550,0,3837550
2014-12-15,17286.0,17526.0,17047.0,17335.0,347.0,-1.0898094259956637,0,0,6237000,0,18000,252000,5967000,0,6237000
2014-12-16,17526.0,17526.0,16999.0,16999.0,2507.0,-1.9382751658494377,0,0,44545150,0,7104500,0,37440650,0,44545150
2014-12-17,16999.0,17143.0,16759.0,16999.0,815.0,0.0,0,0,14381250,0,17750,819950,13543550,0,14381250
2014-12-18,17190.0,17238.0,16759.0,16808.0,334.0,-1.1235955056179776,0,0,5917850,0,0,0,5917850,0,5917850
2014-12-19,17143.0,17143.0,16520.0,16904.0,522.0,0.5711565920990005,0,0,9131600,0,0,0,9131600,0,9131600
2014-12-22,16664.0,16903.0,16664.0,16856.0,554.0,-0.28395646000946523,0,0,9737250,0,0,0,9737250,0,9737250
2014-12-23,16664.0,16951.0,16472.0,16808.0,392.0,-0.28476506881822494,1877300,0,4917750,0,0,0,6795050,0,6795050
2014-12-24,16759.0,16951.0,16376.0,16951.0,2494.0,0.8507853403141361,0,0,43556200,0,0,264150,43292050,0,43556200
2014-12-26,16951.0,17190.0,16712.0,17191.0,436.0,1.4158456728216624,0,0,7723650,0,35650,784300,6903700,0,7723650
2014-12-29,16999.0,17190.0,16903.0,17047.0,164.0,-0.8376476063056251,0,0,2920950,0,1279100,0,1641850,0,2920950
2014-12-30,17047.0,17047.0,16664.0,16999.0,91.0,-0.28157447058133395,0,0,1596550,0,0,35600,1560950,0,1596550
2015-01-02,16712.0,17238.0,16712.0,17239.0,618.0,1.4118477557503384,7505400,0,3448350,0,0,0,10953750,0,10953750
2015-01-05,16951.0,17238.0,16951.0,17239.0,329.0,0.0,0,0,5907000,0,0,0,5907000,0,5907000
2015-01-06,17238.0,17238.0,17238.0,17239.0,20.0,0.0,0,0,360000,0,0,0,360000,0,360000
2015-01-07,17238.0,17574.0,17190.0,17239.0,1388.0,0.0,0,0,25059650,0,0,0,25059650,0,25059650
2015-01-08,17190.0,17334.0,17095.0,17239.0,653.0,0.0,0,0,11730650,0,0,0,11730650,0,11730650
2015-01-09,17238.0,17526.0,17238.0,17430.0,698.0,1.1079528974998551,0,0,12684350,0,0,0,12684350,0,12684350
2015-01-12,17430.0,17574.0,17238.0,17382.0,1324.0,-0.2753872633390706,0,0,23932850,0,0,0,23932850,0,23932850
2015-01-13,17574.0,17574.0,17190.0,17287.0,1353.0,-0.5465424001840985,0,0,24358750,0,0,0,24358750,0,24358750
2015-01-14,17286.0,17478.0,17238.0,17430.0,800.0,0.8272111991670041,0,0,14415000,0,0,0,14415000,0,14415000
2015-01-15,17334.0,17526.0,17334.0,17526.0,1230.0,0.5507745266781412,0,0,22399700,0,0,0,22399700,0,22399700
2015-01-16,17334.0,17430.0,17238.0,17335.0,945.0,-1.0898094259956637,0,0,17045900,0,0,0,17045900,0,17045900
2015-01-19,17430.0,17430.0,17238.0,17430.0,1200.0,0.5480242284395731,0,0,21697200,0,18100,398200,21280900,0,21697200
2015-01-20,17526.0,17526.0,17238.0,17382.0,1050.0,-0.2753872633390706,0,0,19032550,0,0,0,19032550,0,19032550
2015-01-21,17382.0,17526.0,17047.0,17335.0,1718.0,-0.2703946611437119,0,0,30872400,0,0,0,30872400,0,30872400
2015-01-22,17334.0,17334.0,17143.0,17143.0,1011.0,-1.1075858090568216,0,0,18188950,0,0,0,18188950,0,18188950
2015-01-23,17526.0,17669.0,17143.0,17335.0,1262.0,1.1199906667444437,0,0,22853800,0,0,0,22853800,0,22853800
2015-01-26,17334.0,17574.0,17047.0,17239.0,1778.0,-0.5537929045284108,0,0,32170850,0,0,0,32170850,0,32170850
2015-01-27,17190.0,17669.0,17190.0,17574.0,1868.0,1.9432681710075992,0,0,33870200,0,0,0,33870200,0,33870200
2015-01-28,17765.0,18627.0,17574.0,18532.0,16281.0,5.451234778650279,3690000,0,303304100,192000,0,0,307186100,0,307186100
2015-01-29,18579.0,18723.0,17861.0,17861.0,4779.0,-3.6207640837470323,0,0,90469950,0,0,0,90280950,189000,90469950
2015-01-30,18771.0,18771.0,17621.0,18053.0,1290.0,1.074967806953698,0,0,24459050,0,0,0,24459050,0,24459050
2015-02-02,18052.0,18388.0,17765.0,17861.0,3256.0,-1.063535146513045,5919000,0,55637650,0,0,0,61556650,0,61556650
2015-02-03,18148.0,18148.0,17238.0,17957.0,1712.0,0.537483903476849,0,0,31468700,0,0,0,31468700,0,31468700
2015-02-04,17717.0,18148.0,17717.0,17861.0,1207.0,-0.5346104583170909,7464600,0,15217250,0,0,0,22681850,0,22681850
2015-02-05,17909.0,18148.0,17861.0,18005.0,1188.0,0.8062258552152735,9352450,0,12075200,921150,0,0,22348800,0,22348800
2015-02-06,18100.0,18340.0,18100.0,18340.0,1472.0,1.8605942793668426,7689100,0,20270550,0,0,0,27959650,0,27959650
2015-02-09,18483.0,18483.0,18004.0,18388.0,1401.0,0.2617230098146129,0,0,26711550,0,0,0,26711550,0,26711550
2015-02-10,18388.0,18388.0,18244.0,18292.0,392.0,-0.5220796171416141,6287950,0,1203750,0,0,0,7491700,0,7491700
2015-02-11,18435.0,18435.0,18196.0,18436.0,578.0,0.7872293898972229,0,0,11090500,0,0,0,11090500,0,11090500
2015-02-12,18483.0,20255.0,18340.0,19825.0,13814.0,7.534172271642439,3630500,0,274981350,0,24570900,0,253064300,976650,278611850
2015-02-13,20447.0,20495.0,19010.0,19873.0,3588.0,0.2421185372005044,0,0,73392450,0,0,0,73392450,0,73392450
2015-02-16,19872.0,21356.0,19633.0,21070.0,14255.0,6.023247622402255,6700900,870000,299211600,0,0,870000,305912500,0,306782500
2015-02-17,21356.0,23847.0,20878.0,23177.0,23381.0,10.0,237500,2178450,553243750,711000,5076300,2153200,549141200,0,556370700
2015-02-23,22697.0,22745.0,21069.0,21549.0,10073.0,-7.024205030849549,0,0,230001850,45300,0,0,230047150,0,230047150
2015-02-24,21548.0,23847.0,21548.0,23177.0,11836.0,7.554874936191934,0,0,281698650,989000,0,0,282003650,684000,282687650
2015-02-25,22793.0,24421.0,22458.0,22985.0,7342.0,-0.8284074729257453,0,0,176791500,2905500,0,0,179697000,0,179697000
2015-02-26,22075.0,23128.0,21596.0,21692.0,3918.0,-5.625407874700892,0,0,84207250,5933450,0,0,90140700,0,90140700
2015-02-27,21309.0,22745.0,21261.0,22027.0,2000.0,1.5443481467822238,0,0,45235750,0,12726100,0,30820650,1689000,45235750
2015-03-02,21740.0,21931.0,21069.0,21644.0,2541.0,-1.7387751396013982,0,0,57038050,0,0,137100,56449950,451000,57038050
2015-03-03,21835.0,21931.0,21261.0,21501.0,2031.0,-0.6606911846239142,0,0,45363900,444000,0,0,41249900,4558000,45807900
2015-03-04,21692.0,22171.0,21021.0,22171.0,4106.0,3.116134133296126,0,0,92507600,0,0,0,90217200,2290400,92507600
2015-03-05,22171.0,22601.0,22027.0,22123.0,2057.0,-0.21649903026476025,0,0,47808300,23250,0,256850,47574700,0,47831550
2015-03-06,21500.0,21740.0,20878.0,21165.0,7798.0,-4.330334945531799,0,0,165935100,6807750,9275150,0,163467700,0,172742850
2015-03-09,21165.0,21404.0,20495.0,20734.0,1267.0,-2.036380817387196,3755450,0,23831100,0,0,0,27586550,0,27586550
2015-03-10,21069.0,21069.0,19824.0,20830.0,1536.0,0.4630076203337513,3160100,0,29274850,125700,1797600,238150,30524900,0,32560650
2015-03-11,22218.0,22410.0,19824.0,20878.0,5055.0,0.23043686989918385,4162050,0,103557350,3861000,3410300,0,104589100,3581000,111580400
2015-03-12,20495.0,21069.0,20303.0,20974.0,2535.0,0.4598141584442954,1920950,0,52456850,0,0,412050,53965750,0,54377800
2015-03-13,20973.0,21213.0,19633.0,20878.0,1409.0,-0.4577095451511395,2063200,0,27920050,0,0,8186050,21797200,0,29983250
2015-03-16,20878.0,21069.0,20495.0,20878.0,1158.0,0.0,14143350,0,10981050,0,0,0,25124400,0,25124400
2015-03-17,21069.0,21452.0,20973.0,21165.0,3556.0,1.3746527445157581,38089200,0,40234400,0,0,0,78323600,0,78323600
2015-03-18,21213.0,21261.0,20542.0,20974.0,1933.0,-0.9024332624616112,19162450,0,23240600,0,0,0,42403050,0,42403050
2015-03-19,20973.0,21356.0,20638.0,21261.0,1270.0,1.3683608276914274,10928100,0,16745400,0,0,0,27673500,0,27673500
2015-03-20,20925.0,21404.0,20782.0,21357.0,2820.0,0.45153097220262456,18313800,0,45290150,0,0,0,63603950,0,63603950
2015-03-23,21356.0,21356.0,20590.0,21213.0,2533.0,-0.67425200168563,0,0,55075250,0,0,0,55075250,0,55075250
2015-03-24,21213.0,21309.0,20830.0,21309.0,3713.0,0.4525526799604016,18579400,0,63087950,0,0,0,81667350,0,81667350
2015-03-25,21740.0,22314.0,21261.0,22027.0,3240.0,3.369468299779436,0,0,73737950,0,0,0,70852750,2885200,73737950
2015-03-26,21931.0,22314.0,21356.0,22219.0,3006.0,0.8716575112362102,0,0,66427050,2521200,4759150,0,64189100,0,68948250
2015-03-27,23080.0,25523.0,22649.0,25523.0,38423.0,14.870156172645032,1330000,1976000,984431750,0,26523300,1986550,955223000,4004900,987737750
2015-03-30,28635.0,29305.0,25523.0,25954.0,147922.0,1.68867296164244,5980000,293500,4244311200,22352250,937600,561850,4252069600,19367900,4272936950
2015-03-31,25570.0,25953.0,24182.0,24757.0,42413.0,-4.612005856515373,0,1543500,1098709500,3106850,0,1557100,1094529550,7273200,1103359850
2015-04-01,25187.0,27246.0,24852.0,26050.0,31960.0,5.222765278507089,0,81600,834875800,36750850,2745000,0,867524600,1438650,871708250
2015-04-02,26049.0,26049.0,24373.0,25188.0,13323.0,-3.309021113243762,0,240750,340940250,8359650,0,241850,349298800,0,349540650
2015-04-03,24661.0,25092.0,23559.0,24374.0,18159.0,-3.2316976337938703,0,0,445956900,7817200,0,248500,447578200,5947400,453774100
2015-04-06,24325.0,24325.0,23751.0,24134.0,7528.0,-0.9846557807499795,0,0,188520750,0,50400,253000,186958850,1258500,188520750
2015-04-07,24134.0,24852.0,23320.0,24086.0,9151.0,-0.19888953343830282,0,0,222023350,6164600,1205100,0,222210100,4772750,228187950
2015-04-08,23799.0,24325.0,23368.0,23512.0,6715.0,-2.3831271277920782,0,0,166494700,0,0,0,157678100,8816600,166494700
2015-04-09,23511.0,23655.0,22937.0,23177.0,9280.0,-1.4248043552228649,0,0,220553150,3615000,0,0,224168150,0,224168150
2015-04-10,23463.0,24900.0,23176.0,23943.0,14565.0,3.305000647193338,0,0,365240550,3472300,0,0,359557250,9155600,368712850
2015-04-13,24373.0,24373.0,23176.0,23655.0,7563.0,-1.2028567848640521,0,1418950,169697800,14930650,0,1303900,181933400,2810100,186047400
2015-04-14,23751.0,23990.0,22554.0,22889.0,13162.0,-3.2382160219826677,0,0,297015200,20387850,390400,0,313418850,3593800,317403050
2015-04-15,22889.0,24230.0,22841.0,23751.0,9858.0,3.766001135916816,0,0,207270050,35405450,0,0,242675500,0,242675500
2015-04-16,23751.0,24134.0,23368.0,23512.0,3573.0,-1.0062734200665235,0,0,86518850,1811250,0,519750,84003350,3807000,88330100
2015-04-17,23751.0,23894.0,23463.0,23895.0,3676.0,1.628955427015992,0,0,77488400,13806850,0,0,91270500,24750,91295250
2015-04-20,24708.0,24900.0,23847.0,24039.0,9033.0,0.6026365348399246,0,0,225999600,3168000,0,0,225028350,4139250,229167600
2015-04-21,24086.0,24613.0,23032.0,23368.0,8282.0,-2.7912974749365613,0,0,198061450,4306650,0,0,199236150,3131950,202368100
2015-04-22,23368.0,23607.0,21740.0,22219.0,9595.0,-4.916980486134885,0,0,220204000,6194600,0,1180950,221115750,4101900,226398600
2015-04-23,22266.0,22985.0,21931.0,22219.0,7074.0,0.0,0,0,150916800,13747500,0,0,161237750,3426550,164664300
2015-04-24,22266.0,22649.0,21931.0,22410.0,2524.0,0.8596246455736081,0,299650,54220200,3810900,0,999250,54223250,3108250,58330750
2015-04-27,22123.0,22793.0,22075.0,22650.0,2164.0,1.07095046854083,0,0,44008400,6563250,0,0,50571650,0,50571650
2015-04-28,22937.0,23703.0,22218.0,23033.0,6730.0,1.6909492273730686,387500,0,160084450,2575650,0,340200,157802900,4904500,163047600
2015-04-29,23272.0,23463.0,22841.0,23416.0,3519.0,1.6628315894586028,0,0,85017400,95900,765950,0,82817850,1529500,85113300
2015-04-30,23272.0,23751.0,22554.0,23225.0,2490.0,-0.815681585240861,0,0,60155450,0,0,0,50579200,9576250,60155450
2015-05-04,23463.0,23847.0,22697.0,23799.0,4849.0,2.471474703982777,0,0,117914300,0,0,0,111814350,6099950,117914300
2015-05-06,23942.0,23942.0,23032.0,23225.0,5026.0,-2.411866044791798,0,0,120283450,2768500,0,0,102265200,20786750,123051950
2015-05-07,23511.0,23511.0,22123.0,22985.0,5501.0,-1.0333692142088267,0,0,125694600,5392150,0,0,124304200,6782550,131086750
2015-05-08,22985.0,23894.0,22985.0,23847.0,2734.0,3.7502719164672613,0,0,64317650,3025450,0,0,67294350,48750,67343100
2015-05-11,23894.0,23894.0,23032.0,23368.0,6819.0,-2.0086384031534363,0,0,160367900,5493900,0,0,165813000,48800,165861800
2015-05-12,23368.0,23511.0,23032.0,23177.0,2023.0,-0.8173570694967478,0,0,45734350,3269650,0,0,49004000,0,49004000
2015-05-13,23368.0,24613.0,23176.0,24470.0,14882.0,5.578806575484316,750950,24900,367027100,6756900,0,0,371737650,2822200,374559850
2015-05-14,24421.0,26576.0,23990.0,25810.0,25965.0,5.476093175316715,0,1056000,661535250,20980300,780250,1068000,668036950,13686350,683571550
2015-05-15,26193.0,26432.0,24900.0,25092.0,7492.0,-2.781867493219682,0,0,189346500,9670150,0,0,193708000,5308650,199016650
2015-05-18,25092.0,25187.0,24277.0,24757.0,7660.0,-1.3350868802805675,0,0,196084500,802100,307200,0,186786800,9792600,196886600
2015-05-19,24756.0,24996.0,23942.0,24278.0,7429.0,-1.9348063174051782,0,0,186551600,2356000,0,0,181930550,6977050,188907600
2015-05-20,24517.0,25331.0,23942.0,24661.0,6805.0,1.5775599308015487,0,0,169598950,4827500,0,0,170666600,3759850,174426450
2015-05-21,24996.0,24996.0,23751.0,23799.0,4510.0,-3.49539759133855,0,653900,102873400,10466100,0,660400,112140900,1192100,113993400
2015-05-22,24230.0,25666.0,23847.0,24900.0,9971.0,4.626244800201689,0,50258850,179609850,28783250,0,319800,250379100,7953050,258651950
2015-05-26,25044.0,25235.0,24182.0,24613.0,5117.0,-1.1526104417670684,0,0,124922650,6111400,0,0,123977950,7056100,131034050
2015-05-27,24613.0,24613.0,23272.0,23703.0,6925.0,-3.6972331694632916,0,0,166790200,4314600,0,0,166103500,5001300,171104800
2015-05-28,23703.0,24134.0,23176.0,23655.0,3809.0,-0.20250601189722822,0,0,85191600,8016800,0,0,92809450,398950,93208400
2015-05-29,23511.0,24517.0,23368.0,24278.0,5318.0,2.633692665398436,829150,9572450,119188850,4206950,0,0,129102250,4695150,133797400
2015-06-01,24277.0,24517.0,23655.0,24086.0,1504.0,-0.7908394431172255,0,5712550,32138450,0,25350,0,35656250,2169400,37851000
2015-06-02,24708.0,24708.0,22793.0,23129.0,5688.0,-3.973262476127211,0,0,136978500,1267500,96550,0,130038750,8110700,138246000
2015-06-03,22697.0,23607.0,21548.0,23177.0,2399.0,0.20753167019758745,47650,0,56221500,788700,0,0,56087050,970800,57057850
2015-06-04,22123.0,23176.0,22123.0,22794.0,2365.0,-1.652500323596669,47100,0,55144950,187950,0,5220600,47949500,2209900,55380000
2015-06-05,22793.0,22985.0,21979.0,22506.0,4623.0,-1.263490392208476,256650,1027400,104443000,1518250,0,1024300,102468900,3752100,107245300
2015-06-08,22171.0,23463.0,22171.0,23464.0,1334.0,4.2566426730649605,23450,0,30274350,1486600,0,0,30575050,1209350,31784400
2015-06-09,23463.0,24421.0,23320.0,23751.0,2520.0,1.2231503579952268,0,0,62197950,0,1083600,0,59090400,2023950,62197950
2015-06-10,23751.0,24134.0,23559.0,23943.0,3252.0,0.8083870152835669,0,0,80370750,696650,0,0,80572400,495000,81067400
2015-06-11,23942.0,24852.0,23942.0,24517.0,1893.0,2.397360397610993,0,0,45233850,2888800,0,0,48122650,0,48122650
2015-06-12,24661.0,25379.0,24517.0,24900.0,5693.0,1.5621813435575316,26050,52100,145245250,2384100,0,0,146173900,1533600,147707500
2015-06-15,24708.0,25379.0,24421.0,24422.0,382.0,-1.9196787148594376,0,0,9790400,25550,0,0,9555950,260000,9815950
2015-06-16,24900.0,24900.0,23176.0,24230.0,2778.0,-0.7861763983293751,0,996000,60778150,6949100,0,978000,66401000,1344250,68723250
2015-06-17,24230.0,24900.0,23655.0,24182.0,2206.0,-0.1981015270326042,0,0,52293000,2484600,0,0,54752050,25550,54777600
2015-06-18,23942.0,24134.0,23080.0,23512.0,4518.0,-2.7706558597303776,0,4281750,105866600,668250,521300,0,101780550,8514750,110816600
2015-06-19,23559.0,24038.0,23176.0,23943.0,2458.0,1.8331064988091186,0,24750,56734850,3828200,0,0,60265400,322400,60587800
2015-06-22,23607.0,24996.0,23607.0,24996.0,5467.0,4.39794511965919,0,0,135279000,5224000,0,0,138667550,1835450,140503000
2015-06-23,25379.0,30646.0,25187.0,30647.0,69582.0,22.607617218755,0,2435000,2015153350,27919900,0,2497200,2025680050,17331000,2045508250
2015-06-24,33519.0,33519.0,27965.0,27965.0,102821.0,-8.751264397820341,0,2239850,3280457900,16734700,0,2247300,3271205550,25979600,3299432450
2015-06-25,27917.0,28300.0,26049.0,27486.0,21412.0,-1.7128553549079206,0,2246000,593104450,13290700,0,2238000,600901450,5501700,608641150
2015-06-26,28252.0,28252.0,26624.0,27391.0,9837.0,-0.34563050280142615,0,0,275052850,3977650,0,0,275323150,3707350,279030500
2015-06-29,27294.0,27294.0,26145.0,26433.0,7143.0,-3.4974991785623013,2805000,1106000,158504000,36099950,0,1118000,195819950,1577000,198514950
2015-06-30,26528.0,27199.0,26289.0,27199.0,3848.0,2.8978927855332346,0,4563600,103190750,56200,0,0,95454950,12355600,107810550
2015-07-01,27677.0,27677.0,26815.0,27295.0,3684.0,0.3529541527262032,1188900,451200,102576400,0,0,453700,94266350,9496450,104216500
