날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-25,128500,128500,124000,125000,41883,-1.9607843137254901,1909249500,0,1668528500,1663494000,1516440500,0,735433500,2989398000,5241272000
2018-04-26,125000,125000,119000,119000,105844,-4.8,1060832500,833000,6493960000,5246565500,6205108500,120500,1997457000,4599505000,12802191000
2018-04-27,120000,124500,119000,123000,113261,3.361344537815126,5292208500,0,2111638500,6513499500,2550914500,0,4597528000,6768904000,13917346500
2018-04-30,123000,126000,122500,124500,48388,1.2195121951219512,2612613500,0,959265000,2471055140,320317500,0,1877900000,3844716140,6042933640
2018-05-02,125000,128000,124500,127500,44602,2.4096385542168677,1412398500,0,907316500,3331263000,640691500,0,2342937000,2667349500,5650978000
2018-05-03,128000,129000,121500,121500,59074,-4.705882352941177,461912000,850500,1721314000,5218807500,1003237000,885500,1407467500,4991294000,7402884000
2018-05-04,121500,126000,120000,124000,81698,2.05761316872428,1137977500,0,2868916500,6005558500,2361991000,0,1685817500,5964644000,10012452500
2018-05-08,127000,127500,123000,125000,80098,0.8064516129032258,1430605000,0,961667000,7669790672,1854047000,0,2109165500,6098850172,10062062672
2018-05-09,127000,133000,125500,131500,111853,5.2,6800234000,0,1690629000,5997908000,4086819000,0,5834890500,4567061500,14488771000
2018-05-10,131500,135000,128000,130500,85078,-0.7604562737642585,5822763500,0,2805634000,2620029000,3462459500,798000,3732275000,4052894000,11248426500
2018-05-11,129500,134000,129500,133500,38882,2.2988505747126435,2393568500,0,1718852000,1041617500,1179929500,0,1891155500,2082953000,5154038000
2018-05-14,136000,137500,133000,133000,61704,-0.37453183520599254,5588761000,798000,2214669500,559872000,874313000,15386500,3445482000,4028919000,8364100500
2018-05-15,131500,133500,124500,125000,154392,-6.015037593984962,2725720000,29474500,7116684500,9710360000,5509754000,0,2759751000,11312734000,19582239000
2018-05-16,126500,134500,126500,132500,208081,6.0,8905263000,0,4109064000,14403129000,836360500,43578000,9025116500,17512401000,27417456000
2018-05-17,133500,134000,127000,127000,166805,-4.150943396226415,4536808500,0,4094810000,12929412000,2142098000,0,3150869500,16268063000,21561030500
2018-05-18,127500,131000,127500,130000,80124,2.3622047244094486,3014981000,0,1727142000,5682220000,1054783000,13259000,2703354500,6652946500,10424343000
2018-05-21,132500,132500,125000,127500,120906,-1.9230769230769231,1077902000,0,2749985000,11672676646,4199703500,0,1461190000,9839670146,15500563646
2018-05-23,127500,131000,126500,129500,87080,1.5686274509803921,1792699000,0,1803308000,7653394000,3697062000,9750000,2485832000,5056757000,11249401000
2018-05-24,129500,131500,127500,129000,54375,-0.3861003861003861,1656031000,0,1549106000,3784028500,1740285500,0,1251971500,3996908500,6989165500
2018-05-25,129500,131500,129000,130500,71619,1.1627906976744187,2394884500,0,1150784500,5785222500,1408670000,28318500,3248802000,4645101000,9330891500
2018-05-28,131000,133500,130000,132500,56302,1.532567049808429,1838940000,0,2537265000,3048947500,1181547500,0,1939790500,4303814500,7425152500
2018-05-29,132500,134500,129500,132500,80708,0.0,3057514000,0,2640661500,4981224000,1460066000,262132000,2533301000,6423900500,10679399500
2018-05-30,132000,132000,128500,129000,88727,-2.6415094339622645,2474181000,0,2154512000,6912758500,2670692500,0,1373035000,7497724000,11541451500
2018-05-31,130500,133000,129000,129500,154874,0.3875968992248062,3163268000,0,1658885000,15361665000,2939012500,0,1961846500,15282959000,20183818000
2018-06-01,130000,135500,128000,134500,92517,3.861003861003861,6419908500,786000,2338704000,3503179500,3536932000,0,4138825000,4586821000,12262578000
2018-06-04,136500,144500,136000,144500,134899,7.434944237918216,6765386500,92906500,6026747500,6235933000,1251560500,495816000,11829228500,5544368500,19120973500
2018-06-05,144500,144500,140000,141500,79701,-2.0761245674740483,3041175500,0,2820319500,5440115500,3946554500,1629657500,1879223500,3846175000,11301610500
2018-06-07,141500,153500,141500,146000,242853,3.180212014134275,8056721000,1460000,7812377000,20212945500,7841549000,340879500,10751035000,17150040000,36083503500
2018-06-08,148000,153500,147500,148500,127733,1.7123287671232876,1716345000,891000,4747260000,12679921500,4707167000,30470500,4891589500,9515190500,19144417500
2018-06-11,149000,149500,144500,147000,75016,-1.0101010101010102,3097963000,73500000,2949333000,4871630000,3338984000,0,1594830500,6058611500,10992426000
2018-06-12,150000,152500,147000,148500,92386,1.0204081632653061,4085950500,30000000,3696240500,5955412000,4230613000,45359000,3260136000,6231495000,13767603000
2018-06-14,144500,150000,144500,145000,202170,-2.356902356902357,7446847000,1463000,3392489500,18676123000,16685363000,105660000,3111022000,9614877500,29516922500
2018-06-15,147000,150000,145000,149000,155026,2.7586206896551726,7712504500,10050000,1973016000,13335562000,4234377000,2051000,3062086000,15732618500,23031132500
2018-06-18,150000,156000,150000,151500,132880,1.6778523489932886,9534215500,53875500,4095915500,6696004000,5584003000,0,5510523000,9285484500,20380010500
2018-06-19,152500,160000,149000,149500,154266,-1.3201320132013201,10814053500,0,6961262000,6085527000,5829770500,7975000,6126235500,11896861500,23860842500
2018-06-20,153000,156000,145000,153000,159480,2.341137123745819,11026847500,30413500,4520243500,8641775000,6060232000,95059000,5567595500,12496393000,24219279500
2018-06-21,150500,154500,149000,152000,135835,-0.6535947712418301,4975144500,1951000,3463299000,12264989000,2803381000,60651500,3105969000,14735382000,20705383500
2018-06-22,150000,155500,150000,154000,213284,1.3157894736842104,5685515000,84504500,2524446000,24343144187,5033944000,0,2488106500,25115559187,32637609687
2018-06-25,154500,156500,151500,155000,104411,0.6493506493506493,4556539500,0,1406444500,10115550252,4831459000,0,2343883000,8903192252,16078534252
2018-06-26,156500,158000,147500,148000,196362,-4.516129032258064,7255921500,0,6100184000,16191366500,7514345500,0,3794814000,18238312500,29547472000
2018-06-27,146500,150500,145500,146000,797285,-1.3513513513513513,6927614000,0,3396968000,101407599000,3225712500,0,85328195000,23178273500,111732181000
2018-06-28,146500,153000,145000,149500,189767,2.3972602739726026,10792536000,19505500,3359950500,14305749000,2987862500,0,5401507000,20088371500,28477741000
2018-06-29,151000,152500,148000,149000,118047,-0.33444816053511706,4740644000,19950000,2508194000,10385445500,4280327500,0,1886851500,11487054500,17654233500
2018-07-02,149500,149500,145000,145000,149958,-2.684563758389262,6293895000,0,3656322500,12004085500,6668441500,888000,2242492000,13042481500,21954303000
2018-07-03,146500,147000,143500,144500,351255,-0.3448275862068966,6353279500,0,1268164500,43465239500,2833465000,0,1746373500,46506845000,51086683500
2018-07-04,143500,147000,142000,146000,109520,1.0380622837370241,3111193500,7300000,2127132500,10617658500,2955402000,44128500,2371744500,10492009500,15863284500
2018-07-05,145000,147000,140000,142000,77990,-2.73972602739726,3945753500,27216000,3189582000,3955098000,3970395500,0,2148130000,4999124000,11117649500
2018-07-06,141500,147000,141500,145500,69434,2.464788732394366,2706344000,72500000,2215301500,5089066500,2151662000,0,2503134000,5428416000,10083212000
2018-07-09,144500,150500,144500,149000,74097,2.405498281786942,5767743500,5960000,983623500,4287613000,1862008500,7475000,3342170500,5833286000,11044940000
2018-07-10,148500,149000,146000,146500,51127,-1.6778523489932886,2417117500,0,1375099500,3740100000,3788070000,2950000,540445000,3200852000,7532317000
2018-07-11,145000,148500,142000,145000,69127,-1.023890784982935,4406801000,0,2138459000,3473834500,3177578000,5700000,2033528500,4802288000,10019094500
2018-07-12,148000,151500,146000,148500,65797,2.413793103448276,5401611000,32751000,1460287500,2924587500,4010146500,151500,2905434000,2903505000,9819237000
2018-07-13,150000,152500,147000,147000,72309,-1.0101010101010102,6167602500,277040000,2412446000,1942609500,6240132500,0,1926823500,2632742000,10799698000
2018-07-16,147000,149000,142000,143500,78430,-2.380952380952381,2946228500,27869000,3216659000,5123781000,3949615500,19418000,1478046000,5867458000,11314537500
2018-07-17,143000,143500,135500,136500,144827,-4.878048780487805,4798287000,13901000,8066233000,7200421500,5275387000,0,2596975000,12206480500,20078842500
2018-07-18,136500,140000,133000,134000,116939,-1.8315018315018317,3115626000,6884500,4639802500,8147563000,2848833500,3987500,2381832500,10675222500,15909876000
2018-07-19,134500,137000,131500,135500,86867,1.1194029850746268,2260003000,0,1773626500,7674783500,3665003000,0,2626998500,5416411500,11708413000
2018-07-20,133000,135500,128000,129500,157052,-4.428044280442804,4813066000,47835000,6298443000,9296205000,9783039000,77425000,4666512000,5928573000,20455549000
2018-07-23,130000,131500,128000,131500,72405,1.5444015444015444,3566209500,90550000,1476297000,4298891000,2448486500,13150000,2758902000,4211409000,9431947500
2018-07-24,133000,138500,131500,137500,127614,4.562737642585551,6423522000,0,1581668500,9369665000,3482810500,103617000,4833146500,8955281500,17374855500
2018-07-25,137500,137500,133000,136000,60326,-1.090909090909091,3414731000,65915500,1478785000,3224803500,1996238500,67048000,1216128000,4904820500,8184235000
2018-07-26,136500,138500,134000,135500,36204,-0.3676470588235294,2188630000,0,920327500,1804519500,2932342000,0,1005129500,976005500,4913477000
2018-07-27,137500,138000,134000,136000,50924,0.36900369003690037,3212358500,412500,988814500,2753752500,2385202000,0,1327327500,3242808500,6955338000
2018-07-30,135000,138500,135000,138000,51740,1.4705882352941175,3673663000,0,726855000,2693495000,3751535000,0,1059544000,2282934000,7094013000
2018-07-31,138500,138500,132500,133500,70446,-3.260869565217391,2612348500,7451000,2843686000,3963655500,3996425000,317883000,1252834000,3859999000,9427141000
2018-08-01,133000,134000,130500,133000,78298,-0.37453183520599254,2351998500,66000000,2725718500,5222919000,5411813000,0,1465462000,3489361000,10366636000
2018-08-02,131500,135000,129000,130500,56985,-1.8796992481203008,1282336000,57026000,2901972500,3229891500,5093109500,79362000,1373583000,925171500,7471226000
2018-08-03,130500,131000,127000,128000,110353,-1.9157088122605364,3414316500,7095000,5138697000,5610827000,6507285500,0,2417253000,5246397000,14170935500
2018-08-06,128500,129000,121500,123000,162476,-3.90625,3195366000,91314000,7185765500,9681055500,5674938500,92995500,2736207500,11649359500,20153501000
2018-08-07,123500,125500,121000,123500,140108,0.40650406504065045,2007309000,182500000,3593251000,11389511000,4640496000,110400500,2221737500,10199937000,17172571000
2018-08-08,123500,126500,123000,123500,96855,0.0,1530892500,111834000,2640077500,7830656000,1881848000,131084000,3516037000,6584491000,12113460000
2018-08-09,124000,124500,116500,120500,242785,-2.42914979757085,8899825000,35200000,9282704500,10750967500,11897147500,87041000,7037215500,9947293000,28968697000
2018-08-10,120500,124000,119000,122500,95897,1.6597510373443984,4616364500,0,1704215500,5356685000,2689636500,24500000,3805813500,5157315000,11677265000
2018-08-13,121000,123000,118000,119500,64577,-2.4489795918367347,3540535500,0,2434899000,1769566000,2988819500,189604000,2459260500,2107316500,7745000500
2018-08-14,118500,119500,117500,118000,59294,-1.2552301255230125,2931515500,6164000,2475560500,1603313500,2560839000,828000,1787189500,2667697000,7016553500
2018-08-16,111500,114500,101500,105500,506283,-10.59322033898305,9517008000,211995000,24065549000,19590750000,13999799000,142827000,12181195500,27061480500,53385302000
2018-08-17,106000,107500,104500,105000,214428,-0.47393364928909953,1480626500,0,6203350000,15018539500,5222965500,210132000,5343938500,11925480000,22702516000
2018-08-20,106000,108500,105000,105000,158705,0.0,3506163000,31757500,3979052000,9476533000,1153626000,642000,4263604000,11575633500,16993505500
2018-08-21,106000,111500,106000,109500,156163,4.285714285714286,4918796500,3769000,5930135000,6232332500,2995344500,109000,7982282000,6107297500,17085033000
2018-08-22,109000,110500,106000,107000,89412,-2.28310502283105,2637048500,0,5081456000,1905739500,3659664500,74587500,3719276500,2170715500,9624244000
2018-08-23,107500,108500,106500,108000,66352,0.9345794392523363,1383546500,49113000,2791469000,2900838000,2854541000,0,1700762500,2569663000,7124966500
2018-08-24,107500,108000,105500,107000,55897,-0.9259259259259258,2183616500,0,3019444500,774456000,2585595500,0,2015017500,1376904000,5977517000
2018-08-27,107500,113000,105500,111000,125289,3.7383177570093453,6512478000,459682000,4241583000,2563822000,2057119000,8164500,6502608500,5209673000,13777565000
2018-08-28,111000,111500,109000,110000,75304,-0.9009009009009009,3561171500,0,3703266000,1035451000,2500483500,0,2198229500,3601175500,8299888500
2018-08-29,110000,111500,106500,107000,116596,-2.727272727272727,3098245000,4280000,6297055500,3231729500,2285986500,0,3584173500,6761150000,12631310000
2018-08-30,107500,109500,107000,107000,71100,0.0,3297139000,645000,2391414000,1998879500,2299738500,4320000,3000228500,2383790500,7688077500
2018-08-31,106000,107500,105000,107000,86977,0.0,2972613500,20902000,3413910000,2851435500,2513880000,0,2708678000,4036303000,9258861000
2018-09-03,107000,109500,107000,109000,70037,1.8691588785046727,4025043000,304375500,2664619000,619401500,1268717500,0,3309450000,3035271500,7613439000
2018-09-04,108500,108500,105500,106000,105073,-2.7522935779816518,3821512500,249652000,4898202500,2205012000,1308162500,0,2647143500,7219073000,11174379000
2018-09-05,106000,108500,105500,105500,118545,-0.4716981132075472,3612386500,0,3678277000,5354168500,2477123000,0,2878798000,7288911000,12644832000
2018-09-06,105500,106500,104500,104500,73156,-0.9478672985781991,2412920000,158000000,2593474000,2553874500,3622547500,0,1473130000,2622591000,7718268500
2018-09-07,104500,104500,96300,98700,455755,-5.55023923444976,8136226900,518060000,23840174700,12652733500,16859848400,154071000,15544863300,12588412400,45147195100
2018-09-10,96500,98500,95400,96300,196510,-2.43161094224924,2580232100,98359400,6773384900,9525418500,4663975800,35064000,5958290300,8320064800,18977394900
2018-09-11,95800,97000,94100,95500,159144,-0.8307372793354102,3817154900,1235700,5444766900,5996011600,2636160800,0,4830706600,7792301700,15259169100
2018-09-12,96300,104500,95900,104000,314585,8.900523560209423,13183249000,0,6735388200,11972761900,3562829900,205000,16189919800,12138444400,31891399100
2018-09-13,106500,107500,104000,105500,254772,1.4423076923076923,10796341000,23080000,5751862500,10448719750,5028087000,27068000,7264490000,14700358250,27020003250
2018-09-14,106500,107500,103000,105500,97413,0.0,5743111500,241149000,2230323000,2025041500,904804500,39668000,3171257500,6123895000,10239625000
2018-09-17,104000,105500,101500,104000,106749,-1.4218009478672986,5057931000,30341000,3458943500,2447005500,3816208500,0,3103778500,4074234000,10994221000
2018-09-18,103000,104000,102000,103000,75295,-0.9615384615384616,2466402500,308500000,2179150000,2811467911,2759824000,9625500,1872218500,3123852411,7765520411
2018-09-19,104000,107500,101000,107000,117269,3.8834951456310676,3415621000,2125000,2618155000,6209047000,2770404000,0,4683937000,4790607000,12244948000
2018-09-20,107500,112500,107000,107000,168467,0.0,6423192000,856000,4484858000,7412074500,1306749500,214086500,5906908500,10893236000,18320980500
2018-09-21,107000,110000,105000,110000,136831,2.803738317757009,3148572500,99124000,2110725000,9538023000,1840482000,21811000,5059257500,7974894000,14896444500
2018-09-27,109000,109000,106500,108000,166588,-1.8181818181818181,4148517000,0,2929290000,10914824000,3319851000,868000,1306845500,13365066500,17992631000
