날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-17,267500,267500,264000,266500,55262,0.7561436672967864,2702267500,177609500,9563022000,2235996000,573483500,159700000,5534717000,8410994500,14678895000
2015-08-18,266500,267000,260500,263500,64648,-1.125703564727955,5905422500,26200000,7679560500,3413038000,3215941000,32922000,7386043500,6389314500,17024221000
2015-08-19,262500,264000,250000,251500,170317,-4.554079696394687,5624430000,323685000,31368467000,6004855000,25146239500,284014000,11672206500,6218977000,43321437000
2015-08-20,250000,252500,243500,245500,114544,-2.3856858846918487,4773935500,166227000,17103720000,6320627000,9603322000,167383000,11624398500,6969406000,28364509500
2015-08-21,243500,251500,236000,242500,129362,-1.2219959266802443,8464736000,592803000,15867948000,6601427500,9860219000,885810500,14441750000,6339135000,31526914500
2015-08-24,242000,244500,238000,242500,180963,0.0,5888018500,19933000,13987855000,23754734000,2366375500,216535500,9176059000,31891570500,43650540500
2015-08-25,245000,247500,240000,240500,115689,-0.8247422680412372,2685970000,217967500,18645180500,6494943000,8137092500,20044000,10240236000,9646688500,28044061000
2015-08-26,241000,254000,241000,252000,101893,4.781704781704782,7921299000,733667500,10254096500,6412403000,4630781000,17527500,12632755500,8040402000,25321466000
2015-08-27,253000,258000,250000,252500,126143,0.1984126984126984,7164182500,75900000,16183548500,8524589500,7233542500,175328500,13208653000,11330696500,31948220500
2015-08-28,253000,259000,253000,257000,89388,1.782178217821782,5411973500,10170000,11241481000,6263586000,6477188500,72092500,10210427000,6167502500,22927210500
2015-08-31,257000,259000,254000,256500,83833,-0.19455252918287938,4328544500,179611500,6645322000,10300693000,5535645000,256250000,4795195500,10867080500,21454171000
2015-09-01,255000,262500,251500,257000,86189,0.1949317738791423,2660324000,28250000,11950283500,7474191500,7182130500,19873500,10471169000,4439876000,22113049000
2015-09-02,254000,256500,252000,253000,54296,-1.556420233463035,1211759500,0,8021191000,4551799500,5014928500,0,4675016000,4094805500,13784750000
2015-09-03,253500,255000,250000,250500,56607,-0.9881422924901186,587873500,2511000,8713887000,4939586500,7012485500,84778500,3424361500,3722232500,14243858000
2015-09-04,250000,261500,249500,257500,114022,2.7944111776447107,13768674000,1010393000,8438984000,6137475500,3520665500,1001077500,20708245500,4125538000,29355526500
2015-09-07,259000,274000,259000,272500,178507,5.825242718446602,24924895000,1726121500,17041507000,4540305000,4302208500,253511500,36806242000,6870866500,48232828500
2015-09-08,277000,285500,275500,278000,189657,2.0183486238532113,31514690000,211373500,18763074500,2819109500,5264104500,203164000,42104469000,5736510000,53308247500
2015-09-09,283500,283500,269500,274500,127462,-1.2589928057553956,13193785000,75021000,16929626500,4790656500,5226110500,19975500,18510335000,11232668000,34989089000
2015-09-10,273500,281000,273500,281000,103872,2.3679417122040074,15954026000,13867000,7352601000,5691460000,4764313000,37685000,20830368000,3379588000,29011954000
2015-09-11,277000,279500,265000,269000,81032,-4.270462633451958,3923179000,538714500,10124666500,7662583000,9129241500,81324500,7900934500,5137642500,22249143000
2015-09-14,272500,280000,271500,279000,118312,3.717472118959108,13665109500,457212000,12004454500,6707019500,4932922000,914812500,21280009500,5706051500,32833795500
2015-09-15,279000,282500,275500,281000,72206,0.7168458781362007,11616243500,310731500,4596458000,3670611180,2050712500,1444576500,13233585000,3465170180,20194044180
2015-09-16,281000,287000,280500,284000,70009,1.0676156583629894,6162265500,489082500,7574767000,5639345500,1043761000,2855000,15845272000,2973572500,19865460500
2015-09-17,286000,286500,282000,284500,66801,0.17605633802816903,8599490500,110780500,4080920500,6246339020,1114592500,2855000,12484331000,5435752020,19037530520
2015-09-18,284000,285500,277500,285500,81301,0.35149384885764495,4211011000,56900000,6150475500,12627458000,2716200500,0,10869110000,9460534000,23045844500
2015-09-21,284000,285500,277500,285000,55193,-0.17513134851138354,7608611000,30830000,4062956000,3868837000,2481654000,2835000,9358743000,3728002000,15571234000
2015-09-22,285000,285000,278500,279500,51628,-1.9298245614035088,5308913500,159347000,6636748000,2393467000,5098264500,115097000,6314535500,2970578500,14498475500
2015-09-23,276500,281000,276500,277500,54516,-0.7155635062611807,4675872500,8325000,4488941500,6014409000,3790713500,144490500,6379164500,4873179500,15187548000
2015-09-24,280000,280000,276000,276500,46340,-0.36036036036036034,5339850000,62812500,4765338000,2661674500,5110454500,0,5284078000,2435142500,12829675000
2015-09-25,275500,278000,275000,276500,51041,0.0,4647720000,26302500,5604456500,3816649500,2717602000,0,6355046000,5022480500,14095128500
2015-09-30,270500,288000,270500,288000,119706,4.159132007233273,7278080000,71415000,8712070000,17863808500,4147180500,40785000,25558957500,4178450500,33925373500
2015-10-01,286000,291000,286000,288500,84659,0.1736111111111111,9651747000,22735000,7436840000,7361929500,1621183500,273760000,20270831000,2307477000,24473251500
2015-10-02,289500,289500,280000,281000,71676,-2.5996533795493932,5813726000,0,9197710500,5299978661,8190933500,39066500,5957345500,6124069661,20311415161
2015-10-05,282500,287000,280500,281000,44774,0.0,1531297500,11285000,5653324000,5502149500,3728637000,51844500,6286180500,2631394000,12698056000
2015-10-06,284000,285000,280000,282500,41365,0.5338078291814947,4156106500,13277500,3169501500,4349408000,3444357000,0,6089197500,2154739000,11688293500
2015-10-07,278500,291500,278500,291500,149350,3.185840707964602,22915829000,67240500,11325286000,8685422000,5667816500,230208500,33854316000,3241436500,42993777500
2015-10-08,290500,297000,290000,294000,138880,0.8576329331046313,20387378000,290572000,9594455500,10549742500,3264880500,410154000,32397269000,4749844500,40822148000
2015-10-12,294000,298500,293000,294000,81777,0.0,4481704000,203262000,8553820500,10946546000,5470228000,121975000,16384009500,2209120000,24185332500
2015-10-13,294000,299000,294000,297500,117155,1.1904761904761905,9838215000,191942000,12465165500,12400856500,5160289500,96099500,25229088500,4410701500,34896179000
2015-10-14,296500,297500,290500,290500,40509,-2.3529411764705883,2616228000,32130000,6346720500,2855041000,3616242000,87900000,6472075000,1673902500,11850119500
2015-10-15,290000,299000,286000,295000,95944,1.549053356282272,12379755000,39434500,8197638000,7861554000,4026455000,22312500,22751740000,1677874000,28478381500
2015-10-16,297500,298000,294500,295000,42636,0.0,4952019500,375453000,4694641000,2623525000,3295304500,0,7538687500,1811646500,12645638500
2015-10-19,295000,301500,295000,297500,93723,0.847457627118644,10673551500,1304089000,11252726500,4798740000,2624407500,790791500,21632710500,2981197500,28029107000
2015-10-20,297000,299500,291000,299000,71494,0.5042016806722689,7410704500,886500,8525406500,5244858500,3897650000,228819500,13113586500,3941800000,21181856000
2015-10-21,299000,299500,296500,297500,41665,-0.5016722408026756,5142942500,235292500,3716395000,3316969500,3420039500,59167000,5405601500,3526791500,12411599500
2015-10-22,297500,300000,295500,299000,72083,0.5042016806722689,4944266000,0,6772623500,9758965500,6529713000,134048000,10317841500,4494252500,21475855000
2015-10-23,300000,301000,297000,298000,70788,-0.33444816053511706,4635126000,1205394000,6870675000,8422744500,8879139000,1111281000,8174469000,2969050500,21133939500
2015-10-26,297000,298500,292000,294000,42347,-1.342281879194631,2488576000,5840000,6202854000,3786716500,4928473000,390555500,5571645500,1593312500,12483986500
2015-10-27,294000,294500,288000,293500,45601,-0.17006802721088435,1732079000,1761000,5360978500,6180900000,2167580500,0,8112651500,2995486500,13275718500
2015-10-28,293500,294500,278500,281000,99286,-4.258943781942079,3321117000,78777000,18664156000,6188776500,14545131500,0,10673638500,3034056500,28252826500
2015-10-29,281500,290000,274500,275000,162526,-2.135231316725979,5342481000,327978500,26958652500,12754560500,23029476500,380736500,17473673000,4499786500,45383672500
2015-10-30,272000,272500,256000,256500,389447,-6.7272727272727275,9177365000,342841500,79889794500,11862978500,49739263500,198392000,36916438000,14418886000,101272979500
2015-11-02,257500,259500,254500,255500,157020,-0.3898635477582846,2153944500,18353500,34065478000,3992541000,11202410500,0,10756979500,18270927000,40230317000
2015-11-03,257500,259000,255000,255500,128305,0.0,6510029500,294125500,20230221500,5848026000,11547698000,309198500,10107482000,10918024000,32882402500
2015-11-04,254500,255000,250500,253000,182014,-0.9784735812133072,5330980000,500028000,33472761000,6514574500,23245814000,0,10740905000,11831624500,45818343500
2015-11-05,253000,256500,250500,254000,86207,0.3952569169960474,3886277500,88900000,15193435500,2709495500,5780566000,256000,8937413500,7159873000,21878108500
2015-11-06,253500,261000,253000,258000,90269,1.574803149606299,9524940500,26640000,12069820000,1681574000,1948568000,77808000,13821760500,7454838000,23302974500
2015-11-09,258500,258500,251000,252500,89835,-2.131782945736434,3144291000,148912500,14618116000,4847442500,8101775000,16185000,6850418500,7790383500,22758762000
2015-11-10,251500,252000,248500,250000,79622,-0.9900990099009901,2689924000,62207000,13036790500,4094741500,3965034000,84285000,10796395000,5037949000,19883663000
2015-11-11,248500,251500,248000,249000,59370,-0.4,1531431000,1240000,10649646500,2580087500,3399543000,0,6222641500,5140220500,14762405000
2015-11-12,250000,252000,249000,251500,54482,1.0040160642570282,2555235500,6782000,7355996000,3755150500,3590235500,0,5063859500,5019069000,13673164000
2015-11-13,249500,250500,247000,247000,50019,-1.7892644135188867,2337772000,74675000,9478785000,540966500,2815315500,0,6166887500,3449995500,12432198500
2015-11-16,245500,246000,239000,242500,103766,-1.8218623481781375,4392953000,89375000,12756159000,7862309500,4489007500,315848000,9399330500,10896610500,25100796500
2015-11-17,243500,245500,242500,242500,100182,0.0,10358639000,24450000,10725245500,3380202000,5229889000,149560500,3268773000,15840314000,24488536500
2015-11-18,242500,255500,242500,255500,111646,5.360824742268041,13065012500,0,9433336500,5711242000,3732962000,356862500,15775996500,8343770000,28209591000
2015-11-19,258000,259500,251500,256000,69719,0.19569471624266144,2616954500,1515122500,9620803500,3980784500,4396381000,126811000,5366407000,7844066000,17733665000
2015-11-20,256000,263000,253500,258500,78114,0.9765625,6903540000,52000000,8685839000,4601596500,2296902500,207220000,15699762000,2039091000,20242975500
2015-11-23,259000,267500,259000,262500,102561,1.5473887814313347,7864325000,0,13076317000,6161692000,4061437500,95360000,15955190500,6990346000,27102334000
2015-11-24,262000,265000,260500,264000,53702,0.5714285714285714,2539577000,0,4877557500,6688408500,5996969000,1575000,5253546500,2853452500,14105543000
2015-11-25,262500,263500,258500,260000,53703,-1.5151515151515151,3119388000,55910000,6206841500,4571986500,4527323000,0,4683987000,4742816000,13954126000
2015-11-26,260000,265000,258500,262500,52544,0.9615384615384616,5597815000,10530000,2668573500,5566663500,2483453000,90873000,9397633000,1871623000,13843582000
2015-11-27,265000,265000,262500,264500,45817,0.7619047619047619,4476268500,0,2760752000,4848251500,1663982500,17162500,7506933500,2897193500,12085272000
2015-11-30,263500,264000,256500,261000,136832,-1.3232514177693762,1270818000,61205000,9666684500,24536081500,8907036000,1562824000,4625371000,20439558000,35534789000
2015-12-01,260000,266000,257500,265500,64207,1.7241379310344827,3691748500,91564500,7325025000,5755362500,2292872000,197476000,11906336000,2467016500,16863700500
2015-12-02,265000,266500,263000,265000,44682,-0.18832391713747645,1284445500,59627500,5700136000,4795719000,2743036000,19910000,6286160000,2790822000,11839928000
2015-12-03,265000,271500,263000,270000,104704,1.8867924528301887,16628844000,0,6688618500,4810405500,3705413000,60975000,20753652000,3607828000,28127868000
2015-12-04,268000,271000,265500,267000,60817,-1.1111111111111112,8726351500,26825000,3399288000,4208479000,2400195000,25115500,7334067500,6601565500,16360943500
2015-12-07,270000,271000,267500,269500,59548,0.9363295880149813,8735133000,0,2957669500,4392870500,3036688000,54691000,10730836500,2263457500,16085673000
2015-12-08,269500,271500,265500,266500,51280,-1.1131725417439702,8031053500,0,3299750500,2429016500,2708114500,284608000,7821274500,2945823500,13759820500
2015-12-09,267000,267000,262500,264000,36597,-0.9380863039399625,5158334500,133031000,2577870500,1815020000,1296105500,1330000,5410261000,2976559500,9684256000
2015-12-10,264000,269500,263500,265500,70220,0.5681818181818182,8107539000,121610000,2505513000,7958169500,5479146500,120537000,10129792500,2963355500,18692831500
2015-12-11,265500,268000,260000,262000,41462,-1.3182674199623352,2087003500,26400000,5131659500,3667717500,3327856000,77243000,5866455500,1641226000,10912780500
2015-12-14,259000,260000,251000,260000,88116,-0.7633587786259541,9795739000,75820000,6834831000,5944815500,6925193000,21156000,14531238500,1173618000,22651205500
2015-12-15,260000,262500,258000,262500,53989,0.9615384615384616,8199731000,719619000,2436675000,2723936500,2539524000,0,9598431000,1942006500,14079961500
2015-12-16,266000,267000,263000,265000,72485,0.9523809523809524,10354217000,9805000,3452777000,5451443500,3615091500,26600000,13468202500,2158348500,19268242500
2015-12-17,267500,268000,261500,262000,37492,-1.1320754716981132,2305075000,53448000,2966348500,4570460000,1963934000,109920000,5103875000,2717602500,9895331500
2015-12-18,262000,262500,257000,257500,70880,-1.717557251908397,3739272500,169790000,7152469000,7315783000,5487028000,153318000,8691302000,4045666500,18377314500
2015-12-21,258000,260000,256500,256500,59458,-0.3883495145631068,5591825500,66508500,3904842000,5748956500,2801570000,30834500,11598249000,881479000,15312132500
