날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-18,300000,300500,293500,293500,14667,-2.166666666666667,453259000,3255500,3108889000,769293500,2181381000,296000,1112160000,1040860000,4334697000
2024-03-19,293000,294500,286500,288000,16279,-1.8739352640545146,346723500,46071500,3508423000,808741500,2053494000,0,1574085500,1082380000,4709959500
2024-03-20,291500,293000,287000,290000,10860,0.6944444444444444,387757000,0,1294105000,1461157000,1770084500,5472000,1099766500,267696000,3143019000
2024-03-21,292500,299500,292000,298000,18459,2.7586206896551726,2634424000,879000,1098614500,1746965500,841592000,596000,3936414000,702281000,5480883000
2024-03-22,300000,300500,294500,296500,10464,-0.5033557046979865,509048500,14095500,1397477000,1193983500,1051128500,300500,1385197500,677978000,3114604500
2024-03-25,299000,299000,291500,294000,12872,-0.8431703204047217,131586000,44534000,3282092500,319561000,1309439500,16087500,1104036000,1348210500,3777773500
2024-03-26,295000,298000,293000,296000,13922,0.6802721088435374,2287896000,2079000,1077078500,760085000,1525872000,7445000,2152693500,441128000,4127138500
2024-03-27,296000,301000,293500,298500,17513,0.8445945945945946,1587336000,2364000,2186068500,1436487500,1400284000,8880000,2605318500,1197773500,5212256000
2024-03-28,298500,308500,296500,308500,32726,3.350083752093802,1952700500,55914500,5546489000,2385255500,1035705000,2435500,7660778000,1241441000,9940359500
2024-03-29,309000,328000,306000,324500,65789,5.186385737439222,5713424500,55485000,9226405000,6064379000,838316500,100782500,15949400500,4171194000,21059693500
2024-04-01,330000,332500,319500,325000,41573,0.15408320493066258,3462742000,376886500,4641652000,5107693000,3503056500,60408000,7221349500,2804159500,13588973500
2024-04-02,322500,336500,320000,332000,35216,2.1538461538461537,3945585000,69049000,3051311500,4555325500,1139481000,10551500,7205275500,3265963000,11621271000
2024-04-03,332000,335500,323000,327000,22328,-1.5060240963855422,1315968000,75650000,2761593000,3222380000,1274913500,11610000,3724736000,2364331500,7375591000
2024-04-04,327000,336000,323500,329000,17023,0.6116207951070336,892446500,327500,1878983500,2821425000,602267000,17604500,3010468000,1962843000,5593182500
2024-04-05,323000,340000,323000,333000,26054,1.21580547112462,1173126000,52612000,3789296000,3746908000,380707000,35669500,6244571500,2100994000,8761942000
2024-04-08,330500,333500,325000,326000,16804,-2.1021021021021022,389038500,0,2472405500,2646254000,1426440000,27977000,2640284000,1412997000,5507698000
2024-04-09,324500,332500,323500,327000,11010,0.3067484662576687,723166000,85707500,730196000,2077279000,609770500,12811000,1924111500,1069655500,3616348500
2024-04-11,321500,328000,313000,320500,14360,-1.9877675840978593,533235500,83945500,1204999000,2822543500,1038786500,0,2168836500,1437100500,4644723500
2024-04-12,320500,327500,319000,322500,10198,0.62402496099844,1029763000,22921500,1023140500,1225313500,643117000,51287500,1567288000,1039446000,3301138500
2024-04-15,322500,326000,315000,318000,11901,-1.3953488372093024,981734500,97273000,1137357500,1588994000,750875500,643500,1865531000,1188309000,3805359000
2024-04-16,316000,317500,307000,310500,13987,-2.358490566037736,1099680500,311000,1977873500,1262013000,398075500,18853500,2713663000,1209286000,4339878000
2024-04-17,311000,341500,307000,340500,34671,9.66183574879227,4394696000,107241000,3753708500,3218415500,562181000,113355500,8680618500,2117906000,11474061000
2024-04-18,352000,359500,340500,352000,61432,3.3773861967694567,7390399500,284974000,7381614500,6686233000,3666449500,490588000,12246875000,5339308500,21743221000
2024-04-19,356000,358000,337500,346000,33548,-1.7045454545454544,3414637000,131272500,5110306500,2932897000,1264590000,33760000,5417449000,4873314000,11589113000
2024-04-22,351500,355000,344000,353500,17579,2.167630057803468,3210205500,52141500,1924577500,977197500,249387000,112601500,3841150500,1960983000,6164122000
2024-04-23,353000,355500,345000,351500,7994,-0.5657708628005658,1002079000,351500,1355985500,440768500,338310500,0,1482534500,978339500,2799184500
2024-04-24,353500,354000,345000,349000,13541,-0.7112375533428165,1519179500,15073500,1528598000,1670459000,654896500,37703000,2640856000,1399854500,4733310000
2024-04-25,344500,355000,344000,348000,17565,-0.28653295128939826,1394609000,34546500,1702856000,3042100500,2413402500,10590000,2937649500,812470000,6174112000
2024-04-26,352000,357500,345000,354500,19940,1.8678160919540232,1168295500,10725000,3500957000,2407713000,1062981000,194446500,4827812500,1002450500,7087690500
2024-04-29,373000,380000,363500,371500,96726,4.795486600846263,6438145000,47330500,11475425500,17852687500,14717531500,95789500,15193456500,5806811000,35813588500
2024-04-30,370500,374000,363500,368000,28910,-0.9421265141318977,2737801500,24502000,4440820000,3477532500,1027657500,180149500,6125211500,3347637500,10680656000
2024-05-02,365500,370000,359500,364000,18635,-1.0869565217391304,1405928000,364000,3012451000,2357971500,861784000,54751000,4208138000,1652041500,6776714500
2024-05-03,371500,373500,368000,372500,25853,2.3351648351648353,1365252500,5952000,3105013000,5128906000,2111748000,52539500,5721592000,1719244000,9605123500
2024-05-07,372500,379000,371500,374500,17042,0.5369127516778524,3845478000,59669500,1666015500,823029500,800129500,210162500,2896767000,2487133500,6394192500
2024-05-08,376000,376000,365000,367500,13004,-1.8691588785046727,1867314000,31046500,2102675000,809342000,890603000,104655500,2276870000,1538249000,4810377500
2024-05-09,367500,369000,361500,363500,12926,-1.0884353741496597,1799537000,6596000,1882942500,1019856500,2101826000,37080000,1671348000,898678000,4708932000
2024-05-10,367000,370000,362000,366500,13956,0.8253094910591471,1861490000,73250000,1513149500,1667564000,1205050500,0,2370386500,1540016500,5115453500
2024-05-13,366500,372000,358500,369000,15041,0.6821282401091405,2377850000,366500,2020297500,1105890000,994181000,51332500,3263475500,1195415000,5504404000
2024-05-14,373000,394500,371000,388000,66284,5.149051490514905,7759743000,220903500,8502422500,9188335000,3819509000,635291000,18442349000,2774255000,25671404000
2024-05-16,388000,393500,384000,389500,20904,0.3865979381443299,2745888000,50181500,3413467500,1934663500,724047500,9750000,4233506500,3176896500,8144200500
2024-05-17,388000,421500,386000,412000,89167,5.7766367137355585,9195041500,182357000,14806961500,12296601000,2698747500,316390000,29037210000,4428613500,36480961000
2024-05-20,415000,416000,398000,410000,55085,-0.48543689320388345,6207430000,658325000,8870942000,6767952000,2986302000,408000,8917412500,10600526500,22504649000
2024-05-21,406500,415500,404500,409500,16994,-0.12195121951219512,1747525500,2468500,3957288000,1259504000,1685901000,16916000,3729920000,1534049000,6966786000
2024-05-22,408500,419000,405000,407000,22783,-0.6105006105006106,1837286000,30309500,4484793500,2974053500,3123582500,232680000,4331725500,1638454500,9326442500
2024-05-23,402500,408000,396000,402500,10924,-1.1056511056511056,619105500,13376500,2209020500,1563385000,1070111000,91789000,2404273000,838714500,4404887500
2024-05-24,397000,406500,396000,400500,13937,-0.4968944099378882,581833500,10752000,2526356000,2459858500,1553506500,47726000,3163062000,814505500,5578800000
2024-05-27,404000,408000,397000,408000,25653,1.8726591760299627,4663497500,1215500,3638323500,2023477500,2869706500,111665000,4651632000,2693510500,10326514000
2024-05-28,405000,405000,380000,389000,52844,-4.6568627450980395,3243399000,237192000,13901276500,3140991000,4626142500,841957500,9431736500,5623022000,20522858500
2024-05-29,387500,391500,369000,376500,35910,-3.2133676092544987,1724980000,101645000,6144228500,5571608000,4723841000,40119500,5734973500,3043527500,13542461500
2024-05-30,374500,381500,371500,377000,13715,0.13280212483399734,1450558500,16685000,1925046500,1793961000,1327912500,37950000,2359377500,1461011000,5186251000
2024-05-31,382000,401500,377500,401500,38998,6.49867374005305,4664676000,65520000,3984882500,6588029500,2020146000,243306500,7840025000,5199630500,15303108000
2024-06-03,404000,404500,389500,391000,17867,-2.6151930261519305,837881500,43835000,4782522000,1382282000,743365500,20473500,3019028500,3263653000,7046520500
2024-06-04,387500,392000,376000,376500,21577,-3.70843989769821,685354500,26449500,4726624500,2750697500,3037608500,31924500,3568501500,1551091500,8189126000
2024-06-05,378000,378000,370000,371000,10931,-1.4608233731739706,324881500,25004000,2511882000,1216103500,1441818000,0,1561033500,1075019500,4077871000
2024-06-07,370000,376500,367000,368500,11040,-0.6738544474393532,964905500,47842000,2044249500,1038678500,665013500,1837500,2209457000,1219367500,4095675500
2024-06-10,363500,374500,360000,366000,10246,-0.6784260515603799,321933500,22401000,2147702000,1261186000,1233986500,36750000,1786800500,695685500,3753222500
2024-06-11,371000,392000,365500,389000,30930,6.284153005464481,4911453500,67114500,4754914500,2187725500,983394500,199138000,8112885500,2625790000,11921208000
2024-06-12,385500,393000,382500,390000,10134,0.2570694087403599,1440128500,55315000,1274933500,1152630000,1063857500,67296500,1532494000,1259359000,3923007000
2024-06-13,387000,394000,375000,375500,21201,-3.717948717948718,2460452000,5647500,4081544000,1514343000,3556193000,10873000,2304719500,2190201000,8061986500
2024-06-14,376000,378500,367000,367500,19839,-2.130492676431425,906698000,18400000,3590483000,2816633000,3834854500,7410000,2247773000,1242176500,7332214000
2024-06-17,367500,376000,363500,366500,13507,-0.27210884353741494,647609500,55424000,2261063500,2007197000,2263510500,6603500,1799832500,901347500,4971294000
2024-06-18,368000,371000,343500,347500,53295,-5.184174624829468,2271778000,217706500,12046650500,4105811500,10998626000,11093500,4927394500,2704832500,18641946500
2024-06-19,350500,357500,348500,353000,17280,1.5827338129496402,2316107000,54288500,1299053000,2436853500,1498062000,19742500,3405305000,1183192500,6106302000
2024-06-20,353000,358500,347500,349000,15912,-1.13314447592068,1390499000,33868500,2400120500,1743932500,3297117000,29003500,1486927500,755372500,5568420500
2024-06-21,349000,351500,343000,344000,19810,-1.4326647564469914,751938500,17599000,3147507500,2912909000,4399311000,0,1152457000,1278186000,6829954000
2024-06-24,346000,351000,339500,340000,15969,-1.1627906976744187,655125000,29150000,2440322000,2351773500,1867615500,0,1532562500,2076192500,5476370500
2024-06-25,343000,344000,338500,340500,14816,0.14705882352941177,535301500,34343000,1481746000,2986459500,3382647000,0,1188402500,466800500,5037850000
2024-06-26,339000,340500,335500,338000,14693,-0.7342143906020557,1813984500,17549500,1252560000,1886150500,3059193500,33740000,1432432000,444879000,4970244500
2024-06-27,335000,336500,329000,331000,21199,-2.0710059171597637,705803500,48310000,3374433500,2886406500,4614713500,0,1846713500,553526500,7014953500
2024-06-28,332000,346500,331000,345000,19233,4.229607250755287,3472253500,0,2074306000,1025169500,857770500,0,2739003000,2974955500,6571729000
2024-07-01,345000,352500,341000,349500,13756,1.3043478260869565,985007500,2087000,1572598000,2236492000,314101500,69425000,2384908000,2027750000,4796184500
2024-07-02,345000,349000,340500,344000,7854,-1.5736766809728182,842161000,54070500,1276701500,534857500,406505000,0,1044220500,1257065000,2707790500
2024-07-03,347500,349500,340500,341000,10072,-0.872093023255814,1281316000,0,1485119000,704624000,558298000,0,1298745000,1614016000,3471059000
2024-07-04,342000,345500,334500,340000,14316,-0.2932551319648094,931475000,336000,2271449000,1629659500,2717064500,0,1394476000,721379000,4832919500
2024-07-05,337500,345000,337500,340000,12134,0.0,1139339000,1695000,1936937000,1058124000,1223797500,0,1514080000,1398217500,4136095000
2024-07-08,336500,341000,332500,333000,13750,-2.0588235294117645,379202500,2007000,3157417000,1060264000,1973477000,25127500,1356593000,1243693000,4598890500
2024-07-09,334500,337500,330000,332000,12002,-0.3003003003003003,484480500,9634000,2318059500,1174941500,1372298500,189618000,1735375000,689824000,3987115500
2024-07-10,332000,342000,326000,332500,16328,0.15060240963855423,914247500,326500,2818468000,1727168500,1417228500,33425000,2514185000,1495372000,5460210500
2024-07-11,337500,360000,334500,352500,46534,6.015037593984962,5377447000,194018000,7060584500,3775328000,2982443000,328316000,10268083000,2828535500,16407377500
2024-07-12,352500,367000,352000,365000,24854,3.546099290780142,2272238500,25524000,3453964500,3174572000,311459500,58855000,5978320000,2577664500,8926299000
2024-07-15,367000,370000,360000,364000,21164,-0.273972602739726,4087082000,0,2455593500,1217375500,1131468000,124641500,3570059500,2933882000,7760051000
2024-07-16,367000,367000,352500,352500,11607,-3.159340659340659,458355500,60671000,2658169500,953804000,377574500,5362500,2623816500,1124246500,4131000000
2024-07-17,352500,358500,347500,348000,15501,-1.276595744680851,733581500,0,2176758000,2530305000,2645803500,295288500,1806463000,693089500,5440644500
2024-07-18,348000,350500,340000,344000,11497,-1.1494252873563218,469197000,47656500,1894239500,1541634500,1539215000,0,1489711000,923801500,3952727500
2024-07-19,340500,340500,333500,339000,14782,-1.4534883720930232,511722500,210179000,3477746500,764394500,2369259000,0,1427883000,1166900500,4964042500
2024-07-22,337000,340000,329500,331500,14970,-2.2123893805309733,626961500,377363000,3184811500,777938000,2503103000,0,1322367500,1141603500,4967074000
2024-07-23,333000,341000,331000,331000,10165,-0.1508295625942685,405280000,0,2243243500,749555500,862954500,85587500,1412989500,1036547500,3398079000
2024-07-24,330500,336000,320000,325000,20877,-1.812688821752266,426895000,976000,5274430000,1075506500,1048260000,283492000,2684462000,2761593500,6777807500
2024-07-25,320000,328500,315000,323500,13789,-0.46153846153846156,729331000,24052000,1693292000,1978251000,1100124500,6986000,2135780500,1182035000,4424926000
2024-07-26,324000,326000,319500,320000,8786,-1.0819165378670788,502033000,106020000,1969041000,252089500,925290000,0,1046035500,857858000,2829183500
2024-07-29,330500,331500,320000,320000,12361,0.0,437149000,0,3002730000,562806000,684543500,39135000,2094811500,1184195000,4002685000
2024-07-30,317500,317500,299000,303500,41471,-5.15625,543283500,4256000,9839286500,2275398500,4631777500,311500,3718350000,4311785500,12662224500
2024-07-31,306000,306500,298500,302000,22642,-0.4942339373970346,357808500,4517500,4618783500,1834290500,2949866500,23821500,2926151000,915561000,6815400000
2024-08-01,303000,312000,302000,307500,18563,1.8211920529801324,1181443500,9312500,2249323000,2288268000,1517212000,240970000,3179676000,790489000,5728347000
2024-08-02,302000,305000,299500,300500,13431,-2.2764227642276422,286690500,76380500,1517418000,2181453000,662263000,7587500,1733013500,1659078000,4061942000
2024-08-05,300500,300500,267500,274000,39365,-8.818635607321132,685625000,402687500,7454475000,2481437000,1652099500,25219500,4603497000,4743408500,11024224500
2024-08-06,282500,290000,275000,285000,22346,4.014598540145985,1041800500,317578000,2003654500,2998719500,1563809000,86360000,2321817500,2389766000,6361752500
2024-08-07,282000,300000,280000,290500,14300,1.9298245614035088,492405000,104636000,1665146000,1929170000,694578000,14534000,1808121000,1674124000,4191357000
2024-08-08,290500,293000,283000,289500,9758,-0.34423407917383825,1080810000,0,1349413000,387606500,817485000,14550000,736789000,1249005500,2817829500
2024-08-09,292000,295000,290000,291000,5958,0.5181347150259068,226411000,4387500,1165910500,346805500,318504000,17560000,545019000,862431500,1743514500
2024-08-12,295000,298500,291000,295000,4744,1.3745704467353952,179892000,0,888378000,331608000,311686500,22237500,685877500,380076500,1399878000
2024-08-13,292500,294000,287000,288500,12465,-2.2033898305084745,122383500,0,2345683000,1130513500,1671430000,21750000,1472933000,432467000,3598580000
2024-08-14,293000,296000,290500,293500,7635,1.733102253032929,199661000,0,896671500,1139900000,1073194000,0,981826500,181212000,2236232500
2024-08-16,301000,301500,293000,293500,11521,0.0,270489000,29512500,1687403500,1422050000,1636648500,32224500,1189702500,550879500,3409455000
2024-08-19,293500,297500,292000,294000,7671,0.17035775127768313,294288000,2955000,1627661000,326308500,789963000,117359500,731925500,611964500,2251212500
2024-08-20,295000,295500,289000,290500,13865,-1.1904761904761905,301746000,60590000,2786537000,881779500,1749742500,0,995108500,1285801500,4030652500
2024-08-21,292500,296500,289500,293000,8403,0.8605851979345954,258153000,0,589698000,1622941000,320388500,0,1287497000,862906500,2470792000
2024-08-22,293500,296500,290500,293000,6647,0.0,300241000,581000,919406500,728726500,590606000,0,792199000,566150000,1948955000
2024-08-23,295500,303500,292500,295000,15813,0.6825938566552902,496587500,12489000,2978608500,1215067000,381948500,0,2513712500,1807091000,4702752000
2024-08-26,297000,299500,293500,296500,5933,0.5084745762711864,417419000,88500000,821939000,432015500,316080500,8865000,1091881000,343047000,1759873500
2024-08-27,299500,303500,293500,300000,9138,1.1804384485666104,759761000,39208500,1096453000,835475500,580182500,0,1593626500,557089000,2730898000
2024-08-28,300500,301000,291500,293500,13327,-2.166666666666667,391638000,593000,2926353000,603790000,1262309500,7372000,1039327500,1613365000,3922374000
2024-08-29,290000,298000,290000,296000,9685,0.8517887563884157,574728000,0,893317500,1386713500,1089056000,0,1311195000,454508000,2854759000
2024-08-30,298500,298500,293500,297000,4591,0.33783783783783783,272309000,23064500,864144000,195218500,420090500,0,406256500,528389000,1354736000
2024-09-02,297500,297500,291500,292500,7275,-1.5151515151515151,245631000,49809500,1326555500,509137500,1238873000,0,374062000,518198500,2131133500
2024-09-03,292000,301000,292000,295500,11699,1.0256410256410255,314284500,108130000,1312716000,1749262000,670912000,0,2519275000,294205500,3484392500
2024-09-04,289000,290000,282500,284500,16030,-3.7225042301184432,177106000,105514500,3306457500,991441500,730954000,850500,1635251500,2213463500,4580519500
2024-09-05,285500,291500,283000,284000,6923,-0.17574692442882248,294513500,31468500,1093930000,558489000,328360000,0,1299525500,350515500,1978401000
2024-09-06,284000,285000,278500,279500,9968,-1.584507042253521,211224500,30855000,2179270500,377439000,684963000,0,1159258500,954567500,2798789000
2024-09-09,278000,278000,270000,276500,11369,-1.073345259391771,160314500,100080000,2239619500,602668000,1454347500,0,812099000,836235500,3102682000
2024-09-10,278000,279500,274000,274000,5609,-0.9041591320072333,135715500,0,1030555500,386358500,306430500,0,780784500,465414500,1552629500
2024-09-11,276500,280000,274000,280000,7072,2.18978102189781,380866500,15747500,811678500,752432500,656724500,0,883458500,420542000,1960725000
2024-09-12,282000,285000,279000,285000,6604,1.7857142857142856,743829500,11260000,399928000,712923500,868327500,27762500,625798000,346053000,1867941000
2024-09-13,284000,287000,268500,270000,34378,-5.263157894736842,488923500,122172500,8327001500,420409000,4069699000,20250000,2211177000,3057380500,9358506500
2024-09-19,274000,274500,263000,266000,23411,-1.4814814814814816,535774000,19312000,4848389000,816292000,2271645500,0,2083954500,1864167000,6219767000
2024-09-20,267500,270000,265000,265000,14371,-0.37593984962406013,740856000,1592000,2602105000,482342500,638752000,0,1280721500,1907422000,3826895500
2024-09-23,267500,269000,264500,265500,12070,0.18867924528301888,346942500,13375000,1359881000,1497227000,1987977500,0,1020317000,209131000,3217425500
2024-09-24,268500,279500,267500,279000,23018,5.084745762711865,1625433000,0,1629809000,3025762500,2017538000,0,3694181500,569285000,6281004500
2024-09-25,287000,304500,287000,294000,59176,5.376344086021505,7914433000,27979500,4970298500,4736139500,2481535000,348642500,12137831500,2680841500,17648850500
2024-09-26,292000,301000,292000,300000,13738,2.0408163265306123,1238036500,64440000,1866081000,907686000,568963000,510466500,1776560500,1220253500,4076243500
2024-09-27,302000,326500,300000,323500,57945,7.833333333333334,9728353500,111568500,5607932500,3125228000,1409929500,225360000,14466724500,2471068500,18573082500
2024-09-30,326500,327000,317500,317500,27401,-1.8547140649149922,1930347000,282946000,4028885500,2569056500,434700500,3785985000,2575475500,2015074000,8811235000
2024-10-02,313000,318500,308500,312000,21668,-1.7322834645669292,525174500,206931000,2083703500,4003369500,1120239000,2546512000,2058509500,1093918000,6819178500
2024-10-04,312000,312000,298500,305000,25569,-2.2435897435897436,1250474500,1510000,3470167000,3035871000,1165994500,2544091500,3013881000,1034055500,7758022500
2024-10-07,308000,320500,302500,318500,39958,4.426229508196721,5476131000,143661500,2895378000,4110973000,509142500,6991354500,3741748000,1383898500,12626143500
2024-10-08,316000,319000,307000,307000,17100,-3.610675039246468,1781977500,0,2670767000,869984000,680293500,1303404500,1726860000,1612170500,5322728500
2024-10-10,309500,312500,300000,307000,23951,0.0,2946065000,13201000,2409431000,1980405000,2308885500,2239418500,1612337500,1188460500,7349102000
2024-10-11,306500,310000,295000,301000,24188,-1.9543973941368076,2754456000,9307000,3215712500,1284644500,2321199500,1271757500,2461871500,1209291500,7264120000
2024-10-14,300500,303500,296500,300500,21884,-0.16611295681063123,2661888000,30000000,1877624000,2009004000,1674334500,2987323000,1198490000,718368500,6578516000
2024-10-15,299500,304500,296000,301000,22723,0.16638935108153077,2795112000,138043500,2393356500,1494370000,1487494000,1978508500,1889909000,1464970500,6820882000
2024-10-16,297000,299500,290500,296000,21550,-1.6611295681063125,1765412000,0,1821017500,2789427000,1586604500,0,1191237000,3598015000,6375856500
2024-10-17,300000,310000,297500,300500,34482,1.5202702702702704,3531220500,900000,3019357500,3998039500,949201000,3058901500,3476967500,3064447500,10549517500
2024-10-18,304500,305000,299000,303000,13962,0.8319467554076538,1957129500,0,1735686000,522998000,427727500,455706500,1396952500,1935427000,4215813500
2024-10-21,307500,311000,294500,294500,21119,-2.8052805280528053,1150082500,38428000,3734612000,1449300500,1274014500,491657500,2174345000,2432406000,6372423000
2024-10-22,292000,307500,288000,306000,29203,3.904923599320883,4841478000,6623000,2208513000,1732014000,987057000,1038542500,4999360000,1763668500,8788628000
2024-10-23,303500,305500,297500,301000,12457,-1.6339869281045754,1903505000,30506000,1540034000,276786000,680704000,1210000,1746439000,1322478000,3750831000
2024-10-24,301000,303500,294500,295500,9766,-1.8272425249169437,1019682000,3247500,1522000000,358527500,1418512000,15050000,777923500,691971500,2903457000
2024-10-25,295500,299500,286500,297000,15992,0.5076142131979695,2288245500,75525000,1834601000,496815500,762369000,2940000,2472762500,1457115500,4695187000
2024-10-28,300000,314000,298000,309000,34381,4.040404040404041,4093992500,7414000,2021817500,4494318500,254694000,4781928500,4551472000,1029448000,10617542500
2024-10-29,305500,306000,299000,301000,7060,-2.5889967637540456,341787500,18100000,1447047000,325884500,243989500,23504000,981269500,884056000,2132819000
2024-10-30,303000,303000,298000,298000,5717,-0.9966777408637874,750161500,300000,766954000,195524500,401520500,41947000,515588000,753884500,1712940000
2024-10-31,296000,309000,294000,308500,17909,3.523489932885906,2631477000,2771000,917785000,1934927000,209546000,1945300500,2615278500,716835000,5486960000
2024-11-01,305000,310500,301500,303000,20638,-1.7828200972447326,1996055000,0,1694951000,2622993000,2205727000,647768500,1253457000,2207046500,6313999000
2024-11-04,303000,308500,298500,303000,8840,0.0,550764000,0,1468605500,654837000,488478000,44813500,957034000,1183881000,2674206500
2024-11-05,299500,314500,293500,312000,33817,2.9702970297029703,3918339500,2174500,2683984000,3776837500,1376732500,1914589000,5184535500,1905478500,10381335500
2024-11-06,309500,319000,309500,313500,30285,0.4807692307692308,5967807000,33432000,1663724500,1893629000,1360960500,2054279000,3485696500,2657656500,9558592500
2024-11-07,310500,319000,306000,314000,25397,0.1594896331738437,5105211500,1265000,1406631500,1468912500,1559339000,827888000,3029531500,2565262000,7982020500
2024-11-08,316000,319000,309000,311000,17324,-0.9554140127388535,2804725000,0,2540042000,90214000,1092383500,356042000,1158359000,2828196500,5434981000
2024-11-11,305000,305000,285000,295500,42416,-4.983922829581994,3154323000,39398500,6418530000,2794137000,4050945000,873500,4680724000,3673846000,12406388500
2024-11-12,295500,298000,282000,284500,19597,-3.7225042301184432,1513163000,12802000,3144086000,960200000,2375482500,230912500,2092620000,931236000,5630251000
2024-11-13,280500,287000,274500,284000,42311,-0.17574692442882248,4970824500,25646000,2579279000,4320699500,6135513500,1563771000,2477699000,1719465500,11896449000
2024-11-14,282500,284500,273000,273000,37404,-3.873239436619718,5264824000,0,2983269000,2123479000,6183598000,0,1360009500,2827964500,10371572000
2024-11-15,270000,283000,268000,280000,12996,2.564102564102564,921430000,556000,1704961500,980463500,879525500,551000,1684050000,1043284500,3607411000
2024-11-18,276500,285000,276500,284000,12340,1.4285714285714286,1363967000,5555000,1142442000,953817500,1251015000,563500,1297074000,917129000,3465781500
2024-11-19,279000,282000,277000,279000,9605,-1.7605633802816902,195502000,7321000,2052936000,423230500,1127181500,28178500,852529500,671100000,2678989500
2024-11-20,278000,281000,271500,272500,14657,-2.3297491039426523,265037500,0,3020733500,761225500,2320209500,0,722493000,1004294000,4046996500
2024-11-21,275000,275000,266000,269000,14719,-1.2844036697247707,373056000,812000,2919810000,678749000,1231913000,270500,1763742000,976501500,3972427000
2024-11-22,268000,268500,213500,213500,286214,-20.63197026022305,1140726500,450175000,61366417000,2351571500,34546381000,134324500,24190987000,6437197500,65308890000
2024-11-25,208500,212500,200000,204000,174476,-4.449648711943794,796643000,109468000,26156141500,8444270500,17078982000,39183000,15792718500,2595639500,35506523000
2024-11-26,204000,209000,202000,205500,77779,0.7352941176470588,233077000,57984000,10425694500,5246137500,2686917000,72548500,10208280500,2995147000,15962893000
2024-11-27,203500,205500,200000,200500,70190,-2.4330900243309004,292323500,11652000,10044225000,3765951500,6866200000,34340000,5756703000,1456909000,14114152000
2024-11-28,199700,202000,196300,202000,63541,0.7481296758104738,488602800,38922500,7106472800,5070129900,2431519200,3030000,6536685600,3732893200,12704128000
2024-11-29,200000,201000,192000,193600,61027,-4.158415841584159,214566000,58941000,9975175300,1599121600,1964706800,24306000,5501931200,4356859900,11847803900
2024-12-02,194800,210500,194800,207000,90393,6.921487603305786,415279600,51807800,10802766600,7143600200,717218700,82370500,15173703400,2440161600,18413454200
2024-12-03,207000,229500,207000,228000,124425,10.144927536231885,1066801500,120671500,12781676000,13643438500,982523000,140237500,22190117500,4299709500,27612587500
2024-12-04,222000,230000,215500,230000,64182,0.8771929824561403,276738000,65468000,6838965500,7328057000,504750000,152837500,10151692500,3699948500,14509228500
2024-12-05,230000,230000,215000,220500,37084,-4.130434782608695,455239500,30605000,6141660000,1547764500,311633000,445000,4916326000,2946865000,8175269000
2024-12-06,222500,222500,212000,218000,26212,-1.1337868480725624,444719500,1298000,2900306500,2344630000,450366500,32850500,3824774000,1382963000,5690954000
2024-12-09,211500,215500,205500,206000,22426,-5.5045871559633035,566090500,1446500,2561572000,1548574500,278691500,2483500,3834955000,561553500,4677683500
2024-12-10,207500,222500,207500,222500,27430,8.009708737864079,1040308000,27763000,1619199500,3278917500,918886500,33030000,4013738000,1000533500,5966188000
2024-12-11,223000,227000,219000,225500,22626,1.348314606741573,988888000,1563000,2055183500,2011754000,455469500,2915000,3237095500,1361908500,5057388500
2024-12-12,227500,227500,221500,226500,14394,0.4434589800443459,608399000,44857000,1839008000,727815500,957705500,674000,1612429000,649271000,3220079500
2024-12-13,230500,247500,228000,240500,77028,6.181015452538632,2779575000,1125398500,8990152500,5585253500,1494558000,127323500,13421789500,3436708500,18480379500
2024-12-16,243500,248000,238000,245000,35039,1.8711018711018712,1651306000,972345000,4317879500,1577674500,927638500,15293000,4230703000,3345570500,8519205000
2024-12-17,245500,251000,244000,244000,30095,-0.40816326530612246,1139040500,1214813500,3223376500,1828675500,401865000,181634000,3117963000,3704444000,7405906000
2024-12-18,242500,261000,242000,259000,45395,6.147540983606557,1956885000,877615500,3908055000,4720399500,656428500,248579500,7702552000,2855395000,11462955000
2024-12-19,253000,257500,247500,247500,31501,-4.440154440154441,836446000,1089641000,4615384500,1390775000,535164500,0,2608772500,4788309500,7932246500
2024-12-20,248000,250500,239000,239500,24050,-3.2323232323232323,1170974000,2416000,2781607500,1892806500,280212500,23328000,2707569000,2836694500,5847804000
2024-12-23,243000,247000,239500,239500,13045,0.0,420042500,73359000,2090415000,565845500,628254500,240500,1552790500,968376500,3149662000
2024-12-24,239500,249500,238500,245500,15486,2.5052192066805845,656437500,0,1881297500,1244751500,325620500,87449000,2261061000,1108356000,3782486500
2024-12-26,245500,246500,237000,241500,17016,-1.6293279022403258,194393500,3593000,3407131500,494357500,659559000,0,2258333500,1181583000,4099475500
2024-12-27,234500,239000,229500,233500,16712,-3.3126293995859215,855495500,12296000,2572045000,453502000,808265000,0,1847464000,1237609500,3893338500
2024-12-30,233500,241500,232000,239000,9999,2.355460385438972,435124000,48821500,1047390000,850354500,385063000,0,1547733000,448894000,2381690000
2025-01-02,236500,237000,229000,229000,11903,-4.184100418410042,272038000,64760000,2104239000,312132000,830033500,0,1217129000,706006500,2753169000
