날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-21,11822.0,12085.0,11746.0,11938.0,57113.0,0.6237356709372893,0,0,610407400,70887050,0,0,642322100,38972350,681294450
2014-08-22,11897.0,11971.0,11784.0,11902.0,32340.0,-0.3015580499246105,0,156514150,223707000,2688150,0,0,359767350,23141950,382909300
2014-08-25,11896.0,11971.0,11634.0,11676.0,43688.0,-1.8988405310031926,0,109300000,392985650,10397100,0,17276500,466401550,29004700,512682750
2014-08-26,11671.0,11971.0,11635.0,11864.0,40789.0,1.6101404590613224,0,0,404734100,75961000,0,0,474762900,5932200,480695100
2014-08-27,11860.0,11896.0,11558.0,11564.0,50950.0,-2.528658125421443,46200000,1570000,509493350,37395800,0,0,581917600,12741550,594659150
2014-08-28,11558.0,12010.0,11558.0,12014.0,80853.0,3.8913870632998964,0,47550,854981800,99499500,0,0,946668350,7860500,954528850
2014-08-29,12085.0,12085.0,11635.0,11752.0,99130.0,-2.180789079407358,0,0,1143543300,24087550,0,0,1060243500,107387350,1167630850
2014-09-01,11784.0,11897.0,11635.0,11902.0,31833.0,1.2763784887678693,7331500,2191100,356365500,8233550,125600,27215200,323945850,22835000,374121650
2014-09-02,12010.0,12497.0,11934.0,12427.0,344342.0,4.411023357418921,15950000,81384550,4010106850,109272400,0,9855500,4048802650,158055650,4216713800
2014-09-03,12722.0,13812.0,12647.0,12652.0,505173.0,1.8105737507041122,0,18009350,6542954850,63948700,348487500,297519950,5596783800,382121650,6624912900
2014-09-04,12760.0,12872.0,12384.0,12690.0,106582.0,0.30034777110338284,0,0,1275057150,70372150,82751450,1700000,1136388400,124589450,1345429300
2014-09-05,12722.0,12836.0,12458.0,12763.0,77605.0,0.5752561071710007,0,0,936176700,48811750,0,0,948716400,36272050,984988450
2014-09-11,12760.0,12872.0,12347.0,12352.0,70824.0,-3.220246023662148,0,5004450,793251600,90919450,30520000,0,835101550,23553950,889175500
2014-09-12,12422.0,12496.0,12195.0,12276.0,46413.0,-0.6152849740932642,0,0,553921850,18297350,0,0,535322250,36896950,572219200
2014-09-15,12309.0,12497.0,12123.0,12352.0,51281.0,0.6190941674812642,0,0,577542400,54486000,0,0,604166600,27861800,632028400
2014-09-16,12310.0,12685.0,12310.0,12577.0,42682.0,1.8215673575129532,0,0,505004900,30458750,0,0,523417050,12046600,535463650
2014-09-17,12610.0,12610.0,12309.0,12352.0,42445.0,-1.788979883915083,0,0,520593750,7091450,0,0,515551300,12133900,527685200
2014-09-18,12347.0,12459.0,12047.0,12051.0,71450.0,-2.4368523316062176,0,0,776081600,96597150,146730050,82250,702267750,23598700,872678750
2014-09-19,12047.0,12273.0,12009.0,12202.0,50820.0,1.2530080491245539,0,0,544155150,71783550,0,0,612984800,2953900,615938700
2014-09-22,12234.0,12234.0,11971.0,12051.0,95787.0,-1.2375020488444517,7489550,69104000,1034876350,42007150,320470800,0,812033500,20972750,1153477050
2014-09-23,12009.0,12123.0,11860.0,11902.0,37992.0,-1.2364119160235665,14294100,0,439606900,1514900,0,57025650,336332100,62058150,455415900
2014-09-24,11971.0,12085.0,11897.0,12051.0,64918.0,1.2518904385817509,6503850,0,708317700,62503150,0,0,765992200,11332500,777324700
2014-09-25,12123.0,12459.0,12085.0,12465.0,73630.0,3.4353995519044065,0,0,843799100,62718850,0,105040800,766086200,35390950,906517950
2014-09-26,12310.0,12535.0,12273.0,12465.0,34385.0,0.0,0,0,381994850,44591600,0,0,377333800,49252650,426586450
2014-09-29,12458.0,12535.0,11860.0,11976.0,57557.0,-3.9229843561973525,0,8075000,661268300,30852400,22330000,0,589667350,88198350,700195700
2014-09-30,11971.0,12123.0,11860.0,11902.0,44886.0,-0.6179024716098864,0,0,473379750,63096900,63725500,0,443917800,28833350,536476650
2014-10-01,11860.0,11971.0,11521.0,11601.0,94782.0,-2.5289867249201814,0,99984600,973118350,37378150,93900,0,1019362050,91025150,1110481100
2014-10-02,11558.0,11861.0,11521.0,11864.0,52058.0,2.267045944315145,11406350,0,542133450,57448100,231000,0,596133500,14623400,610987900
2014-10-06,11860.0,11971.0,11746.0,11788.0,18236.0,-0.6405933917734322,12389850,0,200032800,2488350,0,0,168311000,46600000,214911000
2014-10-07,11747.0,11897.0,11635.0,11752.0,28479.0,-0.3053953172718018,0,8150800,319172950,7570550,0,0,262545600,72348700,334894300
2014-10-08,11597.0,11821.0,11597.0,11713.0,40738.0,-0.33185840707964603,3068000,0,437880900,34993950,0,0,460057400,15885450,475942850
2014-10-10,11597.0,11709.0,11296.0,11488.0,48525.0,-1.920942542474174,0,7763700,519508550,29309450,19799000,0,352959900,183822800,556581700
2014-10-13,11409.0,11446.0,10732.0,10849.0,111287.0,-5.562325905292479,1445000,23781800,1148193250,52295950,36259600,72250,940269850,249114300,1225716000
2014-10-14,10846.0,11220.0,10846.0,11187.0,33372.0,3.11549451562356,11113050,14750,315168550,42451850,0,14700,359177450,9556050,368748200
2014-10-15,11183.0,11483.0,11147.0,11412.0,40318.0,2.011263073209976,41900200,34716950,354805900,27692100,0,21580700,420047550,17486900,459115150
2014-10-16,11333.0,11409.0,11147.0,11263.0,34483.0,-1.3056431826147914,0,478450,335135050,53133850,0,0,346513700,42233650,388747350
2014-10-17,11258.0,11446.0,11183.0,11375.0,29852.0,0.9944064636420136,0,75500,274412850,63628500,0,0,323872600,14244250,338116850
2014-10-20,11483.0,11521.0,11220.0,11375.0,27724.0,0.0,0,0,305513000,9479850,0,0,289038800,25954050,314992850
2014-10-21,11258.0,11446.0,11183.0,11263.0,34581.0,-0.9846153846153847,0,630000,374581800,14957350,0,76000,377381950,12711200,390169150
2014-10-22,11333.0,11709.0,11296.0,11637.0,80803.0,3.3206072982331527,0,60600,899719750,31497450,0,17222100,899861000,14194700,931277800
2014-10-23,11521.0,11671.0,11220.0,11338.0,84696.0,-2.5693907364441007,0,0,915359550,51636050,10438500,0,867872650,88684450,966995600
2014-10-24,11297.0,11484.0,11184.0,11301.0,94121.0,-0.3263362144999118,0,4891250,1016251300,45159300,12179550,0,997856850,56265450,1066301850
2014-10-27,11333.0,11371.0,11220.0,11226.0,34117.0,-0.6636580833554553,15643400,30757100,337947150,588050,0,0,351009050,33926650,384935700
2014-10-28,11220.0,11334.0,10995.0,11037.0,45670.0,-1.6835916622127203,12090800,39553500,436017550,19956250,0,0,474984000,32634100,507618100
2014-10-29,11108.0,11220.0,11034.0,11075.0,39489.0,0.34429645737066233,0,0,428672800,10501750,0,0,427262200,11912350,439174550
2014-10-30,11108.0,11258.0,11034.0,11075.0,35463.0,0.0,0,0,376556350,17990350,0,8940000,350442600,35164100,394546700
2014-10-31,11034.0,11108.0,10919.0,11113.0,55689.0,0.3431151241534989,18663250,41770250,473520750,78425950,0,0,581567400,30812800,612380200
2014-11-03,11108.0,11147.0,10808.0,11075.0,76501.0,-0.34194186988212005,18452950,220843450,573181950,23342150,6831550,0,721666050,107322900,835820500
2014-11-04,10994.0,11069.0,10470.0,10586.0,116331.0,-4.415349887133183,5080850,370873500,837879700,37750200,0,430500,1145573750,105580000,1251584250
2014-11-05,10808.0,10808.0,10471.0,10475.0,50650.0,-1.0485546948800302,5440050,15370000,472867750,42289150,0,0,508395850,27571100,535966950
2014-11-06,10431.0,10545.0,10282.0,10361.0,78127.0,-1.0883054892601431,0,23007400,755571950,33289650,70629600,0,694056400,47183000,811869000
2014-11-07,10357.0,10695.0,10357.0,10663.0,28262.0,2.914776565968536,0,56400,228707700,69588850,0,7100000,267349950,23903000,298352950
2014-11-10,10621.0,10733.0,10584.0,10738.0,10558.0,0.7033667823314265,5093200,0,102432350,5178550,0,0,94137650,18566450,112704100
2014-11-11,10695.0,10995.0,10584.0,11001.0,25217.0,2.4492456695846525,1474900,0,221388650,51774450,0,6132000,236764200,31741800,274638000
2014-11-12,10995.0,11034.0,10846.0,10925.0,22671.0,-0.690846286701209,18947500,29200,191896750,37229600,1146600,15184000,194686650,37085800,248103050
2014-11-13,10884.0,11070.0,10808.0,11075.0,17653.0,1.3729977116704806,0,0,145976350,47866950,6197300,0,180624700,7021300,193843300
2014-11-14,11069.0,11069.0,10732.0,10962.0,38023.0,-1.020316027088036,0,347350,373075550,38566100,0,36763400,328953050,46272550,411989000
2014-11-17,10956.0,10956.0,10657.0,10700.0,19164.0,-2.390074803867907,0,2860000,196183100,7497150,0,0,166834150,39706100,206540250
2014-11-18,10732.0,10995.0,10658.0,10775.0,23472.0,0.7009345794392523,0,944850,236891350,16433450,0,6307200,237266150,10696300,254269650
2014-11-19,10846.0,10957.0,10732.0,10775.0,19925.0,0.0,606950,86750,204429450,11116400,0,86400,201304400,14848750,216239550
2014-11-20,10846.0,10846.0,10695.0,10775.0,13496.0,0.0,0,28900,135743300,9686350,0,28800,142056100,3373650,145458550
2014-11-21,10808.0,10995.0,10732.0,10962.0,14334.0,1.7354988399071927,0,0,134899600,21649350,0,0,147878550,8670400,156548950
2014-11-24,10995.0,11108.0,10808.0,11037.0,25355.0,0.6841817186644773,0,0,272519500,5985100,0,31587250,237053600,9863750,278504600
2014-11-25,11034.0,11108.0,10919.0,11113.0,25552.0,0.6885929147413247,62162200,0,192317000,27662550,0,7589700,268923750,5628300,282141750
2014-11-26,11108.0,11108.0,10957.0,11113.0,13467.0,0.0,39392500,0,99696850,9733150,0,0,126627700,22194800,148822500
2014-11-27,11108.0,11896.0,10957.0,11825.0,172245.0,6.406910825159723,527880450,15623500,1412713550,42881850,0,113487500,1781221000,104390850,1999099350
2014-11-28,11860.0,12273.0,11746.0,11825.0,96276.0,0.0,0,30885000,1109627300,14516700,0,78691350,1015132500,61205150,1155029000
2014-12-01,11822.0,11860.0,11297.0,11451.0,41635.0,-3.1627906976744184,0,0,402710750,76819050,0,0,465341000,14188800,479529800
2014-12-02,11446.0,11634.0,11409.0,11412.0,20507.0,-0.34058160859313596,0,20020000,192433850,23710100,36518100,0,189182800,10463050,236163950
2014-12-03,11484.0,11709.0,11447.0,11451.0,19257.0,0.34174553101997895,0,0,201907650,20447500,52490000,7854500,144740000,17270650,222355150
2014-12-04,11484.0,11635.0,11296.0,11338.0,29779.0,-0.9868133787442146,0,0,318297500,21445850,112361500,1540000,223635500,2206350,339743350
2014-12-05,11333.0,11520.0,11333.0,11412.0,20178.0,0.6526724289998236,0,0,198923300,31929750,100406450,8476200,117175000,4795400,230853050
2014-12-08,11446.0,11558.0,11370.0,11412.0,9737.0,0.0,0,0,102478950,8915050,15350,0,111302400,76250,111394000
2014-12-09,11446.0,11521.0,11409.0,11488.0,16468.0,0.6659656501927795,0,0,160028650,28757500,12413600,0,166945250,9427300,188786150
2014-12-10,11483.0,11597.0,11183.0,11263.0,26231.0,-1.9585654596100277,0,0,280904650,17068200,27116500,5351300,237766950,27738100,297972850
2014-12-11,11257.0,11333.0,10995.0,11001.0,32490.0,-2.326200834591139,0,64598600,235367600,62230950,67479500,0,269879000,24838650,362197150
2014-12-12,11034.0,11069.0,10732.0,10849.0,50124.0,-1.381692573402418,0,59312500,435548400,51151250,82159400,0,449980150,13872600,546012150
2014-12-15,10733.0,11297.0,10658.0,11301.0,71368.0,4.166282606691861,43559750,62505300,564217650,104175050,374950700,7118750,381345800,11042500,774457750
2014-12-16,11296.0,11296.0,10956.0,11149.0,32292.0,-1.3450137156003894,0,1460000,329216400,25146400,94918050,0,192365350,68539400,355822800
2014-12-17,11147.0,11183.0,10957.0,11075.0,34737.0,-0.6637366579962328,0,0,357285950,25854950,25178300,0,346297150,11665450,383140900
2014-12-18,11108.0,11108.0,10846.0,10925.0,30229.0,-1.3544018058690745,4365000,0,294012550,31980000,41022400,0,270678850,18656300,330357550
2014-12-19,10957.0,11069.0,10919.0,10962.0,21408.0,0.3386727688787185,1036600,0,223369750,10632100,88232050,0,133521600,13284800,235038450
2014-12-22,10995.0,11258.0,10957.0,11113.0,38951.0,1.3774858602444808,0,139231250,255646750,37123700,188466700,0,242790650,744350,432001700
2014-12-23,11070.0,11220.0,11034.0,11187.0,41243.0,0.6658867992441285,0,8525500,411926700,39298350,171475000,4485000,271220150,12570400,459750550
2014-12-24,11220.0,11220.0,10957.0,11075.0,82785.0,-1.0011620631089657,10721300,64983200,808447550,30711600,617879000,121732950,175251700,0,914863650
2014-12-26,11035.0,11297.0,10995.0,11301.0,50150.0,2.040632054176072,7375000,10811750,506705750,35971300,128701750,27088700,399863200,5210150,560863800
2014-12-29,11493.0,11570.0,11336.0,11457.0,30738.0,1.380408813379347,0,0,332950000,18995850,141779750,0,184920700,25245400,351945850
2014-12-30,11454.0,11571.0,11337.0,11340.0,16049.0,-1.021209740769835,0,0,179062550,3773650,6964200,0,143252700,32619300,182836200
2015-01-02,11415.0,11571.0,11179.0,11183.0,21120.0,-1.384479717813051,0,0,219100400,18818100,45873800,0,177126050,14918650,237918500
2015-01-05,11256.0,11296.0,11061.0,11143.0,14107.0,-0.357685773048377,0,0,139434300,17963300,38553600,0,102975050,15868950,157397600
2015-01-06,11060.0,11296.0,11019.0,11262.0,69152.0,1.0679350264740195,0,0,712534950,58772400,61264650,0,705447900,4594800,771307350
2015-01-07,11138.0,11296.0,11138.0,11262.0,13736.0,0.0,0,0,133995650,19938500,7593300,0,124784850,21556000,153934150
2015-01-08,11256.0,11296.0,11178.0,11262.0,13351.0,0.0,0,0,139179750,10596050,12798500,0,119915550,17061750,149775800
2015-01-09,11256.0,11256.0,11138.0,11183.0,98348.0,-0.7014739833066951,0,28300000,1057654650,11243050,44232000,0,991590500,61375200,1097197700
2015-01-12,11178.0,11296.0,11138.0,11221.0,36614.0,0.33980148439595814,0,26525600,316497450,67033800,66074300,0,319749150,24233400,410056850
2015-01-13,11179.0,11256.0,11138.0,11183.0,19312.0,-0.33865074414045093,0,65985800,144532650,5608350,30089600,0,159549750,26487450,216126800
2015-01-14,11255.0,11570.0,11178.0,11457.0,81099.0,2.4501475453813826,0,0,891418000,35046900,157528200,57249000,702300350,9387350,926464900
2015-01-15,11454.0,11532.0,11336.0,11457.0,24628.0,0.0,0,14450,270270250,11228450,2204650,11665000,265808350,1835150,281513150
2015-01-16,11493.0,11533.0,11296.0,11340.0,30637.0,-1.021209740769835,0,0,339012200,9215400,1083750,0,321885100,25258750,348227600
2015-01-19,11256.0,11415.0,11218.0,11221.0,97389.0,-1.0493827160493827,28900,0,1082489000,14894750,395816000,0,677134200,24462450,1097412650
2015-01-20,11179.0,11256.0,11101.0,11183.0,30917.0,-0.33865074414045093,0,13447500,317812400,13477900,94302800,451200,239725500,10258300,344737800
2015-01-21,11179.0,11218.0,10982.0,10986.0,53312.0,-1.7616024322632566,0,6975000,575726850,7345400,10471900,0,552683250,26892100,590047250
2015-01-22,10981.0,11138.0,10666.0,10748.0,61346.0,-2.166393591844165,0,0,636729400,31882800,61573300,0,530008100,77030800,668612200
2015-01-23,10745.0,10981.0,10745.0,10946.0,29474.0,1.8422032005954596,0,0,312966900,7809300,69288800,0,245406700,6080700,320776200
2015-01-26,10822.0,11020.0,10822.0,10868.0,18299.0,-0.7125890736342043,0,0,195844950,3287050,1398750,0,178252100,19481150,199132000
2015-01-27,10863.0,11020.0,10784.0,10868.0,32727.0,0.0,0,0,349713850,7524050,46094250,0,299547600,11596050,357237900
2015-01-28,10941.0,10941.0,10746.0,10868.0,24414.0,0.0,7478700,10628750,231614450,15720100,98649000,0,147566650,19226350,265442000
2015-01-29,10862.0,10941.0,10784.0,10946.0,52984.0,0.7177033492822966,44357450,15062550,499892850,15819200,282525000,0,292593300,13750,575132050
2015-01-30,10903.0,11415.0,10903.0,11064.0,265232.0,1.0780193678055912,29644600,26062800,2859716200,53528850,1233636650,122100000,1570558000,42657800,2968952450
2015-02-02,11217.0,11255.0,10941.0,10946.0,84375.0,-1.0665220535068691,98395600,38038500,728185550,68521550,425664600,2385600,498623250,6467750,933141200
2015-02-03,11020.0,11139.0,10982.0,11143.0,46256.0,1.79974419879408,0,1410000,423672250,86671550,230076900,0,277556200,4120700,511753800
2015-02-04,11217.0,11217.0,11019.0,11102.0,61238.0,-0.36794400071793953,56400000,0,594482500,29677250,239025150,29725000,354845450,56964150,680559750
2015-02-05,11101.0,11217.0,10981.0,11064.0,104428.0,-0.3422806701495226,42000000,81688250,966637800,66729300,700689400,0,444289250,12076700,1157055350
2015-02-06,11061.0,11415.0,11061.0,11301.0,87594.0,2.1420824295010847,0,113150,889626650,94407050,177117750,56417250,742754200,7857650,984146850
2015-02-09,11415.0,11612.0,11256.0,11576.0,129771.0,2.4334129723033358,0,230700,1376625000,102860650,0,41790000,1412817600,25108750,1479716350
2015-02-10,11690.0,11730.0,11493.0,11537.0,68295.0,-0.33690393918451966,0,222150,738545550,52023150,0,17645000,687781450,85364400,790790850
2015-02-11,11570.0,11689.0,11414.0,11615.0,65586.0,0.6760856375140851,0,88200,719096550,41159050,7375000,60624250,678399650,13944900,760343800
2015-02-12,11612.0,11689.0,11454.0,11615.0,75318.0,0.0,44100000,515450,769902500,58508750,257700000,35360000,565893900,14072800,873026700
2015-02-13,11612.0,11846.0,11612.0,11772.0,59007.0,1.3517003874300473,0,222400,611155600,81245050,0,35065000,641169050,16389000,692623050
2015-02-16,11808.0,12359.0,11808.0,12207.0,118102.0,3.695208970438328,0,137550,1331064500,92020650,53650000,41312750,1303593050,24666900,1423222700
2015-02-17,12162.0,12241.0,11846.0,11930.0,69889.0,-2.2691898091259115,179287100,16643300,621596350,20593650,0,57100350,760830100,20189950,838120400
2015-02-23,12005.0,12124.0,11808.0,11930.0,50334.0,0.0,0,45300,542372250,59793050,75316300,5519500,494329250,27045550,602210600
2015-02-24,12044.0,12280.0,11966.0,12127.0,73772.0,1.6512992455993296,234392400,35480000,563118350,62103500,50290000,11634300,817929500,15240450,895094250
2015-02-25,12124.0,12281.0,12044.0,12086.0,46748.0,-0.33808856271130533,0,0,552753150,15454900,9229200,0,519482250,39496600,568208050
2015-02-26,12045.0,12163.0,11651.0,11814.0,90361.0,-2.250537812344862,0,1500000,943801350,129931950,8225200,0,906967600,160040500,1075233300
2015-02-27,11769.0,11847.0,11571.0,11814.0,61273.0,0.0,0,17661800,555013900,144267800,6712500,0,692606300,17624700,716943500
2015-03-02,12201.0,12321.0,12044.0,12127.0,54288.0,2.649399018114102,0,0,628689450,32859800,29365000,15540000,563656700,52987550,661549250
2015-03-03,12124.0,12201.0,11966.0,12048.0,58672.0,-0.6514389379071494,0,1504300,613179500,92676650,228334900,0,469093700,9931850,707360450
2015-03-04,12242.0,12439.0,11650.0,11694.0,265654.0,-2.9382470119521913,91551500,6220000,2976340950,102989800,435247700,43731500,2424998250,273124800,3177102250
2015-03-05,11689.0,11966.0,11689.0,11733.0,107149.0,0.33350436121087734,693950,0,1122040950,139349450,271655100,0,919327750,71101500,1262084350
2015-03-06,11650.0,11927.0,11650.0,11930.0,60212.0,1.6790249723003494,0,0,532679900,177978300,11915150,0,677479050,21264000,710658200
2015-03-09,11887.0,11887.0,11651.0,11655.0,61091.0,-2.305113160100587,0,0,618065950,97161250,172543450,0,488845550,53838200,715227200
2015-03-10,11729.0,11769.0,11532.0,11576.0,55860.0,-0.6778206778206778,0,0,523489500,125383950,0,0,598713950,50159500,648873450
2015-03-11,11494.0,11651.0,11454.0,11498.0,48288.0,-0.6738078783690393,1067400,0,485915200,70895850,0,0,518715400,39163050,557878450
2015-03-12,11533.0,11730.0,11493.0,11537.0,45376.0,0.33918942424769527,0,1460000,477137300,47037650,44294400,0,450652650,30687900,525634950
2015-03-13,11571.0,11730.0,11532.0,11733.0,78442.0,1.6988818583687268,30015600,44624950,785972600,53454300,29655600,0,636066450,248345400,914067450
2015-03-16,11730.0,11808.0,11612.0,11733.0,61966.0,0.0,14950,220235400,484217250,20373950,0,0,395355350,329486200,724841550
2015-03-17,11729.0,11769.0,11650.0,11772.0,57613.0,0.33239580669905394,1728400,17062650,642932400,13829150,222750,0,457011450,218318400,675552600
