날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-17,61200,62600,58500,58500,24623,-4.411764705882353,0,0,1441426300,27956400,0,0,1387939700,81443000,1469382700
2018-10-18,57700,58400,56400,56700,10118,-3.076923076923077,0,0,562988200,15220700,0,0,563065400,15143500,578208900
2018-10-19,56200,58200,55300,56800,10489,0.1763668430335097,0,0,559976500,33233400,0,0,573656600,19553300,593209900
2018-10-22,56800,57000,55000,55200,7072,-2.8169014084507045,0,0,374398100,17919600,0,0,387880100,4437600,392317700
2018-10-23,56300,56700,52000,53400,11133,-3.260869565217391,0,0,597746300,1319700,0,0,574696400,24369600,599066000
2018-10-24,53500,54500,52000,52700,6619,-1.3108614232209739,0,0,335122000,14722600,0,0,345410300,4434300,349844600
2018-10-25,51300,52700,49900,51800,8675,-1.7077798861480076,0,0,406905300,31160200,0,0,437296400,769100,438065500
2018-10-26,52500,52500,49750,49800,6886,-3.861003861003861,0,0,345416200,1829200,0,0,313142700,34102700,347245400
2018-10-29,48700,50900,45850,47150,9278,-5.321285140562249,0,0,419251600,31962400,0,0,438753650,12460350,451214000
2018-10-30,47150,48000,46150,48000,5090,1.8027571580063628,0,0,229206900,11042500,0,0,232170450,8078950,240249400
2018-10-31,48350,49850,48200,48950,2147,1.9791666666666665,0,0,97249300,7371300,0,0,101247750,3372850,104620600
2018-11-01,49250,51300,49100,50700,2543,3.575076608784474,0,0,123912600,3520500,0,0,120390500,7042600,127433100
2018-11-02,51900,52400,50700,52000,3948,2.564102564102564,0,0,203245700,615600,4662000,0,198783700,415600,203861300
2018-11-05,52100,52100,50600,51000,2026,-1.9230769230769231,0,0,99747200,3444800,0,0,102526500,665500,103192000
2018-11-06,51600,52000,50900,51000,1386,0.0,0,0,70841700,0,0,0,70841700,0,70841700
2018-11-07,52500,52500,50700,51500,3887,0.9803921568627451,0,0,199109000,1391000,0,0,199877000,623000,200500000
2018-11-08,52400,52400,51300,51700,2143,0.3883495145631068,0,0,110749500,0,0,0,104901500,5848000,110749500
2018-11-09,51700,55500,51300,53000,6930,2.5145067698259185,0,0,351355300,19899000,0,0,342281800,28972500,371254300
2018-11-12,52500,53500,51900,53100,1542,0.18867924528301888,0,0,80173000,890300,0,0,72833800,8229500,81063300
2018-11-13,51200,53000,51200,53000,2753,-0.18832391713747645,0,0,138672800,5160000,0,0,137215000,6617800,143832800
2018-11-14,53000,54400,52000,53000,2247,0.0,0,0,118971500,0,0,0,111730700,7240800,118971500
2018-11-15,52800,54400,52400,54400,5163,2.6415094339622645,0,0,258338600,19401000,0,0,73301200,204438400,277739600
2018-11-16,55000,55800,54000,54200,1825,-0.3676470588235294,0,0,99406200,487100,0,0,93154200,6739100,99893300
2018-11-19,54200,56300,54200,55000,4179,1.4760147601476015,0,0,219743500,12142200,0,0,218662100,13223600,231885700
2018-11-20,54900,56800,54200,56300,4171,2.3636363636363638,0,0,222879200,10534900,0,0,216791700,16622400,233414100
2018-11-21,56300,57000,55200,56600,4576,0.5328596802841918,0,0,242456400,15071600,0,0,254544100,2983900,257528000
2018-11-22,58800,59000,55200,55200,6040,-2.4734982332155475,56344000,0,284775500,504200,0,0,324996100,16627600,341623700
2018-11-23,55200,56500,55100,55200,1602,0.0,0,0,84843700,4035900,0,0,86201000,2678600,88879600
2018-11-26,55200,56800,54300,55700,1609,0.9057971014492754,0,0,79355900,9797800,0,0,84161300,4992400,89153700
2018-11-27,56200,57000,54900,56300,2342,1.0771992818671454,0,0,124872100,6647800,0,0,124663800,6856100,131519900
2018-11-28,57000,57000,55800,55800,1971,-0.8880994671403196,0,0,106469900,4325000,0,0,106159300,4635600,110794900
2018-11-29,57400,57400,55200,55200,1603,-1.0752688172043012,0,0,79112500,10257000,0,0,86648600,2720900,89369500
2018-11-30,55200,55800,54300,54600,1665,-1.0869565217391304,0,0,87742100,3623400,0,0,89337300,2028200,91365500
2018-12-03,56500,56500,54200,54300,1798,-0.5494505494505495,0,0,97484300,762400,0,0,97747300,499400,98246700
2018-12-04,54300,56000,53500,53700,1524,-1.1049723756906076,0,0,81308100,1182000,0,0,80882100,1608000,82490100
2018-12-05,53700,54700,52900,54500,1726,1.48975791433892,0,0,87487000,5056200,0,0,91942700,600500,92543200
2018-12-06,53900,54500,53500,53500,249,-1.834862385321101,0,0,13009900,374500,0,0,12733800,650600,13384400
2018-12-07,53500,56700,52500,52900,1287,-1.1214953271028036,0,0,68959300,0,0,0,66650100,2309200,68959300
2018-12-10,52100,54800,52000,52400,794,-0.945179584120983,0,0,40593100,1100900,0,0,41425500,268500,41694000
2018-12-11,51600,54000,51600,52300,1284,-0.19083969465648853,0,0,67709200,0,0,0,67445200,264000,67709200
2018-12-12,54300,54300,52500,53400,351,2.1032504780114722,0,0,18361800,263800,0,0,18089600,536000,18625600
2018-12-13,54700,54800,53400,54300,1065,1.6853932584269662,0,0,56539500,750000,0,0,57181300,108200,57289500
2018-12-14,53600,54600,53500,53600,667,-1.289134438305709,0,0,35816900,0,0,0,35816900,0,35816900
2018-12-17,53700,54100,53000,53800,654,0.3731343283582089,0,0,35091000,0,0,0,31326700,3764300,35091000
2018-12-18,52500,54200,51500,51500,3906,-4.275092936802974,0,0,202109700,1322000,0,0,203163500,268200,203431700
2018-12-19,53000,53300,52200,53000,786,2.912621359223301,0,0,41595500,0,0,0,28186000,13409500,41595500
2018-12-20,53000,53400,52100,52900,1670,-0.18867924528301888,0,0,88440500,0,0,0,84735400,3705100,88440500
2018-12-21,52200,53400,52100,53200,1333,0.5671077504725899,0,0,70043100,0,0,0,70043100,0,70043100
2018-12-24,52900,54000,52500,53200,1157,0.0,0,0,60888700,1063600,0,0,61952300,0,61952300
2018-12-26,52700,53400,50600,52400,1249,-1.5037593984962405,0,0,58582700,6679300,0,0,62951900,2310100,65262000
2018-12-27,53100,53100,51000,51600,1247,-1.5267175572519083,0,0,64201200,463500,0,0,63517000,1147700,64664700
2018-12-28,50600,53400,50600,53400,3714,3.488372093023256,0,0,192497700,0,0,0,141562400,50935300,192497700
2019-01-02,53500,53500,50700,51400,1301,-3.7453183520599254,0,52000,64538700,2398800,0,0,65437000,1552500,66989500
2019-01-03,53400,53400,50000,51300,968,-0.19455252918287938,0,0,47447300,1500000,0,0,45561500,3385800,48947300
2019-01-04,51300,51800,50000,51700,1712,0.7797270955165692,0,0,86317400,0,0,0,86317400,0,86317400
2019-01-07,51700,52000,51000,51800,896,0.19342359767891684,0,0,45978400,51100,0,0,45822700,206800,46029500
2019-01-08,51800,52600,50600,52100,629,0.5791505791505791,0,0,28682400,3810200,0,0,31706400,786200,32492600
2019-01-09,52100,52700,50000,52000,758,-0.19193857965451055,0,0,39160800,207200,0,0,32765600,6602400,39368000
2019-01-10,52000,52600,51200,52600,928,1.153846153846154,0,0,47767100,0,0,0,47767100,0,47767100
2019-01-11,52600,52600,51400,52600,936,0.0,0,0,48526700,0,0,0,46112300,2414400,48526700
2019-01-14,51500,52600,50800,51900,1004,-1.3307984790874523,0,0,48810100,2816000,0,0,51522000,104100,51626100
2019-01-15,51500,52000,50600,52000,1244,0.1926782273603083,0,0,63906300,152400,0,0,63124800,933900,64058700
2019-01-16,51400,51900,50600,51900,1094,-0.19230769230769232,0,51100,54249600,1584900,0,0,55730600,155000,55885600
2019-01-17,51000,51700,50200,51300,2001,-1.1560693641618496,0,0,100024200,1211600,0,0,97708500,3527300,101235800
2019-01-18,51100,52400,50400,51200,1281,-0.1949317738791423,0,0,65126100,0,0,0,62458500,2667600,65126100
2019-01-21,51100,52400,50600,51200,861,0.0,0,0,43940800,0,0,0,43001200,939600,43940800
2019-01-22,51200,51400,50900,51300,220,0.1953125,0,0,10046100,1170700,0,0,11216800,0,11216800
2019-01-23,51300,52400,51000,52400,1427,2.144249512670565,0,0,72735100,816600,0,0,73499800,51900,73551700
2019-01-24,51300,52400,51300,52400,873,0.0,0,0,45366700,103400,0,0,44792400,677700,45470100
2019-01-25,52200,52400,51200,52300,517,-0.19083969465648853,0,0,26729900,156600,0,0,25422700,1463800,26886500
2019-01-28,52300,53300,51900,52400,671,0.19120458891013384,0,0,34990900,0,0,0,34885400,105500,34990900
2019-01-29,51800,52200,50700,52200,2387,-0.38167938931297707,0,0,120535800,1384000,0,0,121197400,722400,121919800
2019-01-30,51300,52300,51300,52200,542,0.0,0,0,27878700,154800,0,0,28033500,0,28033500
2019-01-31,51500,52600,51500,52300,1787,0.19157088122605362,0,0,91662100,1237800,0,0,92586100,313800,92899900
2019-02-01,52800,53000,51900,52600,1347,0.5736137667304015,0,0,69646400,885700,0,0,68748300,1783800,70532100
2019-02-07,52600,54200,51700,51900,1245,-1.3307984790874523,0,0,62808700,1871300,0,0,64680000,0,64680000
2019-02-08,51900,52700,51600,52000,401,0.1926782273603083,0,0,20862400,0,0,0,20862400,0,20862400
2019-02-11,51800,51900,51100,51800,1522,-0.38461538461538464,0,0,73963800,4309300,0,0,77599700,673400,78273100
2019-02-12,51300,52200,51300,52000,1212,0.3861003861003861,0,0,62557200,309600,0,0,62763000,103800,62866800
2019-02-13,52000,52700,51500,52600,1602,1.153846153846154,0,0,83779200,52100,0,0,83673800,157500,83831300
2019-02-14,52200,52600,51400,52600,1012,0.0,0,0,51659500,778500,0,0,52438000,0,52438000
2019-02-15,51600,52400,51500,52100,813,-0.9505703422053232,0,0,41186600,878900,0,0,42013500,52000,42065500
2019-02-18,52100,52600,51600,51900,1078,-0.3838771593090211,0,0,55967200,0,0,0,55082900,884300,55967200
2019-02-19,51500,52000,51400,51900,1014,0.0,0,0,52356600,0,0,0,50959700,1396900,52356600
2019-02-20,51800,52000,51200,51800,981,-0.1926782273603083,0,0,50782700,0,0,0,50782700,0,50782700
2019-02-21,51800,55000,51800,52300,2224,0.9652509652509652,0,0,116949100,836600,0,0,114641000,3144700,117785700
2019-02-22,52300,53100,51800,52400,1142,0.19120458891013384,0,0,59710100,0,0,0,59710100,0,59710100
2019-02-25,52400,53200,52000,52300,1380,-0.19083969465648853,0,0,72411400,0,0,0,71882400,529000,72411400
2019-02-26,52300,52700,52000,52200,1349,-0.19120458891013384,0,0,69333800,1042000,0,0,70375800,0,70375800
2019-02-27,52200,52600,51800,52500,1003,0.5747126436781609,0,0,52277800,104000,0,0,52381800,0,52381800
2019-02-28,52500,53900,52000,52600,2419,0.19047619047619047,0,0,121650200,5499900,0,0,126410700,739400,127150100
2019-03-04,52600,52900,51500,52500,4065,-0.19011406844106463,0,0,210902000,0,0,0,210849600,52400,210902000
2019-03-05,51500,52400,51100,52000,370,-0.9523809523809524,0,0,19097000,0,0,0,17903300,1193700,19097000
2019-03-06,52000,52600,51100,51700,811,-0.576923076923077,0,0,41160700,624000,0,0,41784700,0,41784700
2019-03-07,51500,52300,50800,51700,2291,0.0,0,0,116366600,1123000,0,0,117437800,51800,117489600
2019-03-08,51500,51600,51000,51300,1171,-0.7736943907156674,0,0,60120100,0,0,0,59397900,722200,60120100
2019-03-11,51900,51900,50800,51300,491,0.0,0,0,25235600,0,0,0,25235600,0,25235600
2019-03-12,51300,51800,50900,51300,412,0.0,0,0,20386100,661700,0,0,20996500,51300,21047800
2019-03-13,51300,51600,50400,51000,630,-0.5847953216374269,0,0,29741400,2329200,0,0,31147000,923600,32070600
2019-03-14,51000,52100,50500,51200,936,0.39215686274509803,0,0,47464900,102000,0,0,45326300,2240600,47566900
2019-03-15,51100,51700,50600,51300,1596,0.1953125,0,0,81070300,354200,0,0,81373000,51500,81424500
2019-03-18,51300,51800,51200,51600,405,0.5847953216374269,0,0,20821100,0,0,0,20459900,361200,20821100
2019-03-19,51600,51900,51100,51500,580,-0.1937984496124031,0,0,29716300,0,0,0,29664900,51400,29716300
2019-03-20,51000,52500,50200,51400,1041,-0.1941747572815534,0,0,51697200,1225700,0,0,52718900,204000,52922900
2019-03-21,50600,51400,50500,51300,724,-0.19455252918287938,0,0,36232100,505000,0,0,36737100,0,36737100
2019-03-22,50900,51200,49850,50600,3096,-1.364522417153996,0,0,155375500,549450,0,0,151694750,4230200,155924950
2019-03-25,50200,50500,49800,49800,2436,-1.5810276679841897,0,0,119660250,1948150,0,0,121608400,0,121608400
2019-03-26,49850,51000,49850,49900,406,0.2008032128514056,0,0,20288400,0,0,0,20288400,0,20288400
2019-03-27,49600,50400,49400,49850,234,-0.1002004008016032,0,0,9933350,1681300,0,0,11463850,150800,11614650
2019-03-28,49800,50000,49600,49700,912,-0.3009027081243731,0,0,45037800,398400,0,0,45436200,0,45436200
2019-03-29,50500,50500,49650,50300,259,1.2072434607645874,0,0,12939250,0,0,0,12939250,0,12939250
2019-04-01,50200,50200,49750,49800,833,-0.9940357852882704,0,0,41604650,0,0,0,41604650,0,41604650
2019-04-02,49800,50200,49650,50000,574,0.4016064257028112,0,0,28452300,149100,0,0,28601400,0,28601400
2019-04-03,49700,50200,49700,50000,422,0.0,0,0,20968950,149100,0,0,21118050,0,21118050
2019-04-04,49950,50500,49950,50300,328,0.6,0,0,16432650,0,0,0,16432650,0,16432650
2019-04-05,50300,50300,50100,50200,226,-0.19880715705765406,0,0,11347100,0,0,0,11347100,0,11347100
2019-04-08,50100,50400,50100,50400,730,0.398406374501992,0,0,36736900,0,0,0,36736900,0,36736900
2019-04-09,50000,50600,50000,50500,286,0.1984126984126984,0,0,14394500,0,0,0,13894500,500000,14394500
2019-04-10,50500,50500,49900,50200,956,-0.594059405940594,0,0,47715950,149850,0,0,46001000,1864800,47865800
2019-04-11,50000,50800,50000,50600,695,0.796812749003984,0,0,35077300,0,0,0,34976300,101000,35077300
2019-04-12,50400,51500,50000,51200,1173,1.185770750988142,0,0,59208000,0,0,0,59105900,102100,59208000
2019-04-15,51400,54700,50900,53100,8432,3.7109375,0,0,438658500,4983900,9562800,0,424915500,9164100,443642400
2019-04-16,54100,69000,53000,69000,212511,29.943502824858758,0,31405200,13821162500,195708100,55992600,39988400,13755362200,196932600,14048275800
2019-04-17,74200,84900,63400,65300,309072,-5.36231884057971,0,0,22280109500,149586500,0,939400,22292832200,135924400,22429696000
2019-04-18,63200,65500,55600,56400,90948,-13.629402756508421,0,37520000,5415446300,28640000,0,442400,5451110800,30053100,5481606300
2019-04-19,64000,73300,58100,59200,557160,4.964539007092199,0,0,37786012500,148848400,0,271200,37784888200,149701500,37934860900
2019-04-22,64000,76500,62400,71300,414748,20.43918918918919,0,0,28625968000,321723500,0,1108400,28616958800,329624300,28947691500
2019-04-23,67200,69200,64000,66600,96259,-6.5918653576437585,0,0,6320630400,57386700,0,0,6323700800,54316300,6378017100
2019-04-24,64300,68200,60500,61000,77621,-8.408408408408409,0,0,4888488200,37546600,0,0,4890737700,35297100,4926034800
2019-04-25,61000,63300,57000,58000,48134,-4.918032786885246,0,0,2814148300,35485500,0,0,2822255700,27378100,2849633800
2019-04-26,59000,59900,56900,57900,22510,-0.1724137931034483,0,0,1287853500,16764900,0,0,1286344100,18274300,1304618400
2019-04-29,57100,57900,56000,56700,18245,-2.072538860103627,0,0,979223200,57911300,0,0,1026481300,10653200,1037134500
2019-04-30,58500,61800,58100,59000,32641,4.056437389770723,0,0,1894606600,50229900,0,0,1842987400,101849100,1944836500
2019-05-02,59900,59900,58100,58600,9642,-0.6779661016949152,0,0,548154200,17852400,0,0,558776400,7230200,566006600
2019-05-03,59400,67500,59100,61100,82209,4.266211604095563,0,0,5110256900,147096400,0,0,5107543500,149809800,5257353300
2019-05-07,59600,64400,59200,61000,14120,-0.16366612111292964,0,0,846176900,23846500,0,0,833656200,36367200,870023400
2019-05-08,61600,66900,60000,65300,64993,7.049180327868852,0,0,3966319200,181824500,0,0,3978453900,169689800,4148143700
2019-05-09,64700,66000,61600,61800,21242,-5.359877488514548,16065000,0,1276684400,44939000,0,0,1282814800,54873600,1337688400
2019-05-10,61800,63400,58600,58600,14892,-5.177993527508091,0,0,865506100,32631100,0,0,871886800,26250400,898137200
2019-05-13,55600,57400,52500,52500,21572,-10.409556313993173,0,0,1121342500,67383400,0,0,1134490500,54235400,1188725900
2019-05-14,50500,61900,50100,55000,34750,4.761904761904762,0,0,1809594600,138772300,11320000,0,1771381100,165665800,1948366900
2019-05-15,54300,56300,54200,55400,10275,0.7272727272727273,0,0,536056800,29802000,0,0,530595000,35263800,565858800
2019-05-16,56000,56600,53000,53100,9505,-4.1516245487364625,0,0,519067400,607400,0,0,489152000,30522800,519674800
2019-05-17,54000,54400,52700,52700,7548,-0.7532956685499058,0,0,384168300,17645200,0,0,398056700,3756800,401813500
2019-05-20,53400,53400,51100,51700,6386,-1.8975332068311195,0,0,318372100,13257400,0,0,326827700,4801800,331629500
2019-05-21,51000,54000,51000,51900,11200,0.3868471953578337,0,0,572396100,15728600,0,0,568310800,19813900,588124700
2019-05-22,52500,52900,51700,51900,4043,0.0,0,0,207243500,2600000,0,0,206121500,3722000,209843500
2019-05-23,51000,52100,51000,51500,3237,-0.7707129094412332,8732500,0,155924000,2012400,7205300,0,158431600,1032000,166668900
2019-05-24,51400,51700,50600,51000,3960,-0.9708737864077669,13856400,0,177233500,10937600,1231300,0,200796200,0,202027500
2019-05-27,50700,52200,50400,51600,3893,1.1764705882352942,22331100,0,173825100,3512500,26403500,0,171037800,2227400,199668700
2019-05-28,51000,52100,51000,51800,3722,0.3875968992248062,26278600,0,165721200,0,13897300,0,178102500,0,191999800
2019-05-29,52000,52500,51500,51700,3610,-0.19305019305019305,23195500,0,163762300,0,5980000,0,167084300,13893500,186957800
2019-05-30,51200,53400,51200,53300,7357,3.0947775628626695,97874900,0,279453500,7268700,76679100,0,306558200,1359800,384597100
2019-05-31,52700,53500,51600,52700,3745,-1.125703564727955,12985000,0,176239500,7987300,25866900,0,171344900,0,197211800
2019-06-03,52500,54000,51500,53800,7254,2.0872865275142316,36533300,0,336204800,12457300,57352900,0,327164200,678300,385195400
2019-06-04,53800,54500,53200,53700,4713,-0.18587360594795538,75555500,0,175470500,2705000,20978800,0,225555400,7196800,253731000
2019-06-05,53700,54400,52600,53000,2166,-1.303538175046555,7357600,0,107229400,428000,319300,0,114641800,53900,115015000
2019-06-07,53000,53600,51800,52100,4468,-1.6981132075471699,34583000,0,182622800,17278300,21642200,0,212789100,52800,234484100
2019-06-10,52400,52700,51900,52100,1731,0.0,14399600,0,70351000,5753300,8184100,0,78427700,3892100,90503900
2019-06-11,51800,53000,51800,52500,2180,0.7677543186180422,4205600,0,100702600,9397500,2432600,0,111715100,158000,114305700
2019-06-12,52500,52800,52000,52300,2161,-0.38095238095238093,2467800,0,86752000,23803300,34516200,0,78506900,0,113023100
2019-06-13,52100,52600,51900,52200,2969,-0.19120458891013384,4115900,0,110459800,40165100,1781000,0,148485500,4474300,154740800
2019-06-14,52400,52600,51600,51700,3058,-0.9578544061302682,24732400,0,128290800,5846200,19183100,0,120550700,19135600,158869400
2019-06-17,51700,52400,51500,52300,2140,1.160541586073501,9634900,0,94317700,7238000,26336800,0,84853800,0,111190600
2019-06-18,51800,52800,51700,51800,2507,-0.9560229445506693,30459900,0,89916600,10024600,28506800,0,99237200,2657100,130401100
2019-06-19,51700,52700,51600,51800,5146,0.0,42820100,0,202016700,22841800,94758800,0,161432200,11487600,267678600
2019-06-20,52600,52600,51600,52300,3159,0.9652509652509652,37587200,0,112990000,14253300,19709000,0,145121500,0,164830500
2019-06-21,52500,53200,51900,52700,4963,0.7648183556405354,25377600,0,183951000,52228100,59872600,0,199883500,1800600,261556700
2019-06-24,52800,53700,52500,53300,3591,1.1385199240986716,12000900,0,170337600,8007200,14941700,0,156401200,19002800,190345700
2019-06-25,52800,54000,52800,54000,6306,1.3133208255159476,13307200,0,318514000,6156400,13356400,0,283386400,41234800,337977600
