날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-02,19920,19920,19560,19600,15180,-1.6064257028112447,1817130,12362800,281097070,2899610,156780,0,200088640,97931190,298176610
2024-07-03,19600,19660,19500,19540,11545,-0.30612244897959184,39070,2527100,219525860,3401420,78090,0,194758990,30656370,225493450
2024-07-04,19560,19580,19460,19530,14547,-0.0511770726714432,58550,3513700,280069450,292200,10939750,0,214249620,58744530,283933900
2024-07-05,19530,19710,19490,19550,22330,0.10240655401945725,176060,11929300,342327460,82648130,861000,0,367799320,68420630,437080950
2024-07-08,19640,19940,19550,19640,15758,0.46035805626598464,78470,15832400,280687140,12709680,431680,0,276851770,32024240,309307690
2024-07-09,19640,19780,19530,19600,9497,-0.20366598778004072,39190,2121120,177879970,5815360,176290,0,169801570,15877780,185855640
2024-07-10,19600,19660,19540,19620,9141,0.10204081632653061,98110,2156000,107077270,69984360,274710,0,166233930,12807100,179315740
2024-07-11,19670,19790,19530,19650,16768,0.1529051987767584,58790,0,181846760,147215640,1100270,986600,287018890,40015430,329121190
2024-07-12,19650,19710,19550,19550,15599,-0.5089058524173028,83014080,2102550,205075730,15524220,3929600,7865000,246158040,47763940,305716580
2024-07-15,19550,19650,19530,19590,9283,0.20460358056265981,1700080,2150500,162230960,15583320,1311050,0,173499380,6854430,181664860
2024-07-16,19460,19610,19460,19540,14207,-0.2552322613578356,39120,0,205946220,71302240,215010,0,254825640,22246930,277287580
2024-07-17,19540,19600,19520,19530,6455,-0.0511770726714432,1288680,2149400,122734220,0,117180,0,114130510,11924610,126172300
2024-07-18,19530,19570,19440,19480,11000,-0.2560163850486431,2708390,4388800,182155760,25134640,10935550,0,167945080,35506960,214387590
2024-07-19,19480,19520,19450,19470,9159,-0.051334702258726904,292170,778400,174961140,2299580,11179130,1948000,141394250,23809910,178331290
2024-07-22,19470,19540,19380,19470,15561,0.0,58430,2919100,291224440,8306130,11143930,0,193947490,97416680,302508100
2024-07-23,19470,19500,19380,19380,11328,-0.46224961479198773,2040670,16083430,195008610,6716070,387850,0,196697080,22763850,219848780
2024-07-24,19370,19500,19360,19360,6924,-0.10319917440660474,407070,968400,130381740,2402550,38780,0,115264540,18856440,134159760
2024-07-25,19360,19360,19180,19250,29813,-0.5681818181818182,96060,4232500,531018440,37806700,29714030,0,418893080,124546590,573153700
2024-07-26,19180,19300,19180,19260,8763,0.05194805194805195,38530,575400,98251250,69706190,38480,57748000,101940910,8843980,168571370
2024-07-29,19300,19690,19300,19340,12463,0.4153686396677051,38860,0,204348610,37757530,232670,194400,199291090,42426840,242145000
2024-07-30,19350,19440,19290,19330,5732,-0.0517063081695967,116200,2301160,100442920,8011840,1390310,194400,84858620,24428790,110872120
2024-07-31,19330,19730,19240,19480,26663,0.7759958613554061,351010,2723930,370633520,146639520,876330,1371300,457457500,60642850,520347980
2024-08-01,19550,19590,19340,19420,39139,-0.3080082135523614,14909080,3266440,592819890,148359620,77470,195900,159290470,599791190,759355030
2024-08-02,19320,19430,19230,19250,20226,-0.8753861997940269,7533010,4847920,240700110,137525980,308250,0,294471380,95827390,390607020
2024-08-05,19240,19240,18130,18250,71023,-5.194805194805195,4180060,55831830,1189482890,74173790,21106420,0,724516270,578045880,1323668570
2024-08-06,18310,19040,18310,18900,40910,3.5616438356164384,525590,7657910,194843520,565885790,37510,2679400,685690840,80505060,768912810
2024-08-07,18900,19200,18870,19070,9705,0.8994708994708994,381360,7329130,141423300,36025350,1487420,1791180,156156050,25724490,185159140
2024-08-08,19070,19200,18850,18990,6092,-0.4195070791819612,1367380,3007060,69909650,41292820,37960,574200,90446850,24517900,115576910
2024-08-09,19270,19270,18990,19050,10421,0.315955766192733,14537720,2298090,96935050,85067490,114380,578100,137299020,60846850,198838350
2024-08-12,19050,19230,18960,19220,10344,0.8923884514435696,95340,2456150,105101970,89663570,20143650,575600,135894310,40703470,197317030
2024-08-13,19280,19440,19220,19230,11115,0.052029136316337155,38690,2133990,155859980,56998680,384640,2246120,170784240,41616340,215031340
2024-08-14,19300,19320,19210,19230,5646,0.0,57780,2076840,67392570,39156540,230820,0,100811930,7640980,108683730
2024-08-16,19260,19300,19210,19240,5480,0.05200208008320333,77150,0,102746260,2673180,481000,13463890,54146900,37404800,105496590
2024-08-19,19250,19300,19070,19080,13107,-0.8316008316008316,38400,191100,238836620,11627200,19138070,0,165157950,66397300,250693320
2024-08-20,19080,19220,19080,19150,4502,0.3668763102725367,38290,0,39878480,46306200,57410,0,77515770,8649790,86222970
2024-08-21,19130,19220,19100,19130,6267,-0.10443864229765012,114880,8107850,107344530,4301740,1568810,0,107855640,10444550,119869000
2024-08-22,19130,19220,19040,19070,11513,-0.31364349189754315,38230,11826200,144293890,63524070,1106080,191900,162201040,56183370,219682390
2024-08-23,19030,19090,18990,19060,8351,-0.05243838489774515,114340,7996200,87616470,63298650,209690,19007230,119085090,20723650,159025660
2024-08-26,19080,19220,19060,19130,4772,0.36726128016789084,115020,1455400,88916880,858900,3099060,191900,69259820,18795420,91346200
2024-08-27,19210,19210,19090,19090,5624,-0.20909566126502874,191110,3824000,77721410,25807790,3131130,192100,92802400,11418680,107544310
2024-08-28,19090,19160,18970,18980,10852,-0.5762179151388162,95140,25078740,144881720,36237950,989820,0,117196520,88107210,206293550
2024-08-29,18960,19090,18920,18970,5341,-0.052687038988408846,94910,26580400,73316580,1365770,208660,0,53748510,47400490,101357660
2024-08-30,18970,19050,18860,18900,6281,-0.36900369003690037,113640,6406900,106559610,5795380,94560,0,79856600,38924370,118875530
2024-09-02,18870,18970,18820,18900,9191,0.0,1023070,566800,166564620,5502350,132330,0,121854840,51669670,173656840
2024-09-03,19000,19040,18900,18930,2658,0.15873015873015872,57000,0,35872990,14496000,2991020,3788200,42639690,1007080,50425990
2024-09-04,18930,18960,18620,18720,13212,-1.109350237717908,112440,5260500,178809320,63528790,2714420,0,132611830,112384800,247711050
2024-09-05,18720,18880,18710,18720,4588,0.0,356320,374200,81808380,3465690,394130,0,62299800,23310660,86004590
2024-09-06,18710,18890,18570,18640,12701,-0.4273504273504274,504310,38350540,185529230,12339600,55980,0,129230100,107437600,236723680
2024-09-09,18550,19130,18540,18670,8821,0.1609442060085837,3192350,557900,99383570,62001500,18590,0,147364190,17752540,165135320
2024-09-10,18670,18800,18670,18740,3696,0.3749330476700589,543590,0,53921320,14771040,18740,0,50978240,18238970,69235950
2024-09-11,18740,18830,18640,18700,2856,-0.21344717182497333,56200,0,44020490,9274800,18700,0,45666590,7666200,53351490
2024-09-12,18610,18850,18610,18710,5054,0.053475935828877004,1815070,0,67143420,25774470,3274290,0,89568430,1890240,94732960
2024-09-13,18740,18890,18740,18850,3837,0.7482629609834314,1037830,56400,51362480,19691290,18780,0,52309910,19819310,72148000
2024-09-19,18900,18940,18730,18930,5229,0.42440318302387264,37630,0,79017230,19340230,37640,0,85274520,13082930,98395090
2024-09-20,18830,19060,18830,19000,4176,0.369783412572636,76000,1746120,72695680,4897960,75960,190200,75830800,3318800,79415760
2024-09-23,19000,19090,18860,19000,4966,0.0,38100,3804000,88523510,2011390,1005920,495000,78238370,14637710,94377000
2024-09-24,19000,19070,18880,19000,6647,0.0,37910,19000,121167740,4786660,23845250,0,98334880,3831180,126011310
2024-09-25,19000,19030,18900,18990,4705,-0.05263157894736842,2772870,4934200,81499680,0,94950,949700,80870830,7291270,89206750
2024-09-26,18990,19000,18860,19000,7547,0.0526592943654555,94930,0,133388040,9502280,94890,0,140896600,1993760,142985250
2024-09-27,19010,19040,18900,18960,10955,-0.21052631578947367,37920,0,201572300,6202990,2052900,1501790,194525150,9733370,207813210
2024-09-30,18960,19050,18900,18960,6103,0.0,227580,3796000,109063570,2620680,37910,0,98793390,16876530,115707830
2024-10-02,19000,19000,18900,18950,5194,-0.05274261603375527,9792420,7571000,80863970,208010,75740,0,79896250,18463410,98435400
2024-10-04,18870,19080,18870,18960,7590,0.05277044854881266,37960,0,126621490,17456980,0,0,135174460,8941970,144116430
2024-10-07,18960,19230,18960,18990,6281,0.15822784810126583,57030,189700,117421800,1802510,285060,571200,117317380,1297400,119471040
2024-10-08,19000,19150,18900,18910,9231,-0.421274354923644,132540,567800,173991640,379600,18960,572800,158917550,15562270,175071580
2024-10-10,18930,18960,18800,18890,8247,-0.10576414595452141,623440,753900,154261120,0,22953950,0,123784840,8899670,155638460
2024-10-11,18910,18940,18830,18880,3907,-0.05293806246691372,151050,0,70354070,3208980,21579690,0,41584140,10550270,73714100
2024-10-14,18990,18990,18810,18850,4804,-0.15889830508474578,150780,0,89012560,1452060,17992500,0,51436780,21186120,90615400
2024-10-15,18910,18970,18780,18850,5355,0.0,1377600,753400,97948690,773270,113090,0,82968730,17771140,100852960
2024-10-16,18900,18900,18790,18820,3461,-0.15915119363395225,18890,188100,64414600,507990,18810,0,36349500,28761270,65129580
2024-10-17,18830,18890,18780,18810,2566,-0.053134962805526036,18890,0,45688440,2597770,3744590,0,38143280,6417230,48305100
2024-10-18,18820,18890,18770,18860,1318,0.2658160552897395,75420,0,23513510,1205900,37610,0,18226630,6530590,24794830
2024-10-21,18740,18900,18740,18850,7336,-0.05302226935312832,245020,187600,135769170,1725820,37700,0,117011840,20878070,137927610
2024-10-22,18820,18880,18680,18770,6053,-0.42440318302387264,112440,11247000,95442060,6619320,18750,0,74078020,39324050,113420820
2024-10-23,18770,18850,18710,18800,3532,0.15982951518380392,564210,187100,64112330,1500630,770790,0,50468210,15125270,66364270
2024-10-24,18800,18890,18720,18760,2312,-0.2127659574468085,75140,0,42202820,1183040,0,0,29301240,14159760,43461000
2024-10-25,18750,18890,18680,18690,5242,-0.3731343283582089,243270,0,96520770,1406030,56190,0,72701760,25412120,98170070
2024-10-28,18690,18860,18690,18710,1734,0.1070090957731407,1629180,0,30491960,317900,18710,0,20991810,11428520,32439040
2024-10-29,18710,18710,18640,18670,8544,-0.2137894174238375,186780,0,157240490,2052500,74670,0,135334800,24070300,159479770
2024-10-30,18680,18850,18680,18720,3956,0.2678093197643278,505630,0,72015870,1760630,37520,0,53330080,20914530,74282130
2024-10-31,18720,18830,18720,18830,1638,0.5876068376068376,1071950,0,29478190,225360,37590,0,26867730,3870180,30775500
2024-11-01,18800,18800,18620,18790,5381,-0.21242697822623471,431990,3016720,92848890,4261560,37370,0,74622280,25899510,100559160
2024-11-04,18870,18870,18750,18760,5029,-0.15965939329430548,7399640,733200,85430920,975810,12925550,0,54197270,27416750,94539570
2024-11-05,18700,18790,18660,18720,5700,-0.21321961620469082,337310,0,93508240,12903140,112360,0,67092650,39543680,106748690
2024-11-06,18730,18790,18620,18690,3327,-0.16025641025641024,112440,1889810,58097830,2071760,18690,168570,60806490,1178090,62171840
2024-11-07,18690,18830,18680,18730,2675,0.2140181915462814,695530,0,47739410,1763810,112480,1876010,44306460,3903800,50198750
2024-11-08,18890,18890,18700,18760,3877,0.16017084890549918,18750,0,70566580,2119750,543350,0,62989160,9172570,72705080
2024-11-11,18760,18760,18570,18650,14567,-0.5863539445628998,969800,0,262628150,7392040,55840,0,228428620,42505530,270989990
2024-11-12,18700,18700,18390,18430,8411,-1.1796246648793565,92300,0,153130650,1978590,147440,0,102803190,52250910,155201540
2024-11-13,18430,18430,17830,17830,16982,-3.2555615843733046,842930,13372500,291819320,1790420,434030,0,260853050,46538090,307825170
2024-11-14,17820,18840,17810,18090,10818,1.4582164890633762,2555340,3792200,156910510,31236850,18110,0,181221850,13254940,194494900
2024-11-15,17830,18300,17830,18260,7216,0.9397457158651189,419100,356600,119202240,10631790,145860,182440,102604360,27677070,130609730
2024-11-18,18540,18540,18390,18390,3862,0.7119386637458927,350340,0,66980960,4044080,3949560,0,47418220,20007600,71375380
2024-11-19,18460,18600,18450,18600,2171,1.1419249592169658,557940,741200,38912170,36980,538270,0,30107410,9602610,40248290
2024-11-20,18590,18700,18530,18580,3918,-0.10752688172043011,74550,2622660,69278610,873730,111600,0,68577370,4160580,72849550
2024-11-21,18730,18730,18480,18570,4317,-0.05382131324004305,780900,1858000,77325340,111480,371090,0,78199910,1504720,80075720
2024-11-22,18590,18640,18460,18520,6372,-0.2692514808831448,759360,0,112754060,4589550,18520,0,112148330,5936120,118102970
2024-11-25,18540,18640,18420,18460,8538,-0.32397408207343414,36990,4622000,142569290,10801460,110780,43734190,99137080,15047690,158029740
2024-11-26,18460,18540,18460,18470,4981,0.054171180931744306,74020,2958760,81721910,7365860,36980,0,91529030,554540,92120550
2024-11-27,18570,18600,18470,18590,4891,0.6497022198159177,129990,0,80857240,9693840,18570,0,89085790,1576710,90681070
2024-11-28,18690,18710,18590,18660,3334,0.37654653039268426,5598050,0,56600740,0,149200,0,58653040,3396550,62198790
2024-11-29,18660,18660,18480,18480,4364,-0.964630225080386,258790,370300,79716690,445160,18520,0,66101920,14670500,80790940
2024-12-02,18490,18620,18350,18470,5114,-0.05411255411255411,129110,1839000,91549000,647010,55210,0,75285460,18823450,94164120
2024-12-03,18400,18550,18400,18450,9120,-0.10828370330265295,55410,184100,164261190,3694350,36890,185400,160707730,7265030,168195050
2024-12-04,18210,18550,18200,18290,6468,-0.8672086720867209,257200,364200,111320540,6599700,18430,0,105804000,12719210,118541640
2024-12-05,18440,18440,18260,18270,5967,-0.10934937124111535,365860,365600,104819770,3588220,36570,0,85449020,23653860,109139450
2024-12-06,18400,18400,18010,18100,15597,-0.9304871373836892,344080,2540900,261118220,18233900,108560,0,250830280,31298260,282237100
2024-12-09,18100,18140,17740,17760,19532,-1.8784530386740332,3003170,2677100,301050210,41142860,71100,0,319703870,28098370,347873340
2024-12-10,17550,18030,17550,17940,16746,1.0135135135135136,394710,8072860,198459640,90759500,53740,715200,296021530,896240,297686710
2024-12-11,18040,18080,17930,18080,7044,0.7803790412486065,649710,0,85485720,40699970,53970,0,119819320,6962110,126835400
2024-12-12,18080,18190,17940,18050,11411,-0.16592920353982302,234870,0,197599890,8046510,18010,0,189959640,15903620,205881270
2024-12-13,17960,18200,17960,18150,10933,0.554016620498615,2851170,0,179170770,15070570,397990,0,180870520,15824000,197092510
2024-12-16,18120,18310,18120,18220,10809,0.3856749311294766,145950,0,154754390,41670120,291500,0,195018000,1260960,196570460
2024-12-17,18150,18280,18150,18190,3939,-0.1646542261251372,418390,0,61237970,9984720,18190,0,57875220,13747670,71641080
2024-12-18,18240,18240,18180,18220,2770,0.16492578339747113,747180,0,41252340,8454790,309740,0,43522470,6622100,50454310
2024-12-19,18160,18180,18090,18170,4500,-0.27442371020856204,290480,1086600,78631040,1613320,54430,0,69015240,12551770,81621440
2024-12-20,18190,18200,18060,18140,5154,-0.1651073197578426,3083490,1085100,88872670,343790,90640,0,70523460,22770950,93385050
2024-12-23,18140,18380,18130,18360,6045,1.2127894156560088,128380,0,99905410,10330710,127690,0,106958070,3278740,110364500
2024-12-24,18350,18400,18270,18360,4875,0.0,36730,0,84467560,5009470,36680,0,85402370,4074710,89513760
2024-12-26,18410,18420,18280,18350,13202,-0.054466230936819175,165320,0,230466100,11895900,36710,18360,234182220,8290030,242527320
2024-12-27,18150,18150,17500,17740,11442,-3.32425068119891,124150,2852500,190739280,9606140,35470,0,132952770,70333830,203322070
2024-12-30,17760,17820,17660,17700,5783,-0.2254791431792559,53230,17803850,84702810,0,53140,195140,75812330,26499280,102559890
2025-01-02,17820,17820,17590,17630,5295,-0.39548022598870053,229140,0,91067250,2024600,70490,0,70411580,22838920,93320990
2025-01-03,17630,17770,17610,17630,6017,0.0,106260,0,103747050,2379700,17630,0,87915030,18300350,106233010
2025-01-06,17620,17750,17620,17670,4146,0.22688598979013047,158970,0,71883220,1164470,211970,0,71000670,1994020,73206660
2025-01-07,17670,17750,17620,17700,5743,0.1697792869269949,460120,0,97627140,3372030,53040,0,93579630,7826620,101459290
2025-01-08,17700,17990,17660,17780,3931,0.4519774011299435,213920,0,67095040,2869650,248910,141600,64015220,5772880,70178610
2025-01-09,17770,17810,17710,17750,3747,-0.1687289088863892,4648220,0,59821010,1987620,35490,0,65747490,673870,66456850
2025-01-10,17770,17920,17650,17680,5552,-0.39436619718309857,8936360,0,85174400,4066200,88420,0,95242300,2846240,98176960
2025-01-13,17680,17740,17600,17600,5137,-0.4524886877828055,17670,0,90551360,0,6420590,689910,64566640,18891890,90569030
2025-01-14,17600,17640,17580,17590,2361,-0.056818181818181816,8812640,0,32745390,17600,228690,0,40696370,650570,41575630
2025-01-15,17740,17740,17560,17620,680,0.17055144968732233,35380,0,11777700,158400,17580,0,10474460,1479440,11971480
2025-01-16,17620,17700,17570,17570,3010,-0.28376844494892167,35250,2645100,50302860,35180,141020,0,44793880,8083490,53018390
2025-01-17,17700,17700,17580,17670,3144,0.5691519635742743,176290,0,52433450,2905340,52880,0,46635030,8827170,55515080
2025-01-20,17700,17740,17620,17710,4487,0.22637238256932654,35460,0,74953220,4485490,354340,0,78978230,141600,79474170
2025-01-21,17720,17780,17610,17650,1978,-0.33879164313946925,88460,530400,32774730,1558550,123570,0,28151630,6676940,34952140
2025-01-22,17750,17750,17600,17690,4904,0.22662889518413595,35320,1057500,81938590,3443740,35240,0,82820200,3619710,86475150
2025-01-23,17690,17700,17540,17570,11972,-0.6783493499152063,17630,703400,198835500,11051050,334070,0,202604920,7668590,210607580
2025-01-24,17580,17640,17530,17560,2627,-0.056915196357427436,17550,877600,45036880,193740,17550,0,41788340,4319880,46125770
2025-01-31,17560,17610,17520,17560,5110,0.0,87750,2104800,87421340,17560,0,0,72643190,16988260,89631450
2025-02-03,17530,17700,17420,17470,6790,-0.5125284738041003,227480,1923900,114496390,2271260,69940,0,99109950,19739140,118919030
2025-02-04,17500,17590,17460,17470,5460,0.0,175320,349400,92537560,2432820,69950,0,93607380,1817770,95495100
2025-02-05,17470,17580,17460,17580,3469,0.6296508299942759,52510,698700,52612770,7346850,333970,6825580,53165480,385800,60710830
2025-02-06,17480,17650,17480,17540,4208,-0.22753128555176336,17550,0,73000410,684220,281240,861910,65862890,6696140,73702180
2025-02-07,17470,17570,17470,17530,3644,-0.05701254275940707,52550,0,63649170,17480,1416600,0,54994530,7308070,63719200
2025-02-10,17590,17590,17440,17490,3627,-0.22818026240730174,454890,1921300,60507640,471130,1171870,12092450,47206690,2883950,63354960
2025-02-11,17550,17590,17460,17530,1857,0.22870211549456831,1384480,698400,27464170,2935100,69940,0,31450040,962170,32482150
2025-02-12,17500,17540,17470,17490,4078,-0.22818026240730174,35080,349600,70451350,454960,524640,0,69402310,1364040,71290990
2025-02-13,17450,17540,17450,17510,4065,0.11435105774728416,52510,2973100,67832740,209720,770260,1032500,66382870,2882440,71068070
2025-02-14,17540,17560,17470,17560,7106,0.2855511136493432,17520,0,121884170,2729650,333640,0,123527620,770080,124631340
2025-02-17,17510,17570,17480,17560,6132,0.0,35080,0,85341190,22015030,473890,0,105761240,1156170,107391300
2025-02-18,17530,17570,17450,17540,9793,-0.11389521640091116,210510,5599400,138458470,27057290,17530,0,168203630,3104510,171325670
2025-02-19,17540,17620,17530,17580,4830,0.22805017103762829,35200,0,63941370,20962940,105470,0,84253620,580420,84939510
2025-02-20,17580,17640,17520,17580,7235,0.0,1369330,0,118633330,7114440,10443860,0,111995140,4678100,127117100
2025-02-21,17580,17650,17580,17620,4024,0.22753128555176336,88080,0,58761240,11974000,52860,352300,70048980,369180,70823320
2025-02-24,17600,17630,17480,17630,3978,0.056753688989784334,17580,350200,64263180,5257530,35160,0,69712580,140750,69888490
2025-02-25,17630,17650,17490,17650,3526,0.11344299489506524,35230,0,58571860,3445980,35210,176300,49002260,12839300,62053070
2025-02-26,17650,17740,17580,17720,2384,0.39660056657223797,35320,0,39053630,3021910,88530,353400,39619230,2049700,42110860
2025-02-27,17720,17780,17620,17650,5718,-0.39503386004514673,723820,0,95462090,4930610,17700,354400,90244690,10499730,101116520
2025-02-28,17650,17650,17500,17500,5825,-0.84985835694051,895470,1927600,98075750,1283600,210060,0,98107280,3865080,102182420
2025-03-04,17480,17575,17440,17510,4765,0.05714285714285715,140090,6996000,71636540,4528160,227610,70040,79471705,3531435,83300790
2025-03-05,17590,17710,17490,17610,5618,0.5711022272986864,316780,0,63601280,34834190,52740,529200,97360380,809930,98752250
2025-03-06,17690,17690,17510,17620,4465,0.05678591709256105,105650,0,73235810,5174150,70380,0,76877950,1567280,78515610
2025-03-07,17620,17640,17520,17560,11230,-0.340522133938706,52730,0,174889300,22484530,17590,0,196987160,421810,197426560
2025-03-10,17540,17640,17510,17560,1605,0.0,158120,176000,24057890,3812220,52730,0,25566650,2584850,28204230
2025-03-11,17450,17530,17420,17460,6067,-0.5694760820045558,262020,5533060,87655490,12425540,104790,0,87623590,18147730,105876110
2025-03-12,17500,17510,17460,17470,2769,0.057273768613974804,52510,0,47788450,576510,139760,0,47316280,961430,48417470
2025-03-13,17510,17510,17450,17480,2239,0.05724098454493417,87500,0,39078320,0,402040,0,35456280,3307500,39165820
2025-03-14,17480,17690,17310,17540,4745,0.34324942791762014,175680,0,79101140,3734800,52530,0,82871610,87480,83011620
2025-03-17,17670,17670,17500,17560,1830,0.11402508551881414,52660,0,25058050,7004690,70190,0,31624490,420720,32115400
2025-03-18,17560,17560,17500,17500,6577,-0.3416856492027335,52610,5907130,42490120,66711450,210070,0,49606240,65345000,115161310
2025-03-19,17480,17580,17460,17570,3292,0.4,7808380,0,44966030,4958300,70170,0,56208370,1454170,57732710
2025-03-20,17500,17600,17500,17530,6143,-0.22766078542970974,22368690,0,81193320,4088430,70200,0,48845590,58734650,107650440
2025-03-21,17510,17570,17500,17500,4976,-0.17113519680547634,10558650,0,73691665,2871730,367565,0,83007340,3747140,87122045
2025-03-24,17500,17570,17500,17510,4958,0.05714285714285715,87670,0,74080320,12643740,87530,0,86566650,157550,86811730
2025-03-25,17510,17710,17500,17550,4098,0.2284408909194746,1668180,0,70039865,228390,175490,352300,50195715,21212930,71936435
2025-03-26,17550,17640,17520,17560,2146,0.056980056980056974,123170,11767050,19680770,6168220,10402790,176400,24506850,2653170,37739210
2025-03-27,17560,17590,17500,17580,3583,0.11389521640091116,105500,0,61640170,1088980,52550,0,54015670,8766430,62834650
2025-03-28,17530,17640,17510,17580,4928,0.0,281290,7551125,75814350,2950770,70180,0,81209805,5317550,86597535
2025-03-31,17580,17580,17390,17420,7782,-0.9101251422070534,679800,6452500,117289240,11389000,87160,0,130733520,4989860,135810540
2025-04-01,17700,17700,17420,17450,7263,0.1722158438576349,12717200,1748000,77648410,34752570,17510,0,120969670,5879000,126866180
2025-04-02,17500,17500,17420,17430,2355,-0.1146131805157593,52450,523700,30031320,10494410,69740,0,38485730,2546410,41101880
2025-04-03,17360,17480,17320,17380,8521,-0.2868617326448652,9278700,2782600,124541160,11418530,52170,0,140205570,7763250,148020990
2025-04-04,17380,17460,17310,17380,5400,0.0,452220,971060,81143050,11184740,86850,0,87742370,5921850,93751070
2025-04-07,17280,17450,17050,17130,19109,-1.4384349827387801,151568100,10640800,158366130,7067210,85830,0,317575950,9980460,327642240
2025-04-08,17130,17300,17090,17090,8116,-0.23350846468184472,599500,855500,123049695,14644710,1938740,861900,117355715,18993050,139149405
2025-04-09,17140,17220,16970,17000,8029,-0.5266237565827969,290110,14453200,117127470,4736410,1786625,0,113149765,21670800,136607190
2025-04-10,17050,17240,17050,17220,6523,1.2941176470588236,619730,0,82109980,28993210,1852740,344300,94677550,14848330,111722920
2025-04-11,17010,17220,17010,17190,3605,-0.17421602787456447,1100050,0,53328325,7273465,1903125,0,53153415,6645300,61701840
2025-04-14,17190,17250,17160,17230,5337,0.2326934264107039,12876730,11053170,48546170,19298210,34360,0,80650110,11089810,91774280
2025-04-15,17200,17370,17200,17250,4843,0.11607661056297155,190350,0,63237510,20408550,69110,0,71630480,12136820,83836410
2025-04-16,17300,17340,17230,17290,1273,0.2318840579710145,155750,2016310,16809140,2982010,120840,0,20130670,1711700,21963210
2025-04-17,17130,17320,17130,17220,4696,-0.4048582995951417,4298800,1490310,65473940,9546090,431530,1346280,69700610,9330720,80809140
2025-04-18,17100,17280,17100,17230,6434,0.05807200929152149,68960,2000700,84729645,23699460,827030,1326710,101396895,6948130,110498765
2025-04-21,17230,17440,17220,17370,4830,0.812536273940801,86840,0,50022130,33760670,1771450,4966260,68938400,8193530,83869640
2025-04-22,17390,17530,17280,17520,5492,0.8635578583765112,1173730,0,66219490,28355050,140020,349300,79364080,15894870,95748270
2025-04-23,17520,17640,17460,17520,4396,0.0,52610,0,63656150,13387530,175220,701700,64582810,11636560,77096290
2025-04-24,17600,17680,17530,17570,7124,0.28538812785388123,35250,5277000,93583810,26517370,614980,704600,115868760,8225090,125413430
2025-04-25,17450,17690,17450,17650,9420,0.4553215708594195,17630,174500,117657580,47443970,194110,352800,161736060,3010710,165293680
2025-04-28,17610,17700,17520,17600,7327,-0.28328611898017,176100,720800,108821810,19258740,158625,1234860,120476640,7107325,128977450
2025-04-29,17600,17690,17580,17630,3259,0.17045454545454544,35280,0,47189140,10179740,52870,176900,51589600,5584790,57404160
2025-04-30,17630,17680,17540,17650,1976,0.11344299489506524,88240,0,28114710,6629580,141090,0,31010180,3681260,34832530
2025-05-02,17650,17680,17540,17560,6453,-0.509915014164306,70300,0,94376090,18949230,439000,0,108946250,4010370,113395620
2025-05-07,17560,17650,17530,17600,5629,0.22779043280182232,316820,0,89480290,9135660,439250,1476580,84784480,12232460,98932770
2025-05-08,17640,17690,17630,17690,3179,0.5113636363636364,672030,0,44316600,11187720,35310,353300,47909705,7878035,56176350
2025-05-09,17690,17730,17600,17650,2686,-0.22611644997173544,17660,0,39211540,8193310,158860,176900,35241310,11845440,47422510
2025-05-12,17700,17940,17700,17870,12706,1.246458923512748,35740,0,180719410,45593180,160740,2499600,204198600,19489390,226348330
2025-05-13,17870,17950,17830,17920,3076,0.27979854504756574,53700,0,39771480,15205020,804850,537700,44602390,9085260,55030200
2025-05-14,17940,18050,17840,18000,11260,0.4464285714285714,683980,9939910,170118205,21737420,89850,720100,187358695,14310870,202479515
2025-05-15,18000,18190,17930,18010,11486,0.05555555555555555,378190,540000,175681815,30682085,36000,905000,182847050,23494040,207282090
2025-05-16,17900,18250,17900,18160,14252,0.8328706274292059,51565270,127570,168661225,38426440,1162230,2544600,211298655,43775020,258780505
2025-05-19,18290,18430,18100,18290,15821,0.7158590308370044,36670,0,272650860,17336460,585410,2198430,237049480,50190670,290023990
2025-05-20,18300,18470,18300,18380,8876,0.4920721705850191,55110,9998000,149712240,3440710,220540,15391780,137862470,9731270,163206060
2025-05-21,18330,18490,18330,18390,8999,0.0544069640914037,63338760,424120,80162480,21663190,220750,737800,162418230,2211770,165588550
2025-05-22,18350,18490,18310,18410,6755,0.1087547580206634,89062660,183100,33630000,1360445,441800,571690,109774155,13448560,124236205
2025-05-23,18210,18600,18210,18500,12750,0.48886474741988045,55410,0,194803830,40204125,110860,1668500,220563735,12720270,235063365
2025-05-26,18500,18810,18500,18740,17273,1.2972972972972971,17408710,0,269495535,36136200,336690,5906570,306431595,10365590,323040445
2025-05-27,18740,18800,18670,18720,7400,-0.10672358591248667,74960,0,137910940,637210,93530,2625400,80847820,55056360,138623110
2025-05-28,18790,18980,18600,18920,26612,1.0683760683760684,56180,244729750,228515195,27079015,566450,3770900,430527700,65515090,500380140
2025-05-29,18800,19100,18800,19060,21311,0.7399577167019027,28618110,188000,327190250,49856950,247640,18626800,314519480,72459390,405853310
2025-05-30,19060,19170,19060,19150,19304,0.472193074501574,114870,0,344587120,24848020,172220,5733700,249877305,113766785,369550010
2025-06-02,19100,19280,19100,19240,18925,0.4699738903394256,115330,0,267561980,94989635,76890,5367450,333673035,23549570,362666945
