날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-20,78800.0,81100.0,78600.0,80800.0,804224.0,2.4081115335868186,24001596600,399000,8215802900,32392098500,11999938900,747433900,32836098100,19026426100,64609897000
2024-06-21,80000.0,80900.0,78600.0,78600.0,2545856.0,-2.722772277227723,23879027400,165029000,19682350900,157020660300,8245962400,13159000,6697719100,185790227100,200747067600
2024-06-24,78900.0,80500.0,78800.0,80000.0,1039625.0,1.7811704834605597,16667501600,44249500,9288681300,57027449000,15113478800,69069600,15400269000,52445064000,83027881400
2024-06-25,80600.0,80600.0,78800.0,79000.0,1164822.0,-1.25,24562060900,439735700,17942031700,49572683368,10041069600,0,5838765600,76636676468,92516511668
2024-06-26,78300.0,79500.0,77200.0,78900.0,1037746.0,-0.12658227848101267,13302224000,83849500,16329715200,51915040900,14696189300,3471600,10125610000,56805558700,81630829600
2024-06-27,78200.0,79000.0,77300.0,78500.0,786044.0,-0.5069708491761723,4935717800,119316400,16803049400,39679355000,18257421300,118554100,8568176400,34593286800,61537438600
2024-06-28,79300.0,79900.0,78200.0,78500.0,1017673.0,0.0,13261234700,3484400,11466532700,55403420800,3230421800,43771600,9849807800,67010671400,80134672600
2024-07-01,79600.0,80000.0,78700.0,79600.0,816331.0,1.4012738853503186,13545354500,133182200,5967477700,45286747200,12549628500,8433700,17412520900,34962178500,64932761600
2024-07-02,79900.0,85000.0,79300.0,83200.0,3164153.0,4.522613065326634,61664774700,1742266900,73474404300,125567085400,37466014200,1071071100,110257166300,113654279700,262448531300
2024-07-03,84300.0,88900.0,83600.0,84400.0,2271584.0,1.4423076923076923,60835438600,1000164800,71359489000,62449815900,38425152600,2334227800,90515617900,64369910000,195644908300
2024-07-04,83700.0,88300.0,83000.0,85900.0,1718537.0,1.7772511848341233,58488244400,892101200,34153896700,54486131900,36467420100,86381400,32018870000,79447702700,148020374200
2024-07-05,87300.0,90000.0,86600.0,88200.0,1333089.0,2.6775320139697323,46214546900,245412200,23676724200,47814795000,31083139600,589213200,41665203300,44613922200,117951478300
2024-07-08,88200.0,88700.0,86900.0,86900.0,777731.0,-1.473922902494331,12133466700,543747100,21684621800,33633569300,20204960500,244160100,11868609600,35677674700,67995404900
2024-07-09,86000.0,87100.0,83000.0,85200.0,1492712.0,-1.9562715765247412,26717272600,343548300,40081009900,59270375100,30175082600,996395000,27201730300,68038998000,126412205900
2024-07-10,85500.0,85700.0,83600.0,83600.0,1479668.0,-1.8779342723004695,19371294500,38028400,30177751000,75001530300,27090811700,204623200,8610363700,88682805600,124588604200
2024-07-11,84500.0,86300.0,84500.0,85400.0,1583831.0,2.15311004784689,25119683800,285863000,21234870400,88582098300,54688376700,73476200,24126938100,56333724500,135222515500
2024-07-12,85700.0,87800.0,85400.0,87000.0,1301388.0,1.873536299765808,18640392400,129517900,13907706100,79966453300,26160262900,50214400,25794858600,60638733800,112644069700
2024-07-15,87100.0,87100.0,84700.0,85700.0,991529.0,-1.4942528735632183,20187198700,79086400,14386849000,50478534300,23277510000,73005800,11359614000,50421538600,85131668400
2024-07-16,85300.0,86200.0,83900.0,84100.0,1271447.0,-1.8669778296382729,27598058600,211560300,38927282400,41057987500,18618522700,1100654100,15396039500,72679672500,107794888800
2024-07-17,84300.0,84900.0,83500.0,84100.0,1098955.0,0.0,28184648200,528004400,13553816400,50270381350,20091392700,682412700,11094799700,60668245250,92536850350
2024-07-18,84000.0,84600.0,83300.0,84400.0,1037570.0,0.356718192627824,25860029300,177492100,10595665000,50554215700,18421583500,97707000,8792676800,59875434800,87187402100
2024-07-19,83100.0,85500.0,82500.0,84800.0,850800.0,0.47393364928909953,15256044400,55523600,8100998300,48094204900,19485204100,6586100,12774297500,39240683500,71506771200
2024-07-22,84400.0,87000.0,83800.0,86500.0,1319996.0,2.0047169811320753,40351162400,604823000,16643274300,55658727800,26169519700,271633300,32780155700,54036678800,113257987500
2024-07-23,87200.0,89600.0,86200.0,88300.0,1398881.0,2.0809248554913293,25568689500,615048700,29729604300,66972766900,34256398500,276805800,40964439300,47388465800,122886109400
2024-07-24,89400.0,90500.0,84400.0,84600.0,2808718.0,-4.190260475651189,45428283600,802840400,85188561200,110960766460,43552781100,430518700,38616064000,159781087860,242380451660
2024-07-25,84300.0,85500.0,83500.0,84000.0,1451918.0,-0.7092198581560284,27009839700,132902500,19640371300,75540190700,24961682000,470167000,19562810600,77328644600,122323304200
2024-07-26,85100.0,88800.0,84900.0,87900.0,2209948.0,4.642857142857143,44462480700,2160920800,21389017500,124039252870,35166376100,484488900,61830861000,94569945870,192051671870
2024-07-29,87900.0,92400.0,87600.0,90800.0,1806488.0,3.299203640500569,56279274600,571237700,31591084100,75138018700,38230159100,571965900,55405341500,69372148600,163579615100
2024-07-30,89900.0,90300.0,89000.0,89300.0,781624.0,-1.6519823788546255,19116561600,174342500,15935865500,34769512474,20298587900,331485300,10486948200,38879260674,69996282074
2024-07-31,89000.0,89800.0,86800.0,87900.0,1370202.0,-1.5677491601343785,22627880900,214639500,27071892000,70681097100,18576403300,616224100,17976142900,83426739200,120595509500
2024-08-01,87900.0,89700.0,87500.0,88300.0,806043.0,0.4550625711035267,8869529100,75739100,13140064700,49500162324,21851046300,173758500,18144798000,31415892424,71585495224
2024-08-02,85800.0,86100.0,82700.0,83200.0,2370247.0,-5.775764439411098,19979554000,320046300,68876138700,109734454500,47450176300,109248100,15624566200,135726202900,198910193500
2024-08-05,77400.0,81000.0,74000.0,76800.0,3229646.0,-7.6923076923076925,41124590100,350513500,51393269400,157753883900,64725275600,1134705100,31548527400,153213748800,250622256900
2024-08-06,80700.0,81500.0,78300.0,79500.0,2202223.0,3.515625,48369599800,406560800,26659608800,100947884784,42959733500,457053400,29143480100,103823387184,176383654184
2024-08-07,78000.0,82600.0,77500.0,81600.0,1436105.0,2.6415094339622645,16025152200,2609359300,18727376400,78797953404,27959517300,247475500,18194240300,69758608204,116159841304
2024-08-08,81100.0,82900.0,80300.0,82200.0,1242772.0,0.7352941176470588,33166910300,1358191000,16838903700,50079240900,21329257600,0,11135910500,68978077800,101443245900
2024-08-09,81600.0,83000.0,80600.0,81900.0,1297096.0,-0.36496350364963503,20359018800,255854700,21314466600,64389718100,17682950400,247314200,16858785600,71530008000,106319058200
2024-08-12,82300.0,82800.0,81700.0,82500.0,683989.0,0.7326007326007326,13104547100,62149800,5449964200,37659358400,8509090100,32054400,8597634600,39137240400,56276019500
2024-08-13,82500.0,85400.0,82100.0,84600.0,784938.0,2.5454545454545454,14652085500,338124800,11854890200,39170636202,17290648700,151943700,28499752000,20073392302,66015736702
2024-08-14,84800.0,85600.0,84000.0,84400.0,595092.0,-0.2364066193853428,6640930200,502356600,13740852500,29452153804,12256910900,90691200,13141441900,24847249104,50336293104
2024-08-16,85700.0,86100.0,84000.0,84000.0,899404.0,-0.47393364928909953,15110083400,16164700,19434504200,41700846700,11602205800,736425300,12996210200,50926757700,76261599000
2024-08-19,84200.0,87900.0,84100.0,87000.0,1260645.0,3.571428571428571,30518123900,261661800,12946512600,65441090000,13554501300,174123200,53815456000,41623307800,109167388300
2024-08-20,88300.0,90000.0,87500.0,89900.0,1093077.0,3.3333333333333335,23412646400,850260400,24601082500,48737789700,21375452700,158219000,42659476200,33408631100,97601779000
2024-08-21,89600.0,89600.0,86900.0,87200.0,873607.0,-3.0033370411568407,24232090900,692342300,33765357000,17910643600,13655627500,57555300,9573642600,53313608400,76600433800
2024-08-22,86800.0,87400.0,85500.0,86500.0,998023.0,-0.8027522935779817,20273183100,79180400,21022206400,44687803200,21544384000,105166500,8402287100,56010535500,86062373100
2024-08-23,86200.0,87400.0,84600.0,86800.0,1160977.0,0.3468208092485549,25033106100,224764900,28635980200,45939210730,17871962100,364248700,20959699900,60637151230,99833061930
2024-08-26,86800.0,88700.0,86600.0,88500.0,891857.0,1.9585253456221197,24605193800,206343500,15129070400,38588090300,16442093700,199209700,32695869300,29191525300,78528698000
2024-08-27,88900.0,89100.0,86700.0,87800.0,930644.0,-0.7909604519774011,39806229300,411052300,11630711900,29878762700,22263364000,46015100,16168047700,43249329400,81726756200
2024-08-28,87100.0,87600.0,85000.0,85800.0,878160.0,-2.277904328018223,23935152200,39273100,25878870200,25485311200,18326743200,553320200,12089761000,44368782300,75338606700
2024-08-29,86600.0,88200.0,85600.0,86900.0,849901.0,1.282051282051282,25048444700,199152500,9794861200,38885607200,25294842000,192986000,20659073900,27781163700,73928065600
2024-08-30,88000.0,88000.0,85800.0,85900.0,1403895.0,-1.1507479861910241,26610261000,117614000,10867267000,83467563400,12751567800,82259100,7055699000,101173179500,121062705400
2024-09-02,86200.0,88300.0,84800.0,87700.0,916239.0,2.0954598370197903,29510157200,256191700,11642849600,38503757700,30682398800,390846700,26628456300,22211254400,79912956200
2024-09-03,87500.0,88100.0,86300.0,87000.0,755608.0,-0.798175598631699,14934842000,696500,16284353700,34532451142,18929881900,55656000,6390559900,40376245542,65752343342
2024-09-04,87400.0,87400.0,83600.0,83600.0,1306948.0,-3.9080459770114944,23095120400,444011400,39243148300,47860586658,56390785800,28732600,9927173200,44296175158,110642866758
2024-09-05,85900.0,86000.0,83500.0,84600.0,987121.0,1.1961722488038278,27198692900,134998200,26175228100,29780860100,17107792800,70681200,13456496600,52654808700,83289779300
2024-09-06,84000.0,84400.0,82500.0,83300.0,707380.0,-1.5366430260047281,25222290800,468990600,12150008300,21159000600,18250759000,318186500,10321094800,30110250000,59000290300
2024-09-09,83300.0,83800.0,80900.0,82300.0,1158796.0,-1.2004801920768309,19985615400,352267100,20272994100,54494881600,30839146800,96432400,10457216400,53712962600,95105758200
2024-09-10,82700.0,83100.0,81300.0,82900.0,763767.0,0.7290400972053462,20406628800,257372200,7785133600,34594424300,24486761100,2560300,9970463800,28583773700,63043558900
2024-09-11,84000.0,84000.0,76500.0,77900.0,2282558.0,-6.031363088057901,40369322200,592440400,70158692000,67476111900,52717748300,753922700,23084715300,102040180200,178596566500
2024-09-12,77900.0,78400.0,77300.0,78100.0,1757830.0,0.25673940949935814,48727886900,280419000,21812481700,66096282050,43803227700,347592100,16715963300,76050286550,136917069650
2024-09-13,79000.0,81800.0,79000.0,81800.0,1322846.0,4.737516005121639,25934665300,51591500,16430809500,64532108900,12815176900,201448800,39233169900,54699379600,106949175200
2024-09-19,85800.0,85900.0,81100.0,82500.0,1614329.0,0.8557457212713936,32728739000,51347600,23320470800,77749015200,15217204000,47701200,24612222400,93972445000,133849572600
2024-09-20,83700.0,84200.0,83100.0,83600.0,1677519.0,1.3333333333333335,18973697000,144178900,7536362800,113605358400,18442868600,141112500,17033046800,104642569200,140259597100
2024-09-23,84600.0,85100.0,83500.0,85000.0,969396.0,1.674641148325359,16724428400,358705600,5891203800,58932584900,17087194200,62768800,24619478700,40137481000,81906922700
2024-09-24,85300.0,85600.0,80100.0,82000.0,1978745.0,-3.5294117647058822,36060844900,994121100,68167557200,56789092500,64429028200,704349800,22634266400,74243971300,162011615700
2024-09-25,80200.0,80400.0,77800.0,78100.0,3427154.0,-4.7560975609756095,61663887200,1863903200,80816712100,125318471269,52807798100,759440900,42111619800,173984114969,269662973769
2024-09-26,78700.0,81200.0,78500.0,81200.0,2264928.0,3.969270166453265,53736891600,454785700,18057613900,108966208550,19389234200,544961800,43279403300,118001900450,181215499750
2024-09-27,83100.0,85200.0,82700.0,83800.0,2341375.0,3.201970443349754,30725616100,28623600,10947463600,155627805750,55463020200,349454700,81490276300,60026757850,197329509050
2024-09-30,84900.0,85000.0,80900.0,80900.0,1467861.0,-3.4606205250596656,25955310100,67548100,21894574100,72403957936,26810519100,437002600,8319896900,84753971636,120321390236
2024-10-02,80100.0,82900.0,80000.0,81300.0,2027234.0,0.4944375772558714,27190441700,19720000,8904244300,129455502424,30913674800,6552000,11291597700,123358083924,165569908424
2024-10-04,82000.0,82800.0,80100.0,82600.0,2403619.0,1.5990159901599015,28595913000,145379900,7298724500,160599899100,20105178500,1248315300,21208029800,154078392900,196639916500
2024-10-07,83000.0,87900.0,82300.0,87300.0,1986369.0,5.690072639225181,31552348500,195599500,11754149700,126446646150,29313238100,837470400,65637687600,74160347750,169948743850
2024-10-08,86500.0,89400.0,85900.0,89400.0,1795315.0,2.405498281786942,21213952700,1059600,7621340500,129628910100,32672292800,3653765400,43627550200,78511654500,158465262900
2024-10-10,89000.0,89900.0,87900.0,89900.0,1591581.0,0.5592841163310962,44701024000,44870300,8377841500,88894516770,33198542400,183691600,15385141700,93250876870,142018252570
2024-10-11,89900.0,91600.0,89500.0,91300.0,1111764.0,1.557285873192436,29158612400,45291900,5961855200,65705446400,21064742800,127565800,39927951700,39750945600,100871205900
2024-10-14,92500.0,98500.0,92000.0,97200.0,2152870.0,6.4622124863088715,44065366800,85871900,20310124200,142824759550,54361305200,544395100,76960611000,75419811150,207286122450
2024-10-15,96000.0,97300.0,94700.0,95600.0,1444714.0,-1.646090534979424,31013502500,184358900,19215545600,87899307514,20635817400,178327000,16131844400,101366725714,138312714514
2024-10-16,94000.0,96900.0,93800.0,95400.0,1271538.0,-0.20920502092050208,29614605500,137144100,18070185800,73256394161,19625172400,1431412600,16475125400,83546619161,121078329561
2024-10-17,96600.0,96900.0,93400.0,93700.0,1131737.0,-1.781970649895178,36125947500,273884500,26979265500,43146014134,18636948900,1884000,12977550400,74908728334,106525111634
2024-10-18,93000.0,95100.0,93000.0,94400.0,989872.0,0.7470651013874066,35349714300,40433300,10141557400,48111637233,9748273300,41877300,12647261500,71205930133,93643342233
2024-10-21,94400.0,95500.0,93200.0,93500.0,720873.0,-0.9533898305084746,27266939500,93420500,9049944200,31299181600,11038356000,1335456900,7988652000,47347020900,67709485800
2024-10-22,94000.0,94300.0,92000.0,94100.0,1286275.0,0.6417112299465241,22210576000,89528500,9777206000,88034347700,28220210800,87489700,12514841700,79289116000,120111658200
2024-10-23,93200.0,97100.0,93000.0,94300.0,1230148.0,0.21253985122210414,40860071100,842955200,16666461700,58684284400,32453290700,1980058600,23915054900,58705368200,117053772400
2024-10-24,93800.0,94800.0,92800.0,93200.0,1385779.0,-1.166489925768823,27128291100,173302200,19331610000,82752960836,16646124500,932000,18921997700,93817109936,129386164136
2024-10-25,96000.0,103900.0,96000.0,101000.0,2817885.0,8.369098712446352,68153808900,542899600,53169649400,161269643300,67442325700,4806534400,112325246500,98561894600,283136001200
2024-10-28,99400.0,100000.0,95100.0,96200.0,1705566.0,-4.752475247524752,44329905800,398602400,60180303000,59833646242,40854337800,508874100,22506835600,100872409942,164742457442
2024-10-29,95100.0,96800.0,95000.0,95500.0,1179880.0,-0.7276507276507277,37061331300,97435100,20475725400,55457977550,20401273200,184389700,13626540400,78880266050,113092469350
2024-10-30,94300.0,95000.0,93200.0,93900.0,1562965.0,-1.6753926701570683,25409535400,161891700,19919200900,101265138100,23092957400,44380900,9385510500,114232917300,146755766100
2024-10-31,92900.0,93500.0,90300.0,90300.0,1782221.0,-3.8338658146964857,29782507300,282155500,28580080500,103848956600,23539718000,70228000,10869552000,128014201900,162493699900
2024-11-01,90000.0,92100.0,89300.0,91800.0,1326034.0,1.6611295681063125,31149224800,89674200,20430940000,69134774200,24053575100,168331400,13662055400,82920651300,120804613200
2024-11-04,90800.0,91400.0,89400.0,90700.0,1504567.0,-1.1982570806100217,25693948800,253008800,28700748400,81333962808,24967003200,328093600,12538505500,98148066508,135981668808
2024-11-05,90700.0,91600.0,89600.0,91000.0,697055.0,0.33076074972436603,10110537100,48341800,12742518200,40427967200,19882821000,5742200,8705347600,34735453500,63329364300
2024-11-06,91500.0,94600.0,90100.0,94000.0,1428650.0,3.296703296703297,46979995400,281132700,22231137600,63496120450,23969152800,286000300,34530899300,74202333750,132988386150
2024-11-07,94900.0,95900.0,93400.0,94100.0,1231416.0,0.10638297872340426,43853066700,202207500,22487136200,49778563000,29854628800,158506400,23165929400,63141908800,116320973400
2024-11-08,93900.0,94000.0,92000.0,93200.0,728843.0,-0.9564293304994688,13434060900,17486400,14065357500,40246523650,16344259800,111664100,10931088200,40376416350,67763428450
2024-11-11,91200.0,93300.0,90900.0,92700.0,566036.0,-0.5364806866952789,11492928400,131609900,13261003500,27258994400,17617348000,287791400,11079536100,23159860700,52144536200
2024-11-12,93000.0,94700.0,91700.0,92700.0,1169111.0,0.0,29442155800,44773200,19204552200,59952419400,20342047800,34628700,17374331500,70892892600,108643900600
2024-11-13,93000.0,93100.0,90500.0,91000.0,936983.0,-1.8338727076591153,15973683400,145924800,15782265700,53821970850,21468478200,168814500,11918139600,52168412450,85723844750
2024-11-14,93000.0,93000.0,89500.0,89900.0,1354571.0,-1.208791208791209,50241666600,70274200,15112552900,57002420100,46424627500,135806600,11734558400,64131921300,122426913800
2024-11-15,90400.0,90800.0,88300.0,89600.0,892333.0,-0.33370411568409347,19734602800,104858600,11928764800,48023949900,23308727800,67953900,9827667900,46587826500,79792176100
2024-11-18,88100.0,91500.0,87800.0,91500.0,1229857.0,2.1205357142857144,17805111500,18927800,9347369600,84088631800,21506301900,48496000,14729340700,74975902100,111260040700
2024-11-19,91500.0,92500.0,90800.0,91600.0,1171217.0,0.1092896174863388,25628595900,7354500,7921004300,73945319100,21540921700,18762700,10621871500,75320717900,107502273800
2024-11-20,93500.0,96100.0,92600.0,95600.0,1580374.0,4.366812227074235,28505307300,358393500,21112269400,100306667538,21652078100,270602700,47227417600,81132539338,150282637738
2024-11-21,96100.0,97800.0,94300.0,97300.0,1412784.0,1.778242677824268,29645204800,141640400,16573388400,90579731100,24853489700,294493100,31272700800,80519281100,136939964700
2024-11-22,98000.0,99100.0,97900.0,98400.0,1191767.0,1.1305241521068858,20896656300,495244700,9444269700,86531183650,9971591200,526738100,20222541900,86646483150,117367354350
2024-11-25,99000.0,99200.0,97100.0,98000.0,2293010.0,-0.40650406504065045,29173609200,13160300,6049453500,189841842700,13738608700,225631900,15067630300,196046194800,225078065700
2024-11-26,96400.0,97100.0,94700.0,96000.0,947603.0,-2.0408163265306123,17400698200,82364100,17602904700,55772763500,26813698600,43737600,10131477000,53869817300,90858730500
2024-11-27,98800.0,100500.0,96900.0,98700.0,1155849.0,2.8125,33053137300,444878000,13486547600,67581937100,27169508400,447558100,28927347100,58022086400,114566500000
2024-11-28,98000.0,98600.0,97000.0,98000.0,738242.0,-0.7092198581560284,24023703800,30171300,9051207900,39132985650,22551506500,28447000,6750849200,42907265950,72238068650
2024-11-29,96000.0,97200.0,95000.0,96200.0,1318240.0,-1.8367346938775513,20545801900,64438700,17871447400,88067947400,23605715300,155609000,12364561100,90423750000,126549635400
2024-12-02,96800.0,97200.0,95900.0,96400.0,719699.0,0.2079002079002079,34461890300,34590000,8299199700,26648037500,16913579600,10059900,9951017800,42569060200,69443717500
2024-12-03,97400.0,101900.0,97400.0,101200.0,1757811.0,4.979253112033195,38217168600,317375100,13930429100,123583529056,33198818400,6362139200,51627563300,84859980956,176048501856
2024-12-04,97300.0,98400.0,94000.0,95400.0,4313125.0,-5.7312252964426875,39051168000,1484003800,150026961900,222306796900,79766348100,835029800,63107952300,269159600400,412868930600
2024-12-05,92700.0,94200.0,85800.0,85800.0,4884267.0,-10.062893081761008,69649164300,5277227800,229937874500,124468749450,60704397600,633070500,69103089800,298892458150,429333016050
2024-12-06,84900.0,88600.0,84900.0,85300.0,4850007.0,-0.5827505827505828,97545749200,2379179500,128978097500,189275478236,32537330100,1486181300,84492730200,299662262836,418178504436
2024-12-09,83600.0,84600.0,81600.0,82800.0,3374866.0,-2.9308323563892147,91995326300,3041348900,55930653700,128708795538,37964160600,613874900,69258215500,171839873438,279676124438
2024-12-10,84000.0,85300.0,83300.0,83300.0,2698978.0,0.6038647342995169,48790854200,2144639300,53817294100,122360683700,30950028800,1342879600,36827660000,157992902900,227113471300
2024-12-11,82800.0,85800.0,82400.0,85400.0,2355417.0,2.5210084033613445,39164474700,379158800,39987769300,119936564450,22608422200,117965800,33770326800,142971252450,199467967250
2024-12-12,87000.0,88300.0,86000.0,87000.0,2791966.0,1.873536299765808,65649642400,634887900,40680659000,135779088880,75966233400,794510800,41125464500,124858069480,242744278180
2024-12-13,86100.0,87000.0,85000.0,85000.0,1694440.0,-2.2988505747126435,41001789000,575679600,48784291800,55102260000,63963324300,298636100,17185536900,64016523100,145464020400
2024-12-16,85400.0,86500.0,84200.0,84600.0,1548003.0,-0.4705882352941176,28264741100,476041300,39022758600,64095437200,21282825700,231553500,30715415900,79629183100,131858978200
2024-12-17,83900.0,85800.0,83700.0,84400.0,1655078.0,-0.2364066193853428,31898930200,761264000,28937653400,78618110700,27568500600,192671700,23586719500,88868066500,140215958300
2024-12-18,84500.0,87600.0,84500.0,87200.0,1285529.0,3.3175355450236967,27246323500,140929100,22057927600,61890071300,14061438900,464422800,54151253000,42658136800,111335251500
2024-12-19,85600.0,87900.0,85100.0,86900.0,1653800.0,-0.34403669724770647,43720048900,1228742500,25767793500,72783456064,55603189500,956456900,29336912600,57603481964,143500040964
2024-12-20,86100.0,86800.0,85300.0,85800.0,1727765.0,-1.2658227848101267,17383043300,184763700,17731975500,113036044688,24904861500,684841600,19854782100,102891341988,148335827188
2024-12-23,86300.0,87800.0,85900.0,87000.0,720602.0,1.3986013986013985,18108504600,145083800,15049844400,29261238700,12878674500,544167300,20078260500,29063569200,62564671500
2024-12-24,87300.0,87600.0,86000.0,86500.0,417559.0,-0.5747126436781609,12324942000,301948000,11073004700,12418165600,10007878000,153180200,8490258900,17466743200,36118060300
2024-12-26,86600.0,86700.0,84800.0,85500.0,915276.0,-1.1560693641618496,16230956300,1583207300,20699176700,40166502400,12571050200,702611600,15858129100,49548051800,78679842700
2024-12-27,84500.0,85500.0,84300.0,85000.0,790972.0,-0.5847953216374269,13287059700,65175400,8301628500,45430436700,16169473400,237579500,11822477000,38854770400,67084300300
2024-12-30,85000.0,85700.0,82900.0,82900.0,789952.0,-2.4705882352941173,11822471700,107798400,20645504800,33739956400,11447535400,67953300,7959117000,46841125600,66315731300
2025-01-02,82900.0,85400.0,82900.0,83400.0,622880.0,0.6031363088057901,11563455000,10565500,8860028900,31905148600,14220640700,14544600,11782915800,26321096900,52339198000
2025-01-03,85000.0,85700.0,83500.0,83800.0,846012.0,0.4796163069544364,13556952400,63055600,16993607700,40962335300,19958672000,228242000,13423856700,37965180300,71575951000
2025-01-06,85000.0,85800.0,84000.0,85500.0,638318.0,2.028639618138425,8089409300,73837200,9130031600,37022663900,11336178700,10265500,19855473700,23114024100,54315942000
2025-01-07,85700.0,86700.0,85100.0,85600.0,656321.0,0.11695906432748539,7449259600,43534200,13785279300,34902457900,13647960500,280898700,12113716700,30137955100,56180531000
2025-01-08,84900.0,86200.0,84800.0,85600.0,732168.0,0.0,13894155800,71636700,10958929400,37735518300,11629269700,82209700,14294524100,36654236700,62660240200
2025-01-09,85100.0,87300.0,85000.0,86700.0,906121.0,1.2850467289719625,22839831300,73490600,14754080700,40751976400,21970040600,53483500,26205543500,30190311400,78419379000
2025-01-10,86100.0,88400.0,86100.0,87800.0,1245510.0,1.2687427912341407,30827425900,712571100,13824173500,63765648800,28641377200,602320800,29700192700,50185928600,109129819300
2025-01-13,87800.0,90500.0,87600.0,89300.0,1407611.0,1.7084282460136675,32109322700,245061700,17599019300,75083967600,27682545700,230123100,29192370500,67932332000,125037371300
2025-01-14,89000.0,89800.0,87800.0,88800.0,918143.0,-0.5599104143337066,11519670200,253512100,16620569500,52858919700,12227917100,390619000,11401235600,57232899800,81252671500
2025-01-15,88700.0,90700.0,88700.0,89900.0,937623.0,1.2387387387387387,20661891700,31743100,14657156400,48788175500,15866417400,63175600,28239355000,39970018700,84138966700
2025-01-16,91500.0,91700.0,89800.0,90400.0,791640.0,0.5561735261401557,15495582800,273495900,11901903000,44044190544,10935475800,226381600,18474667000,42078647844,71715172244
2025-01-17,89500.0,90400.0,88400.0,88600.0,926849.0,-1.991150442477876,15724054600,86229200,18781058600,47892629900,17993199100,51629100,14181318800,50257825300,82483972300
2025-01-20,88300.0,89500.0,87900.0,88800.0,380114.0,0.2257336343115124,10745403000,27279400,6429626500,16539689200,6218251500,237793000,11029944900,16256008700,33741998100
2025-01-21,89600.0,90100.0,88100.0,88900.0,478811.0,0.11261261261261261,15572068400,12960100,7795349300,19257620500,11041351800,72794400,10472990800,21050861300,42637998300
2025-01-22,89900.0,90000.0,88900.0,89400.0,764445.0,0.562429696287964,20833418600,539233000,6641700600,40433091800,7770587200,85385000,16440865500,44150606300,68447444000
2025-01-23,89800.0,91000.0,88600.0,88600.0,771073.0,-0.8948545861297539,20495021700,769329600,22089745200,26018007300,14915137800,167294400,20275290400,34014381200,69372103800
2025-01-24,88600.0,89100.0,87800.0,88900.0,1024781.0,0.33860045146726864,25634652800,29849400,11783536600,53170276660,14352832900,102346600,10163742600,65999393360,90618315460
2025-01-31,89700.0,91900.0,89700.0,91700.0,2113398.0,3.149606299212598,28043355200,66001200,9275205100,155288315050,20638968700,769180300,46786004800,124478722750,192672876550
2025-02-03,91600.0,92000.0,88100.0,88800.0,970789.0,-3.162486368593239,27264509900,873763500,30011578000,28444414400,25983956000,69392600,8860358600,51680558600,86594265800
2025-02-04,90000.0,92000.0,89700.0,91300.0,1272273.0,2.815315315315315,32874516500,115777300,13061227100,69872350200,15316141400,304809200,35384089300,64918831200,115923871100
2025-02-05,92300.0,93300.0,90400.0,91000.0,898948.0,-0.32858707557502737,23208545200,72825600,25364131000,33435770800,13953182900,29990900,11397848300,56700250500,82081272600
2025-02-06,87900.0,88000.0,83100.0,84900.0,3473264.0,-6.7032967032967035,31729904200,2612335300,209341434600,52295874600,118648787400,1372445000,48425936300,127532380000,295979548700
2025-02-07,85900.0,86300.0,84900.0,86000.0,2067392.0,1.2956419316843346,29105641600,428903600,36640526500,111007557332,34248064800,610265200,50892743100,91431555932,177182629032
2025-02-10,85900.0,86900.0,84900.0,84900.0,1409776.0,-1.2790697674418605,34164681800,432215100,41474714000,44811096700,28206169700,891751000,27309853100,64474933800,120882707600
2025-02-11,85100.0,85600.0,83800.0,84200.0,1278762.0,-0.8244994110718492,35050964000,507870500,36264078600,36204539200,20770623700,157145100,17326105300,69773578200,108027452300
2025-02-12,83200.0,85000.0,81900.0,82000.0,1948739.0,-2.6128266033254155,34473579700,737498300,75601922600,51183045900,14136149800,464997800,21920460800,125474438100,161996046500
2025-02-13,82000.0,82100.0,79100.0,79400.0,3880882.0,-3.1707317073170733,71639639900,1839230500,125271299000,112351428899,39384369100,970969400,33280657400,237465602399,311101598299
2025-02-14,79100.0,80200.0,78700.0,79700.0,2655434.0,0.3778337531486146,44829159000,587996600,46483024100,119445776250,23588060400,51641500,34325360000,153380894050,211345955950
2025-02-17,79200.0,81100.0,77600.0,81000.0,2650482.0,1.631116687578419,43104469900,1334246600,49610391300,116724043050,37785991100,319405000,54144744300,118523010450,210773150850
2025-02-18,81000.0,82300.0,80600.0,82100.0,1279204.0,1.3580246913580247,34856534600,319756200,22214588000,47288861400,14939711500,478627200,37856386000,51405015500,104679740200
2025-02-19,82400.0,82600.0,81800.0,82200.0,1334119.0,0.12180267965895249,42822986100,151968500,21671719700,45149344100,11267184000,442740300,29611590500,68474503600,109796018400
2025-02-20,83000.0,83400.0,81300.0,82700.0,1698239.0,0.6082725060827251,40111267700,42871000,13879626600,86079835800,19758217100,468565700,28741669800,91145148500,140113601100
2025-02-21,82600.0,83500.0,82300.0,82700.0,1662225.0,0.0,30675578600,76865900,10142601100,97191220600,9488373300,156730800,26147329600,102293832500,138086266200
2025-02-24,82700.0,83300.0,81700.0,82000.0,1001661.0,-0.8464328899637243,18206794700,283013900,18065680700,45920627500,13747070600,257510100,15667267200,52804268900,82476116800
