날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-12,112000.0,113500.0,112000.0,113000.0,1581.0,0.4444444444444444,0,0,169674000,8929000,0,0,153970000,24633000,178603000
2014-09-15,113500.0,114000.0,112500.0,113500.0,4211.0,0.4424778761061947,0,0,461155500,16527500,0,0,424815000,52868000,477683000
2014-09-16,114000.0,114000.0,112500.0,113500.0,1377.0,0.0,0,0,140727000,14686000,0,0,141413000,14000000,155413000
2014-09-17,113000.0,114000.0,112500.0,113500.0,507.0,0.0,0,0,54952000,2385000,0,0,52151000,5186000,57337000
2014-09-18,113500.0,114000.0,112500.0,114000.0,807.0,0.4405286343612335,0,0,69107000,22322000,0,0,88258000,3171000,91429000
2014-09-19,114000.0,115000.0,112500.0,113000.0,1017.0,-0.8771929824561403,0,0,111394500,4540000,0,3041500,106987500,5905500,115934500
2014-09-22,114500.0,114500.0,112000.0,113000.0,1136.0,0.0,0,0,125709500,2602500,0,0,127183500,1128500,128312000
2014-09-23,112500.0,113500.0,112500.0,113000.0,1874.0,0.0,0,0,207911500,3508000,0,0,203521000,7898500,211419500
2014-09-24,112500.0,122500.0,112500.0,122500.0,12114.0,8.4070796460177,0,237000,1337631000,75918500,0,0,1374954000,38832500,1413786500
2014-09-25,125000.0,125000.0,118000.0,119000.0,1127.0,-2.857142857142857,0,617500,134673500,355500,0,357000,121011500,14278000,135646500
2014-09-26,120500.0,120500.0,116000.0,119000.0,946.0,0.0,0,0,101367000,9370000,0,588500,91197500,18951000,110737000
2014-09-29,118500.0,118500.0,116000.0,117000.0,995.0,-1.680672268907563,0,0,114351500,1874500,0,233000,73955000,42038000,116226000
2014-09-30,117000.0,128000.0,115500.0,119000.0,14324.0,1.7094017094017095,0,0,1657294500,23495500,0,0,1647507500,33282500,1680790000
2014-10-01,119000.0,119500.0,117000.0,118000.0,12661.0,-0.8403361344537815,0,0,1465952500,22073500,0,0,1473588000,14438000,1488026000
2014-10-02,119000.0,119000.0,117000.0,118000.0,2977.0,0.0,0,0,337827000,12963000,0,0,345961000,4829000,350790000
2014-10-06,117500.0,118000.0,116000.0,117000.0,11713.0,-0.847457627118644,0,0,1368278500,12573500,0,0,1358098500,22753500,1380852000
2014-10-07,115500.0,118500.0,115500.0,117000.0,5049.0,0.0,0,0,580378500,14778000,0,0,580069500,15087000,595156500
2014-10-08,119000.0,119000.0,116500.0,117000.0,2793.0,0.0,0,0,314723500,14457000,0,0,324373500,4807000,329180500
2014-10-10,117000.0,118000.0,117000.0,117500.0,1424.0,0.4273504273504274,0,0,153294000,14293500,0,0,160078000,7509500,167587500
2014-10-13,116500.0,117500.0,116500.0,117000.0,5651.0,-0.425531914893617,585000,0,657583000,1988000,0,0,595804000,64352000,660156000
2014-10-14,116000.0,118000.0,116000.0,117500.0,1785.0,0.4273504273504274,0,0,209157000,587500,0,0,193272000,16472500,209744500
2014-10-15,118000.0,123000.0,117000.0,123000.0,6913.0,4.680851063829787,0,0,794163000,32652000,0,0,802650500,24164500,826815000
2014-10-16,124000.0,124000.0,120500.0,122500.0,1164.0,-0.40650406504065045,0,0,121797500,19461000,0,0,141258500,0,141258500
2014-10-17,122500.0,125000.0,121000.0,122500.0,1349.0,0.0,0,0,160670000,4302500,0,0,151058500,13914000,164972500
2014-10-20,118000.0,123000.0,118000.0,123000.0,2180.0,0.40816326530612246,0,0,264047500,0,0,0,258184000,5863500,264047500
2014-10-21,121000.0,123000.0,121000.0,123000.0,1352.0,0.0,0,0,149965000,15785500,0,0,162921500,2829000,165750500
2014-10-22,122000.0,125500.0,122000.0,125500.0,2093.0,2.0325203252032518,0,0,227743500,32036500,0,0,259654500,125500,259780000
2014-10-23,127500.0,128500.0,124500.0,127000.0,4521.0,1.1952191235059761,0,257000,554339000,18641000,0,0,541394000,31843000,573237000
2014-10-24,127000.0,129000.0,127000.0,128500.0,6012.0,1.1811023622047243,0,387000,746990000,22174000,0,0,757775000,11776000,769551000
2014-10-27,129000.0,133000.0,128500.0,132000.0,1757.0,2.7237354085603114,0,9296000,205164500,15044500,0,0,199604000,29901000,229505000
2014-10-28,139000.0,142500.0,132000.0,135000.0,2859.0,2.272727272727273,19304000,0,347126500,20008000,0,0,365797000,20641500,386438500
2014-10-29,133500.0,136000.0,130500.0,133000.0,7590.0,-1.4814814814814816,0,0,997930000,13529000,0,0,961697500,49761500,1011459000
2014-10-30,131500.0,138000.0,127500.0,138000.0,5200.0,3.7593984962406015,0,0,658318000,20305500,0,130500,668445500,10047500,678623500
2014-10-31,139500.0,139500.0,134000.0,136500.0,2022.0,-1.0869565217391304,0,0,272764500,2025000,0,0,224531000,50258500,274789500
2014-11-03,134000.0,134500.0,132000.0,132000.0,6731.0,-3.296703296703297,0,0,880232000,14926500,14939500,0,868020500,12198500,895158500
2014-11-04,131500.0,134500.0,131500.0,132000.0,2099.0,0.0,0,0,268077500,10697500,4367000,0,260012000,14396000,278775000
2014-11-05,131500.0,132000.0,129500.0,130000.0,2867.0,-1.5151515151515151,0,1179000,365774000,7680000,0,0,342761000,31872000,374633000
2014-11-06,129000.0,132000.0,128500.0,132000.0,1105.0,1.5384615384615385,0,0,139322500,4144000,0,0,98431500,45035000,143466500
2014-11-07,132500.0,136500.0,130000.0,134500.0,6077.0,1.893939393939394,0,10894500,551626000,250695000,0,0,766595000,46620500,813215500
2014-11-10,135000.0,135500.0,132000.0,134500.0,2984.0,0.0,0,2392500,102027000,295302500,0,0,260300500,139421500,399722000
2014-11-11,133500.0,134500.0,132500.0,134500.0,499.0,0.0,0,0,39228500,27404500,0,0,28212500,38420500,66633000
2014-11-12,136000.0,136000.0,132500.0,134000.0,3078.0,-0.37174721189591076,0,0,387470500,24588000,0,0,349231500,62827000,412058500
2014-11-13,133000.0,134500.0,133000.0,134000.0,658.0,0.0,0,0,74655500,13363000,0,0,63304500,24714000,88018500
2014-11-14,134500.0,135000.0,132000.0,133000.0,5204.0,-0.7462686567164178,0,0,643261500,53581000,0,0,659452000,37390500,696842500
2014-11-17,135000.0,135000.0,132500.0,134500.0,1957.0,1.1278195488721803,0,0,157853500,103325500,0,0,202846500,58332500,261179000
2014-11-18,133000.0,139500.0,133000.0,134500.0,7442.0,0.0,0,0,847514000,158164000,0,0,956847000,48831000,1005678000
2014-11-19,134000.0,137000.0,131500.0,135000.0,19802.0,0.37174721189591076,0,409500,2521076500,132520500,0,0,2555722000,98284500,2654006500
2014-11-20,136000.0,138500.0,135000.0,136500.0,1834.0,1.1111111111111112,0,0,173706000,75238500,0,0,248944500,0,248944500
2014-11-21,135000.0,138000.0,135000.0,137000.0,3434.0,0.3663003663003663,0,0,402969500,63681000,0,0,452785000,13865500,466650500
2014-11-24,137000.0,137000.0,135000.0,137000.0,5267.0,0.0,95214000,0,533989500,84373500,136000,0,666976500,46464500,713577000
2014-11-25,137000.0,137000.0,134000.0,134000.0,29848.0,-2.18978102189781,100777000,0,3069467000,867774000,193645500,0,3030290500,814082000,4038018000
2014-11-26,133500.0,137000.0,131500.0,134000.0,13321.0,0.0,0,0,1651014500,132813000,0,0,1604034500,179793000,1783827500
2014-11-27,134000.0,134000.0,133000.0,134000.0,1998.0,0.0,0,0,259368500,7593500,0,23648000,216035000,27279000,266962000
2014-11-28,130500.0,136500.0,130500.0,133500.0,19011.0,-0.3731343283582089,0,0,2428250500,120007000,0,0,2529467000,18790500,2548257500
2014-12-01,134500.0,135000.0,133000.0,135000.0,3426.0,1.1235955056179776,0,0,397775000,61282000,0,0,455976000,3081000,459057000
2014-12-02,135000.0,135000.0,133000.0,135000.0,6016.0,0.0,0,0,735804500,69704500,0,0,756942000,48567000,805509000
2014-12-03,134500.0,138000.0,133000.0,135000.0,980.0,0.0,0,0,97037500,35404500,0,0,127875500,4566500,132442000
2014-12-04,136000.0,136000.0,133500.0,134000.0,8366.0,-0.7407407407407408,0,0,1087799000,33488000,0,2948000,1107023500,11315500,1121287000
2014-12-05,134500.0,134500.0,133500.0,134000.0,1406.0,0.0,0,0,124280000,63867000,0,0,171661500,16485500,188147000
2014-12-08,134000.0,134000.0,133000.0,134000.0,5557.0,0.0,0,0,714625000,28687000,0,0,702882500,40429500,743312000
2014-12-09,134000.0,134500.0,132500.0,133500.0,13614.0,-0.3731343283582089,0,0,1792923500,30126000,0,0,1766115000,56934500,1823049500
2014-12-10,132500.0,134000.0,132500.0,133500.0,4473.0,0.0,0,0,524053500,72719500,0,0,569032500,27740500,596773000
2014-12-11,132500.0,133500.0,132000.0,132000.0,13303.0,-1.1235955056179776,0,0,1738982500,30150500,0,0,1585858500,183274500,1769133000
2014-12-12,132000.0,133000.0,128000.0,132000.0,23789.0,0.0,0,0,3085519500,64110000,0,0,3047018000,102611500,3149629500
2014-12-15,132000.0,133500.0,130000.0,132500.0,14571.0,0.3787878787878788,0,0,1889535000,35020000,0,0,1913921500,10633500,1924555000
2014-12-16,133500.0,134500.0,132000.0,134000.0,8562.0,1.1320754716981132,0,0,904301500,240015500,0,0,1091781500,52535500,1144317000
2014-12-17,134000.0,134500.0,131500.0,134500.0,1149.0,0.3731343283582089,0,0,150106500,1980000,0,0,114108500,37978000,152086500
2014-12-18,134500.0,134500.0,132000.0,134000.0,12114.0,-0.37174721189591076,0,0,1600312000,10650000,0,0,1543991500,66970500,1610962000
2014-12-19,134500.0,134500.0,132000.0,133500.0,11511.0,-0.3731343283582089,0,0,1285491000,251369500,0,0,1517856500,19004000,1536860500
2014-12-22,134000.0,134000.0,132000.0,134000.0,517.0,0.37453183520599254,0,0,69146000,0,0,0,67143500,2002500,69146000
2014-12-23,134000.0,134000.0,133000.0,134000.0,8290.0,0.0,0,0,1061091000,49543000,0,0,1088404000,22230000,1110634000
2014-12-24,133500.0,134000.0,132500.0,133500.0,1541.0,-0.3731343283582089,0,0,202590500,3337500,0,0,175213500,30714500,205928000
2014-12-26,132000.0,133000.0,132000.0,132500.0,1909.0,-0.7490636704119851,0,0,242376000,10339000,0,0,221648500,31066500,252715000
2014-12-29,134000.0,134000.0,132500.0,133500.0,28150.0,0.7547169811320755,0,0,3771442500,0,0,0,3753976000,17466500,3771442500
2014-12-30,133500.0,134000.0,133000.0,134000.0,8268.0,0.37453183520599254,0,0,789781000,314947500,125558000,0,936026500,43144000,1104728500
2015-01-02,132500.0,144000.0,132500.0,137500.0,7998.0,2.6119402985074625,0,0,934156000,142593500,0,0,1069912000,6837500,1076749500
2015-01-05,142500.0,142500.0,138000.0,140500.0,1553.0,2.181818181818182,0,0,73134000,142979000,0,0,171047000,45066000,216113000
2015-01-06,140500.0,142500.0,137000.0,139000.0,1796.0,-1.0676156583629894,6411000,0,154138000,90017500,0,0,240160500,10406000,250566500
2015-01-07,139000.0,140000.0,136500.0,138500.0,6516.0,-0.3597122302158274,0,0,890206000,9114500,0,0,850922000,48398500,899320500
2015-01-08,136000.0,139000.0,136000.0,138500.0,1635.0,0.0,0,0,214735500,9287000,0,0,191966000,32056500,224022500
2015-01-09,138000.0,138500.0,136000.0,138000.0,7701.0,-0.36101083032490977,0,0,1033468000,22186500,5884000,0,988160000,61610500,1055654500
2015-01-12,138000.0,140000.0,135000.0,138000.0,1643.0,0.0,0,0,203145500,20632500,0,0,201396000,22382000,223778000
2015-01-13,138000.0,138000.0,135500.0,136000.0,1557.0,-1.4492753623188406,0,0,186361500,25582500,0,0,150329000,61615000,211944000
2015-01-14,135000.0,140500.0,135000.0,140500.0,5246.0,3.308823529411765,0,0,684951000,34330000,0,0,699124500,20156500,719281000
2015-01-15,143500.0,143500.0,135500.0,140000.0,1240.0,-0.3558718861209964,0,0,156063000,14827500,0,0,72965500,97925000,170890500
2015-01-16,139000.0,142000.0,136000.0,136000.0,599.0,-2.857142857142857,0,0,81797500,0,0,0,48016000,33781500,81797500
2015-01-19,136000.0,137000.0,136000.0,136000.0,1071.0,0.0,0,0,124618000,21472500,3826000,0,125068500,17196000,146090500
2015-01-20,136000.0,137000.0,135000.0,136000.0,3047.0,0.0,0,0,412774500,0,0,0,401378500,11396000,412774500
2015-01-21,135500.0,137000.0,135500.0,137000.0,999.0,0.7352941176470588,0,0,121559500,14324500,0,0,130858000,5026000,135884000
2015-01-22,137000.0,137500.0,135500.0,137500.0,1979.0,0.36496350364963503,0,0,267028500,3978500,0,0,247016500,23990500,271007000
2015-01-23,137000.0,138000.0,136000.0,137500.0,704.0,0.0,0,0,96630000,0,0,0,75288000,21342000,96630000
2015-01-26,138000.0,138000.0,136000.0,137500.0,996.0,0.0,0,0,130123500,5605500,0,0,134640000,1089000,135729000
2015-01-27,136500.0,137500.0,136000.0,136500.0,3272.0,-0.7272727272727273,0,0,440824000,7127000,0,0,372246500,75704500,447951000
2015-01-28,136000.0,141500.0,135500.0,138000.0,5051.0,1.098901098901099,0,0,665937000,32173000,0,0,660599000,37511000,698110000
2015-01-29,140000.0,140000.0,137500.0,138500.0,831.0,0.36231884057971014,0,0,106860500,8465500,0,0,105831500,9494500,115326000
2015-01-30,139500.0,147000.0,138500.0,145000.0,16818.0,4.693140794223827,0,0,2312958500,86042000,0,0,2378955000,20045500,2399000500
2015-02-02,147500.0,147500.0,141500.0,141500.0,530.0,-2.413793103448276,0,0,68509500,7174000,0,0,56042000,19641500,75683500
2015-02-03,141000.0,143500.0,141000.0,143500.0,255.0,1.4134275618374559,4714000,0,26852500,4709500,0,0,36133500,142500,36276000
2015-02-04,144500.0,146500.0,142000.0,146500.0,549.0,2.0905923344947737,15307500,0,61547000,2585000,0,0,69232000,10207500,79439500
2015-02-05,147500.0,147500.0,146000.0,146500.0,4851.0,0.0,0,0,697695500,11318000,0,0,701367500,7646000,709013500
2015-02-06,147000.0,147500.0,144500.0,146000.0,1851.0,-0.3412969283276451,10036000,0,215855500,43492000,0,0,227214000,42169500,269383500
2015-02-09,147000.0,147000.0,145000.0,146500.0,388.0,0.3424657534246575,0,0,53983500,2645500,0,0,41950000,14679000,56629000
2015-02-10,146500.0,147000.0,143000.0,146500.0,1161.0,0.0,6110000,0,151642500,10290500,0,0,153497000,14546000,168043000
2015-02-11,146500.0,146500.0,143500.0,145000.0,1670.0,-1.023890784982935,0,0,237287500,3767000,35263500,0,197827500,7963500,241054500
2015-02-12,145000.0,146000.0,141000.0,143500.0,3404.0,-1.0344827586206897,0,0,461764000,26068000,0,0,383980500,103851500,487832000
2015-02-13,143500.0,149000.0,143000.0,149000.0,1934.0,3.8327526132404177,0,0,270250500,12234000,0,0,260609500,21875000,282484500
2015-02-16,149500.0,149500.0,147500.0,148500.0,576.0,-0.33557046979865773,0,0,85502500,0,0,0,71003500,14499000,85502500
2015-02-17,148500.0,148500.0,147000.0,148500.0,738.0,0.0,0,0,109032000,0,0,0,89710500,19321500,109032000
2015-02-23,148500.0,149000.0,145000.0,149000.0,262.0,0.33670033670033667,0,0,36180000,2503000,0,0,31300000,7383000,38683000
2015-02-24,148500.0,148500.0,146000.0,148500.0,877.0,-0.33557046979865773,0,0,129162500,0,0,0,91841000,37321500,129162500
2015-02-25,146000.0,147500.0,145500.0,146500.0,2289.0,-1.3468013468013467,0,0,333477000,1027500,0,0,313713500,20791000,334504500
2015-02-26,146500.0,146500.0,144500.0,146000.0,2135.0,-0.3412969283276451,0,0,309567500,0,0,0,304767000,4800500,309567500
2015-02-27,145000.0,150000.0,144500.0,149000.0,5719.0,2.054794520547945,0,0,831772000,10100500,0,0,826025500,15847000,841872500
2015-03-02,148000.0,148000.0,137000.0,138500.0,17029.0,-7.046979865771812,971000,0,2353665000,14841000,0,0,2240688500,128788500,2369477000
2015-03-03,137500.0,138500.0,136500.0,136500.0,6004.0,-1.444043321299639,0,0,822696000,2332000,0,277000000,521898000,26130000,825028000
2015-03-04,136500.0,137000.0,136000.0,136500.0,2814.0,0.0,0,0,370826500,13129000,0,69269000,290406500,24280000,383955500
2015-03-05,136500.0,139000.0,135500.0,139000.0,5491.0,1.8315018315018317,0,0,643078000,103729500,0,543316500,148548000,54943000,746807500
2015-03-06,139500.0,139500.0,129000.0,130000.0,12587.0,-6.474820143884892,0,0,1678959500,2955000,0,646236000,937274000,98404500,1681914500
2015-03-09,127500.0,127500.0,118500.0,124000.0,25754.0,-4.615384615384616,0,247939000,2879630500,18408000,0,0,3025908000,120069500,3145977500
2015-03-10,122500.0,124000.0,119000.0,123500.0,14999.0,-0.4032258064516129,81933000,0,1729775000,13333500,0,0,1750676000,74365500,1825041500
2015-03-11,123500.0,124500.0,119000.0,123000.0,4436.0,-0.4048582995951417,0,0,530495500,4728000,0,0,411901500,123322000,535223500
2015-03-12,123000.0,126000.0,120500.0,125000.0,3886.0,1.6260162601626018,13153000,0,447627500,18594000,0,0,424053000,55321500,479374500
2015-03-13,124500.0,126500.0,122500.0,122500.0,1700.0,-2.0,0,0,188591500,21747500,0,0,165923000,44416000,210339000
2015-03-16,124500.0,126500.0,122500.0,123500.0,1001.0,0.8163265306122449,0,0,111526000,11785000,0,0,82509500,40801500,123311000
2015-03-17,123500.0,125000.0,123000.0,125000.0,468.0,1.214574898785425,0,0,49112000,8924000,0,0,42446500,15589500,58036000
2015-03-18,124500.0,126000.0,123000.0,125000.0,989.0,0.0,0,0,111552000,11453000,0,0,88185000,34820000,123005000
2015-03-19,125000.0,126000.0,122500.0,122500.0,317.0,-2.0,0,0,36894500,2483500,124000,0,32284000,6970000,39378000
2015-03-20,123000.0,128500.0,120000.0,128500.0,2806.0,4.8979591836734695,0,0,296502000,45673000,123000,0,254667000,87385000,342175000
2015-03-23,127500.0,128000.0,124500.0,127000.0,3232.0,-1.1673151750972763,262912500,0,112077500,33765000,0,0,344463500,64291500,408755000
2015-03-24,127500.0,129000.0,126000.0,129000.0,2101.0,1.574803149606299,0,0,248176500,19178000,0,0,262646500,4708000,267354500
2015-03-25,129000.0,133500.0,128500.0,132000.0,3403.0,2.3255813953488373,525500,52035000,352858000,37527500,0,0,440087000,2859000,442946000
2015-03-26,130000.0,132000.0,129500.0,132000.0,411.0,0.0,0,0,46774000,7087000,1170000,0,46380000,6311000,53861000
2015-03-27,132000.0,135000.0,131500.0,133500.0,2245.0,1.1363636363636365,1857000,0,245145000,52427000,400000,0,255683500,43345500,299429000
2015-03-30,134500.0,135000.0,132500.0,134000.0,517.0,0.37453183520599254,1862000,0,62086500,4788000,0,0,61681000,7055500,68736500
2015-03-31,134000.0,134000.0,127500.0,128000.0,3281.0,-4.477611940298507,3097500,12850000,356036000,52047500,0,72996500,248375000,102659500,424031000
2015-04-01,130000.0,131000.0,127000.0,128000.0,3557.0,0.0,182115500,55992500,96226000,127634500,11648000,79517500,363962000,6841000,461968500
2015-04-02,132500.0,132500.0,127000.0,128000.0,1417.0,0.0,46760000,0,81514500,53356500,0,49152000,103808000,28671000,181631000
2015-04-03,128000.0,128000.0,125000.0,127500.0,953.0,-0.390625,0,0,106935000,13442500,0,2944000,117433500,0,120377500
2015-04-06,130000.0,130000.0,125500.0,127000.0,406.0,-0.39215686274509803,0,0,42808000,8482500,0,25342500,22785500,3162500,51290500
2015-04-07,127500.0,128000.0,125000.0,126500.0,2333.0,-0.39370078740157477,93748000,0,135724500,66316000,0,126830000,166930500,2028000,295788500
2015-04-08,128000.0,128000.0,124000.0,124000.0,3558.0,-1.9762845849802373,0,0,362770500,80751500,0,302570000,105829500,35122500,443522000
2015-04-09,126500.0,126500.0,121500.0,124000.0,7737.0,0.0,47131500,0,888282000,14053000,0,334424000,610631500,4411000,949466500
2015-04-10,124000.0,124000.0,121000.0,121500.0,5992.0,-2.0161290322580645,0,0,673990500,52922000,121000,530018500,160444500,36328500,726912500
2015-04-13,122500.0,125500.0,120000.0,121000.0,6245.0,-0.411522633744856,0,0,714739000,39877500,0,603295500,144373500,6947500,754616500
2015-04-14,123000.0,123000.0,120500.0,121500.0,5792.0,0.4132231404958678,0,0,650302000,48251500,0,651707500,46846000,0,698553500
2015-04-15,121500.0,123500.0,120000.0,123500.0,8680.0,1.646090534979424,0,0,946829000,102025500,0,722233000,265972500,60649000,1048854500
2015-04-16,123000.0,123500.0,120000.0,121000.0,8974.0,-2.0242914979757085,8991000,0,1066326000,7304000,0,824870500,257750500,0,1082621000
2015-04-17,121000.0,124000.0,121000.0,124000.0,9762.0,2.479338842975207,121000,0,1090036000,98965000,0,830600000,357912000,610000,1189122000
2015-04-20,125000.0,131500.0,124000.0,129500.0,12696.0,4.435483870967742,0,0,1526019000,80584500,253000,858075000,736700000,11575500,1606603500
2015-04-21,130000.0,133000.0,127500.0,130000.0,5717.0,0.3861003861003861,80981000,184770000,412622000,61558000,0,0,724217500,15713500,739931000
2015-04-22,130000.0,132000.0,127000.0,130000.0,23556.0,0.0,0,604101500,2262700500,159636500,260000,768295000,2176757000,81126500,3026438500
2015-04-23,129500.0,129500.0,127500.0,129500.0,4697.0,-0.38461538461538464,337709500,0,265282000,1416500,0,304870500,283017000,16520500,604408000
2015-04-24,128000.0,131000.0,128000.0,129000.0,737.0,-0.3861003861003861,128000,25930000,67544500,1422000,128000,12900000,70280500,11716000,95024500
2015-04-27,129000.0,134000.0,126000.0,133000.0,3183.0,3.10077519379845,248639500,6350500,130183000,29229500,129500,0,381790000,32483000,414402500
2015-04-28,130500.0,132500.0,129000.0,131000.0,1410.0,-1.5037593984962405,0,23490000,150854000,9630000,0,0,174150500,9823500,183974000
2015-04-29,129500.0,130000.0,126500.0,129000.0,1290.0,-1.5267175572519083,0,0,156642000,8754000,0,0,156261500,9134500,165396000
2015-04-30,129000.0,132000.0,126000.0,132000.0,3119.0,2.3255813953488373,247406500,0,129609000,25165500,129000,0,368858000,33194000,402181000
2015-05-04,129500.0,130000.0,128000.0,130000.0,1907.0,-1.5151515151515151,0,0,243042500,2827000,0,0,193109500,52760000,245869500
2015-05-06,130000.0,130000.0,127000.0,128000.0,1672.0,-1.5384615384615385,0,0,115244000,98411500,0,0,81333000,132322500,213655500
2015-05-07,128000.0,129000.0,125000.0,128000.0,1742.0,0.0,0,0,188147500,33509000,129000,0,203722000,17805500,221656500
2015-05-08,127000.0,129000.0,126500.0,128000.0,477.0,0.0,0,0,22725000,38238000,0,0,54191500,6771500,60963000
2015-05-11,129000.0,130000.0,126000.0,129000.0,5229.0,0.78125,257335000,0,213260500,198085500,187309000,0,459811500,21560500,668681000
