날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-17,25921.0,26116.0,24551.0,25236.0,501447.0,-1.900874635568513,1988695600,249111650,10503903300,153362350,1890655250,266701700,10407579750,330136200,12895072900
2014-07-18,25089.0,25676.0,24894.0,25432.0,201973.0,0.7766682517039151,1634246650,39942800,3027918800,516489950,875297650,7830000,4254393200,81077350,5218598200
2014-07-21,25823.0,26116.0,25383.0,25774.0,203910.0,1.344762503932054,1416440450,17455050,3869574600,81133550,260707900,45150700,4767530700,311214350,5384603650
2014-07-22,25823.0,26850.0,25823.0,26704.0,550174.0,3.608287421432451,1979303200,48495000,12571229900,304746200,1510943150,30290700,13134688300,227852150,14903774300
2014-07-23,26752.0,27094.0,26410.0,26801.0,343558.0,0.36324146195326545,1471027850,174312650,7429916700,326783600,546726650,283305500,8164741000,407267650,9402040800
2014-07-24,27045.0,27094.0,25970.0,26166.0,258679.0,-2.369314577814261,683652650,11070900,6178467700,113966000,1075807500,26605200,5717314750,167429800,6987157250
2014-07-25,26214.0,26214.0,25529.0,26019.0,234352.0,-0.5617977528089888,597360650,23760900,5381748050,178797200,476207600,30874300,5002504400,672080500,6181666800
2014-07-28,26067.0,26214.0,25529.0,26019.0,167374.0,0.0,496699250,43334650,3830868550,46761850,133055250,13175000,3779760400,491673650,4417664300
2014-07-29,26116.0,26556.0,25725.0,26166.0,250980.0,0.5649717514124294,1752500700,15176800,4928384850,48217550,261628250,171916550,5788575850,522159250,6744279900
2014-07-30,26312.0,26703.0,23084.0,24845.0,748259.0,-5.04853626843996,3302959350,247264600,15157593400,426240000,3273183400,16464750,15289304100,555105100,19134057350
2014-07-31,24845.0,25823.0,24404.0,25628.0,339348.0,3.1515395451801167,4815144000,34094550,3422992950,511827450,549027700,6630000,7669475150,558926100,8784058950
2014-08-01,25236.0,25970.0,25089.0,25383.0,151280.0,-0.9559856407054784,861916850,5579250,2627433800,439513600,501201450,5260000,3006761500,421220550,3934443500
2014-08-04,25432.0,25774.0,25040.0,25579.0,124614.0,0.7721703502344089,580882500,16767500,2362098600,270597550,315068350,24425250,2800410050,90442500,3230346150
2014-08-05,25774.0,25774.0,24551.0,25188.0,231853.0,-1.528597677782556,1436246700,32333600,4236062650,237400600,426365650,0,4539441250,976236650,5942043550
2014-08-06,25187.0,25187.0,24111.0,24894.0,280099.0,-1.167222486898523,2003813650,10558750,4898854800,133016850,2033791200,98321350,4540529150,373602350,7046244050
2014-08-07,24894.0,24942.0,24209.0,24258.0,231048.0,-2.554832489756568,519615500,92470150,4701484300,446756000,1840350300,336518900,3091463200,491993550,5760325950
2014-08-08,24258.0,24551.0,23329.0,23769.0,257782.0,-2.0158298293346526,240890700,36137000,5000910150,985993100,671632700,0,3780493950,1811804300,6263930950
2014-08-11,23964.0,24404.0,23182.0,23329.0,284983.0,-1.8511506584206319,180417200,72511550,5973172250,635470700,1146278500,27678050,3639187000,2048428150,6861571700
2014-08-12,23377.0,23573.0,22937.0,23133.0,216461.0,-0.8401560289768099,648764100,14994000,3838151950,631436400,934794900,11900000,2658798050,1527853500,5133346450
2014-08-13,23280.0,23818.0,22791.0,22987.0,414656.0,-0.6311330134439977,1324853100,83685000,7726780800,727195000,4991083300,15452500,3276873700,1579104400,9862513900
2014-08-14,23231.0,23524.0,22644.0,23231.0,359409.0,1.0614695262539697,877348100,24273600,6398324350,1177805500,4121870550,0,4101263450,254617550,8477751550
2014-08-18,23377.0,23866.0,23329.0,23622.0,267861.0,1.6830958632861264,665527250,279989800,4943867950,554962550,2603989300,74904000,3414040250,351414000,6444347550
2014-08-19,23720.0,23769.0,23280.0,23720.0,188409.0,0.4148674964016595,439656750,35056200,3234357200,829198350,1333426300,8484050,2686126450,510231700,4538268500
2014-08-20,23720.0,24698.0,23377.0,24503.0,409179.0,3.3010118043844856,1551137150,218116900,7395949050,988881900,1359019900,72137900,8203200300,519726900,10154085000
2014-08-21,24502.0,24600.0,23818.0,24503.0,305913.0,0.0,2476572400,116918450,4276907800,686562250,2028028500,138074350,3852226650,1538631400,7556960900
2014-08-22,24453.0,25089.0,24160.0,24552.0,357621.0,0.199975513202465,3120576900,27950000,5460190350,445141750,2343956050,302644650,5727692900,679565400,9053859000
2014-08-25,24600.0,24942.0,24209.0,24943.0,240648.0,1.592538286086673,1663692350,53399100,3802279600,535582550,1487128750,17157300,4181835250,368832300,6054953600
2014-08-26,24845.0,25040.0,24258.0,24405.0,247823.0,-2.1569177725213486,1113332950,49954050,4693994050,350351850,2573038800,3321500,3372212300,259060300,6207632900
2014-08-27,24649.0,24796.0,24111.0,24307.0,205380.0,-0.40155705797992214,87557700,716300,4678042050,356588400,624950650,38835000,3431062600,1028056200,5122904450
2014-08-28,24551.0,25627.0,24258.0,25285.0,503466.0,4.023532315793804,2156024600,44363050,8591952400,2132725300,1242303000,167617850,11153789900,361354600,12925065350
2014-08-29,25285.0,25823.0,25138.0,25432.0,210578.0,0.5813723551512755,824363600,270312750,3936026850,435415900,397014950,38700000,4429429600,600974550,5466119100
2014-09-01,25725.0,25774.0,24991.0,25188.0,212007.0,-0.9594212016357345,838158900,0,4318984700,319780000,291671300,149981750,3700611850,1334658700,5476923600
2014-09-02,25236.0,25285.0,24747.0,25236.0,221339.0,0.19056693663649357,1217349200,35671550,3829575000,566951800,198147900,0,4589592900,861806750,5649547550
2014-09-03,25236.0,26263.0,25138.0,26215.0,404273.0,3.879378665398637,3340235250,117864250,6189455500,983729450,283310700,379584150,9283038550,685351050,10631284450
2014-09-04,26165.0,26801.0,25921.0,26410.0,461561.0,0.7438489414457372,3845539700,164204550,7332652850,1123063650,397602150,103937850,10777001250,1186919500,12465460750
2014-09-05,26459.0,26605.0,26018.0,26263.0,208410.0,-0.5566073457023855,1575467750,37823000,3261639550,739096750,1461516950,808500,3748405800,403295800,5614027050
2014-09-11,26214.0,26556.0,25578.0,26019.0,241707.0,-0.9290637017857822,760848100,16875100,4710253000,926352200,28815950,69105000,5230881400,1085526050,6414328400
2014-09-12,25823.0,25970.0,25285.0,25432.0,314881.0,-2.256043660402014,875813800,17279000,6366283100,968623650,1667433600,526000,5027412550,1532627400,8227999550
2014-09-15,25236.0,25578.0,25138.0,25579.0,171277.0,0.5780119534444794,1132450600,10300000,2665984700,623847650,1277652900,77319450,2930728500,146882100,4432582950
2014-09-16,25627.0,25725.0,24942.0,24992.0,210929.0,-2.294851245162047,764414100,24322000,4047876900,608759500,1506848850,75455100,3411024450,452044100,5445372500
2014-09-17,25138.0,26459.0,24991.0,25970.0,422576.0,3.9132522407170294,1589303550,20181300,8093658150,1513778250,2023815550,38905700,8966052700,188147300,11216921250
2014-09-18,26018.0,26165.0,25432.0,25774.0,240273.0,-0.7547169811320755,1197923800,102484900,4798266800,217088850,2017926050,128824000,3870461850,298552450,6315764350
2014-09-19,25823.0,28219.0,25627.0,28220.0,1119900.0,9.490183906262125,9011829750,403451700,19540648250,2205877100,874666350,103626600,29994364650,189149200,31161806800
2014-09-22,28513.0,28757.0,27437.0,28024.0,684981.0,-0.6945428773919207,1559250150,248568200,15837274450,1973690350,5716938400,99403350,12822459350,979982050,19618783150
2014-09-23,27779.0,27828.0,27143.0,27731.0,469265.0,-1.0455324007993148,1917644100,700100,10885285700,331767750,3946426700,34148000,8865859250,288963700,13135397650
2014-09-24,25334.0,26899.0,25187.0,26508.0,2220889.0,-4.410226821968195,23090340900,535764900,33807490100,1804825350,7758909600,1049659800,47284786050,3145065800,59238421250
2014-09-25,26654.0,26703.0,25432.0,25628.0,693558.0,-3.3197525275388564,5962421750,7692100,11353571550,939032450,2709399650,36514500,9823075500,5693728200,18262717850
2014-09-26,25285.0,25383.0,23573.0,24405.0,888858.0,-4.77212423911347,3867586500,238621800,17376901850,703315400,3631712700,59316600,15001572100,3493824150,22186425550
2014-09-29,24453.0,25578.0,24453.0,24943.0,678269.0,2.204466297889777,5084615400,722628850,11082905350,478399800,2368695050,454762600,12844033050,1701058700,17368549400
2014-09-30,24942.0,25578.0,24796.0,25334.0,260529.0,1.5675740688770397,2821233250,905500,3616144700,312653350,485393200,207233000,5300661300,757649300,6750936800
2014-10-01,25236.0,25676.0,24942.0,24943.0,231303.0,-1.5433804373569118,2067359150,85434800,3609511200,210171100,1338552150,0,3808910250,825013850,5972476250
2014-10-02,24649.0,24894.0,24356.0,24552.0,237169.0,-1.5675740688770397,1415811250,138155300,4208341350,201623150,1854610800,21703300,3366342900,721274050,5963931050
2014-10-06,24600.0,24845.0,23622.0,23720.0,313650.0,-3.3887259693711305,2030932650,44182000,5162758700,423844050,2407037300,0,4150002600,1104677500,7661717400
2014-10-07,23524.0,24209.0,23475.0,23769.0,414096.0,0.20657672849915681,2694551000,114214900,5337107850,1918687100,4190200550,0,3150061050,2724299250,10064560850
2014-10-08,23622.0,23769.0,22888.0,23769.0,735103.0,0.0,3628275150,100464750,9716425900,4038688750,7086261050,722311100,5439585200,4235697200,17483854550
2014-10-10,23720.0,23720.0,22791.0,22889.0,570683.0,-3.7023013168412637,3030915650,297087650,7446893700,2709932300,6877493050,105321600,3905236000,2596778650,13484829300
2014-10-13,22742.0,23182.0,22546.0,23133.0,474655.0,1.0660142426493073,3364756000,1980373600,4662887700,1108674300,4594525150,28238550,3759294950,2734632950,11116691600
2014-10-14,22839.0,23622.0,22742.0,23084.0,412887.0,-0.21181861410106773,3314591150,963034200,3542146250,1966355650,4662946850,0,3751071450,1372108950,9786127250
2014-10-15,23475.0,24845.0,23426.0,24650.0,729392.0,6.78391959798995,7933514650,152464200,6899280800,3219885550,5342414600,1265737500,9427612000,2169381100,18205145200
2014-10-16,24356.0,24894.0,24013.0,24747.0,292729.0,0.3935091277890467,4661424350,8505850,2107190350,601808150,2748689200,17710000,3329566300,1282963200,7378928700
2014-10-17,24845.0,24845.0,24013.0,24307.0,235404.0,-1.7779932921162163,2825758250,112975800,2513815950,403805050,2910570800,74200000,2406792150,464792100,5856355050
2014-10-20,24160.0,24551.0,24062.0,24258.0,180459.0,-0.20158801991195952,1367233750,69724750,2545175350,500931750,1319829350,93519500,2605775350,463941400,4483065600
2014-10-21,24258.0,25040.0,24160.0,24698.0,303406.0,1.813834611262264,2041984300,253300000,4786884150,578743650,2357288300,4980000,4459898450,838745350,7660912100
2014-10-22,24600.0,24942.0,24453.0,24650.0,186533.0,-0.1943477204631954,1758794350,272956750,2543815400,138415800,1925065200,5090000,2329102050,454725050,4713982300
2014-10-23,24551.0,25285.0,24551.0,24943.0,251849.0,1.1886409736308317,2976192400,0,3157428700,300301900,1755585800,6887000,3941495900,729954300,6433923000
2014-10-24,25040.0,25578.0,24845.0,25139.0,284973.0,0.7857916048590787,2573526050,19277750,4077134950,708165250,1310618300,25450000,5266740250,775295450,7378104000
2014-10-27,25334.0,25725.0,24845.0,25530.0,330673.0,1.555352241537054,4275354700,128032150,3915602450,239468100,2699014250,273445400,4418105250,1167892500,8558457400
2014-10-28,25676.0,26116.0,25334.0,25677.0,247318.0,0.5757931844888367,3472679100,66554500,2632326650,343450750,1476878800,158900,3712089400,1325883900,6515011000
2014-10-29,25872.0,26067.0,24991.0,25481.0,313291.0,-0.7633290493437707,3107165900,2635000,4704505900,386880650,899269000,15188200,4983952450,2302777800,8201187450
2014-10-30,25285.0,25774.0,24649.0,25432.0,232712.0,-0.1923001452062321,1534191800,0,3884893850,552217700,2164310300,51950,2558678200,1248262900,5971303350
2014-10-31,25187.0,26067.0,25089.0,25921.0,151613.0,1.9227744573765335,2093459850,775500,1702844900,148575600,1136859300,418800,2354026150,454351600,3945655850
2014-11-03,26116.0,26116.0,25334.0,25677.0,238885.0,-0.941321708267428,2458344250,9718850,3516081600,250488000,3236734800,128113950,1966949550,902834400,6234632700
2014-11-04,25627.0,25774.0,24942.0,24943.0,215771.0,-2.8585893990731006,1826129950,0,3129553100,592132350,681878300,676678750,3758458050,430800300,5547815400
2014-11-05,25089.0,25872.0,24698.0,24894.0,469365.0,-0.19644790121476968,2615993100,37277250,7819131150,1636728850,4277174000,1487651100,5390594850,953710400,12109130350
2014-11-06,24991.0,25676.0,24698.0,25139.0,464854.0,0.9841728930666025,6268123650,24473500,5092312550,636265700,3523008250,14258500,7256911200,1226997450,12021175400
2014-11-07,25187.0,27388.0,25138.0,27193.0,886669.0,8.170571621782887,7664556250,209301450,13515970900,2868322950,3247711900,2992250,18691390750,2316056650,24258151550
2014-11-10,27388.0,27681.0,26605.0,26801.0,584094.0,-1.4415474570661568,5832468850,643066350,9379559850,300216000,5620149350,252770800,7225923950,3056466950,16155311050
2014-11-11,26997.0,30714.0,26948.0,30029.0,1863291.0,12.044326704227453,13323607650,986450850,29844147000,11919767700,11041055600,639988950,42986725850,1406202800,56073973200
2014-11-12,30078.0,30616.0,29002.0,29589.0,911077.0,-1.4652502580838522,7903335450,24551650,17385455650,2306530950,4445518000,46316500,14504184400,8623854800,27619873700
2014-11-13,29589.0,30176.0,29246.0,29834.0,421548.0,0.8280104092737165,2539650500,25800000,8258133800,1970703550,2531482600,44044650,8532455700,1686304900,12794287850
2014-11-14,29980.0,30225.0,28317.0,28758.0,521355.0,-3.606623315680096,4744591750,534663200,9749543350,586113350,2564242650,100895000,10940099000,2009675000,15614911650
2014-11-17,28611.0,29295.0,27192.0,27682.0,600104.0,-3.741567563808332,2595534850,192100000,12613948650,1738711150,7371429050,137929100,8656663500,974273000,17140294650
2014-11-18,26997.0,28317.0,26752.0,28171.0,615331.0,1.7664908604869591,3688864800,280747400,11596749500,1759388300,7456801950,255994950,9235745800,377207300,17325750000
2014-11-19,28219.0,28757.0,27583.0,28464.0,345495.0,1.0400766745944412,5005797100,61038700,4641378000,274218450,3282982250,35818500,5801005850,862625650,9982432250
2014-11-20,27583.0,28513.0,27535.0,28269.0,710782.0,-0.6850758853288365,7259360100,313015300,11533236100,1302697850,8694014950,114000,5868315050,5845865350,20408309350
2014-11-21,28170.0,28268.0,26508.0,27291.0,999357.0,-3.459620078531253,13371838350,113458500,13975429300,322288050,6666472950,23474000,11075139750,10017927500,27783014200
2014-11-24,27290.0,27290.0,26018.0,26215.0,702278.0,-3.9426917298743174,5976526500,98947500,11664041400,1192739650,8413582100,5938800,6061414050,4451320100,18932255050
2014-11-25,26556.0,26654.0,25627.0,25628.0,984518.0,-2.2391760442494757,6967982650,242518800,13010665100,6037484450,3322920150,2720000,5777963200,17155047650,26258651000
2014-11-26,26116.0,27437.0,26018.0,26850.0,1249207.0,4.768222256906508,13030181350,909519250,15395898150,5069331450,5743506550,164367400,16149817000,12347239250,34404930200
2014-11-27,27192.0,27437.0,26459.0,26508.0,525123.0,-1.2737430167597765,5050141300,120076800,7692998000,1622700950,957877150,275000,5845864700,7681900200,14485917050
2014-11-28,27241.0,28806.0,26948.0,28611.0,1750312.0,7.933454051607063,24850725100,614732300,22822514650,1950317250,4062760600,60450000,29443168400,16671910300,50238289300
2014-12-01,29344.0,31790.0,29295.0,30567.0,2992728.0,6.836531404005452,28296018250,419124250,55685247250,9249018800,12767589600,605075600,69629381950,10647361400,93649408550
2014-12-02,29931.0,31105.0,29442.0,30763.0,1761089.0,0.6412143815225569,7392550750,544817000,39523885950,7576395350,2712633250,84766050,45763339800,6476909950,55037649050
2014-12-03,30860.0,31545.0,29980.0,30078.0,1494314.0,-2.226700906933654,4559239400,142201250,33163232250,9021057100,1795382850,98701250,35888631800,9103014100,46885730000
2014-12-04,29784.0,30958.0,29784.0,30029.0,601536.0,-0.16290976793669792,3861015900,78988700,7865421350,6887633450,2231529850,21402400,10365511150,6074616000,18693059400
2014-12-05,30322.0,31007.0,29833.0,29932.0,731698.0,-0.32302107962303106,1975437700,100226750,14798858100,5608877500,1960076650,333632550,14828291050,5361399800,22483400050
2014-12-08,30518.0,31105.0,30078.0,30714.0,935139.0,2.612588534010424,4321885150,104047050,21825926600,2707213550,1914612500,54451300,24654735350,2335273200,28959072350
2014-12-09,31056.0,32132.0,30567.0,31888.0,686616.0,3.8223611382431466,9298777000,83112850,9773285900,2747378250,1567956250,147841750,15898820350,4287935650,21902554000
2014-12-10,31741.0,32083.0,30176.0,31790.0,842267.0,-0.3073256397390868,11353211050,338607950,11431072250,3983541800,5741349700,89130300,15374106750,5901846300,27106433050
2014-12-11,32132.0,32621.0,30420.0,30421.0,729157.0,-4.306385655866625,6111475350,137590250,14714926700,2383287650,6203230800,409155250,13320270800,3414623100,23347279950
2014-12-12,30518.0,30811.0,29100.0,29834.0,682851.0,-1.9295881134742447,6554765150,19716600,11626317950,2581077800,9818127700,100262000,9280388400,1583099400,20781877500
2014-12-15,29149.0,30176.0,28855.0,29296.0,666606.0,-1.803311657840048,5880774150,542481700,10673445000,2966551250,5610510300,150077250,10170741050,4131923500,20063252100
2014-12-16,29246.0,30714.0,28708.0,30421.0,662615.0,3.84011469142545,10034594350,287993750,7799720100,1942117950,4577893500,1292413250,11612699400,2581420000,20064426150
