날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-14,19283.0,19659.0,18935.0,19660.0,217615.0,2.1033497792781097,2295378800,3295000,4284426600,649886000,1321957600,96858650,5088649700,725520450,7232986400
2014-07-15,19659.0,19774.0,19484.0,19487.0,220863.0,-0.8799593082400813,3254637100,0,2832263600,1385073850,1406371950,22701500,2771481450,3271419650,7471974550
2014-07-16,19398.0,19572.0,19137.0,19168.0,161514.0,-1.6369887617385952,858877500,0,3414328050,1113972300,1228561100,0,2345117700,1813499050,5387177850
2014-07-17,19196.0,19746.0,19196.0,19747.0,332190.0,3.0206594323873124,6781802900,16563000,3867266650,504877850,2398416400,0,4768712300,4003381700,11170510400
2014-07-18,19514.0,20035.0,19514.0,20007.0,277006.0,1.316655694535879,4803881400,12706750,4010778150,682549550,1298849900,16905000,6831603250,1362557700,9509915850
2014-07-21,20035.0,20325.0,19861.0,20268.0,292969.0,1.3045434098065678,4034312400,5494200,4432805750,1734935600,820536150,0,8910687450,476324350,10207547950
2014-07-22,20325.0,20383.0,19919.0,20007.0,229099.0,-1.2877442273534636,2088279450,200030350,4346978950,1347907950,3027247600,0,4496746050,459203050,7983196700
2014-07-23,20035.0,20325.0,19890.0,20181.0,290054.0,0.8696956065377117,4222827800,0,3619357750,2229125800,2519919100,3420450,5751302150,1796669650,10071311350
2014-07-24,20383.0,20383.0,20180.0,20181.0,170429.0,0.0,2922467150,0,2240314450,799270350,1393841800,0,4112264250,455945900,5962051950
2014-07-25,20064.0,20267.0,19890.0,20181.0,179064.0,0.0,1780552450,3410400,3597818600,818499150,416778800,18133400,3671644400,2093724000,6200280600
2014-07-28,20209.0,20383.0,19978.0,20326.0,229752.0,0.7184975967494177,2056919250,1745000,5495237350,453643500,742731300,14010000,4742460200,2508343600,8007545100
2014-07-29,20499.0,20904.0,20440.0,20819.0,568111.0,2.4254649217750663,6158810800,35850000,10886184350,3286215500,2526923950,94531200,16718247500,1027358000,20367060650
2014-07-30,21049.0,21223.0,20469.0,20529.0,574697.0,-1.3929583553484797,3039407850,63763400,14621204150,2892975900,6676606800,430267000,12047771000,1462706500,20617351300
2014-07-31,20643.0,20990.0,20411.0,20847.0,436507.0,1.5490282040040917,5254617800,356958500,7550260700,2513059350,3267072900,4302000,10769742800,1633778650,15674896350
2014-08-01,20440.0,20904.0,20006.0,20066.0,669147.0,-3.7463423993860023,4046666050,192267650,17418531650,1825911500,6203604400,53705000,12550245350,4675822100,23483376850
2014-08-04,20064.0,20180.0,19630.0,19804.0,466433.0,-1.3056912189773748,1422535550,61960900,11377123050,3065531300,8197034850,16672350,6448985700,1264457900,15927150800
2014-08-05,19774.0,19948.0,19398.0,19428.0,399818.0,-1.8986063421531005,1451569650,213480200,10550216300,1272883500,8365471200,5541000,4393670650,723466800,13488149650
2014-08-06,19427.0,19514.0,18732.0,18994.0,727482.0,-2.2338892320362365,3168797050,79230000,18940749300,1664514950,14888784850,12057250,6463345050,2489104150,23853291300
2014-08-07,19108.0,19427.0,18906.0,19341.0,309365.0,1.826892702958829,3638129800,0,4244780450,2393098000,2066468800,107060600,6334738250,1767740600,10276008250
2014-08-08,19196.0,19283.0,18819.0,19081.0,309318.0,-1.3442945039036245,2730651350,2980250,6510834500,900014450,3194708050,25699800,4733376800,2190695900,10144480550
2014-08-11,19108.0,19427.0,19108.0,19197.0,188164.0,0.6079345946229233,1452776250,93067000,3692588600,1006155300,2426955300,5304000,2889310600,923017250,6244587150
2014-08-12,19225.0,19369.0,18993.0,19110.0,238368.0,-0.45319581184560087,2417459000,444797500,3695296250,1318711650,3183380600,183667750,3574079350,935136700,7876264400
2014-08-13,19021.0,19427.0,18993.0,19428.0,229457.0,1.664050235478807,2757281750,94832200,2603371050,2194079050,2727993300,7716500,4483704100,430150150,7649564050
2014-08-14,19427.0,19456.0,19283.0,19400.0,172188.0,-0.1441218859378217,1479463700,29468650,3489691000,759339150,2378173400,9949500,2570512150,799327450,5757962500
2014-08-18,19427.0,19716.0,19225.0,19631.0,250824.0,1.190721649484536,2806316900,5570350,4053563250,1577728850,2602667600,16068000,4850370500,974073250,8443179350
2014-08-19,19774.0,19890.0,19572.0,19603.0,228052.0,-0.1426315521369263,1383414350,87123000,3721138200,2557305350,1710590400,27669900,4935427050,1075293550,7748980900
2014-08-20,19774.0,19774.0,19253.0,19457.0,271926.0,-0.7447839616385247,997390850,72375000,5088557550,2956890300,2122736900,1002750,5922340500,1069133550,9115213700
2014-08-21,19514.0,19601.0,19253.0,19515.0,235434.0,0.2980932312278357,2557831300,0,2551616550,2801202250,1485124800,57138350,4628922950,1739464000,7910650100
2014-08-22,19659.0,20961.0,19630.0,20964.0,1384797.0,7.425057647963105,17664006050,421133400,25040357900,5746278800,7113233400,781961650,37617255050,3359326050,48871776150
2014-08-25,21106.0,21310.0,20875.0,21167.0,856996.0,0.9683266552184698,12784490800,134858950,16196216200,2214473600,3503470700,67247850,23677059450,4082261550,31330039550
2014-08-26,21193.0,21338.0,21136.0,21340.0,521117.0,0.8173099636226202,5010565000,848467000,5816941400,7463120100,266232100,99211200,16152356800,2621293400,19139093500
2014-08-27,21280.0,21396.0,20788.0,20934.0,398117.0,-1.9025304592314902,2800550450,179200650,9398105700,2080464850,2644537450,174837550,10253811100,1385135550,14458321650
2014-08-28,20933.0,21251.0,20904.0,21050.0,481042.0,0.5541224801757906,4937878400,75677350,9076067400,3447302700,5373459200,980100,10636682450,1525804100,17536925850
2014-08-29,21049.0,21223.0,20875.0,21108.0,496919.0,0.2755344418052257,5972612400,50017600,4464733150,7594243900,4513090900,35922500,7854133550,5678460100,18081607050
2014-09-01,21164.0,21454.0,21020.0,21398.0,631783.0,1.3738866780367633,11238190250,262349300,8535487200,3240010200,9363460950,199676350,12877599200,835300450,23276036950
2014-09-02,21454.0,21454.0,20933.0,21050.0,381592.0,-1.6263202168426958,6068910100,47470000,5777604100,2075998050,1572182850,3271500,7354413100,5040114800,13969982250
2014-09-03,21164.0,21569.0,21164.0,21543.0,697870.0,2.342042755344418,13153940600,275773400,9376722000,3018736200,8851248400,545779600,15392371150,1035773050,25825172200
2014-09-04,21483.0,22004.0,21310.0,22006.0,857451.0,2.1491899921088056,18050485350,1758995150,10708306100,1862645250,4572926850,4357867150,20271356900,3178280950,32380431850
2014-09-05,21888.0,22063.0,21686.0,21948.0,339207.0,-0.26356448241388714,3040676450,107349850,5370446050,4346226700,1130556500,14028000,10641585750,1078528800,12864699050
2014-09-11,22004.0,22496.0,21831.0,22353.0,612311.0,1.8452706396938217,11632154150,127075000,7720824150,4114810250,2837860500,230613500,18012029200,2514360350,23594863550
2014-09-12,22496.0,22699.0,22235.0,22353.0,520206.0,0.0,7276631500,254414750,9719385600,2981592450,2717681650,617225600,14986387800,1910729250,20232024300
2014-09-15,22293.0,22525.0,21917.0,22295.0,326753.0,-0.2594730013868385,2934538750,120592400,6251363000,3272576600,1517159700,64380500,10348595600,648934950,12579070750
2014-09-16,22293.0,22554.0,21888.0,22151.0,311454.0,-0.6458847275173806,1877364250,155386200,7150648800,2759310900,2142898850,18212500,8153295500,1628303300,11942710150
2014-09-17,22293.0,22554.0,21888.0,22555.0,391612.0,1.8238454245857973,1345066250,22682600,6295618000,7450121000,3233331100,5767500,11556948700,317440550,15113487850
2014-09-18,22352.0,22525.0,22120.0,22469.0,332991.0,-0.3812901795610729,3178000150,0,6299967500,3329728750,2536386350,420650,8039456200,2231433200,12807696400
2014-09-19,22554.0,22583.0,22264.0,22527.0,266677.0,0.25813342827896213,2460729250,0,3792909000,4102616800,2758522600,104289000,6732162200,761281250,10356255050
2014-09-22,22496.0,22525.0,21657.0,21890.0,409438.0,-2.8277178496914814,2388614350,502687500,11052156900,1563418100,4664518600,9938500,8925720200,1906699550,15506876850
2014-09-23,21773.0,22004.0,21251.0,21630.0,420539.0,-1.187756966651439,2978725250,253373800,7028888100,5410986900,4091674850,194201700,10420624700,965472800,15671974050
2014-09-24,21251.0,21686.0,21020.0,21340.0,449343.0,-1.3407304669440592,4458994500,470391750,6728734150,4896264750,4516710100,129702150,10162196100,1745776800,16554385150
2014-09-25,21425.0,21541.0,20788.0,21021.0,356407.0,-1.4948453608247423,2937690500,120282000,6278552150,3633538750,2226383550,97084050,7346926300,3299669500,12970063400
2014-09-26,20933.0,20933.0,19572.0,20240.0,1135303.0,-3.7153322867608587,12966054400,647073000,22554074500,3289552550,14831623100,579151050,18832969600,5213010700,39456754450
2014-09-29,20209.0,20816.0,19861.0,20645.0,449168.0,2.0009881422924902,4509616400,370760250,7878152050,3210447400,3260231750,71300000,8831872350,3805572000,15968976100
2014-09-30,20440.0,20933.0,20440.0,20847.0,261577.0,0.9784451441026883,1367554950,71600000,4747491450,3209281350,1441745500,14002050,5166874850,2773305350,9395927750
2014-10-01,20672.0,20961.0,20151.0,20210.0,349313.0,-3.0555955293327575,3277759100,92093750,6992637200,2003527800,5391468700,156505750,4265465700,2552577700,12366017850
2014-10-02,19948.0,20440.0,19804.0,20355.0,585594.0,0.7174666006927264,10339394130,25601850,6642233700,3353819950,9545978350,346130000,3720656400,6748284880,20361049630
2014-10-06,20354.0,20557.0,20237.0,20297.0,291996.0,-0.2849422746253992,3469863300,70651500,3790719100,2922913050,5195152350,0,2500308350,2558686250,10254146950
2014-10-07,20354.0,20383.0,20006.0,20326.0,257938.0,0.14287825787062128,3909358500,0,2652710450,2432685300,2221992850,34876850,3298695500,3439189050,8994754250
2014-10-08,20267.0,20383.0,19861.0,20384.0,387367.0,0.2853488143264784,4886194550,351198800,4801559200,3425212900,2968612800,106352650,4293617800,6095582200,13464165450
2014-10-10,20557.0,20643.0,20267.0,20557.0,294203.0,0.8487048665620094,4951250550,183422400,3396168550,1876529800,1236490550,79061150,5940062250,3151757350,10407371300
2014-10-13,20730.0,20788.0,20325.0,20731.0,329099.0,0.8464270078318822,3931778450,254183000,4286056300,3207577350,3823735750,35009700,4578020350,3242829300,11679595100
2014-10-14,20527.0,20759.0,20411.0,20500.0,406073.0,-1.114273310501182,4697577100,19203600,4975786650,4707339000,4173779200,0,3310085000,6916042150,14399906350
2014-10-15,20816.0,21599.0,20730.0,21543.0,749138.0,5.087804878048781,11904521600,461588850,10307165300,4964102650,8226290950,83200800,15055166900,4272719750,27637378400
2014-10-16,21541.0,21743.0,21251.0,21658.0,509325.0,0.5338160887527271,11165402850,95544200,6255147100,1496111100,3627945100,218704300,10045066300,5120489550,19012205250
2014-10-17,21714.0,21714.0,21193.0,21195.0,303629.0,-2.137778188198356,5120741600,140693300,4898222750,1026233150,3104832350,0,4849045850,3232012600,11185890800
2014-10-20,21512.0,21541.0,20904.0,21021.0,372497.0,-0.8209483368719038,4024637600,17112550,7864998400,1665935500,7519984500,39256450,4457432450,1556010650,13572684050
2014-10-21,20904.0,21512.0,20759.0,21340.0,411580.0,1.5175300889586603,6099193050,36100,5361741500,3632643800,6811132250,151051850,5956848450,2174581900,15093614450
2014-10-22,21367.0,21569.0,21136.0,21426.0,266444.0,0.4029990627928772,4394511100,0,4262284150,1167993450,3837213450,288472950,3890543350,1808558950,9824788700
2014-10-23,21425.0,21686.0,21193.0,21600.0,338349.0,0.8120974516942034,5508134650,2892900,5844702750,1207758800,4253788700,23647450,6737251050,1548801900,12563489100
2014-10-24,21714.0,21714.0,21193.0,21426.0,348016.0,-0.8055555555555556,6678171300,2032250,4882666700,1316030150,5431067200,0,4622508800,2825324400,12878900400
2014-10-27,21367.0,21801.0,21310.0,21716.0,312258.0,1.3534957528236722,5880058850,0,3606253700,2164520500,3212365950,493378850,5446421500,2498666750,11650833050
2014-10-28,21541.0,21831.0,21541.0,21745.0,264308.0,0.13354208878246454,3062713050,0,4437688750,2413257400,4599213100,0,3682926950,1631519150,9913659200
2014-10-29,21831.0,22063.0,21569.0,21977.0,482861.0,1.0669119337778799,7458664850,0,5112933000,5703951500,4448187150,624400000,10294009450,2908952750,18275549350
2014-10-30,22004.0,22033.0,21106.0,21716.0,313066.0,-1.1876052236428993,3965176500,0,5772124300,1927308850,2308797150,125207150,5262803350,3967802000,11664609650
2014-10-31,21569.0,21976.0,21310.0,21977.0,385572.0,1.2018787990421809,8104931350,1570300,3238878550,3098955100,3765443900,0,4812683200,5866208200,14444335300
2014-11-03,21976.0,22090.0,21136.0,21600.0,609099.0,-1.7154297674841879,7866126950,14400500,7859119350,6930991050,11223353700,51338500,5387270000,6008675650,22670637850
2014-11-04,21396.0,21831.0,20846.0,20905.0,384104.0,-3.2175925925925926,4744378600,189253800,5069202650,3987525100,6426790800,953346350,3810773400,2799449600,13990360150
2014-11-05,20904.0,21657.0,20904.0,21543.0,299547.0,3.051901458981105,3620266500,152460900,3136878200,4144468550,4839802300,65705000,4405501300,1743065550,11054074150
2014-11-06,21541.0,22090.0,21078.0,21426.0,396747.0,-0.543099846817992,6637945300,573769350,4647079050,2938491263,3777222650,34667150,7354588950,3630806213,14797284963
2014-11-07,21425.0,22235.0,21425.0,22237.0,424583.0,3.7851208811724075,2457008250,191250000,7258767650,6201705150,2413059300,58236150,11393443100,2243992500,16108731050
2014-11-10,22380.0,22525.0,22090.0,22497.0,358195.0,1.1692224670594056,898464500,0,6514731050,6401968950,3424817000,808589850,8340305500,1241452150,13815164500
2014-11-11,22815.0,24234.0,22786.0,24090.0,1583314.0,7.080944125883451,19249425250,874296400,30193738400,14613333600,7689460300,1180280800,52931540800,3129511750,64930793650
2014-11-12,23915.0,24205.0,23654.0,24033.0,622271.0,-0.23661270236612705,5618802850,1319650,12550529950,7545339950,6651958300,13156000,15473370950,3577507150,25715992400
2014-11-13,24089.0,24493.0,23799.0,24033.0,438720.0,0.0,2545341800,20213200,8223742450,7437781750,6402485200,4382500,9566072900,2254138600,18227079200
2014-11-14,24089.0,24639.0,23886.0,23974.0,665705.0,-0.24549577664045275,4392366400,131042000,11603952800,11671591150,6389861550,36226800,14531184850,6841679150,27798952350
2014-11-17,23886.0,24407.0,23336.0,23482.0,515804.0,-2.0522232418453323,6738891200,6293200,8533292250,5788107950,9753093500,115125200,10304462450,893903450,21066584600
2014-11-18,23278.0,23972.0,23278.0,23540.0,364892.0,0.24699770036623797,5507804650,13908650,5885397950,3430655300,5317396850,0,8412091350,1108278350,14837766550
2014-11-19,23626.0,23799.0,22872.0,23163.0,457808.0,-1.6015293118096856,3682486500,2010000,9667710700,4901852000,8793088450,14219000,6969036900,2477714850,18254059200
2014-11-20,23162.0,23336.0,22815.0,23163.0,455080.0,0.0,2772136800,1975000,8562555150,6758149550,8866829050,0,6719529300,2508458150,18094816500
2014-11-21,23076.0,23567.0,22930.0,23570.0,358385.0,1.7571126365324006,1571407050,0,5033140150,7757145900,5583217250,0,6253223450,2525252400,14361693100
2014-11-24,23567.0,23567.0,22699.0,22874.0,616020.0,-2.9529062367416206,2187947100,47982450,16289319150,5784926050,9887788150,21568000,9455102950,4945715650,24310174750
2014-11-25,22960.0,24292.0,22815.0,24293.0,701441.0,6.203549881962053,3705493400,5867200,5353591650,19486958150,7592529700,3216000,15167963300,5788201400,28551910400
2014-11-26,24117.0,24146.0,22960.0,23135.0,832027.0,-4.766805252541884,8658391900,80715500,15834067350,9125992600,12775881850,1600950,8489513550,12432171000,33699167350
2014-11-27,23452.0,23915.0,23017.0,23221.0,557952.0,0.37173114328938833,376708950,241800000,10937883800,10922819050,7733125450,79700,9760535550,4985471100,22479211800
2014-11-28,24146.0,24436.0,23799.0,24323.0,1293523.0,4.745704319366091,11771803550,438736400,20325458100,21609773500,5296078100,74496100,34676234250,14098963100,54145771550
2014-12-01,25305.0,26232.0,25246.0,25770.0,2078884.0,5.949101673313325,23344807000,1946498650,51786564100,15870959600,7439109600,1453561750,59904771950,24151386050,92948829350
2014-12-02,25189.0,25623.0,24987.0,25190.0,725639.0,-2.2506790842064417,8350796900,93232700,15144636950,8080569100,1559308100,386769500,17012051450,12711106600,31669235650
2014-12-03,25942.0,26289.0,25681.0,26001.0,726967.0,3.2195315601429138,3900170600,13440000,12736049600,16026579000,2867920450,324257050,25128708700,4355353000,32676239200
2014-12-04,25623.0,26232.0,25623.0,25914.0,567703.0,-0.33460251528787355,10513614100,1347000,8027007450,6941103050,1773661050,254180250,14174983500,9280246800,25483071600
2014-12-05,25942.0,26579.0,25623.0,25740.0,307634.0,-0.6714517249363279,2030539450,65295000,8187221200,3556258700,1728574750,13580000,9821698400,2275461200,13839314350
2014-12-08,26202.0,26810.0,26173.0,26754.0,713023.0,3.939393939393939,4222492450,13596000,13011286350,15562707300,4101611250,108586450,21743100000,6856784400,32810082100
2014-12-09,27216.0,28259.0,27129.0,28259.0,1250435.0,5.6253270538984825,7765749650,458894100,23586096700,28163889100,11001502300,379465350,43548555450,5045106450,59974629550
2014-12-10,27737.0,28750.0,27506.0,28259.0,1423118.0,0.0,7179045950,2460820600,49456038450,10088073850,9092153050,731941700,51829961600,7529922500,69183978850
2014-12-11,28924.0,29359.0,27852.0,28955.0,1493423.0,2.462932163204643,16264822300,231517900,46873033800,10272529100,5635278700,1018716500,53823321050,13164586850,73641903100
2014-12-12,28808.0,28924.0,27911.0,28144.0,823575.0,-2.8008979450872045,4158138550,855191000,24431401050,10813975950,11661930000,843952850,19092741900,8660081800,40258706550
2014-12-15,27506.0,28837.0,27419.0,28144.0,899922.0,0.0,5928326900,124052450,24591766000,13190912650,9775133900,1255764150,25339045100,7465114850,43835058000
