날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-14,11100.0,11200.0,10950.0,11050.0,223917.0,-0.45045045045045046,574418450,11000000,1485558050,397993500,16336750,0,2361827550,90805700,2468970000
2014-08-18,11050.0,11100.0,10500.0,10900.0,249210.0,-1.3574660633484164,271358600,0,1886586000,532176050,188390800,0,2407919400,93810450,2690120650
2014-08-19,11000.0,11050.0,10850.0,10900.0,252073.0,0.0,965926350,0,1353170300,445901900,371090800,0,2160820100,233087650,2764998550
2014-08-20,10950.0,11100.0,10750.0,10900.0,246117.0,0.0,450914250,0,1407980800,816637700,131684250,21240500,2355887900,166720100,2675532750
2014-08-21,10950.0,10950.0,10400.0,10550.0,397602.0,-3.211009174311927,692960150,0,2747522700,786545400,352425400,138915250,3510596100,225091500,4227028250
2014-08-22,10700.0,10700.0,10450.0,10450.0,208374.0,-0.9478672985781991,317697150,5325000,1370493550,506154600,0,58471400,2044509950,96688950,2199670300
2014-08-25,10450.0,10750.0,10150.0,10650.0,387642.0,1.9138755980861244,211760000,55362150,3039971900,768325350,2240600,4180000,3782648400,286350400,4075419400
2014-08-26,10700.0,10850.0,10500.0,10700.0,170923.0,0.4694835680751174,392450400,0,1204119850,221371050,53065400,22155000,1675862450,66858450,1817941300
2014-08-27,10750.0,12300.0,10700.0,12250.0,1589054.0,14.485981308411214,1544880100,135196200,15827456800,1281282900,325681900,203912600,17892888600,366332900,18788816000
2014-08-28,12250.0,13300.0,11900.0,12550.0,1519478.0,2.4489795918367347,791744650,341147050,17204746150,904994500,439474100,181686450,17225543500,1395928300,19242632350
2014-08-29,12550.0,13100.0,12300.0,12900.0,614927.0,2.788844621513944,404206650,157886450,6987593000,294658150,128944550,0,7026406700,688993000,7844344250
2014-09-01,13050.0,13100.0,12300.0,12500.0,395030.0,-3.10077519379845,25321250,7575150,4739296350,193299500,69757800,104365100,4593922950,197446400,4965492250
2014-09-02,12400.0,12450.0,12050.0,12200.0,344984.0,-2.4,33895950,0,3573091350,600896650,311004400,2684000,3761523400,132672150,4207883950
2014-09-03,12300.0,13400.0,12250.0,12800.0,829978.0,4.918032786885246,206908450,64624300,9667375900,753169700,524862650,0,9943616350,223599350,10692078350
2014-09-04,12900.0,13250.0,12550.0,12550.0,348345.0,-1.953125,127419000,5682400,3974350850,355053550,116015150,480700,3824712700,521297250,4462505800
2014-09-05,12550.0,12800.0,12400.0,12700.0,221955.0,1.1952191235059761,8550250,0,2142967650,635344950,3314050,0,2677037200,106511600,2786862850
2014-09-11,12750.0,13300.0,12650.0,13300.0,329085.0,4.724409448818897,244461950,2585150,3341971950,721645100,1170400,0,3929706300,379787450,4310664150
2014-09-12,13450.0,13600.0,12750.0,12900.0,416750.0,-3.007518796992481,94709100,16025900,4845634850,447172750,2055250,0,3909644650,1491842700,5403542600
2014-09-15,12850.0,12850.0,11800.0,11900.0,771246.0,-7.751937984496124,945087700,62916000,7890173000,431658200,702809350,1880200,8331146000,293999350,9329834900
2014-09-16,12050.0,12200.0,11900.0,12050.0,209268.0,1.2605042016806722,56884200,0,2234238850,233604550,0,0,2491556750,33170850,2524727600
2014-09-17,12300.0,13000.0,12050.0,12750.0,592174.0,5.809128630705394,1795533950,0,5153295100,517817450,1672900,20836250,7230919450,213217900,7466646500
2014-09-18,12900.0,13200.0,12600.0,12650.0,231403.0,-0.7843137254901961,29068750,260000,2795495600,142844500,281750,0,2702233850,265153250,2967668850
2014-09-19,12900.0,13000.0,12450.0,12750.0,308473.0,0.7905138339920948,144270450,3994200,3425748150,354417900,375169400,0,3441115650,112145650,3928430700
2014-09-22,12600.0,12650.0,12200.0,12450.0,188133.0,-2.3529411764705883,282940550,56309400,1898273750,99297650,4293100,56484750,2244163900,31879600,2336821350
2014-09-23,12350.0,12700.0,12350.0,12550.0,134207.0,0.8032128514056224,28153900,0,1572573150,82002450,29562050,34410350,1582356600,36400500,1682729500
2014-09-24,12500.0,12900.0,12400.0,12900.0,185479.0,2.788844621513944,72950200,0,1814766200,480702100,0,0,2204238050,164180450,2368418500
2014-09-25,13100.0,13150.0,12600.0,12650.0,209421.0,-1.937984496124031,289524650,0,2015355400,367056400,12958800,0,2374794400,284183250,2671936450
2014-09-26,12450.0,12600.0,12200.0,12500.0,185047.0,-1.185770750988142,367352300,0,1552852650,374752450,3108800,0,2243263100,48585500,2294957400
2014-09-29,12550.0,12600.0,12200.0,12250.0,174517.0,-2.0,521669100,86450,1463448900,179679250,796450,37000000,1928955250,198132000,2164883700
2014-09-30,12250.0,12500.0,11550.0,11850.0,396181.0,-3.2653061224489797,299068200,43021900,3411083700,944580050,308670650,11979500,4270652000,106451700,4697753850
2014-10-01,11900.0,11900.0,11350.0,11600.0,231148.0,-2.109704641350211,289669800,0,1889496650,498940550,41879250,46800,2542188150,93992800,2678107000
2014-10-02,11400.0,12200.0,11300.0,12150.0,391893.0,4.741379310344827,311830300,23900,3661713250,674032150,533346750,0,3937428600,176824250,4647599600
2014-10-06,12300.0,12900.0,12250.0,12600.0,505956.0,3.7037037037037033,1496512850,6346000,4651003000,226844450,847688050,0,5055799900,477218350,6380706300
2014-10-07,12700.0,12700.0,11950.0,12050.0,297599.0,-4.365079365079365,12064000,0,3213300950,415721200,490303600,0,2756976850,393805700,3641086150
2014-10-08,11800.0,12600.0,11800.0,12400.0,233231.0,2.904564315352697,1372995900,0,1084641300,417485150,25198300,0,2697702750,152221300,2875122350
2014-10-10,12250.0,12550.0,11950.0,12400.0,199416.0,0.0,633487300,0,1438051300,370407300,0,5832000,2018665950,417447950,2441945900
2014-10-13,12150.0,12400.0,11750.0,12200.0,232311.0,-1.6129032258064515,590112050,0,1921128400,305201850,67650000,0,2180809100,567983200,2816442300
2014-10-14,12200.0,12750.0,12000.0,12700.0,283172.0,4.098360655737705,5351850,12750,3471861650,54951200,40215650,0,3350560450,141401350,3532177450
2014-10-15,12700.0,12800.0,12000.0,12150.0,312269.0,-4.330708661417323,869594050,0,2936241350,41500800,663073800,0,2719925500,464336900,3847336200
2014-10-16,11900.0,12450.0,11850.0,12150.0,192767.0,0.0,309520450,0,1781178850,248946400,337087600,0,1811793700,190764400,2339645700
2014-10-17,12200.0,12500.0,12050.0,12300.0,245829.0,1.2345679012345678,925401150,24839200,1483843400,583665850,74903500,24900000,2635328150,282617950,3017749600
2014-10-20,12600.0,13000.0,12450.0,12800.0,445472.0,4.0650406504065035,1484092750,0,3778333900,446013850,1698700,0,5596348200,110393600,5708440500
2014-10-21,12850.0,13000.0,12450.0,12800.0,270239.0,0.0,772271100,0,2427093550,247423000,54937500,35148800,3223085400,133615950,3446787650
2014-10-22,13000.0,13550.0,13000.0,13550.0,455489.0,5.859375,1890940700,530000,3894748550,265849600,0,40409400,5898073750,113585700,6052068850
2014-10-23,13550.0,13650.0,13300.0,13500.0,196446.0,-0.36900369003690037,516129900,204000,2079143400,50048850,38992150,0,2085137400,521396600,2645526150
2014-10-24,13800.0,13950.0,13500.0,13800.0,269279.0,2.2222222222222223,1055777150,695000,2237214100,411338450,82563200,0,3448209600,174251900,3705024700
2014-10-27,13900.0,14000.0,13450.0,13550.0,156006.0,-1.8115942028985508,361242600,15081950,1724038850,41220400,39319800,0,1913977700,188286300,2141583800
2014-10-28,13600.0,13650.0,13200.0,13400.0,140992.0,-1.107011070110701,233841950,53350,1453992050,197980550,36211650,0,1819896150,29760100,1885867900
2014-10-29,13650.0,13900.0,13450.0,13700.0,189647.0,2.2388059701492535,142727900,0,2215830400,251416250,44011050,26395400,2492717250,46850850,2609974550
2014-10-30,13750.0,13750.0,13300.0,13750.0,152059.0,0.36496350364963503,25992650,36438950,1914956350,82879900,100787300,214504800,1559820350,185155400,2060267850
2014-10-31,13750.0,13800.0,13100.0,13450.0,184709.0,-2.181818181818182,400496500,35938400,1946395400,93599650,131146300,139740400,1946472750,259070500,2476429950
2014-11-03,13500.0,14350.0,13400.0,13900.0,624263.0,3.3457249070631967,2648398150,10718400,5345709400,732487450,7403000,1911137750,6767819650,50953000,8737313400
2014-11-04,14000.0,14100.0,13750.0,14050.0,251665.0,1.079136690647482,322895850,564000,2757377800,433888450,2446400,63225000,3375895600,73159100,3514726100
2014-11-05,14000.0,14250.0,13950.0,14050.0,197600.0,0.0,238688650,8256550,2180359100,365058950,6038000,37442650,2523838100,225044500,2792363250
2014-11-06,14200.0,14200.0,13250.0,13300.0,292816.0,-5.338078291814947,877800,95717800,3618701650,281921600,155398350,209643950,3387884650,244291900,3997218850
2014-11-07,13250.0,13700.0,13100.0,13650.0,194488.0,2.631578947368421,349135350,33222550,1834120100,387486650,151998050,0,2439048250,12918350,2603964650
2014-11-10,13800.0,14150.0,13650.0,13650.0,185256.0,0.0,287115950,11466950,2027472500,249187000,112784850,52242600,2236544850,173670100,2575242400
2014-11-11,13750.0,13900.0,13600.0,13700.0,73975.0,0.3663003663003663,0,415500,781306900,233552450,42320850,5449350,959804100,7700550,1015274850
2014-11-12,13800.0,13800.0,13300.0,13600.0,155961.0,-0.7299270072992701,297532000,0,1529657650,275920950,237233300,21073650,1590359950,254443700,2103110600
2014-11-13,13700.0,13700.0,13150.0,13150.0,202292.0,-3.308823529411765,498081850,0,2101082550,97341600,203507500,50242550,2376822400,65933550,2696506000
2014-11-14,13250.0,13300.0,12550.0,12650.0,274763.0,-3.802281368821293,242897600,0,2661335550,624694150,49204750,0,2991639600,488082950,3528927300
2014-11-17,12750.0,12900.0,12550.0,12650.0,161065.0,0.0,86310950,0,1730747700,229892000,144125000,63450,1746818650,155943550,2046950650
2014-11-18,12650.0,13250.0,12600.0,13150.0,242112.0,3.9525691699604746,39135000,6698750,2341590350,745050450,94046300,8141750,3006449950,23836550,3132474550
2014-11-19,12700.0,12900.0,11650.0,11850.0,1232557.0,-9.885931558935361,1409847550,32305050,12850240800,461241250,1294488450,19177700,12714863700,725104800,14753634650
2014-11-20,11800.0,12000.0,10800.0,10950.0,1540184.0,-7.59493670886076,20746350,44709900,16167664500,900165150,5189922750,29432300,11718503350,195427500,17133285900
2014-11-21,10950.0,11100.0,10650.0,10900.0,597693.0,-0.45662100456621,0,118800,5734236400,748345150,658865900,42169350,5532257400,249407700,6482700350
2014-11-24,10900.0,11150.0,10650.0,10700.0,714753.0,-1.834862385321101,5728400,135220650,7099766650,559708950,1228175400,131243100,5952245650,488760500,7800424650
2014-11-25,10650.0,10800.0,10450.0,10750.0,579323.0,0.46728971962616817,46854350,0,5472042200,656216950,1340255500,3498900,4624856150,206502950,6175113500
2014-11-26,10850.0,11100.0,10700.0,10750.0,646306.0,0.0,71831450,4383400,6747250600,210212750,951032700,0,5652681800,429963700,7033678200
2014-11-27,10700.0,10700.0,9800.0,9910.0,1337253.0,-7.813953488372093,5148560,20890000,13090199500,326749480,2919143660,5057500,10283483980,235302400,13442987540
2014-11-28,10050.0,10100.0,9320.0,9650.0,1481016.0,-2.6236125126135215,0,17031640,13011894460,1133778790,3769794630,790808680,9405715010,196386570,14162704890
2014-12-01,9770.0,9790.0,8930.0,9020.0,1468815.0,-6.528497409326425,8969670,4851320,12141311850,1289549910,5852451420,14684680,7358377850,219168800,13444682750
2014-12-02,8980.0,9210.0,8830.0,9080.0,1100042.0,0.6651884700665188,10189460,105355470,8223168620,1573125420,3897099220,88692960,5864123100,61923690,9911838970
2014-12-03,9130.0,9150.0,8920.0,9130.0,486976.0,0.5506607929515419,0,0,3846143670,551886640,993789320,634200,3127530980,276075810,4398030310
2014-12-04,9160.0,9280.0,9110.0,9170.0,515210.0,0.43811610076670315,1828000,8056200,4417130610,315590940,257610680,0,4174544150,310450920,4742605750
2014-12-05,9110.0,9220.0,8940.0,9110.0,401425.0,-0.6543075245365322,27049510,0,3055480070,562217310,103830230,0,3364067730,176848930,3644746890
2014-12-08,9140.0,9200.0,8980.0,9050.0,234255.0,-0.6586169045005488,4549000,291880,1894699040,230613130,20512470,0,1758121310,351519270,2130153050
2014-12-09,8900.0,8980.0,8500.0,8580.0,848906.0,-5.193370165745857,25002850,1750000,6114779470,1206425260,1730477660,7447200,5155274880,454757840,7347957580
2014-12-10,8520.0,9040.0,8450.0,9040.0,714501.0,5.361305361305361,4497300,440012290,2881553980,2926405400,138535150,0,5687515430,426418390,6252468970
2014-12-11,8940.0,8960.0,8650.0,8650.0,288040.0,-4.314159292035398,18906100,123760,2177563700,338718410,77777740,0,1319959900,1137574330,2535311970
2014-12-12,8650.0,8960.0,8540.0,8830.0,334672.0,2.0809248554913293,699720240,0,1771394960,476708680,147778980,0,2401056550,398988350,2947823880
2014-12-15,8650.0,8880.0,8630.0,8820.0,127338.0,-0.11325028312570783,34768130,0,881765740,194910510,31174480,0,867534820,212735080,1111444380
2014-12-16,8800.0,8900.0,8610.0,8650.0,250190.0,-1.9274376417233559,102378510,26114580,1463204470,592300930,4512300,0,1806490050,372996140,2183998490
2014-12-17,8650.0,8860.0,8640.0,8850.0,147546.0,2.312138728323699,103336830,3488000,744981390,441804180,0,0,1222024860,71585540,1293610400
2014-12-18,8960.0,8970.0,8620.0,8900.0,368992.0,0.5649717514124294,1523359030,0,1430851750,286858110,196703950,48693630,2104127530,891543780,3241068890
2014-12-19,9010.0,9120.0,8900.0,9090.0,340090.0,2.134831460674157,937983990,3584000,1952181180,181338470,0,0,2335266420,739821220,3075087640
2014-12-22,9080.0,9080.0,8960.0,8970.0,116482.0,-1.3201320132013201,124692520,0,846343440,77584560,0,0,905333060,143287460,1048620520
2014-12-23,8910.0,8960.0,8680.0,8680.0,213694.0,-3.2329988851727984,91554200,0,1732806160,51240740,1769440,0,1531593630,342238030,1875601100
2014-12-24,8720.0,8860.0,8680.0,8790.0,107648.0,1.2672811059907834,32499290,0,561789250,350347060,0,0,741865740,202769860,944635600
2014-12-26,8800.0,8880.0,8600.0,8610.0,177514.0,-2.04778156996587,113580270,0,1285674560,143487880,169960050,0,1092637960,280144700,1542742710
2014-12-29,8610.0,8740.0,8410.0,8410.0,164175.0,-2.3228803716608595,0,0,1111129320,292119920,64266030,0,1236018890,102964320,1403249240
2014-12-30,8380.0,8510.0,7990.0,8050.0,519072.0,-4.280618311533888,0,13398440,3113133690,1104520150,856659420,12400110,3330962320,31030430,4231052280
2015-01-02,8090.0,8200.0,8020.0,8200.0,140444.0,1.8633540372670807,0,0,705887040,435107060,0,0,1095463200,45530900,1140994100
2015-01-05,8260.0,8260.0,8050.0,8170.0,177081.0,-0.3658536585365854,0,0,892237670,546273250,71662450,0,1091057690,275790780,1438510920
2015-01-06,8010.0,8100.0,7970.0,8040.0,201520.0,-1.591187270501836,21251640,0,887099050,710519250,2106530,0,1258727550,358035860,1618869940
2015-01-07,8030.0,8340.0,8010.0,8230.0,170206.0,2.36318407960199,5289170,0,1010538950,380324020,33232960,0,1070852350,292066830,1396152140
2015-01-08,8330.0,8340.0,8270.0,8310.0,123429.0,0.9720534629404617,37546020,24955390,697345080,265107030,0,0,821462700,203490820,1024953520
2015-01-09,8450.0,8530.0,8410.0,8430.0,188817.0,1.444043321299639,8500000,0,1144246180,447008320,328941400,0,1109559110,161253990,1599754500
2015-01-12,8430.0,8600.0,8290.0,8400.0,191420.0,-0.3558718861209964,336000,0,1190696180,425377970,380702880,0,1048260820,187446450,1616410150
2015-01-13,8400.0,8420.0,8260.0,8280.0,122435.0,-1.4285714285714286,0,0,716558260,303369760,0,0,895043390,124884630,1019928020
2015-01-14,8340.0,8400.0,8300.0,8330.0,100229.0,0.6038647342995169,250396380,0,545746660,40393410,6869630,0,706963290,122703530,836536450
2015-01-15,8280.0,8400.0,8280.0,8290.0,107574.0,-0.4801920768307323,330790540,8330000,453917520,102863520,0,0,793513680,102387900,895901580
2015-01-16,8260.0,8290.0,8020.0,8040.0,232951.0,-3.0156815440289506,397107050,0,1174166700,316096300,61202810,0,1479509250,346657990,1887370050
2015-01-19,8140.0,8370.0,8100.0,8330.0,229428.0,3.6069651741293534,792228470,110706970,762652860,233532470,242450660,0,1472258870,184411240,1899120770
2015-01-20,8380.0,8680.0,8300.0,8560.0,262487.0,2.7611044417767108,376999290,3180600,1820029510,44359580,35853520,0,1968117860,240597600,2244568980
2015-01-21,8590.0,8630.0,8380.0,8380.0,146614.0,-2.102803738317757,41768550,2619500,986888700,206253450,2211280,0,840344320,394974600,1237530200
2015-01-22,8410.0,8540.0,8380.0,8460.0,106402.0,0.9546539379474941,0,11518500,767513020,121588180,16121120,0,642717210,241781370,900619700
2015-01-23,8550.0,8980.0,8550.0,8980.0,504202.0,6.1465721040189125,536577570,32780000,2637710580,1236183890,565760,2982620,4007458220,432245440,4443252040
2015-01-26,9000.0,9330.0,8900.0,9250.0,499121.0,3.0066815144766146,200950190,103377300,4156793990,119004530,276144510,1472000,4019422340,283087160,4580126010
2015-01-27,9250.0,9320.0,9070.0,9160.0,250175.0,-0.9729729729729729,0,2739200,1718420880,574901440,130051820,2537380,1743662200,419810120,2296061520
2015-01-28,9080.0,9380.0,9030.0,9350.0,260459.0,2.074235807860262,305592450,160422880,1761916130,183216080,325106900,2549250,1946415290,137076100,2411147540
2015-01-29,9300.0,9480.0,9210.0,9440.0,280981.0,0.9625668449197862,354824150,0,1906321090,376667870,12745860,0,2049443960,575623290,2637813110
2015-01-30,9540.0,9970.0,9540.0,9780.0,884866.0,3.6016949152542375,1681316360,41102240,6751125910,178829250,23536000,9766940,8144747920,474322900,8652373760
2015-02-02,9850.0,9970.0,9820.0,9920.0,385296.0,1.4314928425357873,1011382040,5168800,2730592560,69938540,0,0,3445052030,372029910,3817081940
2015-02-03,9980.0,9980.0,9660.0,9820.0,242427.0,-1.0080645161290323,392880920,0,1940003790,42081890,9800000,0,2017125650,348040950,2374966600
2015-02-04,9870.0,9910.0,9650.0,9830.0,355151.0,0.10183299389002036,1220243600,19720230,2068858160,177726860,201317050,3337320,2257730670,1024163810,3486548850
2015-02-05,9830.0,10200.0,9650.0,10100.0,355373.0,2.746693794506612,597883300,914600,2770668020,173283720,53085320,909000,3200760520,287994800,3542749640
2015-02-06,10250.0,10250.0,9960.0,10100.0,169712.0,0.0,273073810,0,1197262870,237250250,0,0,1308900450,398686480,1707586930
2015-02-09,10000.0,10100.0,9810.0,10100.0,192379.0,0.0,743332840,19797000,1130372550,28627770,0,0,1645090140,277040020,1922130160
2015-02-10,9980.0,10150.0,9870.0,9920.0,175750.0,-1.782178217821782,179292450,59789100,1070885680,439846610,240442180,0,1179673560,329698100,1749813840
2015-02-11,9960.0,9970.0,9510.0,9510.0,200667.0,-4.133064516129032,295929030,0,1401451790,250799120,51413070,7522900,1760639580,128604390,1948179940
2015-02-12,9610.0,9630.0,9400.0,9600.0,326364.0,0.9463722397476341,457544400,56715760,1810746750,779220120,321409640,47750000,2284277190,450790200,3104227030
2015-02-13,9590.0,9980.0,9590.0,9980.0,204557.0,3.958333333333333,486770540,0,1051560970,473224670,0,1276600,1747007490,263272090,2011556180
2015-02-16,10000.0,10200.0,9930.0,10100.0,193666.0,1.2024048096192386,548845170,0,961471590,437621680,404000,0,1742987880,204546560,1947938440
2015-02-17,10150.0,10350.0,10050.0,10150.0,251028.0,0.49504950495049505,282701350,10100000,2063843850,195252500,23204550,0,2372512400,156180750,2551897700
2015-02-23,10300.0,10450.0,10200.0,10400.0,235512.0,2.4630541871921183,207341300,0,1953017250,285467000,277762550,12540000,1988917900,166605100,2445825550
2015-02-24,10350.0,10500.0,10150.0,10450.0,141040.0,0.4807692307692308,3526000,197643800,872598150,388814500,132600,0,1279413700,183036150,1462582450
2015-02-25,10500.0,11250.0,10350.0,11250.0,672262.0,7.655502392344498,1352602000,468691400,5198231350,356997050,1158750,4495000,6978719300,392148750,7376521800
2015-02-26,11400.0,11500.0,11000.0,11450.0,405328.0,1.7777777777777777,253522750,78004050,3657211850,592953300,542419950,2290000,3309009800,727972200,4581691950
2015-02-27,11400.0,11700.0,11200.0,11450.0,244385.0,0.0,804710100,0,1977638400,35995300,7456800,0,2743988550,66898450,2818343800
2015-03-02,11400.0,11900.0,11400.0,11650.0,212093.0,1.7467248908296942,0,0,2018130250,454396550,141928250,11083350,1895416800,424098400,2472526800
