날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-26,3210,3215,3170,3185,50735,-0.9331259720062209,134288925,0,25057790,2155890,16097285,0,60008170,85397150,161502605
2025-02-27,3200,3220,3175,3220,60043,1.098901098901099,122678590,0,45455525,24128325,7609445,0,164833425,19819570,192262440
2025-02-28,3220,3240,3200,3230,89517,0.3105590062111801,107347460,0,145592065,36203230,52628115,29664290,156641620,50208730,289142755
2025-03-04,3210,3245,3195,3245,51184,0.46439628482972134,94371025,16176480,45090842,9557580,12145770,969500,100785997,51294660,165195927
2025-03-05,3240,3280,3235,3280,40996,1.078582434514638,57613690,0,67973593,8335785,20224524,2613700,84836609,26248235,133923068
2025-03-06,3280,3320,3265,3315,63312,1.0670731707317074,106798587,4630000,71422572,26047748,40916280,329000,99450690,68202937,208898907
2025-03-07,3325,3395,3310,3370,195628,1.6591251885369533,465457432,74661170,31131638,89026930,87704190,17166030,455574428,99832522,660277170
2025-03-10,3365,3375,3265,3285,80901,-2.522255192878338,110438730,658000,152221080,4182585,52554045,4669920,112165255,98111175,267500395
2025-03-11,3280,3280,3190,3250,83260,-1.06544901065449,115570240,638000,114307024,37953911,91669700,365451,79215712,97218312,268469175
2025-03-12,3210,3265,3200,3215,51620,-1.0769230769230769,77011855,0,86672607,2614525,29273692,3960880,92313360,40751055,166298987
2025-03-13,3245,3245,3160,3185,61947,-0.9331259720062209,89916610,343440,87457087,19867360,94702482,0,61271165,41610850,197584497
2025-03-14,3185,3210,3115,3185,69908,0.0,69887872,0,59106844,91880090,86245591,0,72402430,62226785,220874806
2025-03-17,3180,3225,3155,3225,57042,1.2558869701726845,139668287,0,5227145,37614155,49594675,17789575,74327090,40798247,182509587
2025-03-18,3190,3295,3190,3275,93552,1.550387596899225,193373977,646000,29647009,79858895,63001691,19064125,164193665,57266400,303525881
2025-03-19,3275,3335,3250,3300,104156,0.7633587786259541,238860739,0,25618465,79163805,79713550,57843915,153589819,52495725,343643009
2025-03-20,3300,3330,3285,3315,108063,0.45454545454545453,195295963,0,62013445,99783657,48087240,150364325,81460838,77180662,357093065
2025-03-21,3315,3320,3270,3300,50609,-0.4524886877828055,117695010,322420,46505592,1822865,7330800,6599180,94883277,57532630,166345887
2025-03-24,3295,3300,3245,3255,98966,-1.3636363636363635,177601645,0,106547441,39062750,74999126,6502840,151892265,89817605,323211836
2025-03-25,3270,3270,3225,3230,89669,-0.7680491551459293,147963880,0,99665392,42674470,25172570,24862210,226194860,14074102,290303742
2025-03-26,3230,3305,3230,3300,171344,2.1671826625387,438096635,0,25373062,98838490,50011095,55406150,371031402,85859540,562308187
2025-03-27,3285,3300,3270,3285,77899,-0.45454545454545453,192822486,0,57988694,5098840,66996450,14312635,74058225,100542710,255910020
2025-03-28,3210,3210,3155,3180,73545,-3.1963470319634704,130299115,42008955,57595533,4632141,65899008,6391260,67922966,94322510,234535744
2025-03-31,3135,3175,3117,3120,45569,-1.8867924528301887,54526839,14929375,64580373,8751963,29799405,1247740,70863575,40877830,142788550
2025-04-01,3115,3180,3115,3130,41710,0.3205128205128205,83473867,0,13484305,34772110,38278760,1411520,58701577,33338425,131730282
2025-04-02,3170,3260,3160,3220,194227,2.8753993610223643,432750225,0,21978635,171495675,287396225,18109500,252262815,68455995,626224535
2025-04-03,3235,3235,3175,3200,56558,-0.6211180124223602,129019283,0,39990727,11584335,36316790,160000,48443670,95673885,180594345
2025-04-04,3155,3195,3145,3165,71502,-1.09375,176465025,1158335,22121782,26806545,74677517,34705,102892950,48946515,226551687
2025-04-07,3140,3165,3030,3045,142233,-3.7914691943127963,181836014,30079300,149202736,74343920,109785855,917500,175649150,149109465,435461970
2025-04-08,3045,3090,3040,3065,45465,0.6568144499178982,75522385,34077320,25968542,3572415,22285660,0,82835910,34019092,139140662
2025-04-09,3060,3070,2970,3000,119155,-2.1207177814029365,157724905,493850,173083655,26044145,107463931,496340,154446433,94939851,357346555
2025-04-10,3045,3045,2995,3020,116696,0.6666666666666667,170073375,3020000,99629977,79216870,117550960,0,189111407,45277855,351940222
2025-04-11,3045,3045,2990,3030,55240,0.33112582781456956,84225425,761250,70881482,10622655,23385657,756750,70986485,71361920,166490812
2025-04-14,3030,3040,2992,3020,100680,-0.33003300330033003,147843825,0,104111256,51261645,168952559,20965000,61984735,51314432,303216726
2025-04-15,3000,3070,2990,3040,52336,0.6622516556291391,89609805,6095000,36473664,26498097,62382551,0,47920015,48374000,158676566
2025-04-16,3070,3120,3060,3110,77140,2.302631578947368,133411584,0,48122532,57588830,51959402,0,169180714,17982830,239122946
2025-04-17,3135,3170,3110,3170,69651,1.929260450160772,105288305,0,42540595,71690245,63775813,0,121877222,33866110,219519145
2025-04-18,3170,3190,3130,3150,58906,-0.6309148264984227,124767515,0,47014820,13418345,77355885,0,63941800,43902995,185200680
2025-04-21,3150,3185,3135,3180,52114,0.9523809523809524,87465405,0,33859930,43442645,48016310,0,80607265,36144405,164767980
2025-04-22,3185,3190,3110,3130,68078,-1.5723270440251573,106805580,19887500,80816240,5434260,27057000,18154000,93196995,74535585,212943580
2025-04-23,3130,3175,3115,3175,41307,1.4376996805111821,56524445,34130800,4135350,35240755,25146085,0,80219890,24665375,130031350
2025-04-24,3175,3210,3160,3210,46097,1.1023622047244095,83052547,6334125,10639060,46992765,55377677,0,62411550,29229270,147018497
2025-04-25,3210,3230,3175,3215,24522,0.1557632398753894,54574000,0,14120790,9651780,21139720,3986105,21965995,31254750,78346570
2025-04-28,3185,3220,3185,3195,79397,-0.6220839813374806,224082880,0,3791275,26596925,99086980,0,40216010,115168090,254471080
2025-04-29,3215,3220,3190,3220,50868,0.7824726134585289,129244234,0,15034872,18644070,81664485,0,50100574,31158117,162923176
2025-04-30,3230,3230,3205,3210,43516,-0.3105590062111801,80924140,0,33192835,25874235,67348880,0,58637555,14004775,139991210
2025-05-02,3240,3255,3210,3250,76421,1.2461059190031152,123894280,0,27273455,96240125,82131900,0,149472950,15803010,247407860
2025-05-07,3275,3275,3205,3210,30489,-1.2307692307692308,53663490,0,35101105,9530760,32865890,0,29027755,36401710,98295355
2025-05-08,3235,3235,3200,3215,22704,0.1557632398753894,56874730,0,13233825,2885765,22093040,1355620,20599040,28946620,72994320
2025-05-09,3215,3230,3190,3220,31521,0.15552099533437014,51827109,0,35360167,13848030,48122402,0,26931782,25981122,101035306
2025-05-12,3230,3240,3210,3225,34372,0.15527950310559005,70637459,0,33747688,6296592,61178585,0,37737427,11765727,110681739
2025-05-13,3225,3265,3225,3265,101302,1.2403100775193798,182853697,999615,53109823,92222484,132140018,15947500,139178576,41919525,329185619
2025-05-14,3250,3270,3215,3250,61083,-0.45941807044410415,91367035,3996020,70825744,31299070,78169499,0,83796990,35521380,197487869
2025-05-15,3245,3255,3215,3250,94836,0.0,270251324,0,22765119,14845300,80361473,3900500,120184641,103415129,307861743
2025-05-16,3265,3265,3225,3265,92390,0.46153846153846156,242635935,16250000,36434684,5078300,95368360,0,121858235,83172324,300398919
2025-05-19,3250,3280,3240,3260,39036,-0.1531393568147014,104458310,0,16238925,6672495,49168025,0,58653565,19548140,127369730
2025-05-20,3255,3265,3230,3250,36191,-0.3067484662576687,66132681,5672400,41308405,4367515,67374250,0,34564376,15542375,117481001
2025-05-21,3250,3250,3225,3250,53437,0.0,77084884,0,68983269,27112055,43289608,0,101468520,28422080,173180208
2025-05-22,3245,3250,3220,3250,26280,0.0,54328904,0,30739741,155180,22496760,0,56006430,6720635,85223825
2025-05-23,3250,3255,3235,3250,33692,0.0,71702245,0,31499190,6150525,74502445,0,20372035,14477480,109351960
2025-05-26,3250,3255,3240,3250,35327,0.0,76838345,0,37428000,467295,62202890,0,45855605,6675145,114733640
2025-05-27,3270,3270,3240,3270,39204,0.6153846153846154,109210940,0,17155680,987470,63214395,0,37913125,26226570,127354090
2025-05-28,3270,3285,3225,3225,74174,-1.3761467889908259,132171591,0,74000377,34507406,81621022,0,63906627,95151725,240679374
2025-05-29,3225,3270,3220,3260,37041,1.0852713178294573,88326527,0,14732529,17380832,72285650,4848390,35501478,7804370,120439888
2025-05-30,3260,3275,3220,3265,34769,0.15337423312883436,75445022,0,25743695,11753905,61908980,16277640,19192337,15563665,112942622
2025-06-02,3265,3295,3240,3285,64262,0.6125574272588056,158281399,0,33573082,18322495,87408494,13497760,83117790,26152932,210176976
2025-06-04,3285,3320,3255,3310,113681,0.76103500761035,227777558,0,34443704,111549093,128790280,0,185604560,59375515,373770355
2025-06-05,3310,3315,3240,3310,81099,0.0,135337715,0,104007910,25932475,79972575,9840000,91996040,83469485,265278100
2025-06-09,3305,3315,3250,3290,83856,-0.6042296072507553,137240785,0,115480094,22205500,134934745,36211500,81864214,21915920,274926379
2025-06-10,3265,3310,3240,3310,100218,0.60790273556231,237121251,0,85325515,4956455,162353555,0,148058545,16991121,327403221
2025-06-11,3275,3310,3270,3290,56803,-0.6042296072507553,113287260,4376490,58544339,10184850,92534787,22950720,57704000,13203432,186392939
2025-06-12,3290,3520,3260,3360,1241555,2.127659574468085,3223903114,97440,429473536,614098302,1754203497,163337695,1811008775,539022425,4267572392
2025-06-13,3390,3390,3140,3200,494373,-4.761904761904762,472769604,82841360,590446345,448225000,1154057627,4046295,156011495,280166892,1594282309
2025-06-16,3240,3270,3170,3270,203230,2.1875,392564257,45842525,116927516,97633250,431232771,0,85286682,136448095,652967548
2025-06-17,3280,3280,3140,3140,362229,-3.9755351681957185,314786583,24623150,738517085,70097375,568319804,3836520,271143390,304724479,1148024193
2025-06-18,3150,3195,3140,3170,158877,0.9554140127388535,180775086,998560,240583262,78784795,383034261,0,42819864,75287578,501141703
2025-06-19,3185,3185,3105,3155,207003,-0.47318611987381703,259391575,179493250,159783787,48585730,408886957,0,147575652,90791733,647254342
2025-06-20,3170,3175,3105,3115,203404,-1.2678288431061806,223475925,125597735,214874067,69124735,493229142,0,87638430,52204890,633072462
2025-06-23,3120,3120,3095,3115,62912,0.0,48046663,5149100,98689250,43259210,110384778,310000,51198420,33251025,195144223
2025-06-24,3120,3140,3115,3135,74590,0.6420545746388443,73041370,5123660,79143350,75864350,103372530,4018920,94952950,30828330,233172730
2025-06-25,3135,3185,3115,3130,196492,-0.1594896331738437,118763407,1749806,245745821,251801105,205574320,93530365,248212771,70742683,618060139
2025-06-26,3130,3160,3120,3160,59231,0.9584664536741214,43256200,33993950,101208772,7187955,4588885,22025000,60977865,98055127,185646877
2025-06-27,3160,3160,3115,3145,105966,-0.4746835443037975,120264475,2998000,181804708,26230280,211875964,0,24384475,95037024,331297463
2025-06-30,3145,3165,3120,3145,100997,0.0,166469520,31896910,56507912,62539600,32255074,0,224819744,60339124,317413942
2025-07-01,3150,3165,3125,3165,40251,0.6359300476947536,75611595,0,16871435,34261920,29616280,0,89397335,7731335,126744950
2025-07-02,3165,3210,3150,3205,76555,1.263823064770932,124426015,35349290,44480637,38425790,62091627,9473005,66996515,104120585,242681732
2025-07-03,3205,3215,3165,3200,108036,-0.15600624024961,131769959,33263380,83283363,95208360,251199742,0,39883440,52441880,343525062
2025-07-04,3200,3200,3160,3180,148771,-0.625,97543530,226834490,101571754,45798670,288085849,0,142703740,40958855,471748444
2025-07-07,3175,3190,3165,3190,56743,0.3144654088050315,78720410,634000,37646107,63248429,32511657,3190000,120290109,24257180,180248946
2025-07-08,3195,3200,3165,3190,68807,0.0,107125195,4938260,64741320,41905530,154721345,4005885,44037245,15945830,218710305
2025-07-09,3195,3200,3180,3195,41883,0.1567398119122257,63033337,18090490,10199864,42376315,39237725,0,82144801,12317480,133700006
2025-07-10,3195,3230,3195,3230,92419,1.0954616588419406,81469335,0,113597401,101602035,57048974,2393430,224409077,12817290,296668771
2025-07-11,3205,3240,3200,3240,76203,0.30959752321981426,111103001,10184165,106832963,17742895,74336515,3220000,114640833,53665676,245863024
2025-07-14,3240,3240,3210,3230,37200,-0.30864197530864196,75777566,599667,37168591,6321750,50722448,0,44638371,24506755,119867574
2025-07-15,3225,3225,3200,3225,41507,-0.15479876160990713,99119004,499980,25762101,7912950,37679695,0,68667465,26946875,133294035
2025-07-16,3205,3230,3195,3230,44254,0.15503875968992248,99641740,499100,36405932,5707615,30973675,0,58113355,53167357,142254387
2025-07-17,3230,3230,3180,3200,76699,-0.9287925696594427,138496892,34487175,67215975,4838935,116504072,0,64585020,63949885,245038977
2025-07-18,3195,3230,3190,3230,76056,0.9375,224553744,499980,15608691,3768070,35490600,3230000,165935650,39774235,244430485
2025-07-21,3225,3235,3215,3235,78995,0.15479876160990713,211180831,31838435,11266984,690455,92376875,0,145359470,17240360,254976705
2025-07-22,3210,3240,3185,3225,75507,-0.3091190108191654,174940595,18152260,36785659,13451400,59488110,3230000,128591365,52020439,243329914
2025-07-23,3200,3230,3200,3220,61711,-0.15503875968992248,137502900,21212000,29730370,10006390,65521290,14739700,73209315,44981355,198451660
2025-07-24,3220,3230,3195,3210,68514,-0.3105590062111801,146676395,19583465,33741440,20041045,51566595,15606190,108300870,44568690,220042345
2025-07-25,3200,3230,3185,3230,87130,0.6230529595015576,147987385,79693405,47914050,3244270,151550095,12128435,92489735,22670845,278839110
2025-07-28,3230,3235,3195,3215,79287,-0.46439628482972134,177344534,18344526,33465320,25174840,38069955,9213590,109837425,97208250,254329220
2025-07-29,3200,3237,3195,3230,136042,0.46656298600311047,338583119,17515267,14141456,68434180,164280540,35276020,136713897,102403565,438674022
2025-07-30,3205,3265,3205,3265,138855,1.08359133126935,263208952,17817471,22893375,146888690,86386200,46445200,280242178,37734910,450808488
2025-07-31,3260,3280,3240,3270,98673,0.1531393568147014,257778894,18011890,22866250,23655095,57721125,62039250,116306099,86245655,322312129
2025-08-01,3255,3260,3220,3220,60448,-1.529051987767584,127152769,17509899,28510830,22643555,47829005,2263000,69038448,76686600,195817053
2025-08-04,3220,3310,3160,3250,165686,0.9316770186335404,214431682,33198196,123622879,168919440,38529660,120247375,320463247,60931915,540172197
2025-08-05,3250,3295,3245,3280,79319,0.9230769230769231,137821530,17819690,54713437,49350835,105463387,11013265,88853365,54375475,259705492
2025-08-06,3265,3280,3240,3280,41802,0.0,82380930,13385355,29724082,10762530,5850685,498780,94510195,35393237,136252897
2025-08-07,3250,3295,3245,3290,43834,0.3048780487804878,115537495,12962755,11450624,4050875,14343760,10517500,66385450,52755039,144001749
2025-08-08,3260,3300,3240,3285,55920,-0.1519756838905775,118640025,6510000,41454332,16206270,30801425,8859000,96705730,46444472,182810627
2025-08-11,3295,3295,3240,3275,46010,-0.30441400304414,107765750,14484720,22222692,5495220,49513862,3649700,54354280,42450540,149968382
2025-08-12,3275,3275,3235,3260,66904,-0.45801526717557256,85191520,8312760,36690766,87106920,144034881,391510,38009715,34865860,217301966
2025-08-13,3235,3275,3235,3270,66722,0.3067484662576687,129223315,0,16902890,71454430,41582390,13070000,127111295,35816950,217580635
2025-08-14,3275,3275,3180,3225,330166,-1.3761467889908259,607824765,21561950,201929364,226781600,584498944,50754540,125639255,297204940,1058097679
2025-08-18,3205,3225,3165,3180,124577,-1.3953488372093024,264270260,6964000,92633475,33278860,275168910,0,46362145,75615540,397146595
2025-08-19,3170,3210,3155,3210,93405,0.9433962264150944,255741505,0,11047510,31997145,124431130,23087000,78240725,73027305,298786160
2025-08-20,3175,3235,3175,3230,64451,0.6230529595015576,126216880,4613900,46321562,30199915,41296052,29565800,106323685,30166720,207352257
2025-08-21,3210,3245,3210,3245,40108,0.46439628482972134,106283475,999615,9239830,13207745,44377290,6490000,58416555,20446820,129730665
2025-08-22,3250,3280,3250,3265,88755,0.6163328197226503,271190970,597495,4462220,13350340,60834155,45657025,170448900,12660945,289601025
2025-08-25,3255,3275,3230,3275,57318,0.3062787136294028,144348480,0,15195205,27527155,90367205,0,71147605,25556030,187070840
2025-08-26,3245,3275,3240,3275,81133,0.0,155273040,2284480,36746050,69595950,46698845,4925600,157676255,54598820,263899520
2025-08-27,3250,3265,3240,3260,87293,-0.45801526717557256,247703160,0,14844490,21404830,50863340,0,172082010,61007130,283952480
2025-08-28,3230,3260,3200,3230,95722,-0.9202453987730062,134945420,6440000,76965855,90235030,63698443,177621055,54771685,12495122,308586305
2025-08-29,3200,3240,3190,3230,48030,0.0,86946520,798045,62600460,3764095,50295065,0,63522215,40291840,154109120
2025-09-01,3205,3250,3200,3230,60620,0.0,109109760,6516155,18875446,61159395,35117243,34928395,46273598,79341520,195660756
2025-09-02,3200,3245,3200,3245,76061,0.46439628482972134,84248985,0,63082000,98208745,6527530,126930340,83015695,29066165,245539730
2025-09-03,3220,3270,3220,3270,41761,0.7704160246533128,119193540,0,14806345,1926195,5649110,16350000,101915925,12011045,135926080
2025-09-04,3265,3290,3250,3290,84990,0.6116207951070336,139096692,498780,24082797,113859610,35229662,0,236567927,5740290,277537879
2025-09-05,3300,3300,3245,3285,189645,-0.1519756838905775,215269635,16277350,145637962,241867380,67526755,6570000,384144540,160811032,619052327
2025-09-08,3300,3330,3280,3320,96852,1.06544901065449,204201750,25565085,44795978,46003210,24140940,18041600,181196018,97187465,320566023
2025-09-09,3300,3350,3300,3350,100137,0.9036144578313252,212350410,497660,53916805,66690490,42606200,0,233563650,57285515,333455365
2025-09-10,3350,3370,3325,3370,59018,0.5970149253731344,152013150,498405,38837630,6063225,13162420,46439295,84085200,53725495,197412410
2025-09-11,3370,3370,3345,3365,63489,-0.1483679525222552,172696250,497280,22635395,17470040,24773700,7105825,82805745,98613695,213298965
2025-09-12,3375,3375,3350,3365,60084,0.0,125865566,16466750,53861824,5754282,36309347,15105000,120914400,29619675,201948422
2025-09-15,3365,3415,3325,3415,157058,1.4858841010401187,146164629,0,210026534,175908325,52314125,45293320,409110148,25381895,532099488
2025-09-16,3415,3430,3400,3415,90825,0.0,155323625,0,115763350,38968160,42114365,29498500,164871370,73570900,310055135
2025-09-17,3430,3430,3400,3405,38306,-0.29282576866764276,74402140,539070,47569085,8014915,16388195,17006590,57419530,39710895,130525210
2025-09-18,3400,3440,3390,3440,105540,1.0279001468428781,215090040,47427295,50843306,46239325,63237362,1131200,277164420,18066984,359599966
2025-09-19,3435,3450,3420,3450,92442,0.29069767441860467,142843345,48193115,102410095,23999050,39501550,61783700,166608875,49551480,317445605
2025-09-22,3450,3450,3400,3445,104955,-0.14492753623188406,202702505,32835565,70221483,54432780,66146250,41229890,167830158,84986035,360192333
2025-09-23,3450,3450,3395,3430,118438,-0.43541364296081275,171707039,49503470,180297714,2939480,70607982,4553055,225532381,103754285,404447703
2025-09-24,3400,3425,3395,3425,57533,-0.1457725947521866,159271725,0,36258183,921877,53400245,0,124757940,18293600,196451785
2025-09-25,3405,3425,3380,3420,101690,-0.145985401459854,140378700,1171325,154847548,49824630,90856313,0,199050210,56315680,346222203
2025-09-26,3400,3420,3390,3405,112796,-0.43859649122807015,240335435,0,130926705,12384665,65148515,27240000,275922630,15335660,383646805
2025-09-29,3280,3310,3275,3305,156182,-2.936857562408223,273267986,95120,225158973,15559775,66573318,83118555,239571770,124818211,514081854
2025-09-30,3270,3350,3270,3345,98815,1.2102874432677762,167844594,3459655,55303545,102673035,94281935,20634068,134899986,79464840,329280829
2025-10-01,3345,3410,3335,3395,227807,1.4947683109118086,131790515,10738385,427137075,201965115,225461648,31436575,489061242,25671625,771631090
2025-10-02,3395,3440,3390,3400,135674,0.14727540500736377,50742980,78310935,273680480,60876290,73270780,16008080,342446445,31885380,463610685
2025-10-10,3380,3425,3350,3425,156607,0.7352941176470588,255397250,30193800,226615775,18258525,47819990,13870550,341083780,127691030,530465350
2025-10-13,3380,3415,3370,3380,130986,-1.313868613138686,258451206,24176190,141010097,19930992,227492426,15591765,139464969,61019325,443568485
2025-10-14,3375,3385,3350,3385,90894,0.14792899408284024,162550860,60668660,77952600,5471091,103566766,1842520,169296125,31937800,306643211
2025-10-15,3375,3430,3365,3430,62775,1.329394387001477,138859495,5055000,31049430,38096710,86738290,0,121113480,5208865,213060635
2025-10-16,3425,3435,3400,3430,111772,0.0,192107015,12294000,170848285,6544365,151754897,3430000,130133053,96475715,381793665
2025-10-17,3430,3435,3390,3420,83597,-0.2915451895043732,213212215,680000,70863632,0,195227377,0,87926365,1602105,284755847
2025-10-20,3400,3435,3375,3410,107648,-0.29239766081871343,161645720,1511940,161835872,40183990,138481507,0,192306600,34389415,365177522
2025-10-21,3380,3410,3370,3390,145081,-0.5865102639296188,288731670,19381950,146849030,36607145,180439160,86882320,196947930,27300385,491569795
2025-10-22,3390,3405,3360,3405,91820,0.4424778761061947,170827850,37524000,69367547,33160365,160988950,62204785,63852780,23833247,310879762
2025-10-23,3405,3420,3370,3395,105404,-0.2936857562408223,189362225,6765000,131086810,29856828,190028763,55945755,72574780,38521565,357070863
2025-10-24,3375,3440,3375,3425,80723,0.8836524300441826,188160275,326325,41430560,46101325,53446745,3757000,192670020,26144720,276018485
2025-10-27,3415,3455,3405,3430,125073,0.145985401459854,278365400,0,113578429,36816695,229462807,22125790,153576687,23595240,428760524
2025-10-28,3420,3430,3405,3425,92622,-0.1457725947521866,213199650,88920,83674510,19456335,134397420,32073345,136822655,13125995,316419415
2025-10-29,3425,3455,3415,3445,75531,0.583941605839416,140041541,0,117246995,2105675,67962483,0,167916833,23514895,259394211
2025-10-30,3430,3455,3430,3445,81677,0.0,173479735,18103475,75178766,14525020,68926640,0,205809156,6551200,281286996
2025-10-31,3430,3450,3420,3440,69285,-0.14513788098693758,167042074,12121620,47708348,11150130,66407857,0,170121695,1492620,238022172
2025-11-03,3420,3445,3415,3425,88566,-0.436046511627907,216514535,0,85674196,1291225,98346040,116790,183309814,21707312,303479956
2025-11-04,3420,3425,3340,3365,159747,-1.7518248175182483,191966579,7012240,252744217,87280775,72675282,0,392994875,73333654,539003811
2025-11-05,3360,3380,3335,3375,70472,0.2971768202080238,165097635,0,35185847,35887085,99248652,3712500,87249940,45959475,236170567
2025-11-06,3360,3425,3360,3425,58955,1.4814814814814816,110897489,0,31900125,57026130,72195094,3669340,97720525,26238785,199823744
2025-11-07,3425,3440,3410,3440,110919,0.43795620437956206,173159304,0,154414705,52798740,88319260,0,244360789,47692700,380372749
2025-11-10,3440,3455,3415,3440,89721,0.0,72835805,495900,178631135,56364220,103064532,498695,165929980,38833853,308327060
2025-11-11,3435,3450,3420,3435,109185,-0.14534883720930233,260319572,0,87454312,26977670,114046325,0,219704402,41000827,374751554
2025-11-12,3440,3460,3400,3460,102410,0.727802037845706,140679335,0,91204902,120348570,83754207,56590075,194522705,17365820,352232807
2025-11-13,3450,3470,3430,3430,56424,-0.8670520231213872,100128740,3445000,81600670,9634207,75478727,0,102859265,16470625,194808617
2025-11-14,3430,3450,3415,3440,62704,0.2915451895043732,113096120,0,41400870,60746810,53599655,0,125565385,36078760,215243800
2025-11-17,3440,3465,3410,3430,63953,-0.29069767441860467,150482695,808170,50814055,17260430,76905576,812910,56903069,84743795,219365350
2025-11-18,3425,3450,3410,3440,57300,0.2915451895043732,159511635,0,26231925,11202405,59046405,0,89451490,48448070,196945965
2025-11-19,3425,3450,3410,3440,53604,0.0,125396588,0,24368989,33910621,86860740,0,75147138,21668320,183676198
2025-11-20,3420,3450,3415,3445,56453,0.14534883720930233,90404947,1266965,82728755,19159485,70631042,52926895,51191545,18810670,193560152
2025-11-21,3420,3470,3405,3455,81951,0.29027576197387517,184431225,0,17201270,81052445,42184310,0,210224280,30276350,282684940
2025-11-24,3455,3480,3420,3460,117967,0.1447178002894356,186955540,47146930,48563972,125087000,121541472,0,248132045,38079925,407753442
2025-11-25,3460,3480,3440,3480,121578,0.5780346820809248,314551860,0,25177000,81080430,47655620,0,249135905,124017765,420809290
2025-11-26,3480,3530,3465,3515,118099,1.0057471264367817,150648174,0,136288883,127364948,133514549,19419700,238714141,22653615,414302005
2025-11-27,3515,3560,3500,3560,126473,1.2802275960170697,271940053,0,71962541,103176445,130814729,21285022,244703408,50275880,447079039
2025-11-28,3565,3630,3545,3620,156991,1.6853932584269662,265124666,0,125925253,174644150,130471398,90028395,283208582,61985694,565694069
2025-12-01,3615,3615,3560,3590,67686,-0.8287292817679558,180659580,714000,37421146,24234960,40037020,0,122314280,80678386,243029686
2025-12-02,3585,3625,3565,3625,108617,0.9749303621169917,294827390,14488165,16242385,65839180,79364445,34252530,174883365,102896780,391397120
2025-12-03,3625,3700,3625,3695,164777,1.9310344827586208,347860025,0,71606710,186152330,108329325,67066000,346191050,84032690,605619065
2025-12-04,3695,3700,3655,3700,92392,0.13531799729364005,292749639,0,26162852,21717441,68112380,26440685,139189797,106887070,340629932
2025-12-05,3700,3750,3675,3750,148398,1.3513513513513513,389213835,0,112128079,51896815,155132700,22280000,278738485,97087544,553238729
2025-12-08,3730,3755,3705,3720,108296,-0.8,273295190,7435560,70505662,51988485,39963090,7425695,178102862,177733250,403224897
2025-12-09,3695,3700,3655,3670,76716,-1.3440860215053763,184569025,0,91311107,5804205,93008852,0,149138595,39536890,281684337
2025-12-10,3665,3715,3640,3705,73232,0.9536784741144414,205281361,0,43048705,21734765,90544730,18495000,108037631,52987470,270064831
2025-12-11,3695,3740,3465,3610,1348967,-2.564102564102564,1347187102,31112305,1228919925,2149566200,4089746505,18939000,362481042,285618985,4756785532
2025-12-12,3625,3625,3540,3580,291962,-0.8310249307479225,708299155,712500,146838720,190046985,483487640,0,224678035,337731685,1045897360
2025-12-15,3540,3600,3465,3480,397232,-2.793296089385475,550420505,13276765,571139078,248238430,728587503,1355385,493104625,160027265,1383074778
2025-12-16,3465,3480,3425,3450,161827,-0.8620689655172413,315148455,0,170041848,72374560,363005295,16145950,42120015,136293603,557564863
2025-12-17,3450,3460,3395,3435,268815,-0.43478260869565216,400600395,3400000,173889331,339844930,614986453,173000,81473360,221101843,917734656
2025-12-18,3435,3435,3335,3340,407050,-2.7656477438136826,437909150,81541380,546727113,298686895,859152050,105437830,96304362,303970296,1364864538
2025-12-19,3330,3420,3320,3415,246756,2.245508982035928,292643305,0,117688734,425813333,553888978,6216290,159976146,116063958,836145372
2025-12-22,3430,3430,3375,3395,125844,-0.5856515373352855,283920490,2708000,127436990,13438195,117921150,509250,76979245,232094030,427503675
2025-12-23,3400,3400,3340,3345,105804,-1.4727540500736376,83832031,0,260593092,10708200,121895161,3461110,73671234,156105818,355133323
2025-12-24,3350,3360,3330,3350,108213,0.14947683109118087,73637725,0,171286583,116132095,281125015,0,48857928,31073460,361056403
2025-12-26,3350,3375,3330,3360,193687,0.2985074626865672,224771780,56853685,190952345,175549047,399336197,32534600,74924735,141331325,648126857
2025-12-29,3355,3375,3315,3365,54499,0.1488095238095238,114076710,107680,49817925,18627770,24524530,0,70616485,87489070,182630085
2025-12-30,3365,3380,3330,3380,155198,0.44576523031203563,177619004,0,167174804,175126710,367836142,0,107055891,45028485,519920518
