날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-09,13750,14000,13550,13650,158185,-0.7272727272727273,69989350,0,2022960950,72812500,836188350,9604700,886144700,433825050,2165762800
2015-06-10,13700,13950,13400,13650,222999,0.0,63399000,52440300,2758576600,160972900,1214982050,9765800,1558942700,251698250,3035388800
2015-06-11,14000,14950,13900,14200,452438,4.029304029304029,276631500,930200,6097024300,151088000,1172250450,11607900,4984250200,357565450,6525674000
2015-06-12,14400,14650,13700,13750,144018,-3.169014084507042,3427400,28022100,1914652850,69503350,202372050,13251450,1672933650,127048550,2015605700
2015-06-15,13700,14100,13450,13750,105934,0.0,332608950,7436400,940654050,187195050,289474250,8408900,1153002600,17008700,1467894450
2015-06-16,13800,13850,13350,13600,76512,-1.090909090909091,2267550,24534250,993324850,15266900,14250850,5112200,904559800,111470700,1035393550
2015-06-17,13650,13850,13550,13700,101030,0.7352941176470588,0,8594250,1165302050,204849500,369125250,625600,775370850,233624100,1378745800
2015-06-18,13750,13750,13200,13450,169623,-1.824817518248175,26665500,8944850,2176703650,52092750,10879550,13069200,2111659250,128798750,2264406750
2015-06-19,13500,13650,13350,13450,55630,0.0,4510900,1205950,684009100,60181350,7355450,13241400,672631700,56678750,749907300
2015-06-22,13300,13700,13300,13550,114449,0.7434944237918215,10809600,0,1291988000,241946400,359517400,557600,1020401650,164267350,1544744000
2015-06-23,13600,13900,13600,13750,93388,1.4760147601476015,7601350,45401100,1101712350,125121800,396587250,731400,856441750,26076200,1279836600
2015-06-24,13650,13800,13550,13650,112656,-0.7272727272727273,206021500,37654000,1238687250,54332550,676144350,691050,613075400,246784500,1536695300
2015-06-25,13650,13800,13550,13650,121631,0.0,210897800,25293450,1377108900,50582200,473557850,1400100,1052635350,136289050,1663882350
2015-06-26,13700,14700,13650,14050,187766,2.93040293040293,0,468050,2517493600,147298600,104072500,7400400,2409055700,144731650,2665260250
2015-06-29,13750,13900,13250,13250,135318,-5.6939501779359425,7712850,34511750,1751916250,28091650,325642100,5652050,1364339550,126598800,1822232500
2015-06-30,13100,13500,13050,13450,110193,1.509433962264151,189371550,3812850,988184650,288363700,426082400,36774300,907631800,99244250,1469732750
2015-07-01,13350,13500,13050,13200,196112,-1.858736059479554,0,10432750,2546756400,32384450,962071550,84951650,1108474950,434075450,2589573600
2015-07-02,13250,13350,12550,12600,252438,-4.545454545454546,73866100,27062850,2964868700,176096150,1659272700,42435100,1480122650,60063350,3241893800
2015-07-03,12550,12750,12200,12500,167859,-0.7936507936507936,0,4216650,1768892150,307876300,815208350,953800,1158052900,106770050,2080985100
2015-07-06,12250,12700,12100,12250,124723,-2.0,166809000,1402150,1269111550,104720200,385829450,5851250,997248550,153113650,1542042900
2015-07-07,12300,12550,11650,11850,317830,-3.2653061224489797,1351050,5690350,3418226600,370199500,1353659850,58225650,2197957800,185624200,3795467500
2015-07-08,11850,12500,11800,11850,165958,0.0,3217350,804100,1730484200,270539350,475993000,2098400,1341112100,185841500,2005045000
2015-07-09,11650,11900,11350,11900,191010,0.42194092827004215,48525750,1895100,2023358600,150931950,415790550,1092500,1713657700,94170650,2224711400
2015-07-10,12000,12000,11650,11900,57118,0.0,1508500,1195000,623578900,46547950,17650550,11825000,430773800,212581000,672830350
2015-07-13,11900,12000,11700,11900,100688,0.0,17916100,0,1063254200,114923100,609513850,17772800,467889600,100917150,1196093400
2015-07-14,11950,12250,11800,12200,93200,2.5210084033613445,60839200,0,984425600,72211950,339359600,0,740853400,37263750,1117476750
2015-07-15,12200,12300,12000,12300,126790,0.819672131147541,261532550,0,1235802250,43685350,408371250,12915450,968713900,151019550,1541020150
2015-07-16,12150,12450,12150,12350,111826,0.40650406504065045,105380500,0,1229249900,45564950,187429450,16421200,1066352100,109992600,1380195350
2015-07-17,12400,12400,11900,12050,176138,-2.42914979757085,69039800,97800000,1911080650,43968150,614280600,1032750,1000741900,505833350,2121888600
2015-07-20,12100,12200,11850,12200,69616,1.2448132780082988,29849550,0,768972500,34485650,57261550,4827500,696411000,74807650,833307700
2015-07-21,12200,12750,12150,12650,328253,3.6885245901639343,1161110750,39215000,2678981000,255921050,744553350,112814850,3224979700,52879900,4135227800
2015-07-22,12800,12950,12600,12750,220769,0.7905138339920948,1118487700,0,1650065500,57865350,460049650,24683200,2257708750,83976950,2826418550
2015-07-23,12900,13100,12650,13050,335529,2.3529411764705883,720981300,0,3479737600,150582600,337127150,221081700,3608148600,184944050,4351301500
2015-07-24,13000,13250,12850,13000,222982,-0.38314176245210724,549191650,362600,2225488150,138497150,330201250,40570000,2336892850,205875450,2913539550
2015-07-27,12900,13050,12550,12800,109144,-1.5384615384615385,0,0,1289830250,105185350,546096650,5127150,759550500,84241300,1395015600
2015-07-28,12600,12800,12200,12500,167523,-2.34375,175205300,0,1700691400,208988250,399230500,5367600,1571792950,108493900,2084884950
2015-07-29,12400,12550,12300,12350,117980,-1.2,50541200,0,1300021300,113152450,140458700,5275000,983794700,334186550,1463714950
2015-07-30,12400,12550,12150,12250,142643,-0.8097165991902834,122418300,861000,1409312250,230514200,287958900,53716600,1290246900,131183350,1763105750
2015-07-31,12350,12500,12000,12300,97380,0.40816326530612246,69342300,747000,1004573450,116044700,159761100,5536050,984783150,40627150,1190707450
2015-08-03,12200,12300,11900,12000,75681,-2.4390243902439024,294092900,850500,541068350,75860300,157196450,255150,522439250,231981200,911872050
2015-08-04,11900,12300,11900,12150,75234,1.25,25691450,729000,657833800,226278150,154891900,217800,610506300,144916400,910532400
2015-08-05,12150,12450,12050,12300,78978,1.2345679012345678,170100650,857500,592795150,204098500,92379300,231800,847383200,27857500,967851800
2015-08-06,12300,12550,12200,12550,207740,2.0325203252032518,393002750,744000,1972895150,198848600,121014650,155416850,2219373950,69685050,2565490500
2015-08-07,12500,12700,12400,12500,131450,-0.398406374501992,158331200,750000,1450553750,38777300,84430700,68919200,1364950800,130111550,1648412250
2015-08-10,12500,12500,12100,12200,134523,-2.4,0,854000,1613002850,25349450,57761200,62686400,1301375600,217383100,1639206300
2015-08-11,12200,12300,12050,12050,151276,-1.2295081967213115,10736000,0,1697490750,124517300,83954050,55298300,1620497150,72994550,1832744050
2015-08-12,12050,12350,11900,12050,154534,0.0,189908800,0,1459454800,228503600,188415500,9980100,1462284000,217187600,1877867200
2015-08-13,12100,12300,11950,12150,92249,0.8298755186721992,42175000,0,933091300,143536000,271013700,5006850,662487250,180294500,1118802300
2015-08-17,12250,12550,12050,12400,158811,2.05761316872428,420126300,114061400,1222955050,199850250,7818750,47915400,1836501050,64757800,1956993000
2015-08-18,12650,12750,12250,12400,619004,0.0,1647416650,27799700,5788320450,231236300,1377186750,44927500,6001803050,270855800,7694773100
2015-08-19,12450,13650,12350,13300,1763796,7.258064516129033,1887632850,34954300,20027251800,1285024000,2456709350,271048950,19908575650,598529000,23234862950
2015-08-20,13250,13450,12800,12800,541133,-3.7593984962406015,753252550,77100,6027519900,256664750,56131800,63173150,5929889300,988320050,7037514300
2015-08-21,12100,12350,11650,11950,721497,-6.640625,650898550,1683400,7881991500,132801450,175107000,14825900,7357387150,1120054850,8667374900
2015-08-24,11750,12150,11200,11350,373655,-5.02092050209205,416763800,146992050,3558237900,235504900,45051500,79957400,3914723700,317766050,4357498650
2015-08-25,11700,12050,11250,11700,423849,3.0837004405286343,580757850,86508850,4090982450,218605700,368437150,120329050,4233351150,254737500,4976854850
2015-08-26,11550,12200,11450,12100,475145,3.418803418803419,969135900,35230700,4434948950,136598900,656799000,135173050,4605718000,178224400,5575914450
2015-08-27,12250,12350,11600,11750,434243,-2.8925619834710745,154247350,80454550,4820842050,118496500,350792200,38782000,4407380900,377085350,5174040450
2015-08-28,11800,11950,11550,11700,334590,-0.425531914893617,241144950,97173000,3396716500,182328800,412164300,47400,2540485100,964666450,3917363250
2015-08-31,11650,11650,11400,11450,295378,-2.1367521367521367,426765050,106308650,2557471200,305151350,450116150,25979200,2477380600,442220300,3395696250
2015-09-01,11550,11650,11150,11250,338850,-1.7467248908296942,269487850,580061200,2767283300,261199400,84020750,8803600,3313146000,472061400,3878031750
2015-09-02,10950,11550,10950,11500,377791,2.2222222222222223,653575050,164901350,3038165350,413577100,379874400,199654500,3183599800,507090150,4270218850
2015-09-03,11650,11850,11500,11650,242401,1.3043478260869565,593496550,190582000,1957258100,88620400,186803300,70500,2014015900,629067350,2829957050
2015-09-04,11800,11850,11300,11450,190532,-1.7167381974248928,645141550,16160500,1523221700,13873100,247557400,19421450,1691839250,239578750,2198396850
2015-09-07,11550,11850,11300,11850,260420,3.4934497816593884,375020300,3638900,2269245300,386462900,373421250,14702900,2190984850,455258400,3034367400
2015-09-08,11850,12250,11650,12250,350687,3.375527426160337,372587300,2339800,3667153300,147851500,225150,1205000,3634727350,553774400,4189931900
2015-09-09,12400,12550,12150,12300,319679,0.40816326530612246,147959200,63224600,3671370450,53322200,300811300,0,2868852700,766212450,3935876450
2015-09-10,12150,12700,12050,12450,197222,1.2195121951219512,12151200,1074650,1918707050,489731200,267300,6364550,2345640100,69392150,2421664100
2015-09-11,12550,12750,12400,12500,168300,0.4016064257028112,228663450,96563950,1697640550,93926050,0,1405600,1937510850,177877550,2116794000
2015-09-14,12650,12700,12100,12250,111897,-2.0,62212300,3601900,1256093650,67165650,921750,0,1260123700,128028050,1389073500
2015-09-15,12200,12450,12150,12300,99977,0.40816326530612246,116923800,1622750,925119950,182131850,561200,24500000,1012859500,187877650,1225798350
2015-09-16,12350,13100,12150,13000,374740,5.691056910569105,1281243400,4679450,2504450650,1000861250,151649300,97527450,4256512200,285545800,4791234750
2015-09-17,13000,13300,12800,12950,217058,-0.38461538461538464,552637800,1677150,1803797150,477048100,168226750,1463350,2347671500,317798600,2835160200
2015-09-18,13000,13250,12800,13050,226123,0.7722007722007722,434536650,18798300,1948982100,551059900,354291750,39300000,2315929750,243855450,2953376950
2015-09-21,12900,13100,12850,13050,89900,0.0,0,2478900,954789650,209054600,3075650,2964000,1089748350,70535150,1166323150
2015-09-22,13150,13700,13050,13650,215996,4.597701149425287,951155500,1598200,1713256950,232349200,20636100,70259800,2627619050,179844900,2898359850
2015-09-23,13500,13650,13050,13050,190120,-4.395604395604396,55641450,1600550,2272657500,192277300,707350,0,2255104050,266365400,2522176800
2015-09-24,13200,13300,13000,13250,81473,1.532567049808429,254072050,4997300,800111350,14276000,406100,1544400,945338250,126167950,1073456700
2015-09-25,13200,13300,12950,13200,74816,-0.37735849056603776,39500,1597200,975883550,5325250,173055200,2292500,730982250,76515550,982845500
2015-09-30,13000,13450,12700,13400,133872,1.5151515151515151,180454700,9761500,1233419950,338993950,1124400,28253250,1645757650,87494800,1762630100
2015-10-01,13500,14050,13200,14000,263313,4.477611940298507,99098250,11490050,3205969000,283500750,41397750,57001500,3411609800,90049000,3600058050
2015-10-02,13950,14550,13900,14250,339368,1.7857142857142856,391544550,9874100,4276656200,177878900,380865350,334228000,3672510200,468350200,4855953750
2015-10-05,14350,14400,13950,14100,212045,-1.0526315789473684,28300,12381300,2952453900,29235150,264744900,0,2527568900,201784850,2994098650
2015-10-06,13950,13950,13200,13400,384455,-4.964539007092199,654616750,67833300,4236066850,213375600,323104500,2948000,4744519900,101320100,5171892500
2015-10-07,13350,13750,13250,13350,171954,-0.3731343283582089,256027300,51450900,1618627500,383085750,818426450,0,1375797150,114967850,2309191450
2015-10-08,13450,13550,12900,13100,125328,-1.8726591760299627,1321200,2146900,1382855550,264662150,150886350,0,1358890750,141208700,1650985800
2015-10-12,13250,13550,13000,13350,205720,1.9083969465648856,820763950,0,1433793550,475235950,287054500,20175200,2318375200,104188550,2729793450
2015-10-13,13500,13850,13400,13800,195696,3.3707865168539324,707368900,0,1660431650,315552700,689200,82228350,2466045850,134389850,2683353250
2015-10-14,13900,14300,13650,13950,194780,1.0869565217391304,187858100,15583650,2054264050,471109350,78103800,684000,2468036650,181990700,2728815150
2015-10-15,14000,14050,13750,13950,116401,0.0,238890100,0,1244818100,135393400,189753350,0,1286478850,142869400,1619101600
2015-10-16,14050,14050,13300,13400,177774,-3.942652329749104,80050600,830800,2096546600,225252000,315331400,0,1652737900,434610700,2402680000
2015-10-19,13350,13500,13000,13050,127075,-2.6119402985074625,32625000,17037350,1477676700,146295750,390268950,0,1164688550,118677300,1673634800
2015-10-20,13100,13300,13050,13250,64065,1.532567049808429,0,33938400,659124700,149999850,4325850,4260600,778709800,55766700,843062950
2015-10-21,13250,13400,13050,13150,65622,-0.7547169811320755,0,51022000,558909350,252779800,199271100,475200,465740800,197224050,862711150
2015-10-22,13000,13150,12750,12850,136032,-2.2813688212927756,0,0,1329120100,427467500,7536700,0,1516607350,232443550,1756587600
2015-10-23,12900,13000,12200,12350,202344,-3.8910505836575875,25700,94524700,2351064150,88883350,414258000,668200,1803104950,316466750,2534497900
2015-10-26,12400,12950,12400,12800,178300,3.643724696356275,113490700,15869950,1909227150,224993700,94176750,140689100,2014921150,13794500,2263581500
2015-10-27,12700,12900,12650,12750,45823,-0.390625,18730700,102800,502885450,64439950,10197300,4815400,499280350,71865850,586158900
2015-10-28,12850,12950,12550,12650,51135,-0.7843137254901961,75900,2298700,565454150,80463200,455400,16361700,501619400,129855450,648291950
2015-10-29,12600,12800,12300,12350,69609,-2.371541501976284,0,1336350,680826400,186388200,264106500,10080000,501251750,93112700,868550950
2015-10-30,12400,12450,12000,12200,68027,-1.214574898785425,0,2768850,670899900,153216350,37717400,0,716369600,72798100,826885100
2015-11-02,12350,12350,12100,12250,37163,0.4098360655737705,73500,536800,364137450,89131650,37669050,0,378373400,37836950,453879400
2015-11-03,12300,12950,12300,12750,159349,4.081632653061225,154753450,13264550,1628128000,236516450,87984250,12800000,1817505650,114372550,2032662450
2015-11-04,12850,12900,12550,12800,93288,0.39215686274509803,20032850,599900,1124992500,37086500,309262550,0,644932700,228516500,1182711750
2015-11-05,12800,12850,12550,12750,75197,-0.390625,219854350,25300,710481050,28256500,28577000,38400,856384600,73617200,958617200
2015-11-06,12800,12900,12600,12650,92339,-0.7843137254901961,0,0,954342500,221376950,209556550,2540000,831626300,131996600,1175719450
2015-11-09,12650,12650,12100,12100,104451,-4.3478260869565215,148900,5399400,1193431250,93461050,80441350,4124900,1126625400,81248950,1292440600
2015-11-10,12200,12200,11750,11800,119929,-2.479338842975207,0,24110050,1116233600,290899900,37486000,3474800,1289955200,100327550,1431243550
2015-11-11,11850,12300,11800,12250,73277,3.8135593220338984,352536300,492000,329153250,197277600,42827300,3059150,794805450,38767250,879459150
2015-11-12,12250,12300,12050,12150,54647,-0.8163265306122449,182905250,477750,331985650,148444600,38117300,2699200,467496200,155500550,663813250
