날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-27,15070.0,15390.0,15000.0,15020.0,107996.0,-1.5081967213114755,90260,3306600,1188227520,443884300,150500,162740930,852789930,619827320,1635508680
2023-06-28,15020.0,15100.0,14720.0,14740.0,98163.0,-1.8641810918774968,133170,962150,1108257590,346813750,103590,0,1164155840,291907230,1456166660
2023-06-29,14740.0,14790.0,14360.0,14380.0,84201.0,-2.4423337856173677,375310,6237350,826397110,385904670,86790,346080,961231010,257250560,1218914440
2023-06-30,14370.0,14890.0,14230.0,14780.0,103893.0,2.781641168289291,14820,0,1003174040,520967650,947290,116980,1266596390,256495850,1524156510
2023-07-03,14950.0,15700.0,14850.0,15390.0,164243.0,4.127198917456021,230810,0,1789888600,745314700,291950,645120,1961344580,573152460,2535434110
2023-07-04,15300.0,15440.0,14910.0,14940.0,87431.0,-2.923976608187134,239040,15250,1153902120,167167390,60744420,0,678414930,582164450,1321323800
2023-07-05,14930.0,15250.0,14780.0,15010.0,91239.0,0.4685408299866131,75010,0,925752900,443509320,30030,0,923394120,445913080,1369337230
2023-07-06,14970.0,14970.0,14310.0,14320.0,90927.0,-4.596935376415723,6602150,29150,1251235590,61478260,143200,0,817826930,501375020,1319345150
2023-07-07,14250.0,14390.0,14020.0,14170.0,41695.0,-1.047486033519553,22185010,623970,402606970,168351010,212960,0,413771920,179782080,593766960
2023-07-10,14180.0,14430.0,14060.0,14180.0,57980.0,0.07057163020465773,56620,3542500,536586410,284647260,1176940,141700,537221480,286292670,824832790
2023-07-11,14220.0,14560.0,14120.0,14240.0,68442.0,0.4231311706629055,1589610,0,639647850,337535370,299300,0,690723280,287750250,978772830
2023-07-12,14290.0,14580.0,14250.0,14420.0,61487.0,1.2640449438202246,43180,14550,519939040,365513980,360510,72400,649756910,235320930,885510750
2023-07-13,14490.0,14900.0,14420.0,14460.0,90037.0,0.27739251040221913,969210,3631500,885005170,432849980,3729330,0,857072260,461654270,1322455860
2023-07-14,14550.0,14550.0,14120.0,14360.0,76191.0,-0.6915629322268326,172390,42570,742848330,343534260,76602970,0,709487910,300506670,1086597550
2023-07-17,14380.0,14460.0,14180.0,14300.0,33524.0,-0.4178272980501393,114120,0,309715360,169491080,228310,0,388932300,90159950,479320560
2023-07-18,14390.0,14440.0,13930.0,13960.0,99826.0,-2.3776223776223775,1956390,42040,1296631730,106652880,405010,150103690,634295600,620478740,1405283040
2023-07-19,14000.0,14150.0,13820.0,13960.0,68697.0,0.0,55840,0,449274660,509554690,945860,1732280,854979890,101227160,958885190
2023-07-20,13950.0,14070.0,13690.0,14050.0,59142.0,0.6446991404011462,3151480,0,334949850,485336970,139961640,0,580175640,103301020,823438300
2023-07-21,14050.0,14150.0,13700.0,13780.0,64996.0,-1.9217081850533808,6869230,4170000,652702410,238623720,41370,0,542503270,359820720,902365360
2023-07-24,13710.0,13770.0,13230.0,13250.0,106261.0,-3.8461538461538463,265260,4026000,891156560,526515770,13460,1022730,1065560260,355367140,1421963590
2023-07-25,13250.0,13310.0,13000.0,13060.0,62081.0,-1.4339622641509433,733640,0,508412610,305406390,26460,13070,597972500,216540610,814552640
2023-07-26,13020.0,13050.0,12350.0,12550.0,121478.0,-3.9050535987748853,454440,4420500,865330660,659145010,12510,151970,1172298790,356887340,1529350610
2023-07-27,12440.0,13170.0,12440.0,13100.0,88191.0,4.382470119521913,848260,0,518996730,627270540,0,507380,958742120,187866030,1147115530
2023-07-28,13100.0,13930.0,13060.0,13630.0,113400.0,4.0458015267175576,3499790,0,827763950,707704110,3959330,5147970,1226889800,302970750,1538967850
2023-07-31,13810.0,13930.0,13420.0,13750.0,74310.0,0.880410858400587,1238220,0,725780960,292708290,164890,689500,495718430,523154650,1019727470
2023-08-01,13760.0,15810.0,13750.0,15060.0,583523.0,9.527272727272727,3057040,39048530,6584770420,2195038620,361460,9204780,6247086610,2565261760,8821914610
2023-08-02,15050.0,15370.0,14790.0,15080.0,172918.0,0.13280212483399734,4890140,9697950,1932103560,656786720,14088660,41400630,1752421330,795567750,2603478370
2023-08-03,14990.0,15250.0,14570.0,14870.0,108363.0,-1.3925729442970822,29610,1193100,1084250040,521952170,803130,3795000,1117475030,485351760,1607424920
2023-08-04,15000.0,15680.0,14780.0,15270.0,165141.0,2.6899798251513114,167890,1996800,1823986360,701191360,4410010,1960960,1797362590,723608850,2527342410
2023-08-07,15270.0,15310.0,14850.0,15020.0,103709.0,-1.6371971185330716,629810,29860,1172356540,384165530,4778550,0,986219100,566184090,1557181740
2023-08-08,15080.0,15230.0,14540.0,14670.0,86325.0,-2.330226364846871,1879860,1790800,939208210,338262580,14780930,0,943333070,323027450,1281141450
2023-08-09,14550.0,14890.0,14520.0,14790.0,53279.0,0.81799591002045,206120,0,335979100,448044080,973550,0,530288760,252966990,784229300
2023-08-10,14960.0,15670.0,14870.0,15510.0,177225.0,4.86815415821501,107527700,15600,1506728550,1110104080,4974440,386000,2315111320,403904170,2724375930
2023-08-11,15510.0,15640.0,15160.0,15450.0,79972.0,-0.3868471953578337,14041340,8856310,1007640080,205821960,4717520,0,806080490,425561680,1236359690
2023-08-14,15450.0,15520.0,14820.0,14930.0,88916.0,-3.3656957928802593,5103250,143812980,1081343590,109441100,134370,0,701393230,638173320,1339700920
2023-08-16,14770.0,14780.0,14230.0,14320.0,133328.0,-4.085733422638982,1582720,199220,1110104530,814614960,3355670,5841020,1468652930,448651810,1926501430
2023-08-17,14210.0,14290.0,13810.0,13950.0,64747.0,-2.583798882681564,600570,4161500,605960360,292229000,55890,0,545675060,357220480,902951430
2023-08-18,13720.0,13800.0,13390.0,13530.0,71078.0,-3.010752688172043,175770,32401710,753255030,179957830,651540,0,391095620,574043180,965790340
2023-08-21,13530.0,13580.0,13210.0,13300.0,71091.0,-1.6999260901699924,2404700,79740,733154300,212505830,3572700,157509740,419718260,367343870,948144570
2023-08-22,13400.0,13440.0,13010.0,13010.0,71296.0,-2.180451127819549,1523630,26500,795068160,142208630,1671240,5611650,437122110,494421920,938826920
2023-08-23,13050.0,13140.0,12740.0,12790.0,76882.0,-1.6910069177555727,13070,7414910,812011430,173160230,1766250,0,524057750,466775640,992599640
2023-08-24,12840.0,13030.0,12800.0,12950.0,43094.0,1.2509773260359656,1562310,0,343002130,211587560,1572940,0,301689280,252889780,556152000
2023-08-25,12900.0,12900.0,12640.0,12810.0,64879.0,-1.0810810810810811,2331270,0,743657440,80500130,2363770,0,287118170,537006900,826488840
2023-08-28,12950.0,13140.0,12790.0,13140.0,41687.0,2.576112412177986,39160,0,201423180,340713080,508440,0,420413770,121253210,542175420
2023-08-29,13000.0,13570.0,13000.0,13500.0,71869.0,2.73972602739726,94500,0,644141390,317825790,13470,391500,718427830,243228880,962061680
2023-08-30,13500.0,13550.0,13240.0,13540.0,42970.0,0.2962962962962963,1605000,0,445342170,129291510,26870,0,325042420,251169390,576238680
2023-08-31,13480.0,13590.0,13060.0,13060.0,118813.0,-3.5450516986706058,80510,104480,837651440,724398990,962630,0,319672310,1241600480,1562235420
2023-09-01,13080.0,13090.0,12700.0,12930.0,57023.0,-0.9954058192955589,90570,0,616730170,118226630,180980,0,290370080,444496310,735047370
2023-09-04,12960.0,12980.0,12710.0,12850.0,71708.0,-0.6187161639597835,18770670,0,745676630,151116150,5324460,0,462517790,447721200,915563450
2023-09-05,12830.0,12900.0,12730.0,12790.0,30540.0,-0.4669260700389105,2629740,12740,300553630,87442180,435430,0,213724260,176478600,390638290
2023-09-06,12750.0,12870.0,12650.0,12740.0,49832.0,-0.3909304143862392,1419250,0,565697060,67065930,229200,0,320118760,313834280,634182240
2023-09-07,12770.0,12820.0,12560.0,12740.0,63073.0,0.0,164850,0,590857860,207687440,165460,0,481514860,317029830,798710150
2023-09-08,12740.0,12920.0,12720.0,12870.0,38349.0,1.0204081632653061,51194580,12780,213054300,227973320,102960,0,366370620,125761400,492234980
2023-09-11,12880.0,12990.0,12570.0,12700.0,50883.0,-1.320901320901321,89100,0,581505330,64719100,88830,952500,233616240,411655960,646313530
2023-09-12,12630.0,12740.0,12370.0,12410.0,77324.0,-2.283464566929134,174140,62000,912917210,53101610,74430,0,454358590,511821940,966254960
2023-09-13,12470.0,12480.0,12250.0,12290.0,44573.0,-0.9669621273166802,320200,4692900,427015290,117859470,135450,0,371096150,178656260,549887860
2023-09-14,12280.0,12530.0,12280.0,12530.0,43819.0,1.9528071602929211,3355130,0,254464770,284548460,4723570,0,439007800,98636990,542368360
2023-09-15,12550.0,12710.0,12470.0,12680.0,82476.0,1.1971268954509178,101360,0,231896430,810367350,13748180,0,401156370,627460590,1042365140
2023-09-18,12570.0,12660.0,12290.0,12310.0,52062.0,-2.917981072555205,431480,12610,632707570,11480420,24660,0,321333750,323273670,644632080
2023-09-19,12270.0,12330.0,12170.0,12220.0,39212.0,-0.7311129163281885,305700,0,439658050,38857320,24370,0,199855230,278941470,478821070
2023-09-20,12200.0,12270.0,12070.0,12090.0,49204.0,-1.0638297872340425,399340,0,556819050,39087110,7297350,0,382593010,206415140,596305500
2023-09-21,12080.0,12080.0,11660.0,11660.0,77136.0,-3.556658395368073,537410,4684000,856854360,48990780,46770,0,564489480,346530300,911066550
2023-09-22,11650.0,11650.0,11410.0,11410.0,43777.0,-2.144082332761578,471410,0,391283290,111546810,34390,0,301677100,201590020,503301510
2023-09-25,11410.0,11470.0,11210.0,11210.0,44896.0,-1.7528483786152498,460400,0,398577010,108416600,44900,33780,364021800,143353530,507454010
2023-09-26,11210.0,11290.0,11120.0,11200.0,30535.0,-0.08920606601248886,685590,5041680,231549680,104266030,22370,0,257099890,84420720,341542980
2023-09-27,11200.0,11360.0,11070.0,11320.0,26868.0,1.0714285714285714,756570,44800,211762420,88676180,22570,0,211083720,90133680,301239970
2023-10-04,11220.0,11230.0,10740.0,10800.0,62009.0,-4.593639575971731,270300,4669570,666948420,3218500,164305790,2699160,247096970,261004870,675106790
2023-10-05,10880.0,10910.0,10640.0,10690.0,25457.0,-1.0185185185185186,601760,0,249519830,23124100,51474220,1300750,174543260,45927460,273245690
2023-10-06,10690.0,10830.0,10650.0,10700.0,23378.0,0.09354536950420954,299490,0,202097380,48533990,59419970,0,147552740,43958150,250930860
2023-10-10,10870.0,11870.0,10870.0,11620.0,256289.0,8.598130841121495,2402810,17538770,1901810310,1024005110,394292300,1114520,2142268670,408081510,2945757000
2023-10-11,11510.0,11860.0,11300.0,11710.0,74298.0,0.774526678141136,233870,699400,416582070,448768520,94776840,6558730,605919700,159028590,866283860
2023-10-12,11710.0,11710.0,11430.0,11670.0,35002.0,-0.3415883859948762,139970,46240,226686460,177998550,78630740,0,226831880,99408600,404871220
2023-10-13,11660.0,11680.0,11330.0,11600.0,57260.0,-0.5998286203941731,173850,149020,461390300,196651110,95086900,471670,433312250,129493460,658364280
2023-10-16,11600.0,13640.0,11580.0,12650.0,743392.0,9.051724137931034,24209890,99501810,7418274800,1997658300,103998330,56673610,7245988120,2132984740,9539644800
2023-10-17,12550.0,12600.0,12020.0,12250.0,146752.0,-3.1620553359683794,3709480,145940,1134063070,662466350,92843210,29918330,1350443730,327179570,1800384840
2023-10-18,12250.0,12320.0,11820.0,11940.0,113118.0,-2.5306122448979593,752570,23760,963132890,390034550,92769400,3462280,718402190,539309900,1353943770
2023-10-19,11770.0,11800.0,11290.0,11350.0,99387.0,-4.941373534338359,114130,57590,986328250,154586740,116302110,13565650,691250110,319968840,1141086710
2023-10-20,11030.0,11270.0,10930.0,10950.0,70035.0,-3.524229074889868,1560240,2269790,603953400,165746790,147536920,6991390,327299760,291702150,773530220
2023-10-23,10900.0,10910.0,10350.0,10350.0,124435.0,-5.47945205479452,31770,21370,1181255480,134254680,137885240,242940,532172480,645262640,1315563300
2023-10-24,10360.0,10420.0,9970.0,10340.0,73914.0,-0.0966183574879227,92740,149880,662147000,87729680,101745440,2443500,470821060,175109300,750119300
2023-10-25,10300.0,10500.0,10240.0,10250.0,61708.0,-0.8704061895551257,461430,0,411314050,228672540,95048340,512580,369427090,175460010,640448020
2023-10-26,10140.0,10250.0,9850.0,9850.0,100645.0,-3.902439024390244,761250,327460,888230220,108834660,103402130,0,467308260,427443200,998153590
2023-10-27,9850.0,10040.0,9730.0,9890.0,50121.0,0.40609137055837563,296580,0,393675030,100818920,494120,4574790,432614760,57106860,494790530
2023-10-30,9900.0,10390.0,9760.0,10200.0,45019.0,3.1344792719919106,192920,0,309151140,148279190,100640,3262540,379620610,74639460,457623250
2023-10-31,10240.0,10380.0,9830.0,9850.0,44624.0,-3.431372549019608,572140,0,395418470,51053610,10110,159330,254732140,192142640,447044220
2023-11-01,9950.0,10110.0,9910.0,10000.0,28628.0,1.5228426395939088,79940,0,137112050,149691480,9980,511150,242944910,43417430,286883470
2023-11-02,10050.0,10190.0,10000.0,10040.0,29467.0,0.4,190840,0,272326100,24279740,10030,20140,222045950,74720560,296796680
2023-11-03,10100.0,10380.0,10030.0,10320.0,50919.0,2.788844621513944,1477570,5531310,331259980,182815020,3127060,0,493667330,24289490,521083880
2023-11-06,10340.0,10600.0,10320.0,10500.0,60741.0,1.744186046511628,765620,9206200,454747250,171001460,805730,0,588826030,46088770,635720530
2023-11-07,10540.0,10550.0,10060.0,10210.0,58754.0,-2.761904761904762,401010,0,518811430,80807190,124050,0,377598070,222297510,600019630
2023-11-08,10310.0,10370.0,10180.0,10270.0,32990.0,0.5876591576885406,20430,0,231982990,106007390,23832870,0,281191000,32986940,338010810
2023-11-09,10300.0,10300.0,10060.0,10110.0,32382.0,-1.557935735150925,20540,0,313921600,13653230,630020,0,176978500,149986850,327595370
2023-11-10,10150.0,10150.0,9940.0,10030.0,23087.0,-0.791295746785361,3751250,0,161425030,65565540,310490,0,91359890,139071440,230741820
2023-11-13,10070.0,10100.0,9900.0,9920.0,30620.0,-1.0967098703888334,30230,0,294396770,10568460,994220,0,117037720,186963520,304995460
2023-11-14,9990.0,10110.0,9980.0,10090.0,14768.0,1.7137096774193548,20100,0,68203640,80406950,483970,0,144645190,3501530,148630690
2023-11-15,10170.0,10290.0,10110.0,10130.0,25240.0,0.39643211100099107,295260,0,156483610,100506130,122340,30540,240271740,16860380,257285000
2023-11-16,10170.0,10240.0,10100.0,10190.0,20439.0,0.5923000987166831,458440,0,99359270,108065900,683840,0,160826290,46373480,207883610
2023-11-17,10220.0,10220.0,9960.0,10040.0,42414.0,-1.4720314033366046,70420,3003000,358573840,62935820,399610,0,155768560,268414910,424583080
2023-11-20,10050.0,10220.0,10040.0,10130.0,20871.0,0.8964143426294822,20120,0,93093000,118635420,70910,0,184628960,27048670,211748540
2023-11-21,10230.0,10250.0,10100.0,10160.0,31962.0,0.29615004935834155,20280,0,235993490,88393340,40560,0,234225710,90140840,324407110
2023-11-22,10080.0,10180.0,9930.0,10000.0,62322.0,-1.574803149606299,450000,6077200,593503910,22666660,30050,0,268818340,353849380,622697770
2023-11-23,10030.0,10090.0,9980.0,10030.0,31584.0,0.3,1022890,0,200770970,114408440,6994880,0,272802230,36405190,316202300
2023-11-24,9960.0,10020.0,9950.0,9970.0,31063.0,-0.5982053838484547,139840,119880,302895550,6706800,399260,0,187583320,121879490,309862070
2023-11-27,9970.0,10000.0,9850.0,9870.0,49258.0,-1.0030090270812437,29870,0,472938620,14628130,19810,0,323071850,164504960,487596620
2023-11-28,9990.0,10130.0,9830.0,9870.0,82243.0,0.0,306410,757920,764295740,50486100,19700,0,497648690,318177780,815846170
2023-11-29,9990.0,10250.0,9890.0,9900.0,91497.0,0.303951367781155,69850,0,746632810,169015410,29820,411740,680873320,234403190,915718070
2023-11-30,9920.0,10000.0,9860.0,9890.0,41165.0,-0.10101010101010101,59420,0,297125210,110570630,9900,59780,368916350,38769230,407755260
2023-12-01,9890.0,9930.0,9760.0,9790.0,57995.0,-1.0111223458038423,49150,16519810,534736460,17492410,41226210,284490,315050070,212237060,568797830
2023-12-04,9870.0,9900.0,9740.0,9810.0,31738.0,0.20429009193054137,19550,0,200777680,110615890,40779740,0,227607960,43025420,311413120
2023-12-05,9850.0,9930.0,9770.0,9830.0,40046.0,0.20387359836901123,196970,0,265432200,128420480,19720,3626970,365539220,24863740,394049650
2023-12-06,9830.0,9930.0,9810.0,9850.0,27143.0,0.20345879959308238,9870,0,188660240,78459680,16435640,2297380,176714550,71682220,267129790
2023-12-07,9850.0,9940.0,9800.0,9820.0,35513.0,-0.3045685279187817,197070,0,235319280,114839860,9881600,0,276127120,64347490,350356210
2023-12-08,9820.0,10300.0,9790.0,9910.0,35793.0,0.9164969450101833,1248730,0,258756790,94008620,9901670,0,289338370,54774100,354014140
2023-12-11,9880.0,9930.0,9850.0,9910.0,31012.0,0.0,386180,9316630,252562260,44475780,19808830,0,190986080,95945940,306740850
2023-12-12,9930.0,9930.0,9820.0,9890.0,32769.0,-0.20181634712411706,4519730,2042950,231902140,85051800,11246770,9870,232598760,79661220,323516620
2023-12-13,9860.0,9900.0,9770.0,9770.0,40047.0,-1.2133468149646107,7818700,98000,383042340,1636300,9389000,0,176230350,206975990,392595340
2023-12-14,9860.0,9860.0,9770.0,9780.0,24365.0,0.1023541453428864,8297210,98060,196427120,33907900,18142300,0,167425990,53162000,238730290
2023-12-15,9850.0,9850.0,9750.0,9770.0,36581.0,-0.10224948875255625,6683780,9790,314705450,36387950,13724990,0,195600170,148461810,357786970
2023-12-18,9750.0,9820.0,9750.0,9810.0,22805.0,0.4094165813715456,411350,175800,199673720,22701580,19560,4900000,186204100,31838790,222962450
2023-12-19,9810.0,9850.0,9780.0,9800.0,22472.0,-0.10193679918450561,971440,2060200,192462570,25016950,4862290,39240,169098810,46510820,220511160
2023-12-20,9870.0,10150.0,9820.0,9990.0,96945.0,1.9387755102040816,2323510,30150,611498710,357580440,279720,5035900,867837750,98279440,971432810
2023-12-21,10000.0,10090.0,9880.0,9900.0,51909.0,-0.9009009009009009,4455930,109120,509820580,3315660,8573460,119900,299854250,209153680,517701290
2023-12-22,9950.0,9980.0,9810.0,9890.0,33175.0,-0.10101010101010101,852430,59510,220125820,107127530,167880,0,264226470,63770940,328165290
2023-12-26,9890.0,10050.0,9870.0,10000.0,33975.0,1.1122345803842264,89960,555610,248227270,89711170,398030,110110,317912710,20163160,338584010
2023-12-27,9870.0,9990.0,9810.0,9870.0,38096.0,-1.3,1616670,0,371429550,2095480,19700,108210,189460520,185553270,375141700
2023-12-28,9960.0,10040.0,9860.0,10030.0,45825.0,1.6210739614994936,20120610,139500,196960430,239367320,2086060,0,440794880,13706920,456587860
2024-01-02,10180.0,10180.0,9950.0,9980.0,27754.0,-0.4985044865403789,281070,0,252575160,24944680,69860,7260450,200414590,70056010,277800910
2024-01-03,9990.0,10090.0,9900.0,9990.0,41796.0,0.1002004008016032,380660,310300,332220760,84637300,1745220,4008000,350061610,61734190,417549020
2024-01-04,9950.0,10240.0,9880.0,10130.0,78697.0,1.4014014014014013,301700,0,593389760,201099090,1467770,30350,604554420,188738010,794790550
2024-01-05,10020.0,10130.0,9860.0,9910.0,55855.0,-2.171767028627838,389500,39760,537541450,17264160,932690,9970,188598920,365693290,555234870
2024-01-08,9910.0,10080.0,9750.0,9780.0,59119.0,-1.3118062563067607,453850,147610,570271920,9561260,2528180,0,271814880,306091580,580434640
2024-01-09,9860.0,9970.0,9770.0,9860.0,29558.0,0.81799591002045,2346670,98560,133537860,155757490,3107160,0,275737430,12895990,291740580
2024-01-10,9930.0,9930.0,9760.0,9810.0,30955.0,-0.5070993914807302,522470,491300,284320210,18571900,205950,59170,201531490,102109270,303905880
2024-01-11,9810.0,9830.0,9740.0,9770.0,25300.0,-0.40774719673802245,264520,29350,245409800,1564400,322390,4895000,170133790,71916890,247268070
2024-01-12,9800.0,9890.0,9690.0,9700.0,45392.0,-0.7164790174002047,2727390,204550,401565770,36732150,48590,0,309390520,131790750,441229860
2024-01-15,9710.0,9770.0,9590.0,9660.0,50978.0,-0.4123711340206186,1189710,3917640,468065000,19011030,2619780,0,335322020,154241580,492183380
2024-01-16,9700.0,9860.0,9580.0,9620.0,45607.0,-0.4140786749482402,2010300,19240,365151700,73356030,192360,1410290,326503050,112431570,440537270
2024-01-17,9590.0,9590.0,9280.0,9290.0,80095.0,-3.4303534303534304,130980,3805720,748166950,2416010,102240,0,457934420,296483000,754519660
2024-01-18,9220.0,9350.0,9220.0,9290.0,26279.0,0.0,148360,157700,204464780,38886160,426890,0,201306660,41923450,243657000
2024-01-19,9250.0,9350.0,9210.0,9220.0,18975.0,-0.7534983853606028,213170,27790,163362890,12262100,184480,1103140,123577840,51000490,175865950
2024-01-22,9220.0,9270.0,9130.0,9160.0,15915.0,-0.6507592190889371,27630,64320,121295720,24561330,283920,0,119473260,26191820,145949000
2024-01-23,9130.0,9200.0,9050.0,9100.0,32462.0,-0.6550218340611353,27430,36660,146739360,148797960,1756390,0,206039780,87805240,295601410
2024-01-24,9100.0,9150.0,9000.0,9090.0,21236.0,-0.10989010989010989,54550,54410,153105020,39103230,3544900,0,141637050,47135260,192317210
2024-01-25,9080.0,9080.0,8900.0,8950.0,48307.0,-1.54015401540154,107590,26830,430268520,2046530,286440,0,385412930,46750100,432449470
2024-01-26,8960.0,9010.0,8900.0,8970.0,19741.0,0.22346368715083798,691270,80920,137915900,38536700,2493700,0,153841780,20889310,177224790
2024-01-29,8980.0,9230.0,8900.0,9220.0,57743.0,2.787068004459309,17920,18120,287134420,235428100,267260,0,492189650,30141650,522598560
2024-01-30,9170.0,9520.0,9130.0,9220.0,65842.0,0.0,9250,0,464827600,149423180,92340,139470,472820570,141207650,614260030
2024-01-31,9200.0,9210.0,8940.0,9040.0,44710.0,-1.9522776572668112,9120,91400,398274530,5656440,72170,228630,162677420,241053270,404031490
2024-02-01,8940.0,9700.0,8940.0,9640.0,209956.0,6.637168141592921,4950310,169510,1428445920,551729150,1049000,188400,1720566210,263491280,1985294890
2024-02-02,9730.0,9810.0,9400.0,9720.0,104944.0,0.8298755186721992,18786200,0,653350380,339140190,503970,5160040,806516650,199096110,1011276770
2024-02-05,9810.0,9840.0,9640.0,9720.0,28850.0,0.0,13472730,0,208308260,58179330,1887140,1668120,192692240,83712820,279960320
2024-02-06,9710.0,9710.0,9400.0,9470.0,38854.0,-2.57201646090535,23665970,0,278052180,68698260,85270,9550,260839810,109481780,370416410
2024-02-07,9450.0,9580.0,9390.0,9560.0,21824.0,0.9503695881731784,1512830,28520,137058320,68230780,38230,0,197984900,8807320,206830450
2024-02-08,9590.0,9610.0,9500.0,9560.0,22156.0,0.0,5820550,8082480,166921240,30591310,248570,9580,169944060,41213370,211415580
2024-02-13,9560.0,9660.0,9500.0,9620.0,28863.0,0.6276150627615062,3111620,0,165163430,108540030,211220,0,267243590,9360270,276815080
2024-02-14,9600.0,9680.0,9540.0,9620.0,27424.0,0.0,3304250,0,211270090,48757120,47870,0,210662060,52621530,263331460
2024-02-15,9630.0,9680.0,9500.0,9500.0,25343.0,-1.2474012474012475,9610,1439030,236531680,3593240,418180,0,110669260,130486120,241573560
2024-02-16,9510.0,9560.0,9420.0,9490.0,12579.0,-0.10526315789473684,9550,19040,89922040,29434730,1189730,0,105794520,12401110,119385360
2024-02-19,9500.0,10100.0,9450.0,10060.0,204777.0,6.006322444678609,725350,21656110,1269697710,752133680,1900810,4164040,1877339690,160808310,2044212850
2024-02-20,10000.0,10100.0,9900.0,9970.0,51944.0,-0.8946322067594433,46896590,158900,406567590,64052460,578660,6572220,375473550,135051110,517675540
2024-02-21,9980.0,9980.0,9770.0,9810.0,41163.0,-1.60481444332999,9960,2962670,355784310,45951350,627650,19680,166815730,237245230,404708290
2024-02-22,9780.0,9860.0,9710.0,9730.0,34768.0,-0.8154943934760449,126520,136680,276664100,62514770,1304390,58860,220581860,117496960,339442070
2024-02-23,9790.0,9830.0,9630.0,9700.0,33546.0,-0.3083247687564234,552620,29040,317110190,7630880,41794060,5992920,132153700,145382050,325322730
2024-02-26,9700.0,9710.0,9510.0,9530.0,35061.0,-1.7525773195876289,9630,3836660,303160490,28614910,1462160,11497000,214323100,108339430,335621690
2024-02-27,9630.0,9630.0,9400.0,9400.0,31607.0,-1.3641133263378804,9580,19000,284452590,15590470,980720,0,146126760,152964160,300071640
2024-02-28,9510.0,9840.0,9440.0,9720.0,35961.0,3.404255319148936,767340,0,202225240,143744120,909870,11598960,316318560,17909310,346736700
2024-02-29,9730.0,9770.0,9600.0,9600.0,22224.0,-1.2345679012345678,9730,2513390,206655620,6118460,288130,0,92369200,122639870,215297200
2024-03-04,9590.0,9700.0,9500.0,9570.0,21399.0,-0.3125,115060,57700,177135920,27647340,229720,0,155720630,49005670,204956020
2024-03-05,9490.0,9600.0,9440.0,9450.0,23327.0,-1.2539184952978055,151330,19000,216773070,4360480,245940,0,155972150,65085790,221303880
2024-03-06,9490.0,9490.0,9310.0,9400.0,26387.0,-0.5291005291005291,255510,46790,244609670,2384930,1638840,0,96153010,149505050,247296900
2024-03-07,9400.0,9400.0,9300.0,9300.0,24887.0,-1.0638297872340425,232960,18640,210687260,20805070,1443270,9310,198344210,31947140,231743930
2024-03-08,9310.0,9390.0,9290.0,9340.0,18423.0,0.43010752688172044,74720,46650,165399400,6137700,74550,0,91040370,80543550,171658470
2024-03-11,9370.0,9370.0,9300.0,9310.0,15415.0,-0.32119914346895073,1989410,9310,132538090,9191090,9320,18690,82643160,61056730,143727900
2024-03-12,9350.0,9350.0,9260.0,9280.0,20144.0,-0.322234156820623,9300,0,185198130,1860000,83550,0,122747730,64236150,187067430
2024-03-13,9280.0,9390.0,9260.0,9370.0,16565.0,0.9698275862068966,9360,9330,152889810,1669740,1442850,0,105018800,48116590,154578240
2024-03-14,9370.0,9410.0,9330.0,9390.0,11090.0,0.21344717182497333,9370,0,81213650,22584550,131420,18720,75121810,28535620,103807570
2024-03-15,9350.0,9450.0,9290.0,9360.0,13146.0,-0.3194888178913738,9350,37340,95557050,27389780,65520,28170,83512850,39386980,122993520
2024-03-18,9340.0,9420.0,9270.0,9320.0,12717.0,-0.4273504273504274,28200,0,114629840,4072360,111850,0,74828420,43790130,118730400
2024-03-19,9350.0,9420.0,9260.0,9260.0,20231.0,-0.6437768240343348,9350,46520,187880450,0,389150,9400,101476160,86061610,187936320
2024-03-20,9270.0,9370.0,9250.0,9260.0,18639.0,0.0,5537620,18560,167122000,9250,74210,0,75904700,96708520,172687430
2024-03-21,9250.0,9500.0,9240.0,9400.0,38747.0,1.511879049676026,441690,9260,191868440,171134270,1053350,18670,345285030,17096610,363453660
2024-03-22,9350.0,9500.0,9340.0,9460.0,15058.0,0.6382978723404255,47250,18820,93026510,48856230,113410,18890,134323830,7492680,141948810
2024-03-25,9500.0,9630.0,9440.0,9590.0,31887.0,1.3742071881606766,9490,991120,259831440,44115820,249310,28620,273061320,31608620,304947870
2024-03-26,9590.0,9710.0,9520.0,9640.0,20368.0,0.5213764337851928,25975620,13338560,138875520,17873530,38500,1019640,154609410,40395680,196063230
2024-03-27,9660.0,9660.0,9490.0,9520.0,32218.0,-1.2448132780082988,11141540,133700,131573600,164943640,124180,19150,264374140,43275010,307792480
2024-03-28,9450.0,9600.0,9440.0,9450.0,18741.0,-0.7352941176470588,931850,436880,171761670,4726280,66280,9680,96452610,81328110,177856680
2024-03-29,9380.0,9510.0,9310.0,9400.0,23044.0,-0.5291005291005291,9430,0,193777560,21942470,2308910,4033740,157731480,51655330,215729460
2024-04-01,9410.0,9460.0,9340.0,9380.0,11260.0,-0.2127659574468085,2938100,94120,97002390,5841820,488920,0,99257050,6130460,105876430
