날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-09,57700.0,58100.0,57300.0,58000.0,330122.0,0.6944444444444444,3549696700,81200000,8846889300,6625742000,2630264000,141304000,9422159800,6909800200,19103528000
2014-07-10,58100.0,58900.0,58100.0,58300.0,364150.0,0.5172413793103449,4268933000,966920000,8776570300,7302355600,4597603900,88630500,11402368800,5226175700,21314778900
2014-07-11,58200.0,59600.0,57900.0,59000.0,608491.0,1.2006861063464835,3967044600,179239600,15533184700,16300608000,5847984800,242130000,21053321100,8836641000,35980076900
2014-07-14,59100.0,59600.0,59000.0,59200.0,345222.0,0.3389830508474576,2237269400,360108300,6458908500,11396472700,2412749100,108850500,11570958100,6360201200,20452758900
2014-07-15,59300.0,59400.0,58200.0,59400.0,358141.0,0.33783783783783783,2769893100,120718500,7629913300,10577159300,2531742600,260429000,13052136100,5253376500,21097684200
2014-07-16,59700.0,59700.0,59000.0,59400.0,264965.0,0.0,252855600,2372000,6418462400,9039733500,3363471500,603060000,7760916100,3985975900,15713423500
2014-07-17,59600.0,59700.0,59400.0,59600.0,205161.0,0.33670033670033667,251632500,99960000,5710950900,6140075500,2255837300,114221500,7678880700,2153679400,12202618900
2014-07-18,59400.0,59400.0,58800.0,59200.0,177137.0,-0.6711409395973155,1147060900,236800000,4519650900,4572949000,3540470200,41370000,4949947900,1944672700,10476460800
2014-07-21,59400.0,60000.0,59300.0,59500.0,206763.0,0.5067567567567568,2298484600,31691500,5910096500,4090856700,899752900,299500,7478241200,3952835700,12331129300
2014-07-22,59500.0,61500.0,59400.0,61400.0,644768.0,3.1932773109243695,7346854300,982204200,16367610900,14612793100,6003876400,215764400,28778244300,4311577400,39309462500
2014-07-23,61700.0,62200.0,61200.0,61900.0,454293.0,0.8143322475570033,3541502600,14316000,14259920600,10291855800,2196811300,756605900,19846439000,5307738800,28107595000
2014-07-24,62300.0,62400.0,60500.0,60600.0,365904.0,-2.10016155088853,2086187100,60508000,15534835200,4630940200,1930765000,333991600,13454583300,6593130600,22312470500
2014-07-25,60700.0,61700.0,60500.0,60600.0,226694.0,0.0,3734683300,27099900,7395139100,2670950500,1747285200,103398800,8645765900,3331422900,13827872800
2014-07-28,60800.0,60900.0,60100.0,60400.0,329446.0,-0.33003300330033003,1107283200,617172500,8709596500,9491213100,1645150800,166225000,10471781100,7642108400,19925265300
2014-07-29,60500.0,62400.0,60500.0,62200.0,637846.0,2.980132450331126,16810186300,77404000,13448398600,9006949800,3797613000,563204900,28596606200,6385514600,39342938700
2014-07-30,62300.0,62700.0,61300.0,62000.0,595934.0,-0.3215434083601286,4747241500,844096400,15584074100,15711395600,3495111000,9804300,22370492200,11011400100,36886807600
2014-07-31,62200.0,63300.0,62200.0,63300.0,712804.0,2.0967741935483875,5127600900,12833100,9592923700,30119214600,6392292700,269462000,32557821200,5632996400,44852572300
2014-08-01,62600.0,62900.0,61600.0,61700.0,467662.0,-2.527646129541864,8674387800,215692500,16791402500,3321047000,7791864000,124134600,14272099500,6814431700,29002529800
2014-08-04,62000.0,62500.0,60700.0,61100.0,287104.0,-0.9724473257698543,2915708000,13743000,10731094600,3905467200,3022671300,0,8647072000,5896269500,17566012800
2014-08-05,61300.0,61400.0,60600.0,60900.0,177377.0,-0.32733224222585927,1145635000,2128500,6764945500,2894787200,2348816700,0,5940527000,2518152500,10807496200
2014-08-06,60900.0,61200.0,59600.0,59600.0,358391.0,-2.134646962233169,2292483600,15342400,15564482300,3647567400,1481228600,45976000,13579656300,6413014800,21519875700
2014-08-07,59500.0,60500.0,58800.0,59200.0,262721.0,-0.6711409395973155,1926258700,31251000,10346521700,3239453300,3099644600,34513500,7900310000,4509016600,15543484700
2014-08-08,59200.0,59800.0,58000.0,58700.0,262864.0,-0.8445945945945946,2651507600,62687200,8654511500,4068509900,3392436200,123060000,9189972100,2731747900,15437216200
2014-08-11,58700.0,59700.0,58600.0,59100.0,204058.0,0.6814310051107325,381116800,135904600,7206104400,4351292900,3940057400,37313600,6307800800,1789246900,12074418700
2014-08-12,59200.0,59700.0,59000.0,59100.0,145708.0,0.0,981257400,5618000,5064437600,2579981800,1562680800,200420600,4490197500,2377995900,8631294800
2014-08-13,59200.0,59600.0,58700.0,59600.0,187018.0,0.8460236886632826,239891200,1182000,4587711000,6246003400,3158702300,65752800,6851058700,999273800,11074787600
2014-08-14,59400.0,59400.0,58200.0,58800.0,283589.0,-1.342281879194631,1845166300,101237000,12463673000,2217499300,2866958300,36339200,8925532800,4798745300,16627575600
2014-08-18,58400.0,58800.0,58100.0,58300.0,181198.0,-0.8503401360544218,1199585000,234207000,7350357800,1781612700,1589982700,238225900,6923307800,1814246100,10565762500
2014-08-19,58300.0,58800.0,58100.0,58300.0,174954.0,0.0,454795900,7006000,7451519600,2287298800,3337638200,54591600,6041389100,767001400,10200620300
2014-08-20,58300.0,58600.0,57400.0,57700.0,261409.0,-1.0291595197255576,680855300,31277200,11100163300,3275527300,2463768700,10763800,9978253800,2635036800,15087823100
2014-08-21,57400.0,57500.0,56700.0,56800.0,321610.0,-1.559792027729636,2131148000,173903300,12862767200,3162308900,5157603600,38028600,8451705900,4682789300,18330127400
2014-08-22,57200.0,57200.0,55700.0,55800.0,377533.0,-1.7605633802816902,2302932700,20440000,15518480600,3318430900,3766982900,214705000,11321879900,5856716400,21160284200
2014-08-25,55300.0,55600.0,54600.0,54700.0,504150.0,-1.971326164874552,3966911000,135557000,16717717800,6848483900,4065878000,54260100,14949513100,8599018500,27668669700
2014-08-26,54600.0,55400.0,54100.0,54200.0,541707.0,-0.9140767824497258,2592225900,47735000,19912318500,6960366400,8978792100,63751100,15403903700,5066198900,29512645800
2014-08-27,54500.0,54700.0,52700.0,53300.0,800182.0,-1.6605166051660518,1640537700,248908300,33664960300,7096605800,12419630700,164354400,22263467400,7803559600,42651012100
2014-08-28,53600.0,54200.0,53300.0,53800.0,331063.0,0.9380863039399625,2789013000,0,11600207600,3457792700,2533159600,58433400,13316076100,1939344200,17847013300
2014-08-29,53800.0,55600.0,53800.0,54900.0,525160.0,2.0446096654275094,4637520000,448250600,14538351700,9172221900,3057808600,62307500,16330804300,9345423800,28796344200
2014-09-01,55400.0,55800.0,54900.0,55100.0,318088.0,0.36429872495446264,3511886600,48890500,12095043700,1941558300,2121275900,117827500,8617373100,6740902600,17597379100
2014-09-02,55200.0,55700.0,54300.0,54500.0,254586.0,-1.0889292196007259,3715548600,301306500,8663077100,1264686100,2816205000,7468400,7423616400,3697328500,13944618300
2014-09-03,54400.0,54600.0,52800.0,52900.0,400428.0,-2.9357798165137616,3320868300,129514000,15186434300,2706533400,7758458200,6330100,10718865500,2859696200,21343350000
2014-09-04,53500.0,54900.0,53200.0,54800.0,446058.0,3.5916824196597354,7294391900,80097500,9929048300,6933314500,4256966800,1640500,12330640800,7647604100,24236852200
2014-09-05,54900.0,54900.0,53700.0,54100.0,192863.0,-1.2773722627737227,588337800,54600000,7740288800,2065788400,1009749900,0,6323021200,3116243900,10449015000
2014-09-11,54300.0,55400.0,54100.0,55200.0,342485.0,2.033271719038817,4384424500,16977700,7117078200,7311019200,2286753600,620914500,11508169600,4413661900,18829499600
2014-09-12,55300.0,55700.0,54300.0,54700.0,257913.0,-0.9057971014492754,1969052500,1471900,7973536700,4150586800,2234613400,22374300,5452003000,6385657200,14094647900
2014-09-15,54600.0,54600.0,53600.0,54000.0,140832.0,-1.2797074954296161,2581732800,269000,3957481300,1066186900,718139500,62746000,4417875700,2406908800,7605670000
2014-09-16,53800.0,54500.0,53700.0,54400.0,116207.0,0.7407407407407408,1506426600,3263200,3689510300,1108981700,499801000,5810100,3910995800,1891574900,6308181800
2014-09-17,54500.0,54900.0,54000.0,54200.0,199846.0,-0.3676470588235294,1189925900,650800000,7238917300,1761019700,2880420600,60799200,6214917400,1684525700,10840662900
2014-09-18,54200.0,54300.0,53400.0,53700.0,196348.0,-0.9225092250922509,733646300,908255500,7284035200,1633238400,2205053500,54100000,6662570900,1637451000,10559175400
2014-09-19,53800.0,54000.0,53200.0,53400.0,272506.0,-0.5586592178770949,1989132800,534000,7865698100,4708703100,3755520100,0,6572544700,4236003200,14564068000
2014-09-22,54300.0,54500.0,53700.0,53900.0,220690.0,0.9363295880149813,2353208800,8108400,8673594400,898185700,2308405800,5280400,7964352700,1655058400,11933097300
2014-09-23,53800.0,54500.0,53000.0,53100.0,254539.0,-1.4842300556586272,2417380200,99469000,9860448100,1263404300,4139949900,0,6535795900,2964955800,13640701600
2014-09-24,53000.0,53200.0,51200.0,51500.0,593920.0,-3.0131826741996233,1109351900,408155400,24190065200,4986713900,9255672700,713996100,18227487100,2497130500,30694286400
2014-09-25,51800.0,52000.0,50000.0,50400.0,543871.0,-2.1359223300970873,2082431600,399691000,19113277800,5967231700,8831652800,623268500,14116124900,3991585900,27562632100
2014-09-26,50000.0,53500.0,49900.0,53400.0,846385.0,5.952380952380952,18441685750,746700900,16688490000,8545182000,5021148600,39910000,30390971850,8970028200,44422058650
2014-09-29,54200.0,54300.0,50100.0,50900.0,846708.0,-4.681647940074907,4289010900,610858300,33622962900,5129442300,15971328700,129541000,20600399300,6951005400,43652274400
2014-09-30,50600.0,51100.0,49050.0,49500.0,641633.0,-2.75049115913556,1898591850,406380000,23582771850,6023904200,8626291500,49950200,17311734900,5923671300,31911647900
2014-10-01,49150.0,49500.0,46850.0,46900.0,933352.0,-5.252525252525253,1577321750,318844900,37289992450,5307868900,13886994800,1220004350,26327339300,3059689550,44494028000
2014-10-02,46000.0,47100.0,45350.0,46350.0,659863.0,-1.1727078891257996,1786658800,53102500,19012828450,9708559900,8200205600,1700018100,15107454050,5553471900,30561149650
2014-10-06,46400.0,47000.0,45900.0,45900.0,381862.0,-0.9708737864077669,2471719350,9235000,12105970650,3128288600,4621925950,1390500,9658392850,3433504300,17715213600
2014-10-07,45800.0,47900.0,45650.0,46350.0,408227.0,0.9803921568627451,2488658400,30667150,13312981200,3270553550,2986283750,1447700,13997815100,2117313750,19102860300
2014-10-08,45850.0,46850.0,44400.0,44900.0,635631.0,-3.128371089536138,2283269050,53196200,21963528250,4482417100,10136289550,531114900,14221171050,3893835100,28782410600
2014-10-10,44600.0,44800.0,43350.0,43400.0,690594.0,-3.34075723830735,1235698250,153697000,19113069200,9742479050,13815296850,13480200,13546432100,2869734350,30244943500
2014-10-13,42600.0,43950.0,42500.0,42900.0,509331.0,-1.1520737327188941,4319377400,18887400,11939679250,5675983050,5088130250,64653900,13516850600,3284292350,21953927100
2014-10-14,43050.0,44150.0,43050.0,43350.0,384591.0,1.048951048951049,4868094250,2706300,8208817400,3722189550,2414333200,5440600,9870845350,4511188350,16801807500
2014-10-15,43350.0,43850.0,41550.0,41850.0,534990.0,-3.4602076124567476,1296385950,24711000,18378216550,2964003136,4825416350,21503750,14673297800,3143098736,22663316636
2014-10-16,41450.0,41450.0,40000.0,40250.0,655654.0,-3.823178016726404,2354267350,43721150,16840722800,7339281250,4919445800,42580050,15875851450,5740115250,26577992550
2014-10-17,40300.0,40700.0,40100.0,40700.0,427022.0,1.1180124223602486,3445086600,805000,10364992750,3445162300,2769327700,80600,9763281300,4723357050,17256046650
2014-10-20,41200.0,41550.0,40700.0,41150.0,492373.0,1.1056511056511056,2025609100,23601250,16428939950,1732700950,3600939900,0,10019097600,6590813750,20210851250
2014-10-21,40950.0,41000.0,40000.0,40000.0,462317.0,-2.7946537059538272,2039194400,21084500,14984331550,1572258400,3296862000,0,11108326050,4211680800,18616868850
2014-10-22,40650.0,41350.0,40200.0,40750.0,474522.0,1.875,3551314950,40500000,12568690350,3127350700,2785063900,0,12750901100,3751891000,19287856000
2014-10-23,40850.0,41200.0,39800.0,40150.0,429123.0,-1.4723926380368098,3509596250,186152000,11995879950,1656494600,2422069500,0,10699377400,4226675900,17348122800
2014-10-24,40300.0,40800.0,39950.0,40750.0,596709.0,1.4943960149439601,12809431500,323390000,8123058300,2709663450,2769541650,343841000,8321272700,12530887900,23965543250
2014-10-27,40950.0,41700.0,40700.0,41450.0,427036.0,1.7177914110429449,6090724600,104365800,10331360450,1051993600,1659704450,2941800,10972906850,4942891350,17578444450
2014-10-28,41750.0,42300.0,41350.0,41450.0,453534.0,0.0,7479516500,97961300,9090694250,2260555650,2270785200,277660100,9251094050,7129188350,18928727700
2014-10-29,41950.0,45000.0,41750.0,45000.0,1028429.0,8.56453558504222,11930062700,96468350,23404280750,9802579200,5251343100,1049697150,34310908600,4621442150,45233391000
2014-10-30,45200.0,47700.0,44200.0,47000.0,1281665.0,4.444444444444445,8482544950,86069950,32245774750,18923742100,7855252100,805919100,39742199600,11334760950,59738131750
2014-10-31,47400.0,50200.0,46200.0,48700.0,1560036.0,3.6170212765957444,15648342100,2389690150,36534901100,21821489650,13027763250,931267000,54080680650,8354712100,76394423000
2014-11-03,49200.0,49350.0,45500.0,45500.0,1250643.0,-6.570841889117044,7103122700,2628811800,35509039250,13401485750,17704809050,3066818600,29231960100,8638871750,58642459500
2014-11-04,45350.0,48200.0,44950.0,46950.0,1085661.0,3.1868131868131866,11050977250,307699800,27529693950,11749419050,14014502000,78946100,26730925750,9813416200,50637790050
2014-11-05,46450.0,46850.0,45600.0,45650.0,487693.0,-2.768903088391906,5668337300,52714000,13335635250,3328836100,3066848100,114460550,11280081300,7924132700,22385522650
2014-11-06,46000.0,49500.0,46000.0,49400.0,928427.0,8.214676889375685,17714456700,3142994000,19548967250,4302256400,6183772150,1793134600,31848414900,4883352700,44708674350
2014-11-07,49450.0,52500.0,49450.0,52500.0,1460223.0,6.275303643724696,22964314200,1321089300,30276582850,20945224950,13630308400,1155607400,49752144700,10969150800,75507211300
2014-11-10,53200.0,55200.0,53000.0,54600.0,1250430.0,4.0,18611534200,1921062200,31909733100,15660086200,9523725600,473232500,51877581200,6227876400,68102415700
2014-11-11,55000.0,56000.0,53600.0,55200.0,815292.0,1.098901098901099,8761903500,1302842500,18702855800,16046111700,6202352100,179631400,32330449800,6101280200,44813713500
2014-11-12,55400.0,55400.0,53500.0,54800.0,606556.0,-0.7246376811594203,7906206300,154645100,16967679400,8111002400,4174788600,290939900,22569557500,6104247200,33139533200
2014-11-13,55300.0,55500.0,53000.0,54200.0,777954.0,-1.094890510948905,6303725200,312515000,23281722700,12149263700,12033284000,108123400,22696041600,7209777600,42047226600
2014-11-14,54000.0,54100.0,52000.0,53200.0,675909.0,-1.8450184501845017,10694320300,10794700,14888219200,10164226500,9348705600,367560000,19453562700,6587732400,35757560700
2014-11-17,52800.0,55900.0,52600.0,55400.0,633500.0,4.135338345864661,15514787500,97687800,13996980500,5203073900,3276698500,144678100,25071797300,6319355800,34812529700
2014-11-18,55400.0,55800.0,54100.0,54400.0,431273.0,-1.8050541516245486,5592236900,109943000,12355626400,5488243000,2013743700,171240900,11710380700,9650684000,23546049300
2014-11-19,55000.0,55400.0,52600.0,54100.0,518937.0,-0.5514705882352942,6585005600,1409782300,13647462300,6173885700,3127469700,52900000,17345742900,7290023300,27816135900
2014-11-20,54000.0,55300.0,53500.0,54900.0,378817.0,1.478743068391867,9392772000,64936000,6639703700,4674825300,1536770900,67249700,14878059400,4290157000,20772237000
2014-11-21,55700.0,56500.0,55300.0,55500.0,461579.0,1.092896174863388,8614177200,1364788400,13102817200,2696580000,1330409900,65216500,18212842000,6169894400,25778362800
2014-11-24,56300.0,56300.0,55000.0,56000.0,352279.0,0.9009009009009009,6695214200,139812900,7313670000,5515512000,372585300,63351200,13559123500,5669149100,19664209100
2014-11-25,56000.0,56300.0,55000.0,55600.0,352102.0,-0.7142857142857143,6187160000,68499700,6405697900,6900972400,1481353700,41162300,7887713400,10152100600,19562330000
2014-11-26,56400.0,60900.0,56100.0,60000.0,1623829.0,7.913669064748201,18471905700,137816600,43972034700,33641160000,9173937500,1197886200,74105838500,11745254800,96222917000
2014-11-27,60900.0,62500.0,60500.0,60500.0,1189207.0,0.8333333333333334,9376764700,205474100,37448827200,26100366800,7937692300,431579900,52459991000,12302169600,73131432800
2014-11-28,61000.0,62200.0,59500.0,60800.0,522587.0,0.49586776859504134,2687328700,97656800,12620517600,16613650100,3864528900,209092000,22555736200,5389796100,32019153200
2014-12-01,60800.0,60800.0,58200.0,58500.0,585451.0,-3.7828947368421053,12500963500,597396100,15283696500,6265768200,11449724300,78384800,18532617900,4587097300,34647824300
2014-12-02,58000.0,60300.0,58000.0,59700.0,413172.0,2.051282051282051,7430795100,139799800,8989234700,7976921400,7956310200,613778400,11137321200,4829341200,24536751000
2014-12-03,59500.0,59900.0,57400.0,57800.0,523820.0,-3.1825795644891124,5927900900,5497500,15576885500,8467069000,11510479900,148395600,12455725900,5862751500,29977352900
2014-12-04,57400.0,58800.0,57000.0,57600.0,456176.0,-0.34602076124567477,4109990000,19778000,11644423500,10561145000,14468507300,345200000,9753186300,1768442900,26335336500
